,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.042709880910962006,0.050184944949407166,0.05041436290237708,0.04919458211944211,0.06035386907030551,0.06085085965125906,0.06078859983099025,0.07673301774297453,0.07717214284677364,0.07637554971441098,0.11474203203968418,0.11317380002455522,0.11256353960398334,0.1082904926433378,0.150487436626586
32,0.0572366051702272,0.05389438297216427,0.05086714853462309,0.05046814057792202,0.05466219712498163,0.051599518762682185,0.05409846085566857,0.0667161075753918,0.06421838835458192,0.067095846500811,0.10873289093134161,0.10659916247903965,0.10707889044325927,0.09438688850961055,0.23135148513039458
33,0.04557450657300655,0.045431907783723365,0.04523201238632848,0.03860177562398228,0.038003132232389006,0.037715267476704194,0.034052938407871464,0.03600450593947986,0.03527541817258678,0.027718504611472652,0.030049401280684254,0.02908363405922162,0.019471093713718406,0.010104693668729299,0.10775982717003654
34,0.07834748751049206,0.08023435844492931,0.07869145623448454,0.07900512182865133,0.08866278517006053,0.0869805117045342,0.08851775374075653,0.10091205192590953,0.09939481436488593,0.10151582436031915,0.09531967063522112,0.09595975598301773,0.09567094958802563,0.10460020931224005,0.09013566189471997
35,0.08995051531840324,0.08970040605515607,0.09031566996530158,0.07698878581051678,0.07908016766659309,0.07985331740154608,0.06995054205554767,0.07485288482027601,0.07623480656770658,0.06792260355942763,0.10309560279249437,0.11204367503790318,0.11089641813990131,0.09619005981891658,0.23933137091042936
36,0.051060778311247855,0.05280691216734011,0.05287841175201883,0.04851899426453084,0.05184836932167078,0.051890587833328325,0.053019676107210506,0.06098202677545923,0.0610420912802584,0.06474397278378645,0.09770629384355846,0.09760792789680983,0.10087383316648627,0.08701471498317408,0.15218798064618544
37,0.06413792487938348,0.06498090903587395,0.06455987455758114,0.04972263125529916,0.04700733052068558,0.04660956475658844,0.033782273740543045,0.03262855911346944,0.031900058229176735,0.017198702984271168,0.0315376856194402,0.02998366082451207,0.0272258874608229,0.010231136920578244,0.030072235840973204
38,0.05739585319404781,0.04585198667925291,0.04486645778887464,0.04338350584669425,0.035194852037639994,0.03381691334315526,0.032357039972455356,0.03070682349981425,0.0282276388771582,0.026134462982845986,0.02869212066681496,0.0220632788718819,0.026262108729626366,0.023337684767122092,0.020975351969315006
39,0.05957198017804084,0.059861516595247743,0.06014998701899166,0.07109128086558905,0.072112280761604,0.0724316689275123,0.08259751094345806,0.08278753285959278,0.08306389986288673,0.09118227898956133,0.09172983868949079,0.09260696957014157,0.09673103526064122,0.0943784485990343,0.09277392360129014
40,0.07030904212061174,0.10426324954788418,0.10492175808486803,0.10439118289273192,0.14016150453217696,0.14050380970251883,0.1387344631286514,0.18299348542085087,0.18340705879155467,0.1823506404925787,0.19915884643507653,0.19772353831382494,0.1976669077583947,0.21572496185175208,0.22177345555842612
41,0.03471684624645464,0.0385626598163423,0.03879063573858643,0.05124985419958579,0.05333077334613308,0.053597687042763666,0.06299862764396348,0.06406178535828243,0.06482853420683511,0.08765706998119334,0.09091290750196956,0.09552016348042884,0.11296522356346832,0.11506876603670911,0.18006881986277906
42,0.0867530999446873,0.10373485007062005,0.10607321391546924,0.10529480109811347,0.12425912457327606,0.12784248211638907,0.1380568410398966,0.15123760069122255,0.1547244224384412,0.17488713463552039,0.18330265539759444,0.20491826923313414,0.23297897993705824,0.22458240016833844,0.35604411802218944
43,0.03922629482623516,0.03952586702528771,0.03835813795888667,0.04746030677244405,0.048609679831381425,0.04749584061593167,0.057998323023096286,0.05953824434617109,0.05752356449310483,0.08604396388919924,0.09481832249575808,0.09135390567753537,0.124396156081635,0.12871974934584768,0.23787927479056714
44,0.04862363022360605,0.048985151490330905,0.049186093742114405,0.052483647297765335,0.053785210595769864,0.05383564644430431,0.055387989846639916,0.06173198543356366,0.06206295800463153,0.07159797737574308,0.1019461136332699,0.10341234809372862,0.10818527986627867,0.11203802512743066,0.23988453601700613
45,0.07037210755278527,0.07149885693899838,0.07136247417148218,0.06856622335090952,0.06898418559174113,0.06896912526157588,0.0690110451980812,0.06997493973643976,0.07005766450470013,0.07259045358922146,0.07465883368971116,0.07252253496665216,0.06310815376263663,0.048325710129693056,0.1189281544469853
46,0.06365110646953014,0.05963601489703811,0.05827528202729283,0.05026837261159319,0.05408929420580485,0.05358852154541525,0.0519172245346873,0.05304084388476971,0.05149839015819958,0.05263994160134654,0.0830095491541799,0.08003067752215463,0.08296611132189177,0.08499043985018415,0.1900706795099741
47,0.09223951049604102,0.095424727452395,0.09603131056710122,0.1211994384211915,0.12303991177696888,0.12396669170658993,0.14651058276456308,0.14779054938624853,0.14909393717462802,0.18385370669024034,0.19304655962164696,0.1991664232790114,0.22330594480740226,0.2212048959073884,0.2650365753552908
48,0.07461527331781156,0.07763946378145586,0.0777861608135088,0.07007396001601612,0.05868302541838296,0.05947535221322275,0.0825997738879094,0.06901896597090744,0.07037431107445559,0.13272785923885005,0.12836524249287548,0.14205783236255656,0.1943333970591998,0.1949258592910922,0.36397487838121634
49,0.011552971795856083,0.05075167802239054,0.04946467271955742,0.1030886933392055,0.13365220475194123,0.13441850591076115,0.1970114951656642,0.22976817576184372,0.2315824181047899,0.31146861497846634,0.32307385838529373,0.34066567917375395,0.4178239621507353,0.41841207133185476,0.4642414255045675
50,0.10128655941271165,0.08261666904582295,0.07962049925682214,0.11332889061510105,0.09799634321197978,0.09518282486525015,0.1880324732195374,0.18309022922122092,0.18283046679024786,0.3141824484893735,0.31424463885687726,0.3296032221515028,0.43923300324715564,0.4408862102504252,0.5289525598706293
51,0.07579501721706798,0.1134641026550613,0.11442999565318517,0.1378344875772046,0.1643229195623239,0.16590981406563005,0.20912487764009008,0.23106499263554955,0.2331039994335507,0.31214673370548707,0.3072412471371307,0.3284790498965945,0.41264215089578954,0.4169700565675581,0.4471874037928952
52,0.023174948566930868,0.020126504888095247,0.023674678222542406,0.06774016302234695,0.06782440965960031,0.07078478912089568,0.1309079973148413,0.13518211968662974,0.1376461298976647,0.21810202267887474,0.21954797958905356,0.24001173921871213,0.3151171407201715,0.31681469447085,0.31809246033445543
53,0.03867861129222381,0.04092489593919861,0.03864190889538582,0.062105691088619734,0.06823874579138403,0.06543507282148532,0.10330789905983191,0.10536841024703608,0.10403033645800323,0.16232297904490461,0.1656636169342947,0.16505302812842584,0.21955806586606308,0.21794664282610932,0.22268762289340394
54,0.05473329468182233,0.051243702374821766,0.05255178182383495,0.07331638464003255,0.07652494428267496,0.0778659895795763,0.10432926067105859,0.10207805580223993,0.10359273804660053,0.1493182885370059,0.1470776742239339,0.16031266281280376,0.20052087364619248,0.2036757541521332,0.2523203603479654
55,0.07378547390206208,0.09778273336631733,0.09798461839707881,0.11809141308843082,0.14260155421477533,0.1430581995930878,0.16802468785177183,0.19066467117316843,0.19117558950578153,0.2257031853793022,0.26255215417255273,0.2670842202557484,0.2935162386936512,0.2696111305884364,0.324119475869385
56,0.058209477316936285,0.04915979302109471,0.051655513556292505,0.07593118519791667,0.07647974861362769,0.07903095332603415,0.10385474061567969,0.10519589427680774,0.10720332212618132,0.1572550989296177,0.16466976821481055,0.18081350014851394,0.22103800078336863,0.21462745185436732,0.36948845803265173
57,0.08797953799521403,0.08101947598696914,0.07970676957077037,0.04817350792848901,0.04866947778794943,0.04536482222141858,0.039544742157901186,0.044539836362014515,0.04205430374353854,0.06423221809536947,0.08402352666532407,0.07746614199706088,0.10031161317417754,0.08237330345860695,0.21345419150404385
58,0.056285080506761995,0.07442241112630531,0.07468254213469323,0.07417356106639503,0.09959373228664527,0.09967097074662795,0.10023553723942888,0.12141694676691038,0.12163643681289586,0.12360563878828337,0.15009211986837687,0.1485984189713006,0.15344790045647919,0.13743466986126535,0.21588061425314092
59,0.06541393531128233,0.06268681221197207,0.06268306858429078,0.06447249822729156,0.06777036733374818,0.06777045221789302,0.0693366554304574,0.07222730052900388,0.07222679767721049,0.07595106814045147,0.07174506641871077,0.07174031528442229,0.07203693894770849,0.07960513970583283,0.14185893482213874
60,0.0362267713795139,0.03567451591558087,0.035832813172071584,0.018768592991175732,0.01955955123814146,0.022349673005503126,0.03557345313001907,0.035253741654996694,0.036148955367930474,0.06629248978249978,0.06638662725585646,0.07580282588496447,0.1004770199211078,0.10043353270536662,0.09097511940322238
61,0.0658765269977176,0.07117874834215933,0.07121099436733917,0.07714300735138284,0.0864627955389939,0.08647346719067851,0.09036065653029231,0.10049098569751659,0.10048092017707176,0.10971711494349114,0.11125019371339642,0.11665839160321412,0.12939613463082913,0.12704368409827663,0.118530466879355
62,0.05552069504374518,0.06927987307830358,0.06941727568150528,0.07573989403823356,0.08611994083916281,0.08613817827467407,0.09142524776467728,0.0995359981356175,0.09960959404555549,0.10354487839319025,0.10041071873238887,0.09977293953397982,0.10437261127421163,0.12759490489618178,0.1291358719430065
63,0.03959374655139245,0.05929846995879461,0.05920316490917708,0.058969398254596635,0.0777266541898182,0.07776897110472276,0.095996742752541,0.10743626023882387,0.10760745373132574,0.13713270748309786,0.1444425819418116,0.15039121648841344,0.1858990436872815,0.1763365549736792,0.18286247730028135
64,0.019565471232492988,0.019843243121361494,0.018871569424775338,0.03410726295990205,0.03695567192699247,0.03596233590040896,0.0714670946117754,0.07157913317088346,0.07117381847481813,0.12190592618309178,0.12091539946721801,0.12283925974287471,0.1616151319149318,0.16415634803414078,0.19560560815705919
65,0.052864433275632325,0.049498302505847316,0.04935208605132716,0.06956026182406108,0.06930054563938706,0.06798907136660724,0.09828866917655493,0.09845489812708857,0.09810445969769595,0.12410834954182416,0.12412576955942407,0.12118567196756204,0.146443768774188,0.14908764792203505,0.15946546109190737
66,0.029196027026730947,0.03195907864027284,0.03184000289719605,0.03076913914417971,0.0383047830128722,0.03811604193607031,0.036894906260298684,0.054058884074877356,0.05365475053076383,0.05257884534034497,0.08049120107684367,0.08251496601023578,0.08188691045218113,0.09148752517256871,0.1592748356308808
67,0.03659965038815203,0.031667500313078904,0.031047980313869763,0.04446598553036724,0.041722912738112024,0.04047286038713279,0.06730718771434414,0.06565371300878095,0.06500505638141066,0.0964039386877843,0.09844065979258752,0.09828740916512124,0.12002961643264186,0.12007486287623555,0.12002671488958803
68,0.06856176921332147,0.07665211407846312,0.07724333931648786,0.07858994150801585,0.08567686677359639,0.0857565627190197,0.08753817616444116,0.09241638495319043,0.09246032417301306,0.09501738890778157,0.0967771573311167,0.09395825400829953,0.09626162511985119,0.09994401868223433,0.1244364402011335
69,0.07870334233706523,0.08390846813801918,0.08431109360961199,0.12091001209911018,0.12889375045944482,0.12951726301418903,0.1568499888499686,0.16957590751491897,0.16959362872160966,0.1996794556814046,0.2077215167164402,0.21445945797473462,0.24249240590319573,0.24973793351424606,0.24986474019944427
70,0.0842607019239837,0.08992755766980617,0.09011861315683631,0.0870067813917481,0.09599438676138333,0.09608386989401568,0.0900757528494018,0.09675515405072536,0.0969986636479736,0.09799493942676958,0.0990223998491412,0.09859457491503895,0.09694838030146856,0.09600136244068533,0.14268667718502473
71,0.048185724012381796,0.07456093136483874,0.07475517757046936,0.0751018324709836,0.11096332115730727,0.11123953922347617,0.10914171575872002,0.15369071307978896,0.15410434751053342,0.15174478825082618,0.2017450723179752,0.20366078945330185,0.20179688603263932,0.19874204164258888,0.20867573513368112
72,0.058244426326594205,0.07358985676199321,0.07182637141780177,0.07139108469131702,0.1062609747555886,0.10389695785648118,0.10497902871995209,0.1502484606714136,0.1481125630664563,0.15489158111370102,0.18921853180589865,0.18496332246647848,0.19688914027875218,0.20205020375154312,0.20165161503732837
73,0.027288876644666546,0.0217358521893102,0.0229991090844576,0.03126064270657113,0.029419888545833658,0.03276702498636208,0.06152413511024125,0.07071678705042202,0.07291909052176428,0.10634356336116095,0.12611937431213968,0.14077493992411924,0.17640749204392367,0.17262218711225388,0.1681129029131469
74,0.0788783878811207,0.058433068979718436,0.06015571261564976,0.07863424458981871,0.06600212163887477,0.06882401578745392,0.09358431234746015,0.09128793975516052,0.0951018426533458,0.14610589420675682,0.15278298025201154,0.1751264971979165,0.22616109845707322,0.22466170444045236,0.24057692267927835
75,0.10548338484138109,0.12740670495624037,0.1260180460849819,0.1639435543097156,0.1880779589826678,0.18655828439255295,0.23633447581941994,0.2601870130551463,0.25945482461121594,0.34251565768835573,0.34763072893361585,0.35654067991087246,0.4471247032737525,0.43789921276265914,0.44886901028434656
76,0.08739062543101928,0.08089893200745447,0.08514959733963066,0.07528681164191844,0.07334258947628702,0.08225866898203568,0.12489369094169014,0.12456562544296237,0.13126136726536383,0.21186763327278726,0.21311308529850276,0.2558210359982185,0.33430327439008073,0.33560042851365984,0.38334776138529447
77,0.07857625099705154,0.07662097474513074,0.07554492910367222,0.09736668726157799,0.09655579704315208,0.09507701552038011,0.11675879779615501,0.11718558201194351,0.11537433214897283,0.1565733845091865,0.16248371396809858,0.1555047462822194,0.18869558569956266,0.1924563297575164,0.2003173865319983
78,0.0679771253419961,0.06931176939034783,0.07128083587592557,0.07990444901326872,0.0756975979915783,0.08016627691837404,0.10356638449152238,0.10116245800918318,0.10436035428644423,0.13242157313662678,0.13753336728540513,0.15370389017746358,0.18059605694479533,0.1804374073769616,0.17061281510106016
79,0.07713519452819381,0.07084339139120795,0.07071807702220541,0.07446080092440147,0.0743220674467418,0.07312097052111666,0.08282810477635766,0.09020357246782282,0.08944172798994678,0.11003812271614591,0.12194368947470538,0.11171721066269606,0.13150344427287267,0.14068972032045776,0.14208828989476258
80,0.041958862448093395,0.04198456700201996,0.04199086898454646,0.036255606540481815,0.040699297124927196,0.040713842603159224,0.031112699353670187,0.03603955647902528,0.03601734271188597,0.03329670111060428,0.04722456392558153,0.047388109434556513,0.04596047416472236,0.037993930337526516,0.0425056065645374
81,0.0854935338680889,0.10276178745326088,0.10263683947685452,0.10777958813377846,0.1161147409628238,0.11603765916663146,0.11680739953485149,0.13090230857153676,0.13074844263971,0.13087184237440705,0.1399254724780396,0.13968641072751387,0.13776485191490187,0.14562748542229853,0.14571876262801844
82,0.09549953263630477,0.09563689895956387,0.0960932393839528,0.08322920720571461,0.08286865092919769,0.08441230212095628,0.06603601329310016,0.06813168021760493,0.07159050473706721,0.054891304377274595,0.07012930894438602,0.09344604144745725,0.09603071177684265,0.09298530761927196,0.05223466993781038
83,0.06467387347406864,0.08779222428702718,0.08679090325400582,0.11369963768196405,0.1329371340610456,0.1323339480604595,0.16030611118683308,0.17903542084948962,0.17895648096804706,0.21743869232059668,0.21805235582112473,0.22324546389863179,0.26489988244753554,0.2687944515288626,0.26448092982002686
84,0.06701764307324572,0.06369493894370024,0.06351854444897291,0.09299781849582987,0.0905077529803391,0.09055085360822,0.12088125279617078,0.1204771349057748,0.12091835308977515,0.16334419394832836,0.16410502995130807,0.17179725272639332,0.21498925417942505,0.21460409889343116,0.21628034964883516
85,0.09064741905850941,0.08749779654724076,0.08984042295816905,0.08034616242140485,0.08761950783700534,0.09202510922494869,0.08481685341892416,0.10457969243707144,0.11059971332628919,0.10768351960796536,0.12296807626520931,0.1475574285125506,0.1531898810487608,0.15485239282482163,0.12298278484025787
86,0.08987909733277838,0.08472707103358929,0.08310248460862092,0.0821159977026563,0.08287387165337436,0.07969490300226185,0.07603811775305018,0.08746402590013759,0.08484820626005732,0.08551720146964431,0.12360239460240208,0.12058069696170615,0.12015370096144373,0.12539608375943467,0.2603765898181115
87,0.08604809147044146,0.09650971979871836,0.09807668869559047,0.10548384730695398,0.12281211104803054,0.1251508895410381,0.1324507382239653,0.15476378963415732,0.1577995640488488,0.16970595836279082,0.2027319620569507,0.2133170458975592,0.22555989515374616,0.23704707851581933,0.23424412450346216
88,0.05935651760846594,0.06325881750601237,0.06449221816484846,0.0655086690590674,0.07578585677996058,0.07737382782806304,0.07888900361524201,0.09375004553155596,0.09624484726050545,0.1007085203929921,0.10306637955141162,0.11139782787935269,0.11731739472402751,0.11735047113141688,0.15565046652769032
89,0.06306104550911774,0.06107063633096901,0.05983556182621962,0.062053580083409526,0.06173459022403656,0.06070093669758791,0.06181030389819979,0.06205522880826106,0.05845224188247761,0.07408177276961468,0.07633459677085992,0.06436795900928508,0.08642737631275747,0.08682224170769183,0.1325360277985795
90,0.07503544729969182,0.05605833606563005,0.05669195360912479,0.04545869821047703,0.02591228165629296,0.028618172400498607,0.03386963454724288,0.024986242190705485,0.028727198830324856,0.045953569985232576,0.04647969415217464,0.05489054829605262,0.06815793441647774,0.07621001383969912,0.1911124769131126
91,0.09987351493450193,0.12692862824700135,0.12703392458592064,0.14209094460517432,0.16895410721656953,0.16945713022850278,0.19142612042583498,0.2140640681701353,0.21507535314795787,0.2520773687667211,0.2458051781225325,0.2547822710432277,0.29370699064337175,0.2918465348272104,0.32471657399824805
92,0.06684851770237814,0.04897703813199078,0.04927616654650627,0.04961815437652076,0.026816858326850792,0.02824180397012409,0.03334985420875414,0.022560258377530677,0.0259109317199365,0.0447098655325139,0.044865910251273226,0.050730999900626204,0.06233442861849731,0.06450151290856738,0.1053391956648619
93,0.0476658223402094,0.05725392676467477,0.05897235970356643,0.06318317098484676,0.07499814754754296,0.07708083427136045,0.08258113237653827,0.10627477569114879,0.10959019786163332,0.12229642474195314,0.1324922587169514,0.14634754797155416,0.16260821585941784,0.14543826251812483,0.17569184898837045
94,0.06369301789424772,0.0736273345428463,0.07097806193084324,0.05221473617727803,0.0856665443214963,0.0830892337419146,0.08351197996004715,0.11838421485920866,0.11673796447150399,0.12560140961888103,0.16103075256038482,0.16088744160443616,0.17771087578332584,0.13898005904696262,0.18208812140748082
95,0.08969745782967611,0.11060929156230838,0.11332267975999727,0.12837730584498147,0.15466939578595812,0.15809631447070321,0.17413511386083907,0.20097843724056969,0.2048458828729186,0.2327007087840764,0.23712857155249656,0.25355544469997315,0.28148043806017764,0.26964502481573144,0.31691785131362266
96,0.0740973301348654,0.05723264043159157,0.058029496404363216,0.02210084353896308,0.013352244606516713,0.02122382340532644,0.053075974517949966,0.059777870402734905,0.0634037670990785,0.11831923633070444,0.12115341202058183,0.14097183220555612,0.18842563537150891,0.1847588708380433,0.2615853687333402
97,0.1129121654283335,0.11548468975711698,0.11269251827520874,0.1257410666200287,0.14566487476944304,0.1422821319197104,0.1514937899207561,0.1954159999418141,0.1917236575353884,0.2044501962999915,0.21791444266199456,0.20936264007024102,0.22908239481928142,0.24120265729029491,0.23750365391889447
98,0.11696376604341549,0.13038375039488936,0.13172144171307748,0.11541479582820205,0.1387892545691713,0.1416756992073887,0.13455694474432195,0.16437237938162752,0.16785355852784473,0.17169451019282625,0.19400569834752485,0.212707694712175,0.22520334824334587,0.22183749888205348,0.22284088156002047
99,0.05139977366498255,0.0493892465288729,0.04906015619718142,0.059255107421122194,0.059009150348686056,0.05840940818828065,0.07389841436467308,0.07329928347691077,0.07261789512531007,0.10444714571604016,0.10644211508748921,0.107893220522981,0.14953984403420142,0.14847607224389614,0.14881205533510555
