,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.08219170555096511,0.08865929765454542,0.08902959208687262,0.08951765427027324,0.09172016462720718,0.0919493299601961,0.0923207402507807,0.0930434498044413,0.0949598698312822,0.1016828021690381,0.09600237269732423,0.11001612796116646,0.12201211022806693,0.15426901506884036,0.24231230555076677
13,0.06211080988386109,0.060724298521915014,0.06438134613068043,0.0641269755730728,0.06364658054184814,0.07142354443232683,0.09562254143518255,0.09543529838905808,0.10245439527851168,0.14866052628207105,0.14914125667496272,0.17258541124055105,0.20544813337105453,0.20701213591481055,0.1755143092560253
14,0.015138177421330374,0.03805235506607432,0.03659494030953443,0.07423198524142227,0.10247220465569815,0.10242122771305906,0.15577032625887058,0.18015144479030465,0.18065101147016635,0.2388175611940419,0.25049666751028965,0.25967896513482686,0.3121946109158528,0.32075945597625366,0.31309038075270357
15,0.023716889203436217,0.09284798798957579,0.09331627606186474,0.1519690213939121,0.20256675189812204,0.20339292779319518,0.266285155995304,0.31716044751214556,0.31825520125211626,0.3973740515760941,0.41713132768080896,0.43375512275161937,0.5149928004173294,0.513180591418068,0.522077108349441
16,0.038515236473369616,0.04545200863675256,0.04703711475713198,0.12726625667658456,0.15054586610104836,0.15201534351617504,0.22672510737981627,0.25561822226559566,0.2571038845112957,0.34921338610023295,0.35925144517995444,0.37611909310835306,0.45749424140597,0.4552401460368532,0.47355702078875866
17,0.009058624566765185,0.055283056911721556,0.055099063388037106,0.08735616160251801,0.13253540796139657,0.13234539358725889,0.17491481763174302,0.21383470755984174,0.21386373060742095,0.2663991025854233,0.28247988926971934,0.28780603841298463,0.33587970184180466,0.3349387724633798,0.33631702233435906
18,0.03944003154992194,0.049424850179394936,0.04937062785466767,0.08162228383739005,0.08859463727798685,0.08863763142574736,0.11984588454304494,0.12433374634791554,0.12453436094120887,0.16744972599306948,0.16857531514280927,0.17401453476098588,0.21478407265635766,0.21042058380081027,0.22928306587765576
19,0.014455779225826658,0.004793762365146814,0.00479480085113173,0.01661908168206403,0.029729704541345537,0.030025789036623323,0.04790306348104555,0.05942086561039813,0.05983913599083004,0.08941832214824472,0.10309805087823974,0.10888029153480301,0.13531826470141745,0.12862975625574694,0.12345706759160334
20,0.06946142183144655,0.07317195491772494,0.07404878158668265,0.0982504306045543,0.1026280315463701,0.10414887239299321,0.1389405991022599,0.1465876469268119,0.14755344191755618,0.17356947506380047,0.17663413767163333,0.18292397916546863,0.20883930882901197,0.20924664474749224,0.2018027575391567
21,0.06827860988525163,0.05808428424292792,0.0593500437151391,0.04808657913376432,0.040031062810481965,0.04327867408726968,0.03946368420401977,0.03855766898917879,0.04191169504732418,0.05637033104955501,0.058931416360999765,0.07254902897366065,0.08722009751325002,0.1021434129555954,0.11549516642455909
22,0.05662846547699841,0.05223321609148119,0.05258469338304431,0.07642914021749694,0.07070936515959028,0.07173102446075556,0.11436458790045596,0.11469528226992524,0.11568169038265198,0.16252205578134696,0.1624986532171898,0.17046967563019258,0.20890797970276326,0.20725945748864796,0.1995754840589638
23,0.10954974793067956,0.10939375558566602,0.10765796719729796,0.10952239073053047,0.10787783436128869,0.1053737147410667,0.11222862249125999,0.11341061113721482,0.11153620501720303,0.12251769192672224,0.12136389243932244,0.1117528451363095,0.12522199321975117,0.12198516856134198,0.12629196103380047
24,0.09575438426347277,0.10332037879913732,0.10387214869187512,0.10405443174346621,0.11359673857311556,0.11364517652226067,0.11490193952315354,0.12457920758282462,0.12505709904570425,0.12480802707650429,0.12919982566611637,0.13136782733379423,0.1305105937993134,0.16302196845409753,0.19859179383282247
25,0.08270770534249522,0.08059864209542458,0.08061521882070886,0.0847552925638105,0.08940902937734276,0.09112725208341602,0.10154861122899198,0.11155810782442258,0.11340311134240555,0.13067999893529253,0.13675515111887185,0.15599325574705478,0.17675787039850324,0.18601447784337236,0.1497261712209463
26,0.040832898458450784,0.03809510037693964,0.03700815529929775,0.03399626570931431,0.03343356146007323,0.03184323482350647,0.034196158982915,0.032437740042573736,0.031469596289899024,0.035698414767883664,0.03617181044894965,0.031116358809425437,0.038817314059047564,0.0616107234410465,0.11660644528360037
27,0.05282444681158005,0.052919820683956696,0.05312013048464558,0.055363623693712415,0.04827810816314248,0.049385061096652694,0.061887493924202376,0.05714050903525593,0.05836362804878773,0.07955681554837604,0.0781636457192506,0.08925093744314087,0.11161199873277161,0.11195266896124388,0.10158115465511391
28,0.03732256619758349,0.03193686299708048,0.03094108393776213,0.03166399475848027,0.029257894029568684,0.028497882322787587,0.02831136619601398,0.03318334773156285,0.032932635955764775,0.03208653834793287,0.03820243073300234,0.0403000467993574,0.0402689289288726,0.04699530557062196,0.044024552725186884
29,0.049471683863997175,0.0572928283791487,0.05693890356709358,0.058140229546566696,0.06862940224314759,0.06826303070240665,0.07050233256151049,0.07281134728804071,0.07237853787804904,0.0836402717318665,0.0836168712320818,0.08364147792887255,0.09613668622164055,0.11498242490333946,0.12024561144078068
30,0.02837954295906969,0.04019140305133837,0.039336973327687694,0.039060381978678956,0.051292998689948806,0.05123128589238043,0.05324929870872607,0.07061270205397185,0.07033713047110733,0.07062443763133229,0.07530891432149658,0.07635555818266714,0.07786855936098633,0.09798819254279913,0.09787145340004069
31,0.04613792694773103,0.023285975223100355,0.023883375886296698,0.02183946351861494,0.009900218248713842,0.011563091087420959,0.012061361344672745,0.03896802833672693,0.03940258695414658,0.03946386835504,0.04799240863801643,0.049756620128955716,0.05082078624513287,0.046810113678599365,0.043796370298733386
32,0.06751793926116699,0.08284028909696006,0.08367204556997763,0.08445091034043746,0.09509890785957355,0.09568383763414455,0.09641340192014497,0.1083137842287589,0.10839695939342761,0.10779245135981273,0.13211651965438545,0.1298778621613322,0.129119009162498,0.11414117391997804,0.15250606951492976
33,0.06568657250389305,0.04670882974242968,0.046921457275978865,0.0546390449816575,0.04990062545418997,0.05005370339215833,0.05602457738529852,0.07063326272352434,0.07075943514387256,0.07648385582910289,0.09029602187994806,0.08972858924303523,0.09811664021987515,0.08918083994940113,0.1071697551165811
34,0.07304012014398849,0.06074372096325627,0.06003829672810343,0.04483575932619279,0.07009496619861988,0.07026352781787537,0.06501567677386706,0.112468584846115,0.1129048980023475,0.11534693211540162,0.15438608311831015,0.16011851646574257,0.1656180845572489,0.16238448797695026,0.17380170887627802
35,0.08179318297881098,0.12995483340450853,0.12989183506685567,0.1336137108546991,0.1854602557940626,0.18544710807253637,0.18870424988507076,0.24303432639449107,0.2430343054692849,0.24733483292797662,0.29112331965869825,0.2916652491288178,0.2972533262162673,0.3131481632579078,0.37453436470969054
36,0.022624895582259674,0.04500059363355549,0.04547493571851237,0.04966853462813725,0.1062299784484039,0.1061976352729364,0.1121475123906608,0.16551730513639115,0.16544622815069243,0.1726083557480885,0.2085013158518276,0.20838526441226363,0.21537867687660356,0.22343047418590933,0.3004802804139811
37,0.036785982750914624,0.049749230467058946,0.0507668683149039,0.050742058797174,0.07137027013958958,0.07148122015453914,0.07183373094146828,0.10568852097736331,0.10652118484014327,0.10630474520249104,0.11808703373594023,0.12479825241690778,0.12682459996327466,0.1762370997116962,0.32645171752236773
38,0.020375500171155917,0.019247725210645262,0.019000166437740235,0.01794849765390599,0.04375041900527716,0.043657648652600994,0.044130855496612324,0.0748855822083158,0.0749591079099908,0.0762734807525947,0.10036870822151898,0.10183848217124321,0.10414597405618774,0.1506410997874649,0.2534030142267505
39,0.05498587608517429,0.05072206113846726,0.05091652438796982,0.05789705814433885,0.05570797042072204,0.05641501679610276,0.06565511706954101,0.06555935241526975,0.06615230681350348,0.0756968440502301,0.07607996257748041,0.07802654805584174,0.08249878033911714,0.09134107673385691,0.13494472982357633
40,0.09618804477875433,0.10136492563446212,0.10121324782186597,0.09909690236188094,0.10984111822202697,0.11011917360525081,0.0989868153446564,0.12255272575624569,0.1226672751785103,0.11750296461822961,0.11845076289699694,0.11845352798105276,0.11843548411532032,0.14860124800062743,0.1634491440442463
41,0.11276458762783312,0.12706951723713883,0.12641161267594633,0.1472226493932089,0.17090302699041438,0.16983118513047063,0.1859511883238492,0.21396136768216797,0.21276633651990942,0.2331272229034763,0.24530107712063798,0.23948695284372076,0.26047876204223364,0.23506227528406817,0.2522494416152647
42,0.06824629976320919,0.06781000135020328,0.06976219555954682,0.07689757766982919,0.10216479737014214,0.10501100223575147,0.12049954590241325,0.15467413935495616,0.15777813153092596,0.18531790652415142,0.185086482069642,0.20899347261717863,0.24452858426080812,0.23083877871487032,0.3756257324680799
43,0.05896164061363608,0.10616184820165545,0.10620520648633175,0.11033162487057425,0.14770214714346253,0.1479027539375112,0.15561514798858042,0.18716786473927796,0.18746712441039085,0.19965924660889142,0.20518631177461352,0.207683434966312,0.21904476174952273,0.16759998574580268,0.4248532576077037
44,0.11686490508845011,0.09186032819180122,0.09269300359240887,0.11259716149787556,0.10812533740823911,0.10928871579054758,0.13244775232255418,0.14287979298815023,0.14342467947234602,0.1594340890451411,0.16940231952892565,0.1710427400938202,0.1781016603539132,0.16167448286671823,0.36355283719693765
45,0.056619676158471854,0.08684824547830247,0.08684859674326957,0.0798054708724936,0.1146421042357254,0.1146640964754936,0.11227504954608955,0.14550756602260953,0.1455539115893908,0.1434801685984614,0.17382362173827737,0.1751457739113897,0.1751112345818407,0.13887096646021488,0.335239983373229
46,0.0615052600444928,0.08948619511746665,0.08823861970677117,0.09529931825874502,0.12318946510913134,0.12231834848505645,0.13129895623713309,0.16044452537774542,0.15995049296390235,0.17087024814388074,0.19757448099839423,0.1961783516317706,0.2055747377138094,0.2012905061455428,0.28342876626463315
47,0.11317232997659275,0.08884989708706748,0.09110236033469808,0.08595831321512852,0.07609463276357918,0.07940633477519114,0.08286893037381168,0.08368488620722825,0.087957060998472,0.1045404027354648,0.12009170027086707,0.14861319537030884,0.17178994572040027,0.16760885351196167,0.11975686814275449
48,0.07397089547719492,0.12409827646029609,0.12354332844048074,0.1383431044882249,0.18709665150368138,0.18660035144318882,0.20121889451601552,0.2515457042224948,0.2512219797357594,0.27298895629614456,0.33372131871126287,0.3339577976342536,0.35566807594731015,0.34750775780008053,0.3484186653336852
49,0.052163973209401665,0.07224220918781867,0.07217474095930841,0.07584849231957651,0.11163671776131383,0.1116659698461008,0.11338164868588052,0.15480643297818508,0.15456163436904252,0.16191600597651107,0.19659602446575172,0.19432745784179833,0.20438030750021435,0.2064961869791288,0.20767450504315152
50,0.09775519564303521,0.08159028415316326,0.08177025390369781,0.07494699589307298,0.0853340939490661,0.08460200893090465,0.0849672015492116,0.10572979932389233,0.10601804657125895,0.10172584190279611,0.12092004785898784,0.1298394902059944,0.1270343832328784,0.1281674538915568,0.14679469849134644
51,0.07726421544655215,0.11783277096650856,0.11783662543790652,0.1276793457700115,0.1647159720958408,0.16474418045555816,0.17444088316083403,0.2150518638986817,0.2151196419651269,0.23326469176594242,0.2476396573426626,0.2507421736536009,0.27338686489891695,0.2754225312662699,0.27272154184966385
52,0.06611136708624682,0.05432297792140514,0.053178688990340846,0.03796589853775942,0.0599486782002604,0.05796045168754229,0.06621839411473096,0.10036651572624973,0.09905166582461887,0.12484546353418151,0.1726131472665923,0.17004388013952346,0.19768433058287643,0.177472763594142,0.17759599447138114
53,0.07483828716537,0.10447863216729304,0.10449437932556326,0.11746288265513612,0.13960493488051692,0.13974927648220775,0.15716890000959177,0.18965424624556138,0.18973194669931565,0.20938857384412948,0.23040726457227118,0.2334915049197104,0.2575150116742375,0.26892915579420695,0.30571827351789127
54,0.07863531993836415,0.07862693391594651,0.07889482436332872,0.06788720410648447,0.06853530091500387,0.06839957320746157,0.06848442690119629,0.06981576737202043,0.07020289574653307,0.06099482499105492,0.06362783756974967,0.07057649926286787,0.060813512027272185,0.05705690282673908,0.10748532019327735
55,0.06958148642649335,0.07398261597855099,0.0741031189111979,0.061564950925446525,0.0728799586695732,0.07261329681619756,0.07220486233189341,0.08803488092811924,0.08763231729770521,0.08849433495140585,0.1052479254584488,0.10713454194219738,0.10326798663580512,0.09555757194347052,0.09510280713756925
56,0.07372254572071697,0.0832126577676625,0.08206526072656949,0.06928434595990707,0.08950119773988578,0.08756244552390209,0.0817382063242705,0.10852076722160861,0.10701607092181854,0.10817889741728783,0.14642000267946167,0.14302268359377523,0.14722878017409388,0.138847420044037,0.14126508764665283
57,0.021986079570667068,0.04741572606606326,0.04744418905247902,0.05612133574454614,0.0708111585438148,0.07098868221108692,0.08510796845507411,0.09700940947697367,0.09720869617259921,0.11140333579555774,0.12968675996611367,0.13130710136661838,0.14197487571328138,0.12420957451660575,0.1973185248860885
58,0.07636022888996664,0.07670343780765093,0.07760801732755815,0.09261760972973743,0.09289976133600966,0.09538011628450724,0.12047071931344502,0.12144182206567779,0.12284362298800561,0.1485750751159142,0.1482593444936278,0.1581329726062984,0.18025148202993632,0.18225760003055344,0.22417561574593148
59,0.10365740323685664,0.10395554220532245,0.10338209559630523,0.07945068199562295,0.07698091098326487,0.07429301083384476,0.04011722415476109,0.03694867169492658,0.03432532731507132,0.04197031631078276,0.05106634390788377,0.04559535174395749,0.05702980329349522,0.05512647322486985,0.07893899662066392
60,0.04336896358434274,0.045974313512927814,0.04680324687702617,0.05557003110115498,0.06001363157254058,0.06153856658995982,0.07421922530592238,0.08166908303421344,0.08191370633588761,0.09040842518193194,0.0899005330617031,0.09448450591834771,0.10212541401138275,0.09555110811046146,0.09926624623938941
61,0.04540803515913478,0.04140664227049465,0.04142447764881141,0.02945719837500666,0.03492358257242711,0.03497607081433216,0.032533178911718384,0.03913772100841945,0.039224345516337605,0.034443692002798273,0.019916518606298707,0.021515248513547997,0.015121970360658318,0.013666842694293687,0.17146146413281702
62,0.07846371561013799,0.06331375419971741,0.06319490107020913,0.06303114326575422,0.047301128551572785,0.04651891345523488,0.04952620422751705,0.030154749844648256,0.029853206820021582,0.024670045212798336,0.05461804524711484,0.05950240762603594,0.05896106591803127,0.08800936501594137,0.3429602243600806
63,0.08541479789474402,0.10941533476359243,0.10918773344453062,0.10725137459291757,0.1361408743352499,0.1357726269206181,0.1385153971868178,0.16650263391285364,0.16625505976716876,0.17358217215490232,0.23569136641367888,0.234463693993874,0.24754764117858508,0.2482500493630302,0.372660860593283
64,0.10203452226178479,0.08210351588687151,0.08214195143210712,0.07667332247801291,0.056279216036937155,0.05641096701138009,0.05093775491756543,0.054911335469844696,0.055182577947589094,0.052636123238777144,0.10449909671275362,0.10597778263178202,0.10115323427626455,0.08744387567170299,0.28326693404592546
65,0.10514866407703634,0.1374799904502212,0.13706849214124645,0.13661187144386208,0.18154493608917488,0.18145794532514914,0.18224646479326354,0.23167659181753358,0.23138968790174436,0.2321819396973522,0.2863573244094988,0.2878788854529685,0.28875027186999064,0.2930937955281447,0.3953014111605382
66,0.0736270614290216,0.04520460303678045,0.04524413747558602,0.045793374861706114,0.049491288871942304,0.049731496358158454,0.0502235480142105,0.08183901051412448,0.08240888431432833,0.08244692609386407,0.11599128432778148,0.11629812908778601,0.11617122644127138,0.0971301039302987,0.1035796492758615
67,0.050073970646836795,0.07954590432810638,0.07947941871916342,0.077888131618213,0.12206528543297614,0.12195890548099608,0.12214305301150505,0.1849225551333572,0.18487596189822086,0.18765866121912186,0.25391712847660647,0.2543078252939365,0.2577880026496607,0.250279814961511,0.29726783899158515
68,0.09906779211891338,0.10280251304953286,0.10305864296363317,0.11411246125103738,0.11769950106090218,0.11810159951567853,0.12705443202798763,0.12894441011487345,0.1295083784201359,0.14646695832710896,0.15661866934709345,0.16402386028904378,0.18894234354404382,0.1761446612090331,0.1708602756339544
69,0.05499826084072602,0.06169270552360104,0.06148537204495044,0.056713699274644376,0.07618410883249525,0.07597194979035084,0.07455534524179887,0.10941205814899159,0.10909137016900801,0.10709431051301264,0.13178149876459164,0.13130191915354902,0.13057960867484658,0.1120249025331565,0.11644147133773411
70,0.10923339824202938,0.09033610022235397,0.09030660528017283,0.09437247452081127,0.0823969439884045,0.08232206102624237,0.08739889269189663,0.0746283465367254,0.07462767324973586,0.07328674818021862,0.0678152669848756,0.06771043870838556,0.06945809859956711,0.06854856238630204,0.07075175921490998
71,0.0664225888423407,0.08353868316002244,0.08373380040028332,0.08870871504538051,0.1078587317304315,0.10791769492369503,0.10896852278886356,0.12900551914270636,0.1287788869695909,0.12479273611904146,0.15087332730480404,0.1494512781485287,0.14580916613980652,0.13060138788754763,0.13090579610941103
72,0.08734161783178311,0.12831983539023675,0.12814292673282335,0.12880297603690244,0.18819363449059107,0.18822992831648214,0.18970388110801348,0.24911624554881406,0.2491307971119734,0.2492278161109161,0.30915035916190264,0.3075526684090083,0.30485520675267536,0.2898463967004414,0.28932808597176574
73,0.08779956436232599,0.10176522858487982,0.10251703662200415,0.12271164267252349,0.13668424534241697,0.13783241462400111,0.16074589296364084,0.1697823188948814,0.17072911418096348,0.20030557003091995,0.19773830236038895,0.20578798093030087,0.23444960898200248,0.23813824868665168,0.22792851335688946
74,0.09366040272507103,0.0846343020980671,0.08448609086193873,0.07545858523155383,0.07071108756113696,0.07048539917226378,0.061761503861193515,0.06313847188099028,0.06285361566238379,0.04792090426136964,0.05190460734584106,0.05134769383542251,0.03572009282966378,0.027305336097340153,0.07799658223541392
75,0.039313493979122295,0.06843267654895513,0.06888765083603003,0.07602045323626448,0.09465044258394074,0.0948093350538272,0.09647567861800169,0.10390739219812217,0.10414823918522124,0.10997375036810904,0.08913329098323314,0.09174433692430621,0.10059687288615429,0.10548821088542044,0.12889927906720244
76,0.08822663410734462,0.10409608045030054,0.10267738111662543,0.11070302697098311,0.13787142108158512,0.136503590886455,0.1437158330010842,0.17208494080080022,0.17118294438008297,0.17999455462520042,0.181349929729596,0.17631446313159,0.18686259604442126,0.18021581165763592,0.2337226631694372
77,0.07967584625359167,0.07137206065930846,0.07196960288164655,0.0649194303059432,0.061265791810687496,0.06279406954286554,0.05160181384556553,0.04969210729395006,0.05132128932983656,0.044239016888236754,0.05586129205904268,0.0679144422612504,0.0676968903592085,0.06355129669318847,0.058566623600126176
78,0.03785372844483371,0.04893554612622026,0.04958771345092617,0.05440840234686343,0.06464785830909338,0.06556596668197129,0.07427102693580462,0.08316971693896626,0.08383218559918203,0.09417938691654261,0.08125668588961983,0.08177945447434677,0.08393719132279755,0.08215469673271222,0.10700161689300605
79,0.07119606129644297,0.08092958267458548,0.08099351621112558,0.0815106906619963,0.09406640973207009,0.09421899020039376,0.09178131938311987,0.0999104453806655,0.09994379691720151,0.09965464160559016,0.07166322851503519,0.07151686116284478,0.0713020955640956,0.0850085806842869,0.08382087400010785
80,0.12219491408631325,0.12113217056572369,0.12054883291006051,0.12721537827731802,0.12408779265029835,0.1221254040885713,0.13634574047660844,0.13257159885660708,0.1316368484755159,0.1410543212349851,0.14779262265705417,0.14220990725807328,0.1533192726637595,0.15109149926697388,0.16095251118257223
81,0.10423431682346601,0.09796977780322073,0.09728713740470696,0.10089032840070404,0.09666688266984974,0.096893229353841,0.09232757027787677,0.09287526343476113,0.0935363163611106,0.08692098799431934,0.10063399074330952,0.10598769953413145,0.10188654872875402,0.09204680162042018,0.13172944928429253
82,0.0428303907963483,0.06620542730016898,0.0661988538317853,0.06374411762843006,0.0813073653661427,0.08131815505150841,0.08121461134145724,0.1073353706856471,0.10737649192474716,0.10816393207604379,0.18134648861245983,0.18304396005021764,0.18663967886204696,0.16182954074227546,0.16481604387335166
83,0.045716431536121295,0.04512913239396946,0.04524668432398744,0.04811311268383543,0.04849564414614993,0.04838409898697024,0.0440808248593024,0.047819813047026295,0.047899619622448014,0.04833762531354315,0.054947809605523354,0.0572307242913232,0.06308318419193872,0.06007356358786112,0.08597961289133417
84,0.060960451142417924,0.06058739011373525,0.060058018156489264,0.054956431158402666,0.05716372933037474,0.054928982601970835,0.04802850409471931,0.04993600702103864,0.04744644195074211,0.05242509449060344,0.06256863323812409,0.05461450531738511,0.06334246799498422,0.06208993084616051,0.08757222294169971
85,0.048030346679603805,0.046421404417978075,0.04578147656055363,0.06452598177890342,0.06020301422893824,0.059240160735284556,0.08496423579205244,0.08267075141039061,0.08227571503905516,0.1055943441817119,0.10566965292091327,0.10596752834444377,0.13407779134384576,0.13395441339091033,0.13436851567889868
86,0.06227786658872509,0.06823428188227379,0.06866592213301424,0.07786657426590299,0.07680056535834438,0.07752715497151141,0.08989194478033026,0.08108041488169922,0.0816697762589221,0.09754725289718946,0.09256718564563539,0.0952007142123353,0.10435233272588947,0.1008105031961989,0.1309200751643596
87,0.07870879017983674,0.11103400498103988,0.11188363286513558,0.10225285638683752,0.14551730468321566,0.14628469534149371,0.14121793353716813,0.19378984565114638,0.1947505122372417,0.1907923068660062,0.2661493964941663,0.27436420263957184,0.27754547509328537,0.24630166610460583,0.2364341113734701
88,0.03265475203154534,0.07202222622394194,0.07138702126124438,0.08286531558064504,0.13998155099018733,0.13980322398216566,0.14411863659009033,0.21391634986900057,0.2138660543616638,0.21803481447140266,0.28122799938676074,0.2813381476226317,0.28405842159504446,0.2612266273983963,0.2634464022673539
89,0.05365494233741113,0.06358079690368505,0.06337083884726002,0.060960519472219574,0.07738145920100511,0.07722666391286213,0.0727918207792054,0.0874029018032517,0.08736557902935892,0.08674537803372227,0.1078829397332682,0.10788073846431255,0.10816670165387854,0.0736586736550906,0.14993582514079412
90,0.043083391378270317,0.07859200407377268,0.07797304142941257,0.07671553655272557,0.12325725975122578,0.12314153582289192,0.12369301158243988,0.17164564062129725,0.17153649656539385,0.1723989750552761,0.21146602266140885,0.21258287404938034,0.21378225350677799,0.1865381465505324,0.19923259769327026
91,0.05190277172673116,0.02253912369917363,0.023019582377874475,0.02026388937184224,0.01518551773082214,0.015624539140009079,0.015733452780315432,0.056951385088084,0.05705793335492924,0.05844090106125751,0.09742208010568554,0.09697441155945122,0.09844498065968169,0.08514705542213948,0.08497705425448397
92,0.031293552471838515,0.04874142774596815,0.04888898675712952,0.048260212475051904,0.062385065962919935,0.06241009487080923,0.062483838682838244,0.09005428617556634,0.0901985496481933,0.09024149945748863,0.12508515173836549,0.12570928576017307,0.12612480658456288,0.14235341805040982,0.17860825854731008
93,0.017095593587340974,0.059740157770784744,0.05890551256719847,0.05892665746530025,0.11000769035204497,0.10977383690007399,0.10975085533121585,0.1501340530417443,0.14996576925545466,0.15017333199497213,0.21946919524086902,0.21946121828916212,0.2210358387422112,0.19647684589892525,0.19699185092421553
94,0.08026928467740528,0.10297836483772621,0.10277840785555996,0.11033660495065906,0.1519205663462032,0.15199945498993747,0.16707875627219537,0.21414729993587964,0.21418659587451394,0.2263263468602187,0.2683986508979263,0.2696405568839017,0.280968398360865,0.2799697862644046,0.2807239137181556
95,0.052504502427382825,0.05784671997152248,0.057089587157279575,0.05361382101583272,0.09320894498985499,0.09304875951884761,0.09063862970627612,0.14585300006036644,0.1456349968362295,0.14584193532964446,0.21468433383412378,0.21403073017377786,0.2156313837899741,0.21281182284800804,0.2223516924202265
96,0.0616782790640806,0.06252805375151917,0.06315469793525123,0.07100298787763312,0.091290909787851,0.09164290523479651,0.09452462378518921,0.12488359126991376,0.12506870419306854,0.126692955762055,0.1707195236605499,0.17106803155317749,0.17222521023690784,0.16511575999729813,0.16994972711240194
97,0.05072923877173591,0.08128099949730734,0.08064151829079938,0.08478534679195449,0.14133651554681656,0.14152739108843274,0.1468322059774568,0.21326040144135822,0.21317426151248559,0.21396167559185109,0.29118019330283756,0.2912297002915532,0.29128557962626056,0.2831038056647103,0.2809456277621795
98,0.02241618571159601,0.07256205554036853,0.07267762177270079,0.07298353110816325,0.12924876027691554,0.1292628554239451,0.1287847046271932,0.194421790209504,0.19442280711273227,0.19429473019567783,0.27089211469884317,0.27102376810213513,0.2713540920360134,0.26749813652682825,0.2757137417990446
99,0.04941276145944131,0.06383318437653696,0.0643277759601367,0.06456741370833594,0.11507760617879458,0.11517895999158766,0.11527660160533261,0.17321494099749551,0.17329925215809033,0.1731072017207484,0.24726886119291036,0.24740292663489682,0.2473587325522085,0.24639601660082575,0.275807455309217
