,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.08963714346036557,0.10667227405287745,0.10702411143154761,0.13483505329489126,0.1903631504465763,0.190478168390266,0.21980211539604258,0.27897093738008955,0.2790160821445532,0.31152680967453106,0.3780924378391067,0.37823593978193815,0.40462985243400024,0.3677358094245717,0.3728050534300351
42,0.04825384352896688,0.026056692316395173,0.025235344703136892,0.03869256094466543,0.045335927392824146,0.04519540440600177,0.06889897580960949,0.08722899966141183,0.0874270818948981,0.11462147297658398,0.12739877813487888,0.13224528579336284,0.16342153644009907,0.14798872678686587,0.16677454269112277
43,0.03921581710271764,0.0713493799440799,0.0733009211367586,0.07312793094084628,0.10702245230452259,0.10833536691043683,0.10875969752070239,0.14946420201747476,0.15058091985443656,0.1520791620428008,0.18280115153946333,0.18779618774711831,0.19173221278931676,0.200357758984688,0.19314754149566932
44,0.036565144842677096,0.026659054499580403,0.02491654767553355,0.02453184398406777,0.02066387628310371,0.017211686065391585,0.0520788083618629,0.05364518716469887,0.05294673294296865,0.1029963492987653,0.10273822974948205,0.10701248059663908,0.1529551948101713,0.15263542933856727,0.1622566531216917
45,0.09778950487179831,0.12987105632276028,0.13061193721706008,0.13111933929767824,0.16453386706279935,0.1656730418007519,0.17304606785090093,0.20614897124549064,0.20713212962300123,0.22079813273738533,0.2588192772416702,0.26835705315940833,0.29130458007507565,0.3092334439274626,0.3356624487128684
46,0.013132955784259558,0.009470344083407628,0.011363324754428743,0.027223844079906804,0.02712949351611302,0.028583067589623277,0.05526265020800567,0.05598563569991774,0.056961432281556174,0.08921274756125974,0.09009138352216477,0.09938189352260005,0.13214858961539214,0.13871241626156608,0.1830438823422746
47,0.07069269564932003,0.0735835381683098,0.07364737234439922,0.09513074485907783,0.10118906527618313,0.10134877417345559,0.1259301902661821,0.13001729887301391,0.13015145370483214,0.1545920234599279,0.15811566160405333,0.1609168342682557,0.18562628874920353,0.17850846081981533,0.1839858305027133
48,0.11532491633758427,0.122802677697768,0.12320285901039445,0.10896589120933722,0.12085908462411665,0.12003027436809077,0.11109213568259256,0.12648240227029683,0.12541410085112378,0.12331003954816455,0.14186221657281664,0.12801080705138673,0.13756505631951993,0.1140457222284879,0.11614216892801843
49,0.10260387588471788,0.10464951475237454,0.10478403546441042,0.1402443100854581,0.143270053613698,0.14479414165325072,0.18907371108968204,0.19262655203219833,0.1937462623579959,0.2431030521783981,0.2559231373714374,0.26735940220200466,0.3145451963405811,0.3013562641290816,0.315123572206663
50,0.10008775691454048,0.08850144249185979,0.08840311536571607,0.07373053561440657,0.06194347078804266,0.06040694699480775,0.05532857663010494,0.04515995751067848,0.043586813978897916,0.05621829839325674,0.05543324020575605,0.040878641844507436,0.0683303711117937,0.07193173760968227,0.07691335382542683
51,0.09603229954469943,0.10707262907816126,0.10664617344399809,0.11070632466053118,0.12641207555775003,0.126323546038517,0.13124700374765808,0.14549536678685082,0.14573402578792594,0.15367831201511425,0.16580549737080755,0.1696118636063947,0.17607633828685476,0.1473651425414523,0.20533641923191473
52,0.038233722126808714,0.037358331407195834,0.0371249745303963,0.03202333050230502,0.03164911548975284,0.03028266846562322,0.028370321900507,0.030263150991431932,0.029252871129585984,0.035028763927254666,0.038851999823810004,0.03304500738553403,0.04130093312738777,0.03773705688636124,0.05265368635693793
53,0.039461150107719604,0.04144306266117345,0.04152359014131758,0.043112419514884606,0.0496706791411822,0.049940870149407915,0.04866398436281977,0.06321295299975661,0.06350927039637914,0.06287252308341568,0.09208342449839019,0.09293240874382765,0.09144911657380497,0.11014794369990244,0.15980763089672742
54,0.07838304454383367,0.0927218217403371,0.09225244680616553,0.10672157792789339,0.12482918759739754,0.12465123691441062,0.13330152890923597,0.1620448068980258,0.1618484929128186,0.1705368103695047,0.22463265846254135,0.2251228137600868,0.22972079207221022,0.2137869009746647,0.21774785160983237
55,0.053518991031395895,0.023288220650563664,0.021756262938425336,0.019484602963675646,0.02509893813829936,0.024672929846352137,0.02457511875339378,0.053328944577557054,0.05316346871147697,0.05506055030045564,0.1113092918557547,0.11105843854039543,0.110752893681602,0.10799086099481171,0.15775543044127194
56,0.032993595033967475,0.07124372672230174,0.07219854608223304,0.07326480272839273,0.12841755796564538,0.12907899145546867,0.12929456389829141,0.19585866450356948,0.19630237139314946,0.19705701065583503,0.30642951146421926,0.3065134974826101,0.30679113427393784,0.3011622558927147,0.33625057150174736
57,0.04504073096064852,0.08317306230697091,0.08412828032421497,0.08242611031049556,0.13777058556550711,0.13836015288835085,0.13742251243646678,0.18561256945922353,0.1857830755294374,0.1847813341088878,0.24523847007951108,0.24394722164904967,0.24405785181361286,0.242151236930942,0.24524185675839336
58,0.03997004445018686,0.01681448710670065,0.01739867303010978,0.038351919768797295,0.05182390968932804,0.05166416176409746,0.06811434424283533,0.09715125253587063,0.0971537413458068,0.10812441158471739,0.15919635437438978,0.15891593918832506,0.16567418095117173,0.15341503243128563,0.16023355673334283
59,0.06941564512320707,0.0761529457525588,0.07532950944674281,0.059927245053112234,0.07552346939037193,0.07332006197812331,0.07770261115928732,0.08591609013894383,0.08391908481891848,0.11553273123803469,0.11611344272673527,0.11597985249758114,0.1617357554070139,0.15414705373458043,0.22840665492067794
60,0.08749808890361924,0.08353335279382368,0.08394223523931096,0.09485930034718859,0.09370468737454221,0.09572808401884501,0.11158309035732608,0.11139252853940942,0.11336852534778176,0.13362832623495594,0.13523778917404183,0.15167350693701198,0.17689932731227487,0.17771432311937146,0.3023868500278028
61,0.07676552724655843,0.07349912056710033,0.07418821095608988,0.04184693309446739,0.040809755115769696,0.043773028800134554,0.022544300594809805,0.027592336094042873,0.03251309712671662,0.05435922192442881,0.08723149869331691,0.10096689481073175,0.1203564920972811,0.11224660021817422,0.2512696950888474
62,0.07461952592718321,0.0856452002965891,0.08529938083213066,0.09219412785430336,0.10420909518782084,0.1039042142655679,0.1110158603308237,0.1217935128448654,0.12147065678907487,0.14103985494166393,0.17753963630701788,0.178251739833726,0.1957310344473196,0.17729171294978754,0.23672908809216514
63,0.059038904423210845,0.047075368730977375,0.045778827742422847,0.04346469978897655,0.035229476611119255,0.03284344746641003,0.030248098690133323,0.0435414461616174,0.042098446726388364,0.04158973991401044,0.10526198362503139,0.10321404766775169,0.10339606395408596,0.0796108643092908,0.14915515722539613
64,0.04854825304534417,0.045272164417302425,0.045456316441176495,0.049556168176549134,0.04840093221890942,0.04841927645759109,0.047383162955461376,0.046994415460550255,0.047093104337954064,0.04989266449987468,0.055477169069184776,0.058094395558328994,0.06702351591068327,0.06218958176730873,0.12013293576703471
65,0.06923358526955173,0.06913141244654604,0.06902335850201105,0.07306074810620111,0.07367297547383844,0.07314374256624533,0.08181891424057769,0.08109080016879554,0.08121103800261376,0.08055430728240409,0.08183952017498848,0.08263100449114144,0.08048894742888138,0.08202435636629012,0.08846447210956462
66,0.05023376285751198,0.0503380037782553,0.050337313467363254,0.04948256474083319,0.049732602734149076,0.04976554841634083,0.054301220203127824,0.05474828335368854,0.054856331349300465,0.06658866425160169,0.07395364153465224,0.07694077897569546,0.09373367671279542,0.08825385977464303,0.0988429554548351
67,0.07810651108685858,0.07516715807717958,0.07558653533969698,0.08130306497907051,0.08104052496097577,0.08166132953313743,0.08855832361035586,0.09505432082418197,0.09552430451385513,0.09804780186416669,0.0987006712320893,0.09972522991005443,0.10337927744409665,0.11411603451246873,0.12392774367884532
68,0.06953243831964522,0.06974890100289154,0.06937924108266999,0.07009846292531528,0.07042183971559532,0.07053192420413168,0.06885590731347765,0.06908549498893642,0.0698614248114755,0.06395769843428954,0.06554193457792605,0.07144528335380092,0.06664703943863005,0.06665534337200413,0.06743119669324871
69,0.022890994702055332,0.02068763048963377,0.02072536772670938,0.028127639255173382,0.028100574123620395,0.028902387534991397,0.05012104098847876,0.0500151094199462,0.05080469263417879,0.07887060068671621,0.07924097995194296,0.08474426308434278,0.10674939792967517,0.10736035589092875,0.10307922032539513
70,0.060258245763231494,0.06150024272784739,0.06167107841389326,0.05550529196642544,0.0601347135152174,0.060048008180895465,0.057834869006445244,0.06085875933536284,0.06117867958005102,0.057454461310331564,0.05827734263432873,0.066457802106952,0.06063380750447859,0.06127358396962921,0.04631448934422754
71,0.052045626604733615,0.0490555599636519,0.04929519718112347,0.04931200053687627,0.05217895452919007,0.05163311807885729,0.0518430518641712,0.049242453588191834,0.050707431529721465,0.0508862006502525,0.05083574045754617,0.059731542028698285,0.06230612578366093,0.0633282234969492,0.05423432748527658
72,0.04815456219979074,0.04677401860613394,0.04671723742605283,0.044730870861215105,0.04943183162124284,0.04975935552058938,0.05449668808001388,0.05620091211374743,0.05678783808521404,0.06591940817486214,0.07192350530094467,0.0740270329656619,0.07953347658531015,0.07734467399906102,0.07403547571372576
73,0.07621826795641666,0.07631909518133817,0.07660138137848421,0.07428078145217427,0.07064482037427576,0.07093270691723176,0.07097156055680204,0.0672809903501758,0.06815142000677674,0.06586769628798501,0.06451749305411618,0.07520996372898812,0.07115450363525547,0.07218289631865453,0.03642111030681681
74,0.06544072176304917,0.06508853151797352,0.06527853780939179,0.06476050691120674,0.06884246585920319,0.06906903497947435,0.07119335710151206,0.0836784925291139,0.08407569406594798,0.08162348134980141,0.11019971620224486,0.11263135500995522,0.10729472478923784,0.11364918956575322,0.14881893028054766
75,0.04403716833240316,0.059650362718743695,0.05941312248795872,0.06070296986534667,0.08655628607868511,0.08651711330722113,0.09032645712659775,0.12122833184551275,0.12115754055121526,0.12305941775653749,0.16353163637384402,0.16340010249201417,0.16298472719565113,0.16267367605130106,0.17023769113869672
76,0.050322328263073535,0.05040121334191761,0.050665508362760375,0.05070027163304404,0.05080966361924737,0.051589693405075514,0.05261660421298041,0.05285923180880391,0.05280993305309865,0.05290421490416011,0.057162714035107344,0.05809598779455382,0.05848187083361994,0.05828505830169043,0.026901032618496544
77,0.09310192775184072,0.09526798745402884,0.09413559507648472,0.09768658931292032,0.10498983328300908,0.10173273628619703,0.11155132421631674,0.11670037600050914,0.11438793376533875,0.12711454812843456,0.15299549782152513,0.14498348999640243,0.1567045286986393,0.13757825877158383,0.16894203859072307
78,0.056037627375996914,0.06595174122197214,0.06848094819862786,0.06905452063726329,0.082099339978043,0.08517134636466783,0.09462785565251329,0.10962728863172161,0.1111258677646695,0.11800404873475608,0.16092364690367472,0.1685643948152189,0.17657191341618078,0.17189274589606307,0.16372555911551548
79,0.08765102781335017,0.07922959097436152,0.08037235318747987,0.08516184840912423,0.08315494605014723,0.08614162539955421,0.10969761597297734,0.10990977327357462,0.11257407937591543,0.1495975479778957,0.14112643608784942,0.1603605322031479,0.19950162894512166,0.20799555545259002,0.19864195586486325
80,0.028695946088630582,0.023267546273085048,0.020931843265991314,0.046009879695136334,0.04719825736430472,0.04553077882946484,0.07458063598975173,0.08001366378720239,0.07931615652121422,0.11063311846029993,0.10690151185395996,0.1081355557639949,0.1412090586775325,0.14324623416873242,0.18290792634715178
81,0.056397839719873645,0.05629548319563231,0.058216951747822675,0.027740625518435615,0.029627513597870594,0.037793860391008696,0.055139082955533554,0.05829215213017512,0.06374017271638775,0.10227988904955364,0.11296555076148995,0.1363392922514228,0.17034931501503195,0.1700547572579775,0.1482677668167226
82,0.028511412586768058,0.03244148736766379,0.03156559643158057,0.02442966951531972,0.04478933171158383,0.043677586884759305,0.05121757012409238,0.08362167918066703,0.08315105956213471,0.09619299586443954,0.12544520627949052,0.12519990926221583,0.13891674932736223,0.12430476497141713,0.14751590103482926
83,0.008146798779408793,0.025444101566159585,0.02545088119117881,0.03498110539390244,0.05111973173385192,0.05145716880724591,0.07409500012001247,0.08862849432829127,0.08937034869705844,0.12600586963886415,0.1375142418893781,0.1473182179622497,0.18299756065662293,0.16796960765152816,0.17052627674554255
84,0.05096519756077433,0.07563930745709531,0.0748157475751357,0.06736772390935297,0.10593898641370263,0.10551439841020581,0.10103097737410252,0.1539623958100886,0.15387479664990286,0.15295505183990535,0.21213376678668022,0.21287967948048717,0.21377785847577715,0.1674249913384617,0.17324292320893864
85,0.07798169805880052,0.08208861930074078,0.0837944484799365,0.07990880375295059,0.09293275679824907,0.09537241699347508,0.0929850149846955,0.1107527538259969,0.11140471208660235,0.11139708711790405,0.1228122694118221,0.11683924332008307,0.11908920472902933,0.1056356783588085,0.12219122374615572
86,0.12403874065545306,0.11023887357421393,0.10779742440470809,0.13597993529360974,0.12848985172204724,0.1258616269881993,0.1588282982586181,0.15636602678885425,0.15485031592994025,0.18705709251579553,0.18696281708316057,0.18395755105472336,0.21031404275529197,0.21032336020681644,0.21065200239301016
87,0.10324670609502573,0.09405602431709156,0.09578306962662303,0.07665703354124823,0.0721874583571412,0.07693185737037529,0.07527362326490798,0.07427616473758572,0.07915742693512014,0.092797824390592,0.09685464418284585,0.11638155573845627,0.13059217855446428,0.1296667358775113,0.17519548196699866
88,0.04368869405045529,0.04163367873200563,0.041265246514791125,0.04492028000422683,0.04390623114861978,0.043579816311712316,0.05033577822116068,0.041903334698822306,0.041824737709225485,0.04333000739462654,0.03630547164246591,0.03604914557068552,0.03911555022548519,0.036894562082729274,0.12073629412164662
89,0.053283735134563553,0.06037401070073362,0.060256529538581655,0.053743693488341515,0.07538160030248886,0.07536205564244729,0.0753828583156024,0.10083445990078382,0.10083433112637959,0.10295172605872956,0.12061396764492996,0.12064457674774755,0.122310244968176,0.1135400431517154,0.12301163895109073
90,0.08719241398253218,0.08642018379970759,0.08815204918459761,0.12119587117038243,0.12271846867721636,0.12528045331720977,0.16823560557208259,0.17185851047375278,0.17467202881278782,0.23121813888915246,0.23332063242956708,0.244002701646359,0.2796319342234677,0.2788505216872143,0.27103609454130406
91,0.07750967992390417,0.08121018370386632,0.08348393141988569,0.06594456429901689,0.10312194359715939,0.1049733270295847,0.09980093789827092,0.15867101328235195,0.15974985440965941,0.15811240109129687,0.2098323850431096,0.21223664581931737,0.21142135060511474,0.2120707739670916,0.24860431149573536
92,0.0670120152459022,0.09297001753061686,0.09077720653595678,0.11175414911480473,0.13877058835430647,0.13723399596047028,0.16251017057364592,0.19232672222025463,0.19161974135772714,0.2259201187066938,0.26050718372958187,0.2620377013458924,0.28661741214993297,0.26803722639366256,0.26714979428473007
93,0.006394685680951882,0.024032062898654755,0.024099378805747113,0.03895563590926747,0.06584307263510472,0.06691005530737475,0.09137445179517892,0.11374187678793941,0.11544928782913305,0.15359161128166554,0.19275150519541356,0.20237979036069736,0.22966777358514592,0.22893538828869772,0.2920653074199162
94,0.030719529852006565,0.06051697503992893,0.059718415060128115,0.07703464340808429,0.10045038484470548,0.10055545500780544,0.12674117551354452,0.15132651962059057,0.15199764751655687,0.1806941781076723,0.21012261761357784,0.21565993376547296,0.23834809218053826,0.23299305484102906,0.24005517628032955
95,0.055464444529979416,0.05348566678299788,0.05287299205855289,0.04531210679843237,0.04498058862306713,0.044647352766047914,0.041715496392242216,0.0417589064451849,0.04144605588813566,0.03858844772258958,0.03945047505388437,0.03852201066413347,0.03537161341227698,0.03897791574838164,0.11797830871083491
96,0.08400059358787787,0.08777913649085574,0.08920657666015264,0.09096377132848052,0.09570864910314669,0.09663910373592512,0.09735092802435855,0.1004787106989252,0.10094512659948039,0.10146813468312972,0.09941656027498215,0.09297724633582054,0.0890857809659801,0.08785180114890838,0.05985623042834685
97,0.0959159946231332,0.09203773018397773,0.09222091535712887,0.10084068375384776,0.09829722923827239,0.0994817303860855,0.11395896031310451,0.11116482791228328,0.11276711791582786,0.13750955878812102,0.13784094250717105,0.1487876773278897,0.17125846063009123,0.1720295475014531,0.23259538012341505
98,0.08537711233928284,0.08462199099589357,0.08600508179417489,0.0948883641679693,0.09418208009632517,0.09481868858124724,0.09716786380629912,0.09774396096808417,0.09696407736563419,0.09323482355925125,0.09772771375295489,0.09148067649776565,0.08525068837488516,0.09016613733890723,0.09383112908650015
99,0.0655161847822303,0.05618674086727976,0.056855152775299324,0.05626122965288551,0.050299128801441086,0.05040042577958801,0.05139957425889382,0.0509789624317315,0.050211006040749386,0.05386825282998529,0.04745655923053514,0.044821517108412055,0.048595299885297906,0.04979800688201067,0.08512905814456567
