,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.11187368144411666,0.1313684354672305,0.13139519426085208,0.12512123113527204,0.14280556743245298,0.14323626707800916,0.14135522941126472,0.15822774005238024,0.15848414390376422,0.1582994080337907,0.16378518072384407,0.1661802582734304,0.16661894771344574,0.1795645646736123,0.19703148362218023
13,0.06905042252481673,0.06256429265166416,0.06247867016038199,0.065032736695298,0.06405653724636025,0.06243391723227645,0.07164544053452994,0.07454993618643041,0.07244213209921856,0.09334350963637292,0.09074560582123703,0.0769854813333792,0.1079452366039283,0.12505726329268835,0.1480783772114628
14,0.07654786847354988,0.0794028635399378,0.0800124586663497,0.09011190919424962,0.09512934800350581,0.09622999341281183,0.10752540163523489,0.1147303400015068,0.11552103148939558,0.1265150233735096,0.1381918528557761,0.14455290323025333,0.15888779317093166,0.1534614488428924,0.14804739158515556
15,0.08589047605541068,0.08794231189065971,0.0881698139570469,0.09796092872476336,0.09926330472852853,0.09969678057129443,0.11136101499730328,0.11389270871958614,0.11400756675632104,0.11688334301903086,0.11374127503607351,0.11606834240103835,0.12611932030854514,0.13236115853189656,0.13005798228166526
16,0.04324087636556143,0.04068279647425869,0.04009736880812521,0.0678349415147454,0.08690488739634486,0.08683623835000692,0.10508640035493647,0.12935823172424216,0.12944142000228467,0.14755173674268787,0.17607891612154822,0.17834382969833382,0.19856037716713235,0.21674484297436664,0.2506240794925701
17,0.05818458612452592,0.13388160279929065,0.13526108996978478,0.13347859674505738,0.21791427459909082,0.2189772207221256,0.218454724184596,0.30547588590416375,0.30629338431843195,0.30772845033078094,0.4146134990080661,0.41988047986071547,0.4248884871496434,0.47135542033038696,0.5656797914103401
18,0.05306402930649734,0.10103646560693491,0.10301786943025087,0.11885727470881509,0.21303406835265418,0.21405404527747052,0.22214342596192643,0.3270964581853334,0.32776291639271826,0.33940979667282667,0.4555311520764783,0.4591808794783056,0.4712092479552097,0.5307769939281757,0.6933170030042727
19,0.060485877279723335,0.14095033973886506,0.13957104561496733,0.13867324027565628,0.26430666211921555,0.2635365583088998,0.2641579420647916,0.3925539685221763,0.39233851857817875,0.3935220993050236,0.520145958210656,0.5188001842478105,0.5214551518435564,0.5730683505840444,0.8124657852529567
20,0.06008084957412108,0.1772505991282098,0.17743039374072478,0.18312787843555742,0.27658207855393785,0.2768187561347798,0.28471501212129574,0.3731242697384027,0.37332886947502464,0.39030681428499314,0.48284133466811413,0.48759654792449214,0.5126343694562706,0.5494426630547291,0.6778508762642949
21,0.06368257877843511,0.06031826691506041,0.06030130230583575,0.0667713422655198,0.14796935876915204,0.1480128096056645,0.15135239371060483,0.2486035066866829,0.2484718850377884,0.2523571423864724,0.35567553471875973,0.35620716453163204,0.3597317593767316,0.3737675948519074,0.5090596345048504
22,0.02397788630735219,0.0334686556468315,0.03300919873797447,0.046704452555064085,0.06245888789849935,0.06201493591924919,0.07182706030409916,0.08320161634099292,0.08285501768512914,0.1001262835320071,0.11567518320609953,0.1141397377791231,0.13106160710638273,0.13261021358154382,0.15336837195300784
23,0.01511696490697203,0.060164852132788216,0.0598578900488232,0.061579758765649334,0.1239465854697399,0.12367859671000939,0.12749083588077548,0.18572900069237158,0.1855881204381811,0.19131609972400315,0.2839624086480358,0.2840163156055301,0.2864447137796211,0.2636313179007161,0.3777660949756522
24,0.06745297550851748,0.06332064326871066,0.06317547153079461,0.060849163162366285,0.17099208086929596,0.1706978069626463,0.17011093046307574,0.29003894306719263,0.28984417864813333,0.29028698071777076,0.4506352705567173,0.45029610458811387,0.4509929082800421,0.4549599269748937,0.6889277414975479
25,0.041310802513094255,0.1292594000564234,0.12921849161882126,0.12613311730444984,0.23121684839720968,0.23125225825031015,0.23032982687993994,0.34968919198014514,0.3497250636074871,0.3500023619713333,0.5097965236594368,0.5099855002885458,0.5101057961452413,0.5226857553838502,0.7229854746540314
26,0.07036765550959405,0.12191853236362747,0.12158120555277671,0.12455753654760976,0.20273341678237175,0.20267720271141182,0.20691175650503366,0.2896655499820638,0.28961564556375013,0.28966411898421096,0.4038164129783407,0.403652062653773,0.4021717532947993,0.42247211345485264,0.6161657393069518
27,0.060604239234948426,0.13017082145655254,0.13060372601012885,0.12400113866837442,0.21704084767779508,0.21717724911437702,0.2157274083936572,0.31515145611669904,0.31525615127532924,0.31512164858864516,0.4490073577989874,0.44911796881661653,0.44911402704229425,0.4795940035111815,0.604421617693101
28,0.05379090088195882,0.07974848650928947,0.07887040019663014,0.07871214393852886,0.11073654874620802,0.11046146339576099,0.11045982893592682,0.14598644105376254,0.14564858885758888,0.14563249961054706,0.21377970336086963,0.21270991218518553,0.21270818820370238,0.22895745156200842,0.3425607750435694
29,0.07010287991811234,0.03886193536185353,0.04019350057309868,0.040354517532968426,0.03646130721317979,0.037221033581640105,0.03904624555115408,0.07425312943358614,0.07456303470884003,0.0782733812545284,0.11606330635731513,0.11406505375025754,0.11742478259910855,0.1541426028753021,0.21589035150196506
30,0.06254113370630247,0.09563851991865759,0.09463500421866303,0.09478955531446838,0.13270639899323664,0.13218036702589897,0.13278110035615187,0.17151128181535114,0.17108494766213297,0.1702921132633761,0.21388886516887404,0.21312971785816834,0.2126675720848463,0.24687027895471603,0.3073724233289465
31,0.06420161595594386,0.0530340329166724,0.054523785995660545,0.059386134059362564,0.0651220567898706,0.06557174129699672,0.05995159571384451,0.07687932365182727,0.0775719954174326,0.07797841922125522,0.12022598495721315,0.12165106796645005,0.12235616276248436,0.1349799202885259,0.1675684245275993
32,0.04488179309490817,0.06365648083494116,0.06134208577334869,0.06256620858083178,0.10311500418278285,0.10187873989930647,0.10326021491304925,0.15180948899868255,0.15119764312095085,0.15183070280761188,0.18915237659251677,0.18793952853882037,0.189300644055446,0.23090444543682231,0.2989287928529306
33,0.055432420774926244,0.05057136908724223,0.05203406020496071,0.05958472785995208,0.07172139532138937,0.07150798471225936,0.08812570263790374,0.10742599448616824,0.10782464496780887,0.11434884938365468,0.14965799644693364,0.15048719003303018,0.15017732996165598,0.1680889316025239,0.19092168023655434
34,0.05528770245327212,0.06839667408891228,0.06773336931528723,0.061234253871018364,0.0652680531079048,0.06449010273071536,0.06313689735810239,0.06530688240338392,0.06478339182177176,0.06999422548876887,0.07389491790189867,0.07185223582360255,0.07713961194350102,0.06118783079741408,0.060454425554123184
35,0.05548036459844269,0.08073110396305926,0.0780056256203018,0.07850547403241184,0.12828461488653076,0.1270503509174228,0.12733816087272978,0.1805272289985615,0.18005221616144187,0.18180627536689575,0.25222603444196684,0.25546144970824763,0.25952567015579303,0.29925216307558394,0.39170402029810997
36,0.08808116381304233,0.09801615469130058,0.10010156783236368,0.09705955503008065,0.12059843744554918,0.12386368390011512,0.12343418748644189,0.15369914690257758,0.1559721334245702,0.16071145593484976,0.20078431213893658,0.21595396950388762,0.22558645461851162,0.25858748970810636,0.23835646636669566
37,0.02078077590510115,0.027722672000250925,0.027350517520575237,0.027545690291902077,0.08054291672037657,0.08049782832035278,0.08037252866746702,0.12630451555907898,0.12632047048114975,0.1263319006951467,0.16623656052981614,0.16626021723018605,0.16626059017996783,0.20410976500682074,0.24272361549167326
38,0.046633492753328655,0.04160855696863077,0.04040006755880202,0.040350659793304794,0.053582668401753165,0.05407288108573554,0.059175464016535076,0.08016112339999015,0.08041533697649984,0.09003306989806127,0.11465224753244053,0.12256873239488085,0.1350054146581161,0.16011409523668824,0.21679029512691644
39,0.0674393776553313,0.06881948752628476,0.06921720621296709,0.0716205478529311,0.07133180270801646,0.07213425898180725,0.08061800107101975,0.0822132253301545,0.08284840136375898,0.09075048093101758,0.08858734736360165,0.09429267840933753,0.1038853647257976,0.104495692964343,0.12465925435273108
40,0.1078068562043321,0.11194392887811408,0.11297750520484286,0.11206907268065582,0.12160154673460181,0.12219274367068701,0.12051403449046492,0.13582839118626666,0.13662865856823972,0.13812351608315768,0.15848734062336386,0.16300922508002574,0.16665298758217703,0.18265990745674948,0.16041472087806838
41,0.02817728396980288,0.04755742554208131,0.04724870185788183,0.048358095179890995,0.05845473403193769,0.05816677963613985,0.06215696975235546,0.0822863042011291,0.08215505136328806,0.08482433014499739,0.09418408522547153,0.09391045114311279,0.09797818028024698,0.11271011232430798,0.14609191529951737
42,0.02426227076199481,0.007696921784228999,0.009203470671988753,0.011077333976992896,0.03166800968166383,0.03178077405622669,0.03125287518216717,0.04822370138470558,0.04831931034771941,0.048509204492731606,0.0770489846628031,0.07711679188573853,0.07716802550352718,0.0992154605272478,0.15639121792838603
43,0.06458587456581048,0.043120949490061795,0.04178371950451925,0.046037502502625,0.032625797679840224,0.02965578660591226,0.05343799860094093,0.056235186171531205,0.05491510990723626,0.09030449026239905,0.10332594030070108,0.10295058172325512,0.13773217381501116,0.14547439458392167,0.17492952590087066
44,0.05522820336748085,0.07841522861794697,0.07740368301651805,0.07741985823784778,0.09713898413977987,0.09734742852194835,0.0957846224818422,0.1125933323871691,0.11263276127724675,0.11345105178743513,0.12642355123925103,0.12875646243470928,0.1301982128263871,0.1340530624989404,0.15433617583067172
45,0.051995259086036395,0.06700801646765177,0.06708575128569655,0.06931706128428995,0.08734596700459625,0.08740220578860988,0.08901175454096077,0.11882303044227673,0.11890915868441407,0.11952757559636323,0.1428564947989496,0.14278250714662027,0.1439667892362349,0.16433031354390504,0.19425601698207287
46,0.053535168895325884,0.06778140921849578,0.06835678321134098,0.07517599594732749,0.09460267201081472,0.09381651898949629,0.11082829882472563,0.12160309903346059,0.12110412555319293,0.14073949537059288,0.16262792226527994,0.15817147970210108,0.17976870847587553,0.1782575939332601,0.1774104952856345
47,0.03547789829674445,0.021635116285867194,0.023023954602631503,0.021833857341897408,0.03644940001155895,0.037115607545688246,0.035760792866085245,0.07358762204475912,0.07418608941424082,0.07423836223411909,0.1244951677326439,0.12661395005235954,0.12779773467582606,0.1373820074907859,0.15650573139824464
48,0.05183899805422259,0.04795116206539951,0.04787493770791146,0.05473325662582654,0.05304512369024384,0.05350043568462975,0.06842137744177723,0.06733442403890837,0.06773168822000948,0.0892904931834536,0.08750442326718598,0.09533514114069766,0.12373714487687038,0.12369501295015631,0.12809895669104987
49,0.05077687301187068,0.044856344548596286,0.045782238567216076,0.049566510029809926,0.04805884901341833,0.04913686927143773,0.05198881539693138,0.05332369695367694,0.05385695275153183,0.05708029335653649,0.06550893195976258,0.0710431161612838,0.07756978451157587,0.08106204195272695,0.06817796999972173
50,0.06628857835946282,0.07676902685419196,0.07644741387011898,0.07168781869017607,0.08150470194209893,0.08090631437285682,0.08170343752822301,0.09863279050130844,0.09825734035390943,0.10868007746591189,0.13743301412735903,0.13856025001556058,0.1556238193084813,0.16820702504498486,0.17052307506303185
51,0.03700243015925974,0.03304410566309125,0.03185172191890856,0.0314908439976092,0.031591132802164405,0.03041333722573683,0.030328399276460544,0.03022186849805093,0.029104287149757192,0.037734580778961815,0.03939439298513786,0.031035129697291844,0.0470669634607927,0.04566489031384655,0.04339124299366927
52,0.034300973789250705,0.02997254551954316,0.029090205957022795,0.028627057415174302,0.023217934275868168,0.020456288253480972,0.03902436456168342,0.03870895743932073,0.037793092899597654,0.060332747467958754,0.06312563299400582,0.06132883655033441,0.08043531720100622,0.08923728674636848,0.09746169369563006
53,0.09263050072650454,0.09562411177914436,0.09682044876938634,0.10724248481490538,0.11161883031523769,0.1131824690497234,0.12829006092987585,0.13502487715649353,0.13640853530280478,0.15577741874413203,0.16283603674529284,0.17142254671518042,0.18990385440158228,0.19563517604084868,0.18513202086021113
54,0.10086250240173308,0.108885857854655,0.10803803183944705,0.10599279539720248,0.12364937457157532,0.12285355122479152,0.12383516923038956,0.14518752949726615,0.1447535435150046,0.14756272180786395,0.1515873260747178,0.15720084565212905,0.16240871382396646,0.18627082640049872,0.20661118143475946
55,0.09220446375136197,0.07816679093969531,0.0791540283894193,0.07649043280546139,0.07070133250795549,0.07124710911606193,0.07105575491359212,0.06700837773201514,0.06700946497478694,0.06582529915500229,0.06117899806257188,0.05277888472238332,0.05265068930301744,0.05664075192373595,0.05765898455132516
56,0.059307907747715646,0.0575504023570297,0.057752376708833215,0.05222172389986613,0.05274930880341499,0.052024795828633445,0.05106141757876278,0.05079647493302229,0.05032040376237198,0.04976059429810668,0.04990796878093325,0.0490759168920069,0.04916976438639588,0.0495405193045487,0.022108765676657146
57,0.07538272850646471,0.07496051310037584,0.07478619005186055,0.07425020259885813,0.07286995455170557,0.07309161558435248,0.07663020091854426,0.07729686884956262,0.07813245944894526,0.08272435973362689,0.0842724706285328,0.09598377567484671,0.10568433502555696,0.10718983002353562,0.0805443191591955
58,0.07928780452095087,0.07762557647568669,0.07860486988489197,0.08029103845437832,0.08038310386398057,0.08153537071372934,0.08201756924933151,0.08690601322721986,0.08833857211786393,0.08942681876728686,0.09127526624343597,0.09817786560591438,0.10226489299487392,0.117794980314389,0.08238427060497895
59,0.01574641189413355,0.036083945351920325,0.036015845394469455,0.03755949058275452,0.055320043281611705,0.055317371287835856,0.058967407974450485,0.07686216466520548,0.0768683532198889,0.07635641544563375,0.07942398436348912,0.08002605765578392,0.07745802122464779,0.09159425655174028,0.09908185399755713
60,0.08553110189310323,0.08869311753261419,0.08817038826051593,0.0870798455610981,0.08563297497971761,0.08603288133065473,0.08493664729941167,0.08738226903313519,0.087239212451894,0.08593123207920113,0.08596498264076212,0.0868531655283482,0.0862054314445188,0.09138256972709227,0.12683895209575125
61,0.03201338612620144,0.031058685398113635,0.03113807042329151,0.030804256554523363,0.033330176861415,0.03355182611296912,0.033890566996369095,0.03469577189554677,0.034728060556897075,0.03435809106496825,0.030870642615616683,0.03000552921495305,0.03655090926974885,0.036819156013509,0.043307498027255066
62,0.07024643790454234,0.10921405300199125,0.1068659975776103,0.10533290302827751,0.15385167204037187,0.1525726516306717,0.1524010995592595,0.194412487673472,0.1936869354103522,0.19338515746201693,0.2383197427482272,0.23750741341493273,0.23743933713616058,0.2863837206045695,0.3589048898184035
63,0.03746131213153373,0.02040976874336314,0.022977114952579793,0.034054589634829435,0.036764084073030466,0.038696177523126984,0.05140444397658409,0.06210344397133455,0.06313614392998042,0.07273319818473903,0.08427399889469989,0.0894388102795735,0.1000311622736334,0.12797530762562903,0.1547056243778406
64,0.03378728118349451,0.06524409734590135,0.0673951288072092,0.06849022017357498,0.11105844978300354,0.11250167015919756,0.11321173063827297,0.15424391236282456,0.15547728369842065,0.15863330502755157,0.19247713989259904,0.19778519618525287,0.2027137772150337,0.23020778981375406,0.22713517338379807
65,0.025399443716438676,0.03068958465909113,0.029756155072095385,0.030900048097816456,0.033466305382040165,0.03237449462077456,0.04801787920600192,0.05181528805829834,0.05120824429559926,0.07835775156112976,0.0728940182458751,0.07311435471348154,0.0979654781958291,0.10185322807631203,0.11086287732301651
66,0.046276656250891404,0.032907150316762564,0.03402040958594859,0.03783678506616736,0.03252027954264896,0.033899097770854335,0.04222183923719083,0.04106422073158067,0.04241753906179131,0.05700553278507454,0.05795911805930692,0.06958903184368277,0.0905882650504093,0.09319675218485976,0.08178454104191812
67,0.055069910099005345,0.05961489228639349,0.05900195086007505,0.05909252296585646,0.06411391712917988,0.0642695212531068,0.06586644829274449,0.0674858512976525,0.06778418088089848,0.0698634903126984,0.06539465481012123,0.07258556058418882,0.07706399392524915,0.07407541198816485,0.055896702853446265
68,0.027097474567794336,0.021752903679991747,0.02032509286425011,0.021021881501153753,0.02025443372027346,0.01870802964495444,0.025915879187719593,0.025977920338680658,0.025489382962844566,0.028051392576799793,0.030178543680746583,0.026545860631826203,0.03502471600579233,0.03440223263128439,0.0448340517307942
69,0.08170375406369039,0.07992616607851456,0.07986864426906144,0.08129428426176827,0.08238440587208631,0.08147545176255874,0.08594925575078251,0.08566315818678757,0.08486677421403069,0.09339798582698054,0.10386950124694812,0.09944603387880961,0.10683769842027943,0.10436192569759963,0.11579925295469501
70,0.07689917215733734,0.06675611983174748,0.06852693945880899,0.058125961028025384,0.05475747403033772,0.0576715378106741,0.050343264005789236,0.05794501343674962,0.06020986056798691,0.05784651605857724,0.08479662918428878,0.09368008243009483,0.09368067526213966,0.11043745440816856,0.10934868833414466
71,0.051811363174215676,0.04788635659931601,0.04608015075546233,0.05819855149219011,0.057453648737030495,0.05530932558192867,0.07516548139813434,0.07544481657487556,0.0738311262498328,0.10409478630183062,0.10536682276205968,0.10045697155091678,0.1265017916734488,0.1263239166109109,0.13791779896289563
72,0.028265826515868217,0.03529120390532229,0.035915056476057236,0.04464680964798319,0.052523917625787814,0.0530107905779798,0.056962382109234405,0.06780754779420568,0.06842896810760057,0.07856582152010091,0.08790412247740588,0.09436051705772114,0.11056907438501895,0.12158980133923605,0.12722046389412311
73,0.09617965173485107,0.09673399913305532,0.09733839402769343,0.0899932080543045,0.08977647606379646,0.09190292928578496,0.08442367301196547,0.0832683886470145,0.08522803638389159,0.08642305621493189,0.09595129974682254,0.11970823208024707,0.12911886943855996,0.12437359129323934,0.09818065497630708
74,0.07752060409747462,0.08227694683483563,0.08364911336876091,0.0841358551511884,0.08611376421636535,0.08750055497576571,0.08971380338896787,0.0901347982458156,0.09113763473857042,0.09579680704312922,0.09551526447036635,0.10593143873433356,0.11272176585139006,0.1174163389197829,0.0936054296395184
75,0.09462595267107499,0.08367017577016492,0.08323081496556613,0.0948349191572658,0.08508719471146603,0.08523050396997198,0.1012361000746199,0.09719102112069969,0.09709055016750241,0.10938962232540718,0.10845132792822716,0.1134800799566829,0.12645340393544754,0.1274640096808207,0.14477679409881125
76,0.04658593505230113,0.050726924869184245,0.05084563612530635,0.04347795092878337,0.05500043643572684,0.05523795366868524,0.053611244379940796,0.06914867556544474,0.06924548570022264,0.0650479978337788,0.09141355172827555,0.09129436338113102,0.09054910392159304,0.10512913392148296,0.11592318811531775
77,0.07659927193896844,0.09098153728923423,0.09150529999741185,0.09384796293520102,0.10527282938192606,0.10456147945401614,0.11450852505808405,0.1312855075088781,0.1311202492898599,0.14486015574323302,0.16658736150067827,0.16187373147857767,0.18144663027453753,0.19781574256539908,0.204869951732071
78,0.09131024887132348,0.058557403686399966,0.05491188331757904,0.055069575757793615,0.044787879112346496,0.03943583710681738,0.044172927807332396,0.07934169789535443,0.07717125241705305,0.08055546247653551,0.13048342124762696,0.1288330516832525,0.12992545608354455,0.16664522503469037,0.22053067369960866
79,0.07028176082794584,0.07059461084915124,0.07048730755527094,0.07879564561239183,0.0771382745637599,0.07677346506833653,0.07975412245547368,0.07912765474061166,0.07900677759575513,0.07961857259105022,0.08203080052542419,0.08604909234114148,0.07669827366428993,0.08220788616963666,0.07524349387191406
80,0.05848753584429259,0.07841807156244662,0.07853394981296312,0.06749466400252208,0.0911403708949678,0.09110327458187657,0.09158445024621362,0.10869180158698816,0.10862988218062143,0.1230859760753985,0.1547751922498705,0.15698610809873004,0.17932269362572328,0.2022128856169448,0.22592907634601603
81,0.05603743591169191,0.06436452863202016,0.06269965255661782,0.07162025243804145,0.08687834704230563,0.08508796063409749,0.09794738119258148,0.1140602776642761,0.11307662575488071,0.12695596925787367,0.14184384304602504,0.13875543054859565,0.15767313086882592,0.182145119570605,0.22219765022211274
82,0.05004591735057441,0.04609895379965499,0.04608637066421911,0.05430514243053127,0.0591644929807543,0.05897108445421886,0.06962910964334419,0.07017627226323668,0.07012035844015004,0.08063348572888387,0.08145853701128337,0.08157649104059554,0.09102569531747404,0.08396929812907887,0.0916805133031624
83,0.03233498352346823,0.028776401449800523,0.027722928894217038,0.025910975060170087,0.026856015843488918,0.026489948731495967,0.027008088219325533,0.027767105987330676,0.027321532601386825,0.031133495776362038,0.028567619170712863,0.01845516298611584,0.0349528647823363,0.035665173576494895,0.03535728014693185
84,0.06284047139535869,0.06382032504940142,0.06366680370704368,0.06715073052138036,0.07098883455102127,0.07032609234656362,0.07789534401930508,0.09304136181415562,0.09227271378860429,0.1008032081573524,0.11559627697960632,0.11325065810297598,0.12483529808243456,0.1273816428950787,0.13005960010156037
85,0.08026576489677481,0.08294833577225516,0.0825076162299211,0.08250728380378217,0.08538687868018273,0.08493500901870574,0.08494030839210383,0.0924284888645485,0.09145407166272815,0.09164433263066897,0.09251827420073505,0.08912833633778584,0.08977778721927376,0.10531512779804925,0.1503419839803865
86,0.04796283165726076,0.05343364563102985,0.05348989781572453,0.05059540898375202,0.054291097802131226,0.054309857758980375,0.052073396939349245,0.052289681767241386,0.052266941645367104,0.048388806850623904,0.04607797233381794,0.04605085517901357,0.04108285376220672,0.053102086103328665,0.06498548597697598
87,0.07125968525254786,0.06753921505854889,0.06801024162799234,0.07097910447942815,0.070444682595465,0.07079876068689653,0.06760794259050748,0.0664283826552488,0.06707684581077523,0.060858751040377086,0.058616053881682256,0.06843643949372606,0.06290781913349702,0.06360557451617958,0.03621376542568024
88,0.0783309767049066,0.0933584021778327,0.09370491825115049,0.09457108042483535,0.1083814083187492,0.10856972291959148,0.10775736206706346,0.12417314982287252,0.12445016627244859,0.12489313179336584,0.14820412396880897,0.14865943250133787,0.1488015355685506,0.1814711518616341,0.1976015743509161
89,0.0637988916933376,0.053538498111700215,0.052924284881943104,0.0590353662949687,0.04688654703613472,0.045877781757750195,0.05141322537665097,0.04964859297879045,0.04841217146986215,0.05173278476179766,0.06705385944213332,0.06734716774737871,0.07101309261891989,0.08378044685344904,0.15209108568478522
90,0.051769004625118895,0.05177485801479327,0.05177697383274528,0.04397444526952586,0.044507734754412054,0.04450228056006392,0.04092211938658313,0.04200013187313632,0.041998172629098295,0.03768516672263313,0.04262416907228569,0.04329259535350931,0.03461956797753618,0.03942416216870499,0.04263074790124789
91,0.07037856225471209,0.06534225648785572,0.06540213830471646,0.07126916808051463,0.06918510870847078,0.06920347971625396,0.07827939148147872,0.07825379900898977,0.07835367970438611,0.0744284228942905,0.08176777596812451,0.08169942661273182,0.08628908945073056,0.08428297677971068,0.08567325412204274
92,0.019365793503439782,0.0235918008923358,0.023898990473234974,0.021026541657247905,0.027040180088521968,0.02726869476366026,0.027326550602245658,0.033284740464301577,0.03316208662340432,0.039719807166692274,0.04714999977193078,0.04635005321873029,0.05714575980498645,0.06135950049905931,0.0639388473056543
93,0.023343412650013794,0.02349813131267933,0.023107005660052388,0.022440967138703714,0.02222868177805849,0.022383821008100185,0.02201578971094913,0.022157956626050745,0.022190219848505676,0.024568265560229306,0.024555389742567782,0.03012966431634738,0.03651352965923816,0.036974565658220236,0.02935050296941657
94,0.060180519671167824,0.05799221477119116,0.057367912755200964,0.06398860347526464,0.06352076315595104,0.06484490548965409,0.08134252917940982,0.08395049955956167,0.0838461826519238,0.10299114036974362,0.11375022159420306,0.12065499762056943,0.1363030240361674,0.13335836761509712,0.13732735150193784
95,0.12127248640144428,0.11272453569025596,0.11176541171606579,0.11324142904561468,0.10498949922498026,0.10361531286388281,0.10381677857559735,0.10282777444787039,0.10131718477262423,0.10285221927746356,0.10842063574730627,0.10956754431176324,0.1145386009883769,0.1404495133051551,0.20837647075416296
96,0.09837114443171638,0.09887788790327151,0.10165077890081477,0.13093582513529753,0.1378973387673728,0.14154659810971285,0.17986430103529266,0.19099524711836746,0.19357546416498642,0.23431398635299916,0.23710088621101552,0.247953964717215,0.27895733251949345,0.31305715409614937,0.3087673796588551
97,0.07991405003858688,0.09300109006543447,0.09230461916697297,0.09152271402292453,0.09734236925565314,0.09673030798888406,0.09587818989808557,0.1006566968488703,0.10039576780066328,0.10046055354366779,0.09874973770317934,0.09648765550910951,0.09754404242422117,0.14749390859745382,0.23215429014746297
98,0.07556710694641493,0.07547545899490905,0.07525431283745732,0.08109040965225607,0.08219899557291642,0.08172906948667712,0.10327979617292612,0.10852726724646825,0.10837947019494887,0.1361845213725385,0.13813788589631834,0.13946425264231455,0.16794731685862624,0.14994691678265004,0.19565478081562174
99,0.06150545861506055,0.059709567060288064,0.05908896788574882,0.04760787216161024,0.051888200073132745,0.04855291218819269,0.06261139273840843,0.06459787765348744,0.06284100284256353,0.09418348348142462,0.09031943880508438,0.08653119045996603,0.10756102163458423,0.12748771158392996,0.20175616436642313
