,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.06094412550569677,0.061995601021614714,0.062077377913092896,0.08439575449718818,0.08532118681433432,0.08396793202907615,0.11585521882603425,0.1170524550155838,0.1166370184845646,0.15383699085969021,0.16171485656141507,0.15748415221060838,0.18861227635514557,0.18426408530424956,0.18635498393272293
27,0.04072754745813417,0.060163058184039005,0.06025586489699156,0.056975607075866394,0.0812750654587668,0.0813205324331492,0.080647701295234,0.10687803980136557,0.10695971378978643,0.1056153696682457,0.18105850622820102,0.18053918672546543,0.179691185705151,0.16254479715585576,0.18421252551480055
28,0.03379658432311592,0.037083473028050956,0.036628218073406334,0.048741131806561214,0.06469289905982592,0.06541956399872503,0.08520805624249844,0.09953127796691587,0.09960208071973937,0.12488165403175877,0.14888984760904048,0.15458937063396283,0.17898761257357582,0.18904532598508156,0.1911976160000695
29,0.047875621989246026,0.05773336031462223,0.05798004891937775,0.07340781873359406,0.09982169718158762,0.1001281459188934,0.1034362604111575,0.14337723150734924,0.1437088785996955,0.1459863461978461,0.1893868223660611,0.18994167681092258,0.18969858827833203,0.21033588105410583,0.2775586310425799
30,0.04704411405329821,0.0724720350347546,0.07259723535759421,0.07243912250128087,0.10630473663073753,0.10634913333065055,0.10611034823997442,0.13841758140114718,0.1385491837945041,0.13875581275691856,0.18664655449686565,0.18622675050529947,0.18749086730712805,0.1997080733386152,0.243206457002566
31,0.110214533902368,0.10967058803958263,0.10945776960236828,0.09903959259350431,0.09972062250532326,0.09858012908441767,0.09336136743300943,0.09675998859406285,0.09562802135561806,0.0921655991363961,0.09136362692228535,0.08243130733046566,0.0827853732664594,0.09025806687810624,0.04542796890136218
32,0.04126260378387065,0.05879992294851561,0.05913397580254888,0.06102829706918298,0.0815659885104463,0.08193361883116126,0.082580399244958,0.1020017823463693,0.10239496949836878,0.1044813832257217,0.11992669546874005,0.12201838857309504,0.12407292203593331,0.1435334347301265,0.21059766363146895
33,0.07638664080992148,0.07634125011926526,0.0763412357392324,0.08479706117166795,0.07817030117431992,0.07824009403459264,0.0875267466335833,0.07981478421534971,0.07990313949167796,0.09720269520492532,0.0987448681187938,0.099725548628831,0.11186518332301196,0.10870337659577572,0.12517228672445188
34,0.06108212696419977,0.09014651109559084,0.09016996614321754,0.085938953387839,0.11231119687458332,0.11235041418558532,0.11138296357856396,0.1425198333920288,0.14257358231544476,0.1423700815318914,0.172015254908288,0.17233397480503487,0.17203551923302998,0.1780080513552442,0.21768173079115996
35,0.01576676081155002,0.012377278742326123,0.012789802967173513,0.02427837280082538,0.03739086378610843,0.03729896956177761,0.05043280785042477,0.06408931838389059,0.0641161871703987,0.0831223427029689,0.08786862437135795,0.08780226026888903,0.10355580434123039,0.11053832022152126,0.1387278967539817
36,0.06909867205607587,0.07541572681477403,0.07494400596036323,0.06420094688388624,0.10543380243709995,0.10514076030104504,0.10192377557319535,0.15968739081924682,0.15940726528481017,0.1569130658558249,0.1880432943279971,0.18878817031157982,0.18634599436406746,0.19428040613245495,0.24080893564778522
37,0.07028772839150428,0.0875349829315718,0.0877440354607159,0.12464845552395233,0.1695924735748444,0.1696297788347171,0.20148591023086396,0.2605518515968384,0.26070790302003805,0.29653744032578283,0.39085274000683434,0.39083617758978356,0.42358912256951015,0.3917028933900808,0.47110581990088807
38,0.07642748551353784,0.11746372784471819,0.11789170212454642,0.10970572451887316,0.15342979985877056,0.1536095063994894,0.14949036691862413,0.18929204595648902,0.18955060738978455,0.18859111680254,0.2345388303670113,0.23363966446526077,0.23689379271664862,0.21523578159090695,0.28709661282986715
39,0.034352898305493304,0.021638148742342298,0.02294057661816313,0.03914639410436909,0.0827801649882029,0.08304143895008546,0.09625915083807948,0.14920532020860877,0.14960616245752084,0.16804264265325605,0.23303048631706855,0.23246997557679938,0.2514380619530288,0.23444697065852163,0.33694905160425387
40,0.090453746565545,0.11983915097751204,0.11861973566602932,0.12472022900951446,0.15752929526589554,0.15679551228089808,0.15389626213650345,0.18690700948275324,0.1863576172544385,0.1862094658019542,0.21549400139295796,0.2158820711655134,0.2201736587851601,0.2093296493716871,0.22365782999182457
41,0.05369123501237546,0.0549303054627952,0.05592613096224876,0.05856768825844215,0.06328957643003852,0.06463357192226248,0.06775756452121211,0.07661579842690584,0.07775270341633658,0.07738883853436795,0.09749013000005681,0.09655173449349347,0.09453945463205728,0.08376879436077235,0.18361501685275577
42,0.03371506745707516,0.03273155443513074,0.03260924904435452,0.04848608514406895,0.06796315298150644,0.06805247507360375,0.08822679996625778,0.10942621649924361,0.10959059484233966,0.1385834029754507,0.16470576276816276,0.16784616530074145,0.19037889047486287,0.19033276801080215,0.24470706040216653
43,0.04891731966130404,0.052441007444925344,0.05251627640109855,0.05400548448297549,0.05139679731039015,0.051412330167827154,0.0538096297079716,0.05150491370382764,0.051436122652008795,0.05258501369029647,0.03992131258320924,0.04036098221232123,0.045168013524351895,0.05378985235289754,0.05202879607233352
44,0.053997015902776856,0.048846659574902765,0.047856618144886315,0.051198545080334355,0.051009771426836645,0.04952058206240348,0.051140585780224665,0.05362071917239999,0.05281990708153731,0.05641926718649875,0.06215992049808985,0.056342014942945565,0.06325983950692432,0.06221088668384292,0.054106349543624796
45,0.07348481013404183,0.08322128944573678,0.0842246537502389,0.10869838896380463,0.12333087213801208,0.12359333771879658,0.1431018405327119,0.16456922986597247,0.16533608623680812,0.18763267843016296,0.2130551226373322,0.2102085535332547,0.2358522356584826,0.22838340856665842,0.24013383736746655
46,0.08621133954231851,0.07296748326353698,0.0737738696504328,0.07304752663267863,0.06942214750470245,0.0704139435479436,0.06885762686807236,0.0832025064304126,0.08469143008212718,0.08103804702182611,0.09401669072043421,0.09719290273043675,0.10195987248967263,0.10428476914396898,0.13115587791159905
47,0.10460553139908861,0.10404791425326294,0.10449716157617396,0.09448612736057622,0.0944393240266685,0.09352788343281494,0.08354605858210613,0.08311150480957685,0.08374227131565133,0.07839663353919449,0.08370634854358172,0.0758560769667234,0.07362568905032874,0.06798820496668251,0.1272128610495406
48,0.06713605440030627,0.06336944347571753,0.0632451091426401,0.06362439926284129,0.06294093637388262,0.06295208391716703,0.06315994983520128,0.07017158128944909,0.07039982176382116,0.07138561620425489,0.05058291805331498,0.05515801331797194,0.06371613568932173,0.08172400754864453,0.08211224008000802
49,0.0505670190657805,0.05122960571719704,0.05167360448156047,0.04492896308072822,0.04810723795460881,0.04906765834235117,0.04773298357923606,0.06058630986051099,0.06213716610988946,0.06298253091912817,0.09101803487677439,0.09122477765765129,0.09295812497461496,0.07701263038482621,0.12508817793369892
50,0.08462377589165887,0.10562719539956127,0.10475558480601158,0.10393153097664166,0.12949084084075585,0.1286433285488921,0.12965264311651561,0.14895443031275254,0.14840548475967708,0.1487154313492854,0.17716216396937254,0.17607047290926975,0.17640706409986973,0.165017383110912,0.1709100253020392
51,0.06016345682269466,0.06255022536416764,0.0626568512360128,0.06667168805599243,0.07075494409945941,0.07076845679126945,0.08147615970381442,0.09018183109694128,0.09036351060190329,0.1037011203259432,0.11053630946300921,0.11003066209911976,0.12019924719511467,0.11876084044439925,0.1381538949897538
52,0.038858029416563335,0.039214903187022525,0.03907204337156664,0.04136354835604102,0.036642405157593545,0.03784884058581389,0.0441398674863604,0.041160881672016585,0.04237119373683171,0.059188865681496096,0.059122895499078176,0.07487792899765602,0.10125736288515945,0.10190827522923143,0.13883201592210317
53,0.09804021251915468,0.09780353214971858,0.09732589543000872,0.10326821372571242,0.10344533094381408,0.10276524605854415,0.10806941431920071,0.10895813100261703,0.10820473594843998,0.11587415894274743,0.11903585532507811,0.11358590032136001,0.12036450878215339,0.11826240467160444,0.11214749075171994
54,0.06701859473444274,0.0801753168033849,0.08153400540965074,0.07924127408843083,0.10396920083932926,0.10596843482616869,0.10512976021673656,0.1337983112827897,0.13536270792618277,0.1358137975528176,0.1685056021391206,0.17377751345200967,0.1748994934348102,0.16545080833068526,0.2321039875073635
55,0.03168689786925403,0.030973884461150174,0.02989233628767514,0.02810368350655349,0.04032746882987398,0.03928193916860024,0.03913986095629717,0.058365906826915614,0.05752207788778056,0.05751291485241811,0.08177708558058845,0.08017130054334727,0.08033865041959644,0.06922024810990698,0.09211350806786857
56,0.05226358377762916,0.05128427151144493,0.051711705076571975,0.053771327652365655,0.05410506857906857,0.05443853512594207,0.05221263149331648,0.056178366232815295,0.05722616443993052,0.05724899356903715,0.07568272238671207,0.07884844765125525,0.07932903811377008,0.0673110161759721,0.08584930812691091
57,0.07788642857112196,0.07191103262934775,0.07139775392744545,0.059353857227294735,0.05663189180175522,0.05487026383071676,0.04191703091516174,0.04367668700786029,0.04164441279047695,0.04755351192621988,0.06310133250018146,0.05220154474205201,0.07299651891775319,0.0690746505657026,0.06793345721143935
58,0.09004478651991282,0.09349590884421084,0.09364732271113609,0.09727882216530039,0.1020842457016889,0.10225600211997256,0.10037434448241334,0.10016839643169427,0.10016065856936944,0.1008109009899486,0.1082265610284195,0.11118322067091713,0.11633512923111385,0.11351200152236555,0.12713714679237814
59,0.08428088689784555,0.08551866422128278,0.0855454513088802,0.08686985503341325,0.08780961162140942,0.08781653445092066,0.08541853476162777,0.08463861926341612,0.08462508197408776,0.07620872309164861,0.07612732497223348,0.07607994769390383,0.07311882993399174,0.07242221344035484,0.07265331483113499
60,0.08389839506450815,0.08270654779308119,0.08282456587207565,0.09355657998386868,0.09276909900831573,0.09279963364032523,0.09464061769059619,0.09379561503988773,0.0938772285742652,0.096330526779645,0.09869385666056706,0.0978089131772445,0.1027988924793277,0.10042577135646101,0.09979382006359326
61,0.054183271761688176,0.05876818327072055,0.059603671021932404,0.059349460820614715,0.06513454356955814,0.0656637562816347,0.06503769231581259,0.06853622966741456,0.06887478595118411,0.06891079357752326,0.07568279864326692,0.07644949234235768,0.07645245941908752,0.07351930446329838,0.10608445483316326
62,0.09137519584178468,0.08292267207133765,0.08314897155620694,0.08505394997796512,0.07291792185868026,0.07387487319531341,0.07823076638131629,0.06698808546877441,0.06793659311900924,0.0795639094399684,0.07107873351992772,0.08164630776264374,0.0964175277408695,0.09885176739263797,0.1257670995697859
63,0.10152564974950695,0.09315573549767064,0.09357783888635371,0.09282921359130064,0.08438802368346517,0.08472724069300537,0.08286086674201679,0.0772081049443621,0.07763176178946092,0.07548439244206558,0.06875504623310688,0.06545200831142538,0.0622071730013662,0.06049672723086768,0.09460311146615762
64,0.01686404443550968,0.029272807564355994,0.02867608213792787,0.0282123878098502,0.04362850285820343,0.043270072511695234,0.04199429729546195,0.06895337271625485,0.06870158144299891,0.06933932365306417,0.0974626351642038,0.09734534794854734,0.09907945733268285,0.10701049061078595,0.12230956394460013
65,0.054134025581036714,0.052579969692315515,0.052928324879924236,0.053578363726238386,0.05333892746375977,0.053631147342515006,0.05625068706873379,0.058101238111682954,0.058650250771665635,0.050018325332280025,0.05184034449926908,0.05622067752027678,0.05063195009841192,0.0512592580861021,0.04974135099612416
66,0.05371681573493477,0.042348256898227354,0.041364076796500615,0.04180318577707297,0.042836544946766426,0.04271130184108616,0.04228715082426124,0.039235548385780035,0.03897124369269967,0.04143980764669542,0.034440065156253426,0.044790954600077426,0.0558450417893974,0.06500133267246935,0.0842436420566541
67,0.08916104818098623,0.12619855108142694,0.1286482705464774,0.11998230434689204,0.1697367044891261,0.17053762394209004,0.1714594307710481,0.21882360233293371,0.2200718710092431,0.22782969997398905,0.2857955316554084,0.28070151884560784,0.2945406215821205,0.2764932195424889,0.40104270471067954
68,0.024213609478848035,0.05759029738001539,0.05735980752603489,0.05277786203022392,0.10729508307931578,0.1072877047367071,0.10993705875991282,0.1676660557033084,0.16772655838371006,0.17640671749139092,0.26750606913423985,0.2678974874175736,0.2815827527717133,0.25561694802521606,0.33049807047454227
69,0.020658188662988766,0.04325284835356407,0.04345780367488675,0.04917227348144308,0.1028232057880425,0.10288689066086845,0.11321216736851845,0.1644898370714795,0.16461875431066,0.18130407899627488,0.2548509421177675,0.2551884928525386,0.27646411841700386,0.26886647645913997,0.3308131346796161
70,0.04180217894766462,0.06550486687802178,0.06511144431666166,0.06807068094987738,0.09239312587264834,0.09227998972768883,0.09553516428015177,0.12131198486897725,0.1211041453923017,0.12398486680312287,0.15848925898258642,0.1585247830870187,0.15996707387314194,0.16391608471492974,0.17490030786364424
71,0.08760828163500081,0.10354308131112877,0.10408278469348521,0.10408445916962686,0.11598126547798496,0.11647012145557621,0.11639274699148516,0.1261313572315763,0.126417508014499,0.12641955844251357,0.1592909287376927,0.1586757349256275,0.1588853672155086,0.12993443832607257,0.1974884434650841
72,0.09329192410721615,0.07518845672481379,0.07392070038660573,0.07334775224165001,0.06533113559258748,0.06358941996899141,0.06236673766600706,0.06066815965321055,0.059788784628571276,0.059979085773456474,0.07641633532120069,0.07400841565208394,0.07390044853691674,0.05941782288083588,0.07596943017479556
73,0.061677623270564065,0.09125332381256761,0.09108233483260511,0.08910089330505977,0.12259838786346601,0.12249042135782813,0.12285382763022033,0.16799149246943793,0.16791925186906614,0.16739320257344145,0.22595764667283508,0.22602328510269068,0.22527458817215285,0.2139952767966274,0.24907293449371756
74,0.09203405555585703,0.1018489300311096,0.10135049490519224,0.10269365300647723,0.11524209833933244,0.11616643273907583,0.12906128772490053,0.14252072064718743,0.1425668801753497,0.17110358480139876,0.1870581638609954,0.199080137927305,0.23158468133452498,0.22682122119312928,0.2121012565715025
75,0.08208767923783906,0.08129639495723925,0.0818428694150097,0.09608342450083354,0.0966038054312379,0.09615827487382705,0.10984681781443838,0.11261855679090751,0.11304946440325857,0.12129083374853668,0.13112120200141142,0.12754792134785914,0.1411323573481671,0.1376737836444441,0.258239598373048
76,0.05720029566814248,0.05284084700529664,0.05257232512891801,0.05025920954208949,0.05052903040314371,0.0500094706524777,0.06006521996861982,0.06186111156508106,0.061703541910787155,0.06643880423308844,0.0803802654909915,0.07973012436675028,0.08142795125528635,0.06856399263602907,0.18293145210536146
77,0.06411622149700155,0.074733353839057,0.0739995520098041,0.0737799779465928,0.09024566145419347,0.08936773079080901,0.08991419733328686,0.11730326899346635,0.11644142802152418,0.11611889459439508,0.1734794956184531,0.17183713065746062,0.17188799063310786,0.14941063479649022,0.23478605899219393
78,0.10179307742349394,0.10187841939011287,0.10178747749036157,0.09710484110211223,0.09808078381050081,0.098978027457815,0.09647912086172183,0.09840022210486107,0.09873654467836795,0.10328895692082038,0.10178811920687372,0.12677278185540214,0.1412856473189252,0.1419885501312182,0.21088357928016227
79,0.0972706776412673,0.10299118174180359,0.10347370323841963,0.10674552745167483,0.11162506135631012,0.11191533735907201,0.11222539724997743,0.11695393584991502,0.11715525554590586,0.12099423752641977,0.13616157127750383,0.13122041542366641,0.13959242973434718,0.13478054421694616,0.12822512970910754
80,0.04995108531198757,0.050141990270784524,0.04993682124076687,0.0472727046646853,0.04688567236053527,0.04836357956470123,0.053068413261672685,0.053074874453361114,0.05340594853957393,0.06293691202121096,0.06295686342917255,0.0807876281663256,0.10112413563750368,0.1011089868114302,0.19025693514250075
81,0.0429341255466148,0.04817669783064767,0.04834753301577903,0.05499830704735568,0.055499649966435756,0.05521389105551337,0.06531430953672007,0.06577613097343216,0.06581816363135896,0.06190727587306096,0.06140252164046934,0.06184642945508562,0.06008173904841339,0.06341985000806633,0.17798942639722262
82,0.0455912505867627,0.059639257345615815,0.059348277311872796,0.07706829900382862,0.09563379898454324,0.09581563655227435,0.11510679649470783,0.13114693881850212,0.13106029807678768,0.1532822884628151,0.16704089386433132,0.16840591921978665,0.18078290607833564,0.17932976785608515,0.27552959230703733
83,0.0158513225546887,0.016057660296987276,0.01583559735157433,0.0252468101335119,0.03245873681436897,0.03279303601012871,0.06904166466507977,0.0736772945661413,0.07376199224817227,0.1307033706031263,0.13315664263012483,0.1406406146379597,0.1967413499822237,0.20037974995904703,0.2854344056441567
84,0.04857295236973198,0.05228260158773309,0.05200003418583842,0.04686762521310378,0.0575607883517526,0.059176302461844035,0.07765395341363088,0.09153853739128531,0.09144679564905957,0.11306357289825594,0.1288095565659745,0.13590034489527086,0.15671575265310694,0.1637209780262645,0.22977287869314683
85,0.08060082561055201,0.07677793266215262,0.07676327991338107,0.09331030561600472,0.10043761429247001,0.09907002406965061,0.12457246326948049,0.13050281111505274,0.12987694560797738,0.16568472822085584,0.18501794192534968,0.18169990977710038,0.21462414867814333,0.20140735085940475,0.23006547038473732
86,0.039325954015519284,0.05408766882244179,0.053976055584360375,0.06733772615410384,0.08525461672525791,0.08585223106185294,0.10800162535566654,0.13150092369807562,0.1314926385583434,0.15796565601768664,0.16820112632648349,0.17368772540384725,0.20205372094759624,0.2224077192599634,0.2331542121696897
87,0.02001989056935669,0.020115468143420443,0.019873127911475167,0.019466446128889803,0.019373164415137003,0.017705977487934853,0.03716410700124377,0.04042982793280963,0.0398150531810315,0.06426654854761502,0.0941703663536602,0.09369337907634455,0.10617325598175298,0.08461391197522869,0.08453792300356623
88,0.06867739046529468,0.05896633642950783,0.05840575196960562,0.04402119699817965,0.05309057565452523,0.05390424938365149,0.04754046933139187,0.06909356085708569,0.06925809725871866,0.07881221125166336,0.08274317098280537,0.09735714331035845,0.1177435565549152,0.1427056236152041,0.13258107859964446
89,0.052360968420500795,0.06213457465590643,0.062351857979331515,0.056926435261490355,0.0698311200108685,0.06933111163798494,0.06606650332676348,0.08850646528300303,0.0884591141140335,0.09091966267951306,0.08585419442809847,0.08148251518648647,0.08907817229015072,0.1121270774486784,0.11078455208104088
90,0.06426674728930043,0.06291905581963883,0.06329831681488414,0.0721171204994676,0.07863380070381219,0.07857858098503966,0.08643064353379502,0.09308537721948434,0.09301860460126438,0.10607426448921846,0.10242302126234071,0.09903384453617951,0.11777116823920838,0.13150689599808665,0.13086796037409926
91,0.07986730486501258,0.07756203464211228,0.07754675936668716,0.08115677407418152,0.08120240073709066,0.0815955674370213,0.0829303199636671,0.08260895906709194,0.08283973442034515,0.08607582562679045,0.08728097567655763,0.0931175590377299,0.09651000515443312,0.09595364804438285,0.09359300975457376
92,0.058339562608006566,0.054664028169176176,0.05467659660758923,0.052796353527635856,0.051597268777812975,0.05184017615121338,0.051065276088008385,0.04854937115506148,0.04872932035788058,0.04842447095541734,0.04560343411994497,0.0478389582078102,0.04832261219178686,0.06022344169401941,0.08993459552896023
93,0.020462238800926846,0.030242548225394083,0.02960218016839161,0.04529922253775761,0.06884702595453028,0.06824746741976243,0.08556217900406358,0.11644666756081691,0.11622005001242182,0.13560897778020367,0.16532415123647926,0.16575625283861067,0.1795866483057671,0.17987611415730437,0.2062835917514446
94,0.0625835267989698,0.06827596628733405,0.06811533211439529,0.06755771131848498,0.0740646963020603,0.07412563337425195,0.07631550580134555,0.08417704589690994,0.08395317266653196,0.08336074604942309,0.09944653479806358,0.09960815841173293,0.10083750695259255,0.09657030303632384,0.13988494584331335
95,0.05629382005884087,0.07509086885735872,0.07501861928019739,0.0697819686213719,0.09768229180378597,0.09760426049922392,0.09126606569466132,0.11780129707513912,0.11778808765656539,0.1161482807978233,0.17096408777647185,0.17111148471891563,0.17066400626954076,0.18015219326958903,0.322589822631967
96,0.014918537353051476,0.023891484475876076,0.02392636456681578,0.03228189132459828,0.040214244046033985,0.04001839565107456,0.04581038198431903,0.060740073028807864,0.060735937625854386,0.06923927507880298,0.10533036464717,0.10449965160706721,0.11377887148131859,0.08973636782372862,0.18074411493940895
97,0.03728329492370759,0.04420649960765175,0.04401911958086286,0.046365939646793225,0.05571572913332811,0.054781824147526983,0.06604974755655157,0.07563313950871925,0.07523166656094912,0.08864237050483699,0.13012378814147108,0.12908333961867685,0.1337470760177443,0.09948602964062937,0.10734262813232343
98,0.07548071954939123,0.07548989707625438,0.07534970906389915,0.06719572461026513,0.06636130158946935,0.0664522157261303,0.06659433273442461,0.06630870289828991,0.06593974810847043,0.05768496904151783,0.08505813194688518,0.0814177390748355,0.07531957757959863,0.04224116042884619,0.09033882623381363
99,0.03491220997510258,0.026862916870843606,0.026920444773352314,0.02543193618308613,0.019947380389239214,0.019859587301573,0.02006214671691833,0.016543201123600068,0.016933696067592444,0.024600720829351434,0.04521706911981235,0.04798251898957124,0.05419582861696212,0.039028749937052166,0.037050969992643304
