,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.04587909202005391,0.08191047565515353,0.08078286905384638,0.0866028639095693,0.13467800331730323,0.133703018074952,0.13737355185076378,0.1980024243093906,0.19731861604943662,0.19876236753419183,0.26561891426147843,0.26521392216080775,0.26630384165092585,0.29488910296631726,0.3676787581581367
32,0.0640794910052106,0.09108464886903479,0.0901826343150599,0.09194450777969886,0.12847322848733803,0.12762481336087447,0.1271702699989759,0.16320417951097294,0.16242556352807969,0.1606204426006159,0.1938475924527962,0.19290711343174097,0.19182894982076945,0.21224505608513475,0.22662621449331402
33,0.07202190355182653,0.06462261607462193,0.06553913723670897,0.06485591927159011,0.061922755802685615,0.06373281790099405,0.06444570730767189,0.073257727268406,0.07509174975436286,0.07537436749885813,0.08723103851966583,0.09648492913884138,0.09977282174225477,0.11101605481001478,0.15438448251558157
34,0.10083721748931793,0.09559140746441075,0.09525079503977132,0.10744766588015407,0.10458969206594522,0.10393647850966393,0.11542198260846744,0.11508129996678142,0.11479621527544534,0.11858411095932887,0.11888526310770706,0.11874526516533879,0.11929944413270377,0.12153237214872509,0.11733586834367794
35,0.08178624799936908,0.07820687122321031,0.07820105129838065,0.0753385274969775,0.06705574680308118,0.06710804554403041,0.06632893789528499,0.06505121340503392,0.06506100936792662,0.06478674597190051,0.06242724067305222,0.06129263378634416,0.058923920929175026,0.06205497696535032,0.07638723609088129
36,0.08932979774766527,0.08921046628675804,0.08905838624397615,0.08592708315180331,0.0861160185766359,0.08465054326041682,0.0820861673860405,0.08443819418163163,0.0830620700400415,0.08322794595384718,0.090285783064632,0.08390616077685212,0.08521140772474636,0.08036829935081874,0.07906646376750087
37,0.09296147792149496,0.09402293696308096,0.0940347341989022,0.08802642700398902,0.08825926782585651,0.08807087793893005,0.07958788780459644,0.08164417316351637,0.08160073410417844,0.07198934531840513,0.07128040498810793,0.06785411539941327,0.04943486939982384,0.04955660408588875,0.053671481022570106
38,0.0709937149370002,0.07070996555086734,0.07084066136272872,0.0777722194502511,0.0782312089727753,0.07769929392108862,0.08944914317466253,0.09039283314191156,0.09012788187558551,0.1062505455799759,0.10536595901790165,0.09990471823917846,0.11847480386007746,0.11839916686435913,0.11565798375218468
39,0.012696102500569734,0.019851484073652875,0.019906394404940478,0.02360276075772564,0.026442120971023737,0.02597290329690557,0.038700289322050954,0.04281597854288252,0.04272730939612919,0.0569302396619307,0.051394036833321506,0.051285085943544285,0.07246473972276574,0.07720008765499686,0.12505086873932278
40,0.10205550144786765,0.11643878727811578,0.1163991207482087,0.11843548726480578,0.1284839031248945,0.12845960895906744,0.12806962060396782,0.13949022743991316,0.13947635263779307,0.13480702299719108,0.16385744790996024,0.16434798257480754,0.16039412338625186,0.16565715897118755,0.16699712265151456
41,0.06086128422992712,0.05479467193745096,0.05494407046681494,0.056485582445460515,0.053938913338897186,0.05448728819980875,0.046394777659663454,0.052058556124608066,0.05243805224821498,0.05874653407439639,0.06848276849347455,0.06708686298979591,0.07364597001322644,0.07618299971646138,0.09850253989818503
42,0.059599837677791485,0.07301853257307121,0.07273081104683053,0.06245950398146889,0.08412650540796938,0.08440761451723179,0.07890950552792081,0.11218016800936485,0.1118402259250272,0.11417378312496124,0.17676585407236703,0.17996572672365146,0.18450497383032785,0.19421529380305255,0.20497300699044768
43,0.054587296663662396,0.05036224867481263,0.0503519816303237,0.0712091329746793,0.06883356871023771,0.06878538753928506,0.08022767343284713,0.07957743285390464,0.07954730998512252,0.11181868096947091,0.12254855228000684,0.12231591426498732,0.14296908476949438,0.14445461023574765,0.1648710289697299
44,0.041050266605841046,0.03748428246115639,0.03703606311868079,0.03733886588040501,0.03692003667499672,0.0373870346840482,0.03965730880646053,0.04023177250533636,0.04047083807423839,0.05215373518702,0.0655709726906049,0.07249519209646309,0.08235897728385695,0.08202469071746976,0.06716044742143686
45,0.07481852742370397,0.06442690341807264,0.06507163277924033,0.05674542729918087,0.058006901800501276,0.059106180449984676,0.05461748060701837,0.07389518590169465,0.07533756620600111,0.07341710568748061,0.1402776396715517,0.14090943978254974,0.14080669434435103,0.13743571182752187,0.24914062588469543
46,0.1122914766614709,0.13779384046684892,0.13750689786228198,0.1434817403252634,0.16073765988179028,0.16064702615872808,0.1660453887313113,0.18575226307022658,0.18557781821663566,0.19498840884288035,0.22817729054806365,0.2296257730436239,0.23845115480477277,0.23812469200072484,0.24236399696585786
47,0.033005680194659784,0.025290530946075914,0.02487819197259794,0.021986142262358246,0.024171751810689153,0.02369219565637418,0.0280179778320793,0.05729739434748974,0.056521125506339386,0.06508730031511306,0.13469725035015706,0.1360656907989005,0.14206372315818655,0.1363119042602521,0.19977322373680717
48,0.049372815103516786,0.0472889810142728,0.047377656748923545,0.05427100992182031,0.05525645801289766,0.0554415167665582,0.06584060155893012,0.07005009424477371,0.07027320857368964,0.08293917831414933,0.09584801112715037,0.09856250546424132,0.11467129485755156,0.1142699837583173,0.16754862232797965
49,0.11249730450130518,0.11385180091635697,0.11443766222450423,0.10520588657912751,0.10958666606231096,0.11171896281089046,0.09897610527966193,0.10265774142889623,0.10432117480584409,0.09497900285593312,0.10720071029675576,0.13385557725751493,0.136941617698794,0.14107711881721022,0.27021712718579155
50,0.06274907550001875,0.06228923826228588,0.062019342623580866,0.08462387063594777,0.08497403648873428,0.08407978579745397,0.11297508691646366,0.11271129922420088,0.1122690357662451,0.1468439065198907,0.14791352821021525,0.14515092692381926,0.17808272300672645,0.17758354495475973,0.18127473674133307
51,0.038939953221073596,0.04131059310058281,0.04119628987943024,0.037227112028353916,0.0367172839143674,0.034960398594217325,0.046375276364634524,0.04364423620965967,0.04236378386264043,0.06948126115679826,0.07064635457868418,0.06629235622725879,0.10566963503350159,0.10476304639811962,0.106891633833489
52,0.06962510640651287,0.06256397867297686,0.0626735542824756,0.08995082629845841,0.09047011405624429,0.09029516344979709,0.12558401192510213,0.13056091250327354,0.1306050736138609,0.16251604110893597,0.16477961961705112,0.16432990567945435,0.1847663620316234,0.1880740456330781,0.18851915627944993
53,0.07463640723444952,0.0717110658964964,0.07171578534438383,0.06249541413018383,0.06100370079951938,0.060911023189924494,0.054268412380666695,0.05075033014248932,0.05067407239958413,0.03705672516464595,0.03864035852863987,0.037470865642344524,0.03209310585072675,0.02074187969495393,0.025119470362632845
54,0.009365495320842278,0.020677091472631408,0.02067382579927168,0.021897247117693742,0.033596104789973984,0.03360104970800154,0.03517436467688891,0.04633950079426363,0.046359422501019605,0.04737725854187128,0.030270496974488623,0.030288201843185505,0.031927297013798775,0.041925006348446016,0.04218664482600581
55,0.09943825762910584,0.10317687251778157,0.10268461244085973,0.10539335947475968,0.1131247798798986,0.11228985498910943,0.11315937485942162,0.12906571360643787,0.1275001002088773,0.12785872097956263,0.13324516274143097,0.12951153780833247,0.12642966138013007,0.13538394774190923,0.11282797721559337
56,0.05387875532946462,0.0549754934851622,0.05500347438336365,0.05565757782196036,0.059618293572561785,0.05985999616242175,0.06041200653196484,0.06568583520571258,0.06618562513571329,0.06665157415465944,0.06464298286871215,0.06511520586081164,0.0648500565676919,0.06891853958189097,0.0728357382713935
57,0.07676543885285957,0.07891483583711253,0.07895156754525447,0.07038909048047436,0.0748910860806117,0.0746665875482067,0.06265402618738722,0.0654662827148154,0.0652663429258001,0.054523613073568004,0.052301056382063726,0.049205598558292346,0.043394514920918496,0.0473166766711664,0.09736165688639635
58,0.08955105438946957,0.09161948582683842,0.09175057563445818,0.09136265937382036,0.09327763080038946,0.09369240012232809,0.09321278519966116,0.08949144201998192,0.08968823795984682,0.08981107489931899,0.08797459827178235,0.09079582614457157,0.09142999515648828,0.09117152187325354,0.07397702931525311
59,0.04914013555607754,0.066602088636804,0.06669529805684739,0.06593488859929345,0.08900621587498182,0.08917176096716213,0.08993732824644281,0.11425689247847838,0.11469827984469129,0.11402157744958603,0.13938203546708586,0.1407934711214039,0.14074289790997765,0.15106943394203917,0.28216289141145956
60,0.04702373141699885,0.04234472179893815,0.04241435667029526,0.04698149882127202,0.04725065890981169,0.047550095803110315,0.05711502403249412,0.06583323981922663,0.06617695381398168,0.08016586166841967,0.08913041267062433,0.09183575058495039,0.10353857287666153,0.10564029202173622,0.1258458592447605
61,0.07464413884404687,0.07465750683493177,0.0746941699122636,0.08411219306862949,0.08371610077603617,0.08388983233573853,0.0965893175097414,0.09649000522013995,0.0965883971115726,0.10764234464526971,0.10790922803403036,0.10955868285530831,0.12269754360767214,0.12245958224352356,0.13497633883667198
62,0.0932418820318026,0.09029840816676989,0.08965934427666217,0.08986924800457666,0.08387249903553115,0.08156802854001838,0.08589062061127607,0.07944755061267586,0.0767796965202265,0.08749157391703481,0.09349291486709423,0.07873634247436465,0.09598495540815022,0.09334113791937475,0.10105112125032976
63,0.07813409240463522,0.08794816207057082,0.08795833108699666,0.09124670350665863,0.0919374061884464,0.09134693215156618,0.09890564986639318,0.10464706817254185,0.10449458267708353,0.11364227454431342,0.11962747922483474,0.11649523242063639,0.13378073539880228,0.12929010926667373,0.13655741339240068
64,0.04550261330481809,0.04931916761671526,0.049253937074140566,0.05093323661797168,0.04932032852329935,0.04927099383998584,0.053492523562814386,0.05272651497429563,0.05268815778698617,0.05833895872396272,0.05420128851503702,0.05368741553916381,0.06444040325066507,0.06513077990359459,0.06787453209389721
65,0.07248548936973886,0.0759627521319556,0.07615492837201304,0.07582790402602023,0.08326901252853432,0.0831880792006231,0.08968226715973784,0.10308639877612122,0.10382991905318018,0.10270109059090092,0.11235518703567848,0.1128039345276327,0.11268583779849599,0.11799653704720725,0.16569267316000882
66,0.059494641137956446,0.055902406957816314,0.05644513413242676,0.05317576637648575,0.057224899480295174,0.057984161430119065,0.060204717997137835,0.07918058640229264,0.08075118095000781,0.07634552688983562,0.10341190219057861,0.10275607010303792,0.10491903685483739,0.10358840572741519,0.10277087847933723
67,0.05019677116119465,0.04253898088102655,0.04289643187048234,0.041547562109317385,0.03773555473645511,0.03837154820390025,0.039132910806935754,0.038903180951632754,0.03985613183343045,0.04660906054882908,0.04665557614440791,0.04910766442140022,0.05299471128961433,0.05289745966681351,0.10205508096373613
68,0.06995538497949622,0.061789757010375576,0.06179650799703544,0.06867357143243094,0.062046477810349894,0.06208885401544495,0.06979181155116444,0.06456402644472327,0.06465714628943056,0.07524543133055889,0.07350010376144117,0.07531043938968145,0.09106690038965848,0.09036036503667867,0.08875630811235231
69,0.08834247824426456,0.09966223502438055,0.10023938626709805,0.10619091743427453,0.12257281356106739,0.12356563130407125,0.1300559869539008,0.14486941142550852,0.14573355471619243,0.15278880564552966,0.17560779460265416,0.17957294541996535,0.18700428370853386,0.18879511845133415,0.1827908781690855
70,0.10558014050575348,0.10800758642884543,0.10778538918849764,0.10159510675361529,0.1039160285876256,0.10379849791671324,0.1044119586955015,0.10886787605399527,0.1085873140771493,0.1081478817264203,0.10746432009629296,0.10826603704368004,0.11136596545210907,0.11666897571937383,0.12834044839169345
71,0.02501082773205507,0.039666003571185736,0.04038192201289277,0.04417806336239572,0.061749582161475025,0.06259304980125677,0.0668380035115804,0.08760511845927477,0.08838703618953513,0.09257653993075772,0.09961458087449643,0.10509799030505251,0.11534746364747785,0.12054418532151463,0.11465735049516076
72,0.035981813047881506,0.03570301883623514,0.03641202718282302,0.03772933739858657,0.03816083198920748,0.040211023816332146,0.04748844976633133,0.048956074932536474,0.049911436448762954,0.05459225366639919,0.05991473094179774,0.06326841965287627,0.06606922613405063,0.061566399602754944,0.06848876660761076
73,0.06945860154286858,0.0682693798836941,0.06729638371311124,0.06798547649975648,0.06882090322400997,0.06691865912762143,0.06954773558816162,0.06974388698531739,0.06946373044861034,0.07037979645570294,0.0694982461006132,0.06806344630465504,0.06916092728784264,0.06914660300650365,0.15296298772305802
74,0.10867586161771446,0.10669537376162055,0.10694773744858888,0.10107776254079458,0.10150645445873023,0.10172797414164164,0.09260419928269431,0.09826053997720201,0.09881207913934845,0.08666209271189565,0.09846260774956656,0.09132700886263248,0.08140875773343273,0.08371413648444632,0.07599876400178038
75,0.10151664242638125,0.10289725771414238,0.10294630150130989,0.11288920424092526,0.11275351846260993,0.11281726518229483,0.11688457955381748,0.12215063378609187,0.12207555158823474,0.12366784139144298,0.11894762774439144,0.11896145183539886,0.11835709569595232,0.11606967062244143,0.14541039221989235
76,0.04959540802805264,0.041409969832045625,0.04143286598387384,0.04022975881390927,0.03512357362647991,0.03547174598431374,0.04676479687312537,0.0442984073619005,0.044541377093471675,0.06707696064898364,0.08251608907187093,0.08736424014507377,0.10654518887461731,0.0980800943711326,0.10074746819881986
77,0.04737516692615643,0.05788505259173284,0.057329321541238994,0.05944272481834633,0.07541587995262454,0.07486194473415961,0.07474930153375844,0.10586659969685863,0.10497843447530193,0.10573444536195636,0.14072588677256004,0.141716546583168,0.13989911420896248,0.1450112873320698,0.1567928601710335
78,0.06179840334131946,0.06364463680128958,0.06366247509186525,0.04234917728915799,0.04378883423109655,0.044050442309490505,0.025381242846967488,0.026376629391441034,0.0268101594706913,0.029165201069482494,0.019177277626854512,0.0347605537138756,0.05427506051593643,0.054428963397703554,0.09693808914186582
79,0.06739960519855644,0.07126549652746354,0.07103593527509713,0.07090836404120068,0.07815390470913924,0.07773809298500552,0.07780520140939347,0.09371517500727941,0.092996328298662,0.09467195245579184,0.09863833411472094,0.09819025048295027,0.09797345952964236,0.10113165597502793,0.10830623243424425
80,0.1000592811009985,0.10888616325268552,0.10800063697404182,0.11495955502469302,0.1181355088911492,0.11701494565140326,0.12518301637511364,0.1348633200681556,0.13343029557957656,0.15375107024924609,0.15400862988623765,0.1468280198976623,0.16953020381286757,0.181758856841597,0.20054373908599338
81,0.0780330548069001,0.07852519298460582,0.07851363072826502,0.07863153650500027,0.07638046178962546,0.07671862790905115,0.07911968692041874,0.07676586941653102,0.0771036574964938,0.08123530612906252,0.07796220461866699,0.078902458955452,0.08013741580528345,0.08197932445025638,0.10187647626890878
82,0.1067767135376739,0.10491535083992412,0.10489091623092536,0.09579262388939268,0.09412494037506967,0.0944945865112662,0.08349946963979527,0.08110419270376652,0.08076511180080082,0.06828526303406161,0.06878911115500211,0.07340259693482533,0.0664481206302968,0.06704725292413999,0.06147006314109069
83,0.07640879425366603,0.0785640097810432,0.07866175390257131,0.08104817916671546,0.08806550193816348,0.08865986465558422,0.0898791716617495,0.10124559700583298,0.10212478981039368,0.10632281806606939,0.13099919308396846,0.12852170152007317,0.13248957430374778,0.13631685643653077,0.14959291597052812
84,0.0542891366617663,0.0605603562968771,0.06047428659269508,0.06992027656421372,0.07755456121137436,0.07774645042954437,0.09607630804840782,0.09713054113261853,0.09721011623605352,0.11025152713249253,0.11201742009630102,0.11262528762601565,0.11770936523744134,0.11906566073630913,0.11837686527166597
85,0.06667632506414523,0.059526298611310764,0.059227858445433774,0.05881553125991971,0.05530015333059554,0.05546369900642706,0.06505954365440468,0.07217564104759196,0.07105098596921895,0.0878856413118182,0.09959784664603018,0.10822860123578297,0.12348636893414493,0.12881926404164276,0.11487043886882435
86,0.04090090915176711,0.03378802671449477,0.033903328765449096,0.038569265203727804,0.03460263248972218,0.03418076911645714,0.043497726461641954,0.04080051880186671,0.04144505319341358,0.04814901043597339,0.048170919267521636,0.04711239560728294,0.04996334959367345,0.05104754650923004,0.09379796743344176
87,0.07007270207112068,0.07025781098951767,0.07023346595887489,0.07134773501113255,0.07983735371439805,0.07981494463898718,0.08226181543392223,0.08648030747506938,0.08648760494714657,0.08971828520106472,0.079137463758234,0.07859824785544638,0.08094122834359817,0.08245195815205689,0.09472444252975382
88,0.07576847071513307,0.0847297637640484,0.08460965921584304,0.08447778274887342,0.09525685182789723,0.09509354413150746,0.09510101114948948,0.098632971606119,0.09853283981355118,0.0989867238855782,0.07656395446935466,0.07817376003576662,0.07762303495933345,0.09421962821729708,0.09790984142536742
89,0.05063486347901634,0.04689952478628457,0.04746823925569549,0.047756871626461944,0.04713171513650201,0.046320002095940394,0.05000381888501053,0.05022332294739741,0.04969168285113295,0.05417035097699697,0.05415215601630269,0.0505620544784844,0.05429718866428467,0.05413158983395913,0.05594856702478646
90,0.08285048831599195,0.07624460501252056,0.07538401782478592,0.07505222379432164,0.07229671345620875,0.07144159550247009,0.07744310755107263,0.08436195242903477,0.08248331128097498,0.08818012809029992,0.0940540156503215,0.09712677121453235,0.10233489446979045,0.11616102219462701,0.09822508334277441
91,0.08002020119848807,0.0857496725867842,0.0861225891806778,0.0753789705084003,0.07994422893211948,0.07910648116069964,0.06944650631713195,0.0776918631856367,0.0775129788139792,0.07633248167938861,0.08351249275485438,0.06991235265036945,0.08938524813165644,0.10906755519569276,0.13207405616846452
92,0.054707250601597895,0.055660503952257814,0.055604832435211415,0.07577392343843849,0.07635627102106048,0.07630323496429758,0.10382398699256559,0.104789251633324,0.1048017142420603,0.12824618591410292,0.13077536917676036,0.131414403908092,0.14502914427118557,0.14265584809149753,0.14501884153664066
93,0.0492106097842219,0.050524725373077194,0.0505556579017724,0.05148191658570362,0.05297271791349697,0.05299519873306703,0.05188462611264487,0.05488015362094951,0.05487758802248793,0.043271737730470106,0.04411355205262288,0.045015785698130154,0.032242312281369416,0.04694737996247915,0.05053847361742007
94,0.047280257514495466,0.04783818918213051,0.04759925144260864,0.05342540233033667,0.053789478680667205,0.054192201903222936,0.062410100278095314,0.06379904343188836,0.06368492699653518,0.07054621785310887,0.07428965611222216,0.07862576364519107,0.09031702450015583,0.09374211358013312,0.09091241282336411
95,0.030005015454110058,0.027954112942951876,0.027971741163856832,0.028405089189195563,0.028072511773844233,0.028235330693607064,0.02759122381984531,0.018470776092049144,0.01920258967717134,0.02019614295169046,0.020427004780324578,0.02223589594783252,0.023790866616617327,0.024838011274788362,0.03770352565581898
96,0.04095959432061495,0.05073306653451869,0.050880588097545774,0.04728823884097434,0.05648085981330632,0.056710704608668304,0.05657002098929549,0.07402413721619949,0.07455474233275791,0.0746740824859275,0.09322942306786834,0.09487071909847798,0.09561395871921412,0.0791029552425971,0.10939242939536059
97,0.04601673454081085,0.0403235899653322,0.0406640191884159,0.047980170831972174,0.04120150817145901,0.041817157046769686,0.04294993882671481,0.04208009103312892,0.04318194655154187,0.039641177909400735,0.051367510870676446,0.052451713197269906,0.05258455476809036,0.06523862584248533,0.07422858624054483
98,0.04738239099242543,0.04747843883339638,0.04759660818910953,0.04636206722972045,0.04759496348960132,0.04747198255045596,0.05135401706424322,0.05147516461065126,0.05111078037587394,0.05712855697845082,0.057361814625472796,0.052823717098027786,0.0574573220495327,0.05626159267072382,0.046881188805192986
99,0.10659765203506423,0.13045505824485307,0.13043349972443455,0.1299432604330872,0.16344879478641447,0.16346830610331275,0.16309786063248546,0.2069970470647983,0.2071133982350947,0.20757871614286352,0.24761679026109773,0.24771205789686676,0.24717469893399757,0.2794082578745372,0.2962736603120995
