,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.06716400394421816,0.07279351803140414,0.07267959127167077,0.09046059875210166,0.09605939847952216,0.09631850235921423,0.11263143895281778,0.12525797616802986,0.12496587079792297,0.14000540701698452,0.15912166986829954,0.16038441026011677,0.168223391475345,0.19111243023829474,0.23592708708930296
44,0.06775099972233678,0.0751901394168672,0.07487249789039363,0.07304704465817481,0.08631093485721379,0.08575818601523032,0.08567601008387979,0.09879473694626104,0.09814853268713222,0.10050391582155045,0.13849631276782357,0.1359731330423546,0.14008757354043494,0.12845362152925843,0.1440380831235121
45,0.07317101428258435,0.07171756149844082,0.07232657409079976,0.06709639208121307,0.0722608717943325,0.07329199344878946,0.07207915858033805,0.09062717400284559,0.09243558861701265,0.09118935955505238,0.1248300059436823,0.12339957273790902,0.12257211181037275,0.1145366817611796,0.09836749815527472
46,0.06905227550012487,0.06765187831304872,0.06741601477303133,0.05945259554017805,0.05960538933917501,0.05934176994950461,0.05575013242825572,0.06013192951669331,0.06094373261530892,0.06465580082137447,0.05977619309832003,0.05980731315848615,0.06035595906663823,0.07399358412694715,0.08863439492459639
47,0.05579594269050711,0.0582846048649094,0.05866334646902434,0.06346273719144119,0.06755723955003977,0.06862547336603007,0.07400638788321733,0.0792539823271599,0.0801448362010274,0.08719650270428156,0.09273875195054677,0.09564321960622305,0.0992410550921035,0.0894724681390158,0.09023944108188167
48,0.08988713143933463,0.0894434662990217,0.08947360531845884,0.08883307139704748,0.09160717670267712,0.0923027955673184,0.09220749649037625,0.0947444716451447,0.09510616539017057,0.09510521874475725,0.0970686711614236,0.09572368581596195,0.09573308837116459,0.10868569686514289,0.09632585701556474
49,0.09882095994701406,0.10888328274279983,0.10918928058668487,0.11067349712799038,0.12768678666357824,0.12763377303108028,0.13152359999416663,0.14972140339151468,0.1501439143619019,0.15784682599821592,0.1675924638848164,0.15988209709216875,0.17131704923437288,0.1684349414709009,0.16828165385082205
50,0.07053816840980694,0.07752727651988241,0.07799460736838917,0.08220672147093487,0.09103297838192487,0.09207845459864299,0.0986098512184487,0.10956342643035075,0.11057639009925287,0.1198690150741199,0.14305766036813317,0.14696172319078163,0.15307927100285823,0.15287146261869014,0.13872941538609815
51,0.046354229675335444,0.04571324647058201,0.04583553369886496,0.02414537328201139,0.03612087701848668,0.03522817828352111,0.03907580798124994,0.05461690541902704,0.0545408737776849,0.07818581470140087,0.0832683167727763,0.08194657901893009,0.10489686004952406,0.09414412192251607,0.11576614504142846
52,0.07118631688400245,0.07924914237211976,0.07925638933107065,0.09449695915716642,0.09852357818068196,0.09869843038202139,0.11069404329068293,0.10895428115704908,0.10906258158843929,0.11693409396901412,0.11208773559245837,0.11406415257389257,0.1253773711572807,0.11381946212145001,0.13596416526427577
53,0.08941540698301388,0.0874767272165753,0.08740565669800072,0.0781398633997889,0.07998087720541935,0.07852817876458602,0.06978309890086314,0.07027784616240171,0.06901542756208338,0.0651632160549631,0.07292039281657749,0.059328013552639426,0.06702332132226255,0.07285051640331003,0.15035371746605333
54,0.06634377619480328,0.0672130057540782,0.0677075123412587,0.06909094649254155,0.06940978319001843,0.07098559717862778,0.07620710017537831,0.07716480312851932,0.07838943763111479,0.08745335615894943,0.09047345554234207,0.10302879459380349,0.1143263465180547,0.11992881712109725,0.08445126950763256
55,0.10787698754314291,0.10891196742530852,0.10862599135536768,0.12487367037898263,0.12665457146849404,0.12559605716109204,0.14624561866871963,0.14286191926392675,0.1420715180344828,0.16238468684797,0.15566458466356745,0.149782960087291,0.17416320225359067,0.1729193900603022,0.22192337816715624
56,0.0878853646091795,0.08771810151355852,0.08760549831886254,0.09361850200278253,0.0929002517707347,0.09252825910322478,0.09825583477815183,0.09567809369643863,0.09515351829732786,0.10239651523273342,0.10030593586774018,0.09679876225839039,0.10746316652056287,0.10629245796922696,0.13545889160719726
57,0.04015349103122168,0.03255823745123058,0.03164796148305041,0.04196014829399656,0.039438738422034963,0.03689695519248688,0.06771302008182603,0.06836731986421875,0.06747279091935474,0.09516081505191125,0.09800620140561399,0.09602332216104185,0.11408818856581956,0.12485161885246962,0.17156285032567162
58,0.08753455012761262,0.09177318628485413,0.09195450821485004,0.09328691144556762,0.100814534554475,0.10099740618651254,0.10244659956791427,0.11349666528263613,0.11445587944245317,0.11424754736422174,0.13333234322778473,0.13810639998390506,0.1365891187336266,0.15111753448714876,0.12704236970271934
59,0.026509614698488036,0.03366710074919799,0.03335387390987717,0.03847330955604024,0.05001263032919978,0.049355269924055784,0.06182055169641498,0.07754947294378521,0.07725981858349568,0.08334017542287529,0.12778836185179673,0.12747627458742528,0.13423988039705237,0.13920657014506732,0.21960835689390315
60,0.06408353449842864,0.06873234232779764,0.06860915180902825,0.0716358755332293,0.08088327790656519,0.0802862029940011,0.08953003740050057,0.0972870714516974,0.0970086341606542,0.11446176028102324,0.10456131796068541,0.1004508612828922,0.12572103738231477,0.1295306277932726,0.1786108777615157
61,0.03530629914510704,0.05419863574879001,0.05433444494942147,0.051916953352211526,0.08211218127458345,0.08227357408710206,0.08264088006013993,0.11678433796435114,0.11704397938720176,0.11597549086817506,0.18060580887550048,0.18131384116592816,0.18063260772323217,0.16865587860643225,0.21153066942653875
62,0.052863094913889075,0.0525300813842427,0.05237047738670426,0.03840667155131462,0.033936906686325305,0.03251481825285249,0.023420963383937544,0.018639105045933604,0.01685211148956593,0.023034104549633783,0.06217501974638196,0.05988403843254228,0.06767993236273061,0.05277241397337155,0.1284319104282538
63,0.033778065287542104,0.03975802473296196,0.03946232771533152,0.042486774985794236,0.04184351773224684,0.0412683162676263,0.04788299667893757,0.04583558390246431,0.04550254151601565,0.05980080064148707,0.06928386524563968,0.0660418615733286,0.08019392986052916,0.07043583520240394,0.07149170513646581
64,0.08762113690115973,0.09003567175582623,0.09062445988329537,0.11476408716950169,0.11794306757663502,0.12014989249622669,0.15243680494815276,0.15499334051540892,0.15603051791110148,0.18789648726697628,0.19974094539045617,0.2129841259520818,0.24705599872515066,0.24114312151956285,0.22291988361420417
65,0.06515111603229586,0.06686665182918382,0.06691241362844953,0.05485913633882563,0.05965569518073157,0.05952116482795051,0.05179741921154535,0.05431358671069231,0.054189073812722484,0.04732122259323711,0.046127735783102954,0.04218521421771798,0.03845981813199345,0.05429207777278098,0.05682059157890672
66,0.06868925659019488,0.06554400604345166,0.06551566180276922,0.06636285366602913,0.05972130258908812,0.06005011644112237,0.06339407712307725,0.05461060929321058,0.05361812341027026,0.05607811558685415,0.05385995165055408,0.05591395916447652,0.05774674781511435,0.05764068916768824,0.03930733609140649
67,0.11234606099638036,0.13018867617736618,0.13070922769339738,0.14501553060079883,0.15581316789154895,0.15478306621703772,0.17917403276162888,0.18699567208539933,0.18679124454430815,0.21370770701279035,0.21627357376497924,0.2104125011653781,0.230334152759906,0.22335008393391276,0.2513197691544238
68,0.07899852311201629,0.08326363514711171,0.08278619420725362,0.08356902637587985,0.09502968699293178,0.09399519786631097,0.09390825327621276,0.10666981391734863,0.10580494027008451,0.10678066381433454,0.11273105626408852,0.11236080702221998,0.11222760246333084,0.10801478876566951,0.08613912047243322
69,0.061014449766199415,0.06007982095864882,0.06046047694976609,0.05723220693051852,0.06005541314077353,0.060801642501951816,0.06023023210331974,0.07227722107327603,0.07363269656866803,0.0726093892430505,0.08609571505927445,0.08179168339419544,0.08058298664684134,0.08987982670181557,0.0789905546809403
70,0.04774995941559378,0.052933547255899674,0.05371759830833914,0.05794989582428481,0.0678982629497992,0.06956223321163364,0.0794743242847325,0.09436318802556384,0.09544027391122804,0.09958374188956308,0.12218643899262008,0.12600433656768653,0.13164859007216412,0.12318776345416446,0.10825540825598974
71,0.06274200754564342,0.06237382532415114,0.06224208478270853,0.06910844304350054,0.0698171125773879,0.06982353724743733,0.07681936540324463,0.08074025587632927,0.08020645873443043,0.08256334045428342,0.09911999714179691,0.10068061748096375,0.1047467761483617,0.09762762647551927,0.0938391105967382
72,0.06003714069397277,0.05798237395158311,0.057796023828904516,0.06053054225948733,0.05983082197134607,0.059849730391568975,0.05549992480480848,0.05540736536571969,0.05529176838779334,0.0502727881145972,0.05023994026090849,0.04961350345926073,0.050700937760875475,0.05203795653591706,0.04677226304015231
73,0.054955473763155106,0.04994385886164308,0.04969970923873165,0.06721181218255128,0.06597075461352123,0.06538312577837943,0.08576123139113721,0.08538501110055705,0.08495134477538525,0.11183356554004245,0.11769636682976417,0.11653129540690704,0.15042512144792733,0.15029604220515258,0.1774167090574203
74,0.055611734905455804,0.053078816448748636,0.05243355279894048,0.047553847726598805,0.060410474676900194,0.058494017547955614,0.05380510901364066,0.09056308138414294,0.08902917584700966,0.08843132395912964,0.15663469614864964,0.15397837145195803,0.15601684074520694,0.13833835761178337,0.1772873961844818
75,0.046229869012602086,0.050364232759102984,0.05113454860360756,0.05956602531029097,0.08008241430954215,0.08098630111505367,0.08924415892122282,0.11009784058520605,0.11077917396482126,0.11788964259199557,0.17392844070822797,0.17664522829790844,0.18430757929624678,0.16358864988835212,0.1594405178208919
76,0.0320269459157627,0.04435775051616722,0.04569485613769606,0.049296585989916826,0.07771638662391983,0.07964691607652677,0.08967029476750439,0.13334405935261215,0.135227114633367,0.15510562669225184,0.22114239327503873,0.23139961818826874,0.2537761460511046,0.24669905541509057,0.23374606316780241
77,0.08438830401123544,0.10559489172761129,0.10423480709449569,0.09805849355533439,0.13593840772164498,0.1336023556757454,0.1316176129180022,0.1681485619512836,0.16651390027599888,0.1693639415568667,0.22386705914184182,0.21916319950074137,0.22606184927624567,0.21425384117241134,0.2279732835427031
78,0.06437611898548187,0.05085788318330025,0.05156206642821476,0.09111032183407289,0.09015782205246535,0.09139846775753808,0.13068508189522177,0.13717645907003262,0.13826503735718654,0.1869104876733183,0.2068644028795996,0.21601736209545916,0.2588114659533316,0.2530179979653913,0.24353635020974207
79,0.08825978676331128,0.12291475826018229,0.12258301261606415,0.1169969771066213,0.16046880847474737,0.16009690241973745,0.15871985223855484,0.20320923580255326,0.203043451101136,0.20585904392673876,0.25640681085722977,0.25744878834982,0.26316165380302664,0.27531017304627686,0.29495815702417527
80,0.0707552721771448,0.06563598614308871,0.06661353546131372,0.07215895772548106,0.06577148594121918,0.06887942453411564,0.0851432038811356,0.08183626931915927,0.08439230683210631,0.10859384404850424,0.10856250014346569,0.12425051816039479,0.14833264983376235,0.1502605620123219,0.12466592369839397
81,0.054762213383168175,0.05779863405428979,0.057908089172233015,0.07658360831206355,0.07594043955795919,0.07632830963719929,0.10746215676057469,0.10914426430268159,0.10947068886683449,0.1464380170710249,0.15469415911898102,0.1603134698591869,0.19416392295046236,0.20496662650998057,0.22410984544391724
82,0.030628588184748885,0.0296781107221323,0.029909219922259696,0.028675163735786303,0.03139651845898986,0.032046207368772464,0.0306606264160412,0.04365569935312177,0.04472863892708879,0.041627222957912394,0.07978757207485855,0.08132061631489214,0.08069138556041994,0.06308052918308807,0.06673691352760393
83,0.020906910959567846,0.020189267355172163,0.019918676135815605,0.02155876992917976,0.02230845816308944,0.021921569862033113,0.02537351853064273,0.028154678513711996,0.028326622544211442,0.032017824767134495,0.037286172520409853,0.03768978482056042,0.037555818686677275,0.034944054922515747,0.029202999121567118
84,0.030981457905093168,0.03248504795092369,0.03242473638940712,0.02515736478942968,0.02512161360049676,0.02515487026904175,0.0264932600799034,0.02989892539205294,0.029753867938961877,0.02493174360061749,0.03516447089408825,0.037179013904516514,0.038522139725948465,0.03121681523837968,0.030748422807031967
85,0.08434987342088231,0.08017601744874651,0.07976298955200382,0.07736290024263345,0.07617326547369203,0.07523137815063952,0.07889637586163595,0.08045375806000146,0.07995472774221485,0.0799412657780442,0.09007953090222932,0.0902299726237303,0.08783886978994085,0.07590256072780607,0.07068310047347734
86,0.04236542137932155,0.03506304143456715,0.03594102159166254,0.02923132035750296,0.041678775954784676,0.042945690547503745,0.04090853551454033,0.07119916893819338,0.07278523384089003,0.07020026660574599,0.10962965102598739,0.11343712348625931,0.11376594195449195,0.08584979276797149,0.08877601300377655
87,0.0679803976471243,0.07844371848538788,0.0789182644231939,0.07970828288003534,0.08338294702565349,0.08352753063177659,0.0839211918611345,0.09346215939596693,0.09389898589410887,0.09546562283613826,0.102480467663903,0.1027930489942876,0.10277048654050608,0.09809512085573298,0.10694146610845173
88,0.06950657169571606,0.06799511970505641,0.06696947983808614,0.06618377095126896,0.07200433749158647,0.07089070421643778,0.07070843176891028,0.08483452397405757,0.08288343456324687,0.08349166573838368,0.11019499483267815,0.11431015545926704,0.11625008303026138,0.11839242655126976,0.1651203512156455
89,0.039994740751415056,0.037795279290332134,0.037575255193641764,0.046792272232207444,0.04748936177977104,0.0472959828327659,0.053926820634885575,0.05423386042399504,0.05416138111962369,0.06269229645105442,0.06456108335805409,0.0644180068994395,0.06811227490123029,0.06621236214728594,0.0711085851695815
90,0.09622598228414722,0.09635900837369604,0.09621838065138637,0.09702805363233792,0.1003006892718733,0.09967842130670977,0.09983674959495785,0.10266037373777545,0.10193206147610062,0.10268341456171969,0.11053347016295495,0.11008523344606999,0.10993594560870039,0.11005925597512352,0.1324043153381182
91,0.1004504289519341,0.0965718988730689,0.09761841231693998,0.10001863593694287,0.09803108280125283,0.09986355243958583,0.10419917805895063,0.10371489415076131,0.10413681579622666,0.10479805438868926,0.10411181268510161,0.09963122434986146,0.0966830086362093,0.09691577252053377,0.11359552510292643
92,0.06849334495536695,0.0670970714026638,0.06703608587893946,0.06702781662172631,0.06458094762214332,0.06429314760778881,0.06463893044673233,0.057551586825193846,0.05631759638971502,0.06084352662405966,0.05078696127484891,0.04553263030033524,0.05169988583635584,0.04382834376259008,0.06910744436026259
93,0.05657788886548073,0.06212929983318459,0.06166877545201587,0.05476639527770676,0.06496246939903359,0.0645628158633222,0.06380505692378877,0.07322766216449644,0.07293945999545999,0.07253117823944126,0.08482947860791114,0.08463705116110255,0.08455798132998259,0.10575557769837889,0.11632545166554015
94,0.09235634832816442,0.11489692637958031,0.11502657895274541,0.11404371846880677,0.1398251696176506,0.1399552515589316,0.137379601196835,0.16670064173557245,0.16688468978727722,0.16376740710401963,0.2276674359169093,0.22725735366121297,0.2253214812993856,0.2379326020344884,0.25349082955236935
95,0.04477642903356363,0.03974449158234782,0.03959611571562026,0.04557923312479326,0.04054516643639608,0.03950265707787973,0.05724377696640414,0.05602699486582313,0.05572323524020855,0.06924383643859387,0.06800295687849406,0.06496956254171875,0.08192661652421004,0.08089467987833099,0.09257293712791877
96,0.020901482172815577,0.03716264388092811,0.03688176575453001,0.03856162365273122,0.0642778288751788,0.064062007340617,0.06438350753256775,0.09770863945122231,0.09761101182425282,0.1001860264201952,0.10307610087607111,0.1033220331931867,0.1058124079280255,0.15004419477158865,0.17959493296171075
97,0.06909838493644949,0.06362811763810913,0.06419544928711776,0.07261123123200888,0.068782445863303,0.07040474469081233,0.09033797285755137,0.08988513217714257,0.09048468965004368,0.10620308545319497,0.11570672902149137,0.12062951545880338,0.1350807361942479,0.12345105386566223,0.1143166446126552
98,0.04210855837306263,0.05307372241492517,0.05276808873001491,0.05157218837894955,0.06336470490786346,0.06288590482964905,0.06589877024517844,0.08035496087135663,0.08004357491434486,0.08834168356254818,0.10178287427040142,0.10268725988698418,0.11477868378790332,0.13568894404110782,0.16011471870538407
99,0.07190744956352331,0.0609177082304125,0.06099195707034632,0.06674011442561999,0.05402037315358599,0.0541464654432212,0.061754554432962315,0.05701973814353166,0.05721803787804243,0.058779537746179694,0.05638601873813761,0.05579679186119231,0.06173414072709299,0.0647225168584996,0.08223679711438737
