,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.03692208365728643,0.0282316509504504,0.02842739419366815,0.022746694778589493,0.03628854069227633,0.036651223661376776,0.03464748553706776,0.06833245496480203,0.06881480572568198,0.06627781902650674,0.11348546485152425,0.11668516349380403,0.11864985346756436,0.14529950915981318,0.18164285478259468
46,0.09047302311379311,0.0860760191842206,0.08582861875362874,0.09142141915236118,0.08823944311573834,0.08907244402513541,0.1014773781744374,0.09752711627829982,0.09706333150498768,0.10925432997853467,0.10714439966645709,0.11056545120527424,0.11734769105969425,0.12008945768245621,0.11300609355748713
47,0.057724916353819905,0.05591621762950023,0.05576370566576811,0.050712957925968874,0.05121863092871798,0.05063193211323797,0.04918493710746157,0.04636636806327724,0.04544493897474149,0.0512015735209355,0.04694448177783527,0.03244249102071629,0.05303635869120766,0.05331088922858279,0.08973188534720838
48,0.03964957952086677,0.042290761521851246,0.04217451464407809,0.05893184669839562,0.05804343491440162,0.058603836973605945,0.07664867289089772,0.07767175036226161,0.07772698252753568,0.09747032602211037,0.09672361824433978,0.09997588565684806,0.11441308665755398,0.113098453579336,0.10768242718544971
49,0.06411199863949299,0.05919023397303809,0.0593564426092378,0.05821237591605107,0.048820716613741114,0.049110797598142485,0.048337573161338215,0.041487987442958965,0.04211377663741734,0.042291804863872066,0.04825133528131706,0.0482006917652047,0.04812858727365125,0.03595259104067977,0.020589493698013873
50,0.01270038941112851,0.008447564860432546,0.00849733813945694,0.00854112431302559,0.0035701322306082397,0.0034220654960759977,0.013216088144228146,0.017646622779342917,0.01775266169809723,0.03134014555459857,0.03809122567842241,0.038083545553424504,0.045049621844441834,0.04426549905691878,0.05006048189206146
51,0.10053310152630973,0.09562516722251815,0.09577004146423776,0.09281101045747772,0.08812627385447962,0.087843849397865,0.08720739578908597,0.0830175365847958,0.08311912812250777,0.0847236143877818,0.0737984355559524,0.07028571666198576,0.07307980320704886,0.07130167287059688,0.08526774052822408
52,0.07842974773209282,0.07977564071971105,0.07956948959875552,0.06617658945820855,0.06917518476308547,0.07031476932705165,0.06605451271910409,0.07238586124299774,0.07214948937443952,0.08316791740463891,0.09270892874581489,0.10368643959234411,0.11571410771181757,0.12297444269557507,0.11423520981274668
53,0.08914221520748841,0.10536435751915023,0.10646242299605801,0.10922403249768678,0.13175115855334313,0.13288652451663938,0.1337020081788858,0.16438617751703005,0.16585492160993287,0.16825122901288242,0.18206586415205894,0.18055347954305045,0.18231998312246386,0.1927784494631919,0.2015717053897537
54,0.05850234245228112,0.05426574682295789,0.05429088755415699,0.05396931874820983,0.042777191587425996,0.0428889103455465,0.04283005900261242,0.02600334489260723,0.026492793720004335,0.026491425444833346,0.019083831960290266,0.023589909834453218,0.02514451100742898,0.020612465102406673,0.03966915053771192
55,0.10604535794260035,0.12058587869666362,0.11995109181773028,0.11622003479266287,0.1455056248677609,0.14409055232449225,0.14274403818032114,0.165314245337974,0.164451977248309,0.16458733759733044,0.18610090998211545,0.18182865343166402,0.1809237484370725,0.1934606917504394,0.19467101748941362
56,0.08712713791117363,0.07833324395543366,0.07849165517373378,0.08895752519295931,0.08460882379650254,0.08504402538910918,0.10064716185123808,0.09805726198987888,0.09840897636852972,0.12206853980917914,0.12127563988946546,0.12702759044338358,0.1544026328711738,0.1546241944592115,0.15050747354521762
57,0.045822309615521334,0.0526429785201015,0.05262284980252549,0.05128983213221472,0.06974040875000091,0.06965873345015508,0.07054698796923185,0.10316098650031584,0.10313417801067976,0.10495494664783521,0.13425527958199038,0.13461667081636888,0.13721313375907662,0.1605691959361985,0.16937765644248706
58,0.06737792697097875,0.07467107388779874,0.07487860903489355,0.08181324893083503,0.09372792632016384,0.09388783915671535,0.09911119388849052,0.10558543552558762,0.10570332626684241,0.1127415607561838,0.10608238893571714,0.10596461382427318,0.10593766993061665,0.11452026380124616,0.11983842602073605
59,0.05132965563394982,0.05107527950007116,0.05091994640329856,0.06282795555108184,0.0628078571117112,0.06336561652887707,0.07274338648940061,0.07276763107331664,0.07296488060669076,0.0831682761200495,0.08315120254430085,0.08570437644147709,0.0919533930431386,0.09201371387045289,0.08181745227523905
60,0.04025390841553848,0.046563164195610234,0.04661191914171296,0.04545736675802227,0.0452350314023593,0.04531220954365923,0.04347772333840021,0.03714985450851742,0.03706684575196445,0.03582912756722903,0.057404108496961384,0.058116694860097885,0.05786681757821862,0.058638286197610766,0.07213306171804086
61,0.10115838535301977,0.1140779854397571,0.11437764841574408,0.11434007890668314,0.12794282993484707,0.1278333098102989,0.1290269828698985,0.14127945313988413,0.14154349600196126,0.14429852147779637,0.14965455389408147,0.14729861134691222,0.14932157677475025,0.1430322964819386,0.13015387767766487
62,0.08979064326237353,0.08639764762078819,0.0862531202572684,0.08266452479335347,0.07806610237677042,0.07741357870755729,0.07874134364512195,0.07642595304883273,0.07616441724557965,0.07188930716162899,0.07121693221999975,0.07990035452035257,0.07720198602878203,0.07675776283816961,0.12775339893717244
63,0.06928659043249441,0.06953692329757583,0.06934687899306011,0.07233326430747562,0.07342154818146955,0.07180585665170734,0.08064955942731401,0.08283633930146811,0.08188444190924928,0.09499406894654124,0.09950610475903422,0.09340628693646462,0.10279417670031456,0.10532377426713482,0.11801859849469912
64,0.04090461453622508,0.041002861891687586,0.041164999906140594,0.036485219816567646,0.036814968193937744,0.037754451324590196,0.03584056118895795,0.03544336981218336,0.034996802466195936,0.03506336692023448,0.03619399548644894,0.029908214457598694,0.03055032608160187,0.02990789740794051,0.051850375244145874
65,0.042811350413434444,0.040788293814365724,0.0407211715510405,0.05592482453009577,0.05217652790212817,0.05099984628987835,0.0866170627629464,0.08585659297976865,0.08559840453828349,0.12684880953678562,0.12730278064068473,0.12518849548635008,0.16858787430627561,0.1680439117194918,0.17332820083005201
66,0.0780459822264858,0.07422318124082918,0.07433603189065584,0.07745168198409502,0.06971302494489194,0.06950338892380138,0.07734239487918612,0.07387224473045582,0.0745114928011035,0.0823967927674662,0.08269860575684637,0.08006100988517265,0.08471775339303526,0.08903225698144178,0.0698161450442623
67,0.07383137334748974,0.0734485082917184,0.07345296880180198,0.07397641452450723,0.07401747650959759,0.07253197291069877,0.07935069246933411,0.0789842519791313,0.0789508782996226,0.09030712631239929,0.09030884955824003,0.07883493858676682,0.09595434131128713,0.09596512041716329,0.13595661936057707
68,0.049182449071743115,0.052446418728807495,0.05245046148466572,0.059405817115807995,0.05782032009322514,0.05784424124255548,0.06616851374388012,0.06878307878630321,0.0688016222121164,0.07846333676547863,0.09804443510553704,0.09871583471548885,0.10622893264802159,0.09660595124325083,0.11037921579988207
69,0.11753728559056924,0.12780643155572866,0.12752669441684317,0.1269742144599614,0.13676374750407397,0.1366139842401738,0.13761659339650956,0.14664181523002698,0.14638091163197625,0.14885375652473548,0.1463916381110906,0.15084117296697197,0.15440121759485168,0.16327121064934422,0.1378987085895245
70,0.051458253966918076,0.05117827772194793,0.05121023225719285,0.0502250000522055,0.05080962239783213,0.05082355401165448,0.0510902345402064,0.05052096482372705,0.05092527294421046,0.05378293007920954,0.06412482736710698,0.07345156359365715,0.08022310080924065,0.07449833315411275,0.1587467834376308
71,0.05109220579053972,0.051610673772510406,0.05141137623573259,0.04978523025829801,0.0524014627192283,0.05237400479227107,0.04822545196098366,0.04822342053431054,0.048452959900159714,0.04215746708346284,0.038419192242816376,0.05417979532181591,0.05406548322589597,0.057242394340171976,0.033502004105746365
72,0.0658910517693198,0.05288804986002102,0.05289843964097735,0.05490878392724654,0.03984456387434144,0.03989323910553676,0.04182513287687363,0.025382321426095034,0.02558056383116195,0.03615837056905068,0.03247327315204797,0.03523210382388457,0.04885877245222485,0.049678479302732344,0.054539687246910606
73,0.06498157546717057,0.08240793638925246,0.08265751078334779,0.08257461273264266,0.10615156111396944,0.1066232624234212,0.10684409867846158,0.13051307466990103,0.13089969910321114,0.13075676556125704,0.15232537786800454,0.15268817119532058,0.1527188086440603,0.1551051682414486,0.1511254404760956
74,0.04888910555291772,0.031006959077445165,0.02974079683340456,0.02578963758308007,0.05149971386465783,0.05020652259617079,0.049936299327951336,0.10149029771563667,0.1006944830417191,0.10084517581898142,0.13870007782893407,0.13783441089669754,0.13861508722855767,0.1487257536376386,0.1811031946916069
75,0.04317145696342377,0.057365990046725324,0.05712051974469092,0.05542960113205151,0.06979467046630058,0.06968823355389352,0.06690418491101065,0.07649422929785588,0.07637831374602107,0.07444482537999579,0.09887273474033532,0.10113476302680885,0.10043696860214828,0.08345508855303936,0.08410146337654134
76,0.06384842848686632,0.05912379402317825,0.059359223529921075,0.07024315820957773,0.06782409146457555,0.06780881917700705,0.08117521586999556,0.08343276280435302,0.08396122586752244,0.09952747256720242,0.10750119301323983,0.10622225183361252,0.11388683813431477,0.11747659492220093,0.12174509446659043
77,0.08424281753487434,0.11360706152016968,0.11359926434643747,0.1120511477971708,0.14213414954198525,0.14214407643713825,0.1405706518455397,0.1713737649216889,0.17141267461117282,0.16996515775530233,0.2131703998161793,0.2131363693363016,0.2122247863327362,0.22001936302684616,0.22373339886150975
78,0.05528443163115368,0.05645804127245247,0.05643789884918376,0.04877918262159124,0.04862916486585805,0.04859438682387953,0.046496600645406755,0.04215753684849661,0.042267246093656986,0.04044080928687094,0.03471714626623555,0.03462797885769971,0.03366577836489358,0.028749788742157164,0.03753417632084285
79,0.07149499577310521,0.06300774286913521,0.06266113122024389,0.06224958272001772,0.05372141808978367,0.05300424605216833,0.051997396604066916,0.043154372246986955,0.04170744117756628,0.04074275071790206,0.04223900457993056,0.03506586626799906,0.03228501663620924,0.03376735613667564,0.03953949883137847
80,0.08247157071663001,0.07541939613066377,0.07506286504908131,0.07446786258385767,0.06638001857176092,0.06609166212306705,0.06380239001491873,0.05607418753287001,0.054807794396712024,0.05322410440118125,0.05137377390073818,0.0582362922021768,0.0588578889661427,0.05888374450675574,0.159799625846023
81,0.04390347698183037,0.04641660869862397,0.04630374462356231,0.04517849806847034,0.04558485807872173,0.04511861925804211,0.04772791231933588,0.04936877951834573,0.04904501012978868,0.05741202665047808,0.0721469848098615,0.06762690144522675,0.07902164914837712,0.06465734548738694,0.08382855134273867
82,0.08475421197791455,0.0815160118778296,0.08157142727467481,0.08867322799906163,0.09194085781993176,0.0914934511806001,0.10407929777636488,0.11672708250140934,0.11635256508463278,0.13528912411902286,0.13823519128276568,0.13661393259051774,0.15297921598740083,0.17285584244315502,0.21143983274688508
83,0.06929297553072032,0.0643935266347507,0.06438683525872836,0.06624455229749826,0.05535248636026465,0.05534421402584729,0.051534488507485446,0.04606042966794581,0.04605176659843444,0.042954731078347866,0.038081302990960984,0.03824157122290268,0.036543795981741636,0.012527475434228675,0.11212160446683543
84,0.05752664038330147,0.061522067693690806,0.0615179034472328,0.05120111806415671,0.04766226301029832,0.04764084970768464,0.047721637816334775,0.04752818198518864,0.04752451964854966,0.05358572255708602,0.044903052497778435,0.04686702970313936,0.061659463159123365,0.08165712026838602,0.10473847647506593
85,0.05276374183287343,0.044308200536424515,0.04356950041824943,0.04075574219215196,0.03880355738682047,0.038424869132473366,0.040815779145555404,0.042027042468907004,0.04142081273817463,0.04625128428954703,0.04586578641128558,0.0484499174306743,0.05139752311289232,0.051109109282311486,0.04730416887015552
86,0.061983746382315345,0.07327368611625541,0.07362287811674388,0.07923778729386792,0.09472819616766825,0.09546390238319861,0.10150894847609593,0.11311784970570728,0.1135883421716177,0.12128895561648276,0.15578164451401078,0.15814990691575084,0.16243215174009126,0.13540816213705162,0.13351040639549658
87,0.05227357405589713,0.05646809790318463,0.05639632913339177,0.059077362562942604,0.05333844264010281,0.0533515039075345,0.05902129953816286,0.05453608815929152,0.054638228938493016,0.06783370114667976,0.06533990812672981,0.06380901320689057,0.07825995960485721,0.0754604696702838,0.10972808174274945
88,0.05767593386146853,0.06203094722604163,0.06209182410389992,0.05942272728748421,0.06307716391204968,0.06315610064131709,0.0636194312181698,0.07670179911720405,0.07696916230598361,0.08112611093426442,0.08608094093296237,0.09044663567250197,0.10100758196603134,0.13573224103131504,0.19344074154894128
89,0.04404910517093139,0.04432869457260748,0.044215889442259085,0.03637231992851779,0.03912419183792385,0.03974373535956696,0.04421513613115403,0.04864656567597793,0.04839454924646878,0.06264602811558666,0.07467364163332912,0.0840108044223002,0.10071363616007482,0.10755671698597027,0.17499191648523363
90,0.007784084709114623,0.005016913855418994,0.00479097703965765,0.021082395316747386,0.022246033423799917,0.02227891319594742,0.031396986401628656,0.03862047591057646,0.03851951333543536,0.05328606262552115,0.0641622513490715,0.0649608162299635,0.07429204035825802,0.08905721002079474,0.15584726403753246
91,0.0662242212130749,0.06376714474712916,0.0651493360133435,0.06452522571362135,0.07054782083382527,0.07159877672395545,0.07156554534635544,0.08458753173436769,0.08585091697640544,0.08697683124051334,0.12346908571377917,0.12230663441442594,0.1239900641584712,0.1256065249497657,0.11322479442635908
92,0.06995768983687392,0.0585821346860082,0.05806065158962515,0.04117390832408767,0.06993909889036291,0.06957916189391987,0.061316773430608665,0.11718427261658404,0.11680826384902337,0.11534459222455884,0.1874589099634779,0.18876909674972742,0.19090429119966487,0.193397169552172,0.24118373887674976
93,0.0361314603296499,0.053928524354746696,0.0535905847802619,0.05509451626600497,0.06281152270816748,0.06243847889652628,0.06622600840495477,0.08042138910830011,0.08013020123644443,0.08472666383478016,0.12889398331475374,0.12894721647580684,0.12800680104060172,0.1158393358262292,0.1252243152358332
94,0.04146297989209963,0.04445443939872708,0.04433880421708407,0.044295145246639,0.042933533992300064,0.04296826094503295,0.04307605859640114,0.04250310174617754,0.042500913145113894,0.04293419371316228,0.0660455172029045,0.0656290621420534,0.06561573339497358,0.051585893915554196,0.06324339365131121
95,0.0741787087099761,0.07461581951871317,0.07479163286790012,0.07144004670088731,0.07255472439109537,0.07324797801677564,0.07273823917558271,0.07188226373980969,0.07155201578561482,0.07166752559050503,0.07477253534389763,0.07113588315660851,0.071817520751456,0.07169745894345246,0.06645309499035343
96,0.060882554555551686,0.054233538428748576,0.054725871783332596,0.054408690966367294,0.05005002101734562,0.05125882029011829,0.050910636453477896,0.052706427063246644,0.053679487323043056,0.053770115615609064,0.05742561259972111,0.06133659902605977,0.06109991281005068,0.05929557430133035,0.07987939933919506
97,0.0502190363240205,0.07323736313306481,0.0732776210804447,0.0720625672469577,0.09953506708867946,0.09955501431988283,0.09982875027597568,0.12954411528678383,0.1296144187434627,0.1307994617744939,0.14991371951790455,0.14981807925550403,0.15210673343907116,0.1417311941457062,0.14378796153751106
98,0.07183292714430006,0.07398284674834735,0.07333562457148135,0.08902402460624553,0.09184902211356918,0.0901119512475388,0.1155947357204076,0.11612316677470637,0.11556002587627152,0.15145722351801033,0.1536905660305028,0.14572996718641013,0.18516064123781092,0.1826961818653589,0.1817647284589324
99,0.10141314794445573,0.10261167118459445,0.10295664377259843,0.0978469302108845,0.09772607645045601,0.09804943483503877,0.09523843700628536,0.09613299686268713,0.09663285605129367,0.09300768907046619,0.09990401481019981,0.10512984738601609,0.10317004931223414,0.09550037672595042,0.09509536493189759
