,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.06381204110512417,0.1106847282631514,0.1115752357671839,0.1052838963936265,0.16734320418979137,0.1699920506424723,0.19310390393789742,0.24634239910929032,0.2511886851487411,0.3216558375713653,0.32483661000743974,0.3629118093246826,0.451038748163568,0.44014311107854476,0.5560026274378755
20,0.07474554702499586,0.10626008947617738,0.1072685501349601,0.14321743507421297,0.17812440425944825,0.180066292862019,0.2276133774528875,0.2652836215453098,0.2683104677470526,0.3432997226708327,0.3490013784544943,0.3699601430604558,0.4455486942255915,0.43971513691847963,0.48881153663471416
21,0.09467251289871295,0.07703360067489365,0.07663081464761547,0.08346131275442242,0.06432450309162789,0.0646454474690254,0.10417622045706416,0.0940927201134251,0.09534420015381422,0.1525536541766304,0.14991468644959197,0.16275618872942715,0.2140391281026445,0.22155025703468256,0.293237352831836
22,0.10248559816807032,0.1293431473182803,0.13057082287903982,0.11776286388696401,0.15023362419516798,0.1522236370337503,0.159526178184949,0.19777451829598502,0.20028364125124973,0.2243644534508599,0.26251311625228807,0.27725934267343805,0.30613030081684245,0.29310273357340294,0.2882175828881109
23,0.0931088851799333,0.07165349110297646,0.07236251148816851,0.10644527456385101,0.09645266118568786,0.09812447437404614,0.15605896816883127,0.15150456972344714,0.1533094919139903,0.23180161906048674,0.22969049943018383,0.2467147061741502,0.31731715648346687,0.3183729193993674,0.3121451841577037
24,0.09376559063280586,0.1349910976320126,0.13381465407498727,0.14384950420326878,0.18925719148088285,0.18853465493981264,0.21996044898769307,0.2645747382748762,0.2646533119803861,0.3109892770447135,0.36815034643235695,0.37538313408810803,0.42209625552554825,0.4039975067865213,0.40024703240484205
25,0.09255100969357426,0.0791565100355685,0.08079609814528677,0.12832166037195322,0.12302528149067377,0.12524251462390745,0.17991113274375556,0.17713773481567577,0.1793371122733361,0.25390167705126154,0.2549537441542662,0.2690539123128321,0.3270251784071707,0.32733722004197613,0.3217805433912033
26,0.03696469358521825,0.05276463118887657,0.05179317510215105,0.0713021934433522,0.08232672340036984,0.08166365569603361,0.11597319060461157,0.12881017984747703,0.1286705049761032,0.168924563120139,0.19237073384541742,0.1951273647756387,0.22629361483537971,0.22302192911346264,0.25904205792961094
27,0.03402398178417137,0.037376441891123824,0.04096772687582958,0.06974877794728314,0.0780432820548961,0.0826028407716113,0.1457818883645823,0.15517723315126,0.15758285408408074,0.22347267738199145,0.25111233765392815,0.26861326361281107,0.32552825456468365,0.3301940888031298,0.3741941859484987
28,0.05973770836287256,0.05902286413312873,0.05730161759405638,0.058924044358010234,0.05887027426596919,0.05655786634757227,0.06914318531880588,0.07083051237826146,0.06872482475944253,0.08861004517702852,0.10264250343225495,0.09606677452725672,0.11129694764620161,0.10169400635241128,0.19707105356499577
29,0.06298616322968949,0.10068086126741481,0.1021112251421251,0.11374091164125595,0.16403639583590995,0.16627665658299123,0.18519403785726798,0.23429246621069136,0.23609600916339193,0.25834035876617284,0.32683114745444075,0.3356435202515256,0.3583030350608796,0.3710617098607452,0.4141750521646604
30,0.06665565866263422,0.05589189213095913,0.055374104958707884,0.03788611521859388,0.033660169222478414,0.032731206438340564,0.022933670123462674,0.03744539403640134,0.03621993767419276,0.03158488723234937,0.07731638301273203,0.0767670747752889,0.08005832302888936,0.06831724661654784,0.16835329356905593
31,0.03121153089188234,0.06116056522736944,0.061926092936561775,0.06785316979633024,0.12110753422325124,0.12174488686781293,0.12301346899340185,0.17668063115155336,0.1772792843946498,0.17777520961145094,0.23054457559563593,0.23192403210231097,0.23469764383359346,0.2321440210659456,0.2554605457531164
32,0.04658776137758655,0.051813704855468115,0.050989856989986086,0.051812206668048824,0.0675381767474265,0.06638772789294832,0.06712682682184722,0.09421435860334917,0.09320390904284884,0.09289364535724211,0.1133707174832451,0.11484971675987352,0.11437156346007941,0.10597715546712257,0.13442615523649468
33,0.09036939057412943,0.08581381934581123,0.08638522646456519,0.09272243141270327,0.09057691640727653,0.09160970213075333,0.09882923989548476,0.0974356502411242,0.09830069986690144,0.10159148192754515,0.10429105108795911,0.1091031760260047,0.11551425376419569,0.11324042366702175,0.08439524214757485
34,0.10962343199344333,0.12098646876058304,0.1205080286330941,0.11478363954995015,0.13459744563179915,0.1337229843279976,0.13086186890437276,0.14873799327617843,0.14807047491718334,0.14653498714108526,0.15663238247688263,0.15321911095173338,0.1499480209836574,0.12078744754540824,0.11788595110063646
35,0.07542574134533538,0.07705146489189336,0.07706251011259385,0.08123717155177383,0.08370581546537116,0.083708485552842,0.08571605138768787,0.09221364028273571,0.09182639966126,0.08928988235462605,0.09980456200092641,0.10170937728644042,0.1056095774582431,0.12522521751847907,0.1500087575772722
36,0.03290664497195498,0.032596935785980066,0.03242335447600819,0.037812824712969956,0.04029290183715799,0.03990324012637571,0.04497117547382412,0.04925932511953131,0.04915126190065475,0.04452065559103234,0.05205478290980839,0.051661713658703985,0.05306235027826394,0.08013284992262368,0.15844636437444465
37,0.07790017990261368,0.07314472082084505,0.07312723241979506,0.06830458526091396,0.06323128412440113,0.06287679624608117,0.060419431943180786,0.053082654696596135,0.053496566317179486,0.05290499551568281,0.048500563552542,0.04134356527437089,0.04215513452509193,0.04715473584700745,0.14176920983177368
38,0.05078016000035786,0.04914118134614231,0.04914735215819719,0.04371138886930948,0.044857377258879325,0.04436782550233427,0.04372673377478355,0.05406856465519219,0.05497638762569344,0.05609692716114664,0.07179118291859085,0.07296407371223443,0.07257384024828717,0.06331728504111893,0.12581366855323747
39,0.03153797306531539,0.0355836793603144,0.03551501439042467,0.03550131414857211,0.04057459659411138,0.04053155499838982,0.040690979921758096,0.055166043353741416,0.054976752302030904,0.05661133224944049,0.07803163278234755,0.08148465764485475,0.08550249076048734,0.11058574025630391,0.22157191961145878
40,0.07281848663640043,0.07438628649641828,0.07412474963219091,0.07085971659768453,0.07257775978247341,0.07180294452103753,0.0690965505241992,0.06891881169625762,0.06804484359536858,0.06635036724788607,0.0598040121966168,0.051518690962233674,0.05407001240494154,0.0527195104838895,0.07575701149611742
41,0.10207616514962313,0.10595479231648287,0.1057849365780749,0.1173336578626213,0.12450582624769002,0.12466220079325697,0.14049590210582574,0.14998628407734718,0.1498977652773659,0.170893252061859,0.19040542132638769,0.19500189860063666,0.21341009427521299,0.20472604844125422,0.24258129669713227
42,0.10053127591370287,0.10644265819570363,0.10690296818355824,0.09685180313290222,0.11152204930047745,0.11190377922483744,0.10628215955783935,0.12419156405917987,0.12461668235909137,0.11865075913339135,0.1484711821244857,0.1446402969625024,0.14371235450848704,0.13767920710026846,0.13107631066813893
43,0.09210114452001933,0.09399014556115222,0.09346744448598084,0.09892707254280667,0.10462104563108605,0.10398127383067265,0.105632444318544,0.12004317265666704,0.11875817244061881,0.11945930126907245,0.1627889023321079,0.1633109304715428,0.16497692833486097,0.15950919754002707,0.25666220062400036
44,0.022328926859023636,0.041186696973376034,0.04114561248799331,0.04120315753785662,0.058943957149483264,0.05892658852437655,0.05939861385033283,0.07815531730125241,0.07815961079265528,0.07714489798615667,0.11886935852521346,0.11900382871375254,0.11930413074838958,0.11776370962506297,0.18526350521743037
45,0.013547143301573925,0.021155144995862213,0.021021703480303223,0.03941803701347919,0.04261441441315416,0.042987351189204326,0.06703214154124462,0.07151878376385541,0.07160729436647839,0.10412283549979312,0.13659478373059708,0.13884139943735066,0.158278792202091,0.14422838806770683,0.18086921050272803
46,0.05090469538963886,0.028250142815233307,0.029005226194689343,0.028458627190896653,0.024630390265340855,0.02579471365654836,0.024483788183458876,0.048630726004708635,0.04939150905613115,0.04867190884435882,0.09924738370474084,0.09846124810347613,0.09963167735974542,0.09261742785871023,0.14399272272168556
47,0.06061139381936982,0.0676740963612239,0.06785092524788347,0.06531766779695113,0.07915951650068885,0.0794937236456449,0.0789588488242429,0.09796584643124873,0.09864012986551711,0.09868064001671653,0.13537161606139408,0.13469973495245527,0.13444754441234988,0.12422602339013573,0.12019758235466428
48,0.07153225552752937,0.057057517983510574,0.056045924953863124,0.05652276192113881,0.04961199933849183,0.04808045526052472,0.04712496059000924,0.050260641295725966,0.047874504979716584,0.04718759538984265,0.07517544755223625,0.06992427945659194,0.07005062443591761,0.060555275894281085,0.11190889130358105
49,0.056082398055120185,0.06924190105392848,0.06927287184332047,0.07375735047965416,0.09521196986702316,0.09535700571960877,0.10367104475843006,0.12219963961269875,0.12238531659329427,0.13736024644449782,0.17425166171190049,0.17936640372204535,0.20309891583762146,0.172577672632036,0.17191117084165344
50,0.0751496156023308,0.0752486799446204,0.07570021192555156,0.08611443821452024,0.08755424351490086,0.09008380823417875,0.11191545723395493,0.11529021921567359,0.11692603304459614,0.14348738695660962,0.14417800211337317,0.16062957739188063,0.19023352708610658,0.18693957823121304,0.2019326001113864
51,0.05785687972188344,0.06528482880130636,0.06551026793569828,0.0640641130814183,0.07605732807433774,0.07568886389393774,0.07928952651851064,0.09016038304838729,0.09011955073344571,0.1015610356662553,0.1100277642365192,0.10455755096155085,0.11795340386611244,0.13737657990068722,0.13834635882146554
52,0.05771883048017111,0.0564631504807701,0.05644191959571842,0.049229873656281585,0.04699331973217678,0.04621188319868084,0.038565292768262156,0.03904458374596861,0.039719265847499144,0.04033577918676393,0.050059112569214276,0.03913326593339712,0.05148560905535689,0.07031563452132336,0.08946835309457195
53,0.12980478258546715,0.14710327588808064,0.14639413639338053,0.15734568846139987,0.17582686607142115,0.17587291162360713,0.1895955054382403,0.20261297767455075,0.2027652797449039,0.22821970698531557,0.23325008873924807,0.24346315656020678,0.26696973620042447,0.2786318250438299,0.2979060901520049
54,0.11478901751088089,0.11442839198447503,0.1144714244263043,0.11264592090832708,0.11176925687283816,0.11207975169334358,0.11098438687975724,0.11106419276343535,0.11169788593734555,0.1130490783104666,0.11351143682096695,0.11588350614223489,0.12136762926241888,0.1212196580362018,0.11351714982255683
55,0.09321451471149916,0.09063293547742045,0.09026703502339214,0.10035169100567272,0.10146636407724902,0.10099546323428657,0.10633211153748559,0.11467876016101317,0.11332737702577095,0.11647495581268066,0.11644970348490141,0.11492834918280091,0.11226342784504019,0.12212213823456392,0.13062833422256878
56,0.08440596911626493,0.0844810731755221,0.08402182455895159,0.08426147372321896,0.08647226714721612,0.08556781855423712,0.08554696186840018,0.0882940700267462,0.08774875360623288,0.0874755450197431,0.10045206275637686,0.10868709720093823,0.10926492447627316,0.10705415582903892,0.14417433147122585
57,0.03948826186320882,0.04105311493386621,0.04099678539240196,0.04164520192007083,0.04508565210543592,0.04514775079335153,0.0343978253757774,0.0320121408267274,0.032155514587942476,0.025680242656854667,0.024541585798645797,0.02556008041458394,0.02257087831409923,0.01851997326511509,0.07849540616575644
58,0.03817162700198933,0.041803068909987806,0.04180289989754788,0.06575960562165603,0.07128908410532951,0.07130065726653659,0.09219288191159065,0.10431480091202608,0.1043082529311647,0.1257291816463578,0.14172420201015362,0.14293351049318326,0.16482343205208927,0.16124057675432005,0.16118576122663048
59,0.02744307372874928,0.028788362009781358,0.028659941734036746,0.01830825995669581,0.0315895258770283,0.03136542830245248,0.0320980875653717,0.04378692083303742,0.04383682414218235,0.04911071958255831,0.05960096883880473,0.05839346823041537,0.06497023615979765,0.05431399070845261,0.11743733796224526
60,0.09158473912349716,0.09140311029726463,0.09157801040096125,0.10252602559777235,0.102695743985593,0.10308955668615045,0.10700876729956307,0.10781712526164143,0.10826112358345041,0.1100875597279062,0.11890920053358672,0.11946524617159054,0.11844868908637554,0.1304724979791555,0.1527305787752718
61,0.10603075522629071,0.10642419573419698,0.1064062428667713,0.10821523356264251,0.11015172286699243,0.11008967258555824,0.11082628498422417,0.11435937490409662,0.11430217642846571,0.10912490728668084,0.11654500458310163,0.11674360920286196,0.11354820870570305,0.10143250444211893,0.1466328620407858
62,0.03758128912462784,0.03896686877777592,0.03842279058578499,0.05498226808725549,0.05777512189321921,0.05697395318343703,0.0722477816792229,0.07498580519156246,0.07452829731308964,0.0918167978247529,0.10608222906091966,0.10460889741853305,0.11948652225346101,0.14692365389095935,0.27316668107890724
63,0.033469792893635844,0.03055824054407442,0.03071892929819544,0.04342659864307992,0.04647865605647456,0.04652997603089004,0.053043678112981094,0.06026588953301215,0.0602934763080711,0.07783657577874886,0.09863193847884597,0.10228870975526486,0.12476857440727662,0.1525807849230198,0.24451133997704574
64,0.10066622153058642,0.09526065871156426,0.09507918422483974,0.10066531671623713,0.0957839855028682,0.09549296925580592,0.09921773459576314,0.09591013600210256,0.09551997636291994,0.10328852130287736,0.10234210169699053,0.10095229933737879,0.1113243302147064,0.11970221188749505,0.19945350319639246
65,0.06546152023242384,0.06715987017111431,0.06721741209257798,0.06703259008142051,0.07093423901594961,0.07097413818004729,0.07383925705720626,0.08061400948790179,0.08072823877981501,0.08758351104518651,0.10104921578142974,0.09944399702304786,0.11102165047674342,0.14538432140702204,0.20035523497063054
66,0.06555151601514611,0.06548463506329856,0.06560844612318618,0.06945449348280669,0.06931289014700014,0.06897211913558789,0.0693870347276272,0.07066709805529593,0.07046757575137558,0.07766221298671452,0.07996779984980358,0.08435853855238061,0.09165412496021566,0.08890671682176876,0.06878263285250992
67,0.011054855200688296,0.020651287052506934,0.02060429098988256,0.024115123611699072,0.026960984195708422,0.026953482417321616,0.034127428956010994,0.032527659927118015,0.03253907640553779,0.042926583400190454,0.03846681818468174,0.04021734791690391,0.05608655272605395,0.0688263970491223,0.1556457593050112
68,0.05890158646267367,0.052010028889792705,0.0511149422295961,0.055568203271083,0.05113705714226215,0.049141464322855044,0.060095295082616386,0.057952852447197986,0.05695892374274156,0.06473270033452558,0.06445636499906637,0.05895241887700616,0.07108416701211194,0.07328939451572788,0.13694097697870647
69,0.06799473143985862,0.0740931066285326,0.07447276309273865,0.07483586414094529,0.0797056894425533,0.08005003923815206,0.0782273809745519,0.08456088522615729,0.0850987682302136,0.08011819772475705,0.08567877572786237,0.08628197578065838,0.08558181516006877,0.09417511920405859,0.09159400158156046
70,0.09545953633452067,0.09727825341467264,0.09680608236276683,0.10815835440144099,0.11242860563076976,0.1114312182369725,0.12709821833999327,0.1334200803562723,0.13250437173920898,0.15649156787730517,0.15713759731996038,0.1535233098302729,0.18454886820162741,0.1963500469287073,0.227596157441976
71,0.060941392557091224,0.06127411550160699,0.06270388713773915,0.058287641390458014,0.06852637599873149,0.0711660025598632,0.07067047605768698,0.09142798470959684,0.09336943995321947,0.0934271479324047,0.12610928689784978,0.12828029363472898,0.12834015748092495,0.14326570086527018,0.13563826510086002
72,0.07824990312654145,0.09058619131202456,0.09013573084328798,0.09062753392312646,0.1055940760286195,0.1052532883771327,0.10508016739391489,0.12205587511198754,0.1216325750329055,0.12142500371066972,0.12991400136384365,0.12966414176412755,0.12966842462372385,0.1627627789800153,0.2150120968112431
73,0.04079367777794203,0.03669930942764726,0.03675858370430653,0.04059538148147584,0.04060936057710703,0.04053832682238532,0.04402477914476449,0.04336474092079899,0.04337087086305005,0.04567802809612662,0.04603938050610639,0.045514274786090304,0.05177911654766173,0.04996537061953355,0.054265518970912044
74,0.01690732734057965,0.020103403499569183,0.020046365149727914,0.022527048939443715,0.03729972151004588,0.037100116692868834,0.03330213700582745,0.05025854999404014,0.050225245504701636,0.050125377960156856,0.05934099670171919,0.05938353370248207,0.059132646857890915,0.0608334377483534,0.06974868509759556
75,0.05262768901877656,0.0525652296255141,0.0523500515872218,0.04942254383790093,0.04570851612044893,0.0445254453086601,0.042450362621280345,0.04045413570549034,0.03841986714532313,0.037828007174384615,0.04402284737158553,0.032858364262281045,0.040366249233778434,0.044529597900075664,0.09575091261260092
76,0.030370869373884137,0.031241988480510463,0.03125306625326945,0.03825631109322429,0.03714380538898114,0.0371711818364362,0.04480698589333677,0.04721372991728936,0.04725479484362696,0.052529431526788496,0.053829603984462376,0.05398504895507381,0.05632090362791573,0.05652920941712677,0.05650708754326087
77,0.12706847359323573,0.12887032997897208,0.12954355512581187,0.12075700897382456,0.12232161604467322,0.12424829195652656,0.11871330473813241,0.1225588901195171,0.12469021431961472,0.12521909791066435,0.14639899275902432,0.1607757823588486,0.16557423805958826,0.17195804095632816,0.13347325110061115
78,0.06495008924472939,0.07028111679364989,0.07027299896386358,0.07642885285152033,0.07660766701807448,0.07650328184545269,0.07971989379093686,0.07961512066481202,0.07957294890523547,0.08180138053749325,0.06513548090927328,0.06400960582588819,0.06832964708517898,0.06882282479763167,0.08922095805477065
79,0.0672661479357914,0.07260440242489,0.07254416116028449,0.07462016388352441,0.0884679914866997,0.08847494166447543,0.09504612859437785,0.10466264248574733,0.10469484094813834,0.11803769987662312,0.11954526064576743,0.12049486960585803,0.12546673143282716,0.14722746146527838,0.16356229651447585
80,0.1115483304291977,0.11522934290906663,0.11450832655373465,0.1183715220126679,0.1224829900096673,0.12109480374673119,0.1266598856265223,0.12735270282733918,0.12646668498317473,0.1376724717033302,0.13255630702085247,0.12210630256375385,0.13986311987213335,0.1271811504480249,0.11236595240831436
81,0.08733240634765353,0.08984468077394556,0.08968670128345704,0.08580375247704798,0.08778765035281534,0.08836790417103085,0.07902725784719095,0.08114234051037172,0.08166460926012417,0.07092154629479645,0.07156165668291156,0.07720593690958794,0.07489688298552676,0.09779231716933144,0.1431343995663417
82,0.02371999678312083,0.019480937111605427,0.019145343917947224,0.027404649039678767,0.03091967691981381,0.030877293769123827,0.040089478949560164,0.04241768824643528,0.042536206111053854,0.057859683896338325,0.06697467847749658,0.07060822123842117,0.08479153366048817,0.10246290398496963,0.14660164673806872
83,0.07203621585789134,0.06724968323442773,0.06656920880191189,0.06661976838617435,0.06710963377298315,0.06689499375914469,0.06738037666484101,0.07695406126366149,0.07785194450277629,0.07850641280590018,0.09202327818554148,0.09502422924780222,0.09441185109714703,0.11319312316017431,0.09662290090101357
84,0.06221428203376955,0.05840761080717756,0.05807843557982733,0.05718012135667853,0.053480179461652295,0.05430691472854218,0.05360791639009578,0.05237286373976395,0.05207976718919903,0.05397183962136156,0.053924267443028445,0.057155721814279796,0.0591170571370594,0.0607595735360493,0.07112817936073912
85,0.04268533188987492,0.04398087632028811,0.04397878326931034,0.06216533764279054,0.06541058446890122,0.0654180329835384,0.08176685430173969,0.08377357278795076,0.08378328770222901,0.10934950880275052,0.11139458475699035,0.11272989348691231,0.1339281967131221,0.13464362447520903,0.13790534983553251
86,0.06885412392627357,0.05780370589488394,0.05804695462834696,0.047199747441483475,0.0375720181521807,0.036965399989543776,0.04497639785143758,0.046788709171979484,0.04818900877809968,0.059908624388507206,0.0640937914375619,0.06044789965648913,0.06852981986136455,0.08407142046086599,0.08026185708972391
87,0.08119045431229295,0.08284209072379975,0.08280097789192571,0.09549846079028651,0.10002646723771229,0.09998209940755028,0.10787222926306982,0.11811938516141962,0.11836825273082556,0.1265531827147766,0.1336732111178874,0.13358497602776898,0.13507155368539092,0.15947392120592863,0.15825808601888497
88,0.10519380724538517,0.1044809130781393,0.10442040272365724,0.1170429124377441,0.11692504940364537,0.11628086017538684,0.13399945143383735,0.13329654657249163,0.13319670581645254,0.14754883074908198,0.14897540469863638,0.14520271980013733,0.1632848589674361,0.1647128992257687,0.16374054036371677
89,0.09675947944375884,0.10680651873803704,0.10622595047366026,0.1043333949357,0.12273740723986243,0.12209193326151112,0.117750282222103,0.13947483162471616,0.13862316419797538,0.13500737613206004,0.13943338833938548,0.142764385601908,0.13851339000608873,0.13592528379427393,0.14822720322758431
90,0.0504697983772888,0.06731580847403118,0.06715014558802829,0.06933770621635174,0.07982525484534245,0.07972883857871191,0.08028996034724105,0.09389759646516606,0.09373777139407853,0.09108619160308784,0.09396410353771814,0.0937349245858841,0.09232255287181158,0.0874637899612459,0.0947448272987644
91,0.0358156138183305,0.031136992822155034,0.030971872620956926,0.041869429395717125,0.03972072913363279,0.03804147322496542,0.06993344112352197,0.07021536479797465,0.06957995133070986,0.1123985489030897,0.11472009133790226,0.1137385843548688,0.15682557698526792,0.1618580442397776,0.16192544307428705
92,0.028968415458196825,0.037286780991819896,0.0373859348769582,0.039583570725199045,0.0488019102604328,0.048843868167034434,0.046670274351587465,0.062172849540037774,0.062294293083870265,0.060288744924901994,0.07337077394656251,0.07313994369486417,0.07387017963932964,0.07984584034149037,0.0930987666290786
93,0.0515806152064155,0.05194572883248933,0.05190568838207627,0.044606923256243027,0.046858048970016136,0.045641357344944684,0.04792860304227018,0.051987234796230845,0.05167165239088345,0.06535177361667158,0.0707744596368925,0.06328059923839921,0.07900567701027904,0.08125616357967733,0.07663518619235679
94,0.07320556551888481,0.08234723295090406,0.08245906845344977,0.0763216629712403,0.0857151180947346,0.08576725973245401,0.08391677028345748,0.09431978366433517,0.09462978365344032,0.09398824374786495,0.07834415853650986,0.07752999899858307,0.07738668773293968,0.09217821044047174,0.09355922574374216
95,0.048781493997407686,0.04728646042461154,0.04742753040937825,0.04730481252067992,0.04571578859324784,0.04635372659522038,0.042844227156056354,0.043601677144914544,0.04435426687165831,0.04053376047164173,0.04901896706895749,0.05435420868377837,0.04984137399004066,0.06317784031639533,0.05725813842113616
96,0.02502188966814465,0.026158854175114595,0.026157797282939786,0.03315282108707868,0.03683148834872945,0.03672692709033152,0.050785804260670225,0.051152708145933035,0.051048423477097746,0.07952633169418179,0.07949464292295148,0.08066894149547142,0.1023859786461194,0.10503266708023921,0.1054650220361039
97,0.07137662406017228,0.07107902055905994,0.07108930721510112,0.06714463089229392,0.06686313955683312,0.06651469087142078,0.06945822829431347,0.06912598017019511,0.06867665067964178,0.0728210657400717,0.07329850327418855,0.06975970033481799,0.0776533406242874,0.08236824304037989,0.07390102518850443
98,0.06564037199990891,0.06585687525318572,0.06538220672993988,0.08939377331832164,0.09401687334408694,0.09342397836376796,0.10945040935751617,0.11727543140456757,0.11686184155731233,0.13784236709193898,0.13417955467691403,0.13371262052578461,0.1590270639393849,0.17592038701102566,0.18650997449439682
99,0.06467764479797793,0.06553932070719982,0.06523083668534715,0.06846424477533222,0.081371025685949,0.0809688846988508,0.08320990029908383,0.11240366407806578,0.11198482426538973,0.11764026136504536,0.14393571417109804,0.14459804968106607,0.15154593179089396,0.17304733870925296,0.19943886818106824
