,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.07458435869556151,0.08566776566768546,0.08606539236656338,0.08620516620221133,0.09588824064227605,0.09642767546897556,0.09631052655269484,0.10145818713221476,0.10201852491268117,0.10217173358524062,0.10067921052306192,0.10254713313354645,0.10288085079489347,0.10783167884091696,0.11153490364506802
16,0.0555854798012424,0.07504610232147389,0.07685420772454571,0.07196470710923407,0.09816501338876092,0.10006146936991347,0.10129989170807452,0.13634319475637036,0.1380228464061951,0.14527062859978557,0.1864099341407904,0.19851931599415645,0.21230721065035846,0.22018883414943916,0.20665458694605798
17,0.08583159404038786,0.08544715542043084,0.08094298400684992,0.08513264775300917,0.14723378578050647,0.14532852496893006,0.146848381775538,0.21511650770539512,0.2143792666257915,0.21523425159670226,0.30077024838747723,0.2981289129804728,0.30120519753905833,0.3583126240938317,0.5538971869772576
18,0.09791075339762664,0.19814384392286097,0.19960648689294064,0.20462409743811769,0.3185871624194004,0.31952268093299485,0.32248284373325803,0.44337150413536985,0.4440826887946587,0.45074218750876927,0.5805613073099323,0.5847558222668484,0.5940448539254505,0.6517207245462281,0.7892889616953709
19,0.07001410190541399,0.1148114098557085,0.11315868109556337,0.10245934476843904,0.22059560270850004,0.219500952417791,0.22554243172085406,0.35550990116822023,0.3551257297673527,0.36897218026209305,0.49783461984507715,0.49768990855574696,0.5145473082711071,0.5738121109776702,0.7929292487559557
20,0.02636139301533777,0.13780910357811268,0.13809189119138557,0.1391722168208737,0.24528301384573445,0.24542225823567226,0.24664121016286822,0.3507505170798944,0.3508122758821254,0.35418982938680543,0.47217914943766576,0.47424790571878406,0.4810684185767279,0.5025283254621133,0.6632918058870314
21,0.054405655342039824,0.06577015254466907,0.06518827713847142,0.07219085514184394,0.12760446026003794,0.12672471125077459,0.1373671081458056,0.1956852314160098,0.19540609783593818,0.20985189104592053,0.2622557893684704,0.2599322088648546,0.2743939209069366,0.30020585081316237,0.43307572068773265
22,0.02711963750802624,0.05165329291742121,0.051655138421307666,0.05556081550622296,0.08511107801291175,0.08507185526475004,0.0851874356942879,0.11517149187405432,0.11513493555405992,0.11593418146477986,0.15170141108598534,0.15166367075454357,0.15208251393757782,0.14815236678103633,0.184446365494732
23,0.06965058489092983,0.10469943851278876,0.10529367831204609,0.10611659848128792,0.1510092276186939,0.15211983236866738,0.1543750401383834,0.20931195684215545,0.21038783055407426,0.21435387191293725,0.30799590943094324,0.3113008304831884,0.31284951179602655,0.28932629166545637,0.46206598687167255
24,0.04481527829396255,0.11387863892505734,0.11385193470469518,0.12441951055426044,0.2244699618126094,0.22444918495043728,0.23479227493302393,0.34664249919969525,0.3466705029944042,0.35522494391356285,0.4899530755511439,0.4910343495142934,0.49916097385686964,0.4976976188515515,0.6952865957979646
25,0.03317286655213616,0.11404459395131908,0.11405242063910753,0.112918260642424,0.20384800869555278,0.20376002040283125,0.20591936772808234,0.3006702217807925,0.30062245044359154,0.3030681815691752,0.4385562353607906,0.43848841784126785,0.4388252436337732,0.4582105870644577,0.6373522344399263
26,0.031105323209574917,0.09616200851544117,0.09649853735646106,0.09641837880119408,0.21058822196465635,0.21069559555750067,0.2103434324088632,0.3319359697340577,0.33196893139041217,0.3318491158846292,0.48063845157170004,0.48071746371198365,0.4808011406739521,0.5076887398927962,0.7093725374366372
27,0.024258986077739814,0.0961514862061189,0.09603471641902332,0.09775392570190328,0.17840028192329888,0.1784063212942997,0.18316073742735658,0.2607682602204296,0.26076817104699707,0.26611713724904085,0.3896389999678374,0.38993144600837415,0.39307870797812255,0.4071530912593811,0.5433607348411319
28,0.04763817477651624,0.04949544168096849,0.05054230023321486,0.04996400678511685,0.06437520076996513,0.0647719681987837,0.06542098520074849,0.08753857932343591,0.0879804726271927,0.08621859407494761,0.12333309235677695,0.12643303006464657,0.12455806942089608,0.14839786854317102,0.21177259546911717
29,0.10251015944766802,0.090709991056166,0.09016660990438143,0.09028739119325693,0.0983197722600186,0.09776487534944679,0.1035302863693738,0.13413549881509468,0.13374199493390176,0.14317283919496437,0.19190602779035235,0.1910297621307264,0.20062294829111327,0.23098885713356415,0.3157574622623312
30,0.040893715626425464,0.08610597298382221,0.08680081629077305,0.0870337476245396,0.13217663620249084,0.13255773977113464,0.13249800626124145,0.17596749092665265,0.1761595623661981,0.17608309647935314,0.22964812228599657,0.22945799012161383,0.22951783771761697,0.26179367097048634,0.296177302142449
31,0.0617280186018799,0.08379453377204439,0.08242518968836794,0.08263094478570068,0.12130817117925465,0.12057069091047977,0.12176273344990084,0.1683453086810196,0.16773851523598277,0.16807367659327116,0.21713832790609564,0.21703688309279895,0.2173081925289502,0.25282074537584087,0.34913398116121447
32,0.045087837277738296,0.04137087213167524,0.04396829456488522,0.04206437641324894,0.0820257176209449,0.08306543061853189,0.08324375452254933,0.1242311162068296,0.12492882392834015,0.1245850778708925,0.17006135994614785,0.17124109733431103,0.17115760933501167,0.20296341080946592,0.22317017591173424
33,0.06331480288421625,0.09698345853248166,0.09645999955380989,0.09691879043795944,0.13357992441481775,0.13346697634315408,0.1394572014087796,0.1726600352361739,0.17250553764848503,0.17334794756932925,0.20991503798486078,0.2097010749483522,0.20910087611205805,0.22264053973143347,0.25373302942083126
34,0.07971052747624588,0.08308010277269764,0.08244495872135513,0.08235769929227273,0.08684441988346604,0.086327279346749,0.08624561999797493,0.08947826208930891,0.08979222376719359,0.08908059645800266,0.08560564759520384,0.09156390644256203,0.09191828231787758,0.10391263782060328,0.09938510911807778
35,0.07712076490155903,0.10896678815333642,0.1092196006689063,0.11171467584173814,0.15882347223298243,0.15914160691205037,0.15694644677860428,0.2126599140728891,0.21289847255756766,0.21286452434215827,0.2704871075006382,0.270166088503887,0.27296424803259384,0.32385703911478686,0.37753207367489877
36,0.059781806890808,0.055002435673265924,0.05678070883992123,0.05620502055939696,0.06855962027047428,0.0691333720264626,0.06998337608551576,0.08805234124740687,0.08808273491028025,0.0917969241993722,0.1248665467602755,0.12086890190755814,0.12528064832433983,0.15842727886727664,0.1928279735591153
37,0.05408765423855323,0.06825794749654983,0.06797276100951033,0.07978254061015513,0.11736996551303594,0.11730245572934034,0.12784569512314228,0.16613823212896875,0.16617297444478052,0.17554094724901628,0.22069411602731076,0.22146927921525295,0.23023328909301372,0.25562243930806944,0.28655973874468055
38,0.06094208256229366,0.040964333462620794,0.04158293987969651,0.04820033707582011,0.04162112385295969,0.041590542238959124,0.055341548368258435,0.07514520886191481,0.0753754021442947,0.08429650305128401,0.11938708960382657,0.11768110361478101,0.12485807930580442,0.15420180928302346,0.18475463031344405
39,0.043491818069118435,0.05602307424934,0.056038451898938156,0.05598188379634726,0.06680265749847243,0.0668175143524866,0.06670136159516342,0.07751769754709663,0.07751583743611298,0.07881041724632168,0.07111685995888686,0.07125830740503768,0.07424864802558682,0.08145665455533425,0.08681474920879302
40,0.056535863853870695,0.05410521010499497,0.054998617881012866,0.05373714118222814,0.06367476677323597,0.064224617933469,0.06344599571088225,0.08065403988981647,0.08097159267747213,0.08084076210521235,0.10888629329206748,0.1047124098389822,0.10574918003225833,0.13113625982402038,0.16033702619206222
41,0.055991497664149514,0.03865686576563,0.04025563738937513,0.04033114749724648,0.04477949003420365,0.044937500546442584,0.0500728888377135,0.07846385499903896,0.07900653606404408,0.08174327332844299,0.11419584809293397,0.11455571057820756,0.11469494577683313,0.13196312820393713,0.15754984718615545
42,0.1128137709596761,0.13283838274715418,0.13170361259606372,0.13633644333947015,0.14969882664772963,0.14851905184948358,0.15461055751970607,0.16444648835095033,0.16386444310741594,0.1690562208611858,0.1891000484525504,0.18589635438992036,0.19066375692438942,0.20236492471681355,0.25189198142633684
43,0.08501389585157881,0.07772342634030695,0.07804013058970592,0.07923893929780171,0.07086669323072249,0.0717185941408671,0.07657725747022642,0.07136236049415946,0.07237912985994623,0.08518195514113283,0.07788327926771231,0.08951846964846792,0.10724170599667203,0.1064498528081421,0.0877779336294946
44,0.07394446183987469,0.08542048207283638,0.08572709737964865,0.08137437828472888,0.1138108223541982,0.11396280918405151,0.1200262654732339,0.16205331303130432,0.16222822425720831,0.16289418271648773,0.20192517765005694,0.2021408426391054,0.20173681143587713,0.22372503587602902,0.2500236103379664
45,0.09314315102832117,0.12148482821547633,0.12125971695452664,0.12155299542242907,0.15098712076846119,0.15085947411062842,0.15062833121539576,0.18255123677731355,0.18245314640839352,0.18349095011571093,0.21332083496380425,0.2131719323249404,0.21497525906970288,0.24570763426483616,0.277939239625017
46,0.09434347912772134,0.10191607587820102,0.10168834932111408,0.10201405239319533,0.12047630840181406,0.1198023136065825,0.12293799493393526,0.14532590444548427,0.14495084118776122,0.14875782321732087,0.15059356686895367,0.14930941644578796,0.15443716107819572,0.18537125265306165,0.19722692346098114
47,0.05149431171534458,0.07694312623482308,0.07723503609626563,0.08251875858085063,0.10978530168022563,0.10990860011704036,0.11442602977492279,0.14342284859447496,0.1435094475732528,0.14851371094332566,0.1787836026063979,0.17833789157970417,0.18427386744045307,0.1868076398428999,0.19330949299475722
48,0.0768762063707992,0.08618479922248568,0.08618111907840735,0.08889072185256112,0.1056879894728455,0.10569727543139554,0.10084812550090505,0.12502273453791118,0.12505072138434062,0.12409632312710253,0.15908846233658583,0.15910928142711628,0.15831706903417186,0.18654918053301084,0.2194275818300956
49,0.08170855849912584,0.07957517503735936,0.07921823071849092,0.0840202044856001,0.08440197307504245,0.0840037865295069,0.08544095732441263,0.09081217818457708,0.09058493117233603,0.09934850294362899,0.11220813601338149,0.11435445457274093,0.12335311047972371,0.12366038085281868,0.13227081700512075
50,0.05759940773586263,0.06920678499179843,0.06948189732993415,0.07052447747707931,0.07742295026110202,0.07779827658396482,0.08093515650354142,0.07595056079744375,0.0760949617288161,0.08159029127610769,0.08461077851837223,0.08983262951011126,0.10118098047711759,0.1135363550451711,0.10866885594980169
51,0.06502549463092752,0.0608185844844607,0.06114399450173651,0.06403582611771717,0.057489644123179154,0.05812876296543435,0.0611212429266591,0.053424207244145955,0.054702725468382646,0.06667054077144229,0.06442008501492225,0.07485893520100582,0.09119677836495282,0.09024286610545773,0.07675294424007337
52,0.04063180303879931,0.050227033279452236,0.04927571158875231,0.043761368818709186,0.04544762135576891,0.044268438071788825,0.042498020101410315,0.046036032125614065,0.04491103077652594,0.05771847349452647,0.06222113494146218,0.058951243984441994,0.0805221237956616,0.08635452952363054,0.08746451290224003
53,0.07060620248926548,0.07768460250554896,0.07746026578322211,0.09109641833210926,0.10200626893802117,0.10172114076907354,0.12130347486043948,0.1302214654981384,0.1301215967771694,0.14969547654763837,0.16285924990057488,0.1630279458689625,0.17306085344232314,0.18941550132392687,0.19870385509596253
54,0.08460012930267981,0.07890462935510263,0.07891648066097552,0.07670083597591007,0.07194433015409431,0.07195754326400593,0.07181240911696682,0.06951276542583254,0.06951279168158742,0.07169851920707648,0.08158895527512142,0.08164571802741918,0.07933126007886653,0.0753733288390207,0.07906358092429253
55,0.059858802379462846,0.06890095882044447,0.06838078419725026,0.06807718168823496,0.08480398841223624,0.08434866367582956,0.0849608486659575,0.10749380711706309,0.10720073005802498,0.10901953857432402,0.13076329897056244,0.132430338122596,0.13484455823202016,0.14897112073351915,0.1724549923619375
56,0.06603725812560916,0.0848662036607,0.08554862805859251,0.08328095414850123,0.10589147401928017,0.10629223949360908,0.10397819985726132,0.12177473766661473,0.12193538247926258,0.11928483691303617,0.12581593982815328,0.12354265551172157,0.1201823390290922,0.12878267475837848,0.12777826501219772
57,0.07905231387278307,0.0858292214319119,0.08576234829439813,0.08582883963533755,0.09247591040465415,0.0926098641545387,0.09399838060805105,0.09732769804027298,0.09742648264334364,0.09955525975417169,0.09173556283617046,0.09194890502743842,0.092077273650108,0.11113693175407278,0.11996371327345051
58,0.06001037449471184,0.05647794183572606,0.05791424044710579,0.05709660610546905,0.061656222649346365,0.062262523425025196,0.058239826810963236,0.07546852317080634,0.0765467992927533,0.07543337572371063,0.08731475266890865,0.08369609168178874,0.0812081335356196,0.10053477117931735,0.0986948183291067
59,0.03145991915857428,0.047101858444536626,0.046229239375687875,0.04398308518709636,0.0714054879656231,0.07108424866619938,0.07086895553701825,0.09081877051059574,0.09066270543254815,0.09150881685077256,0.10174626754366409,0.10186193871737872,0.10210505166885062,0.12088216921410694,0.14896865610122786
60,0.052722092069657445,0.04904416366038569,0.04861182968546431,0.04831285961221293,0.05328149323609917,0.05442493566238753,0.053245020734044066,0.053558194063727714,0.05363067944945096,0.053583913175494616,0.07131006352705287,0.07000162557258306,0.07042811475231697,0.06320318215123556,0.05655160709512859
61,0.04437945583104239,0.041946263676650664,0.041914152221276764,0.042773171396672624,0.04557480880531599,0.04555118541037428,0.047454777576475565,0.04584718958477715,0.045789149071376094,0.04977289417869777,0.050848740896369066,0.05075998038515678,0.052211107150109265,0.05046526653655508,0.051168104203374455
62,0.10861200141841335,0.13244747928817077,0.13222613986906992,0.143084513617131,0.16569537242202292,0.1655855535685851,0.1717245982298888,0.19717168397506146,0.19713408036367447,0.20151495223643753,0.22259319005185138,0.222683837231706,0.22680799120362705,0.26282911015582006,0.29448623250803246
63,0.0979621650163844,0.07277744649877989,0.06957570522927974,0.06817491160137004,0.06008787895558839,0.056220329164261236,0.055183774051324144,0.07015162712970437,0.06718531267227507,0.06856308277194925,0.09710891706847738,0.09033090665518244,0.0937567679845262,0.13411962857800316,0.2415643382812377
64,0.06973436792568452,0.07897562163169235,0.08113063072715526,0.07686951397012869,0.08522586869082127,0.08697844980235067,0.08607178895332913,0.09892327697478874,0.10108233819686364,0.10328755635146623,0.11454818442103108,0.1331030864023501,0.14260117888378215,0.16099522842609515,0.12863535907346663
65,0.024749160049927336,0.015342782261389314,0.013064186421841033,0.020572665697195895,0.03743419833981919,0.03676947239295911,0.03622802355159756,0.05249162983235509,0.05225435120902996,0.05255712801849282,0.06267377600715347,0.06295604579256178,0.06207873628238187,0.0733902839506967,0.09602943126207089
66,0.06382690361409527,0.06155203312716706,0.0599258177624819,0.07896018317794827,0.07957830250878727,0.07793525191280064,0.10183591033595016,0.10389407713902132,0.10247088041008162,0.14404192547965963,0.14247971741185958,0.13989393099528238,0.18892698044088851,0.19217691558537386,0.195815825416078
67,0.09795049484463776,0.10167260871697675,0.10183357276527022,0.10296487049202782,0.10587659609559984,0.10554631093296726,0.11489087707116948,0.1202197912124197,0.1201162223966275,0.12858115146285498,0.1352060071326345,0.13287861419488603,0.14496309916227748,0.13606288758372045,0.13970046780369916
68,0.031645424371946354,0.03214593865192224,0.03169966514968726,0.035626533716846764,0.03570422096383737,0.035657578271604116,0.035424659809118124,0.03562753256584382,0.035425195319101155,0.03355401204032972,0.0327384345175356,0.028834440693296787,0.022714686718612622,0.022754621399851065,0.015161696192224065
69,0.08047338170878068,0.08367219298744084,0.08298775490568133,0.06871778772518986,0.07299431954550624,0.07189849601171701,0.048521468432232796,0.06308075871514666,0.06203033179246874,0.05433804228489705,0.07689019702406591,0.07849498991493666,0.089848040332429,0.09926043923934623,0.115167637292854
70,0.07445694680359001,0.08130340351280373,0.08272081927372059,0.0966487797169321,0.10858919596530334,0.11065184083279278,0.12663513108241164,0.14333959719896078,0.14523250033001414,0.1683809602562432,0.18622161083254896,0.1968554710222112,0.21834513965833702,0.22141319782760852,0.2035851001765913
71,0.06111017061882601,0.047044554714540755,0.04674342910678936,0.04699654957039979,0.041525727034448796,0.04133191338432037,0.04237446162382255,0.03460722150099117,0.034468466259365026,0.0343819915721654,0.014314876709572589,0.0137670332951037,0.012201901475798548,0.014637781472065202,0.0832375552186197
72,0.07211247529692336,0.06987656503558216,0.06766879938672012,0.07105114235929234,0.07501131462645906,0.07143816987685737,0.08169689579267234,0.0920223035534049,0.08928395999303913,0.1081768050310627,0.12791631414957044,0.11825359765747465,0.14026687803324664,0.145755171155886,0.19952650075765266
73,0.02362477098467928,0.027784057681811605,0.02818478432328891,0.02822672517347665,0.027650957874898963,0.027759591730900188,0.028471481866588058,0.023812876118628448,0.02395267657778579,0.028176967906166653,0.0314212691300694,0.041322645478356464,0.05359807778647744,0.048987592319827786,0.06513782070481322
74,0.054165295402837835,0.05141571297573142,0.05141132125373037,0.06496116233068126,0.06599208394311833,0.06568575009203503,0.07857849902003627,0.08072161019178191,0.08055155350109065,0.0900540978195987,0.09627364554937826,0.0960821539073668,0.09700864411294241,0.09462359491866132,0.09776595585323507
75,0.030869414304827578,0.02632865998575605,0.026286544982223107,0.024124123278783303,0.02045031468860769,0.02041864905150471,0.013557336522450666,0.02117227626851906,0.021157186861038978,0.017044307456128272,0.027310858380976775,0.030859837847667073,0.033720470884816695,0.053274905245278135,0.07020575464787868
76,0.02413587137207676,0.047159488126397406,0.047426613630596554,0.04697189128110344,0.07599102730890422,0.07623930981979563,0.07616626941321308,0.1117169650811878,0.11196656150140932,0.11214202167091618,0.15102026067781904,0.1511332649961072,0.1509309795470734,0.17257738619832805,0.19105682198818366
77,0.027999709993998884,0.03755008164269076,0.03658795561317265,0.03173702172474929,0.05881438962740492,0.05877528779843485,0.0660315720277668,0.0980320400890905,0.09793617996858489,0.11182525206850014,0.16682220613498508,0.16862584142791268,0.17832851264215138,0.18715633746445046,0.2232073668226565
78,0.06482011599989045,0.08087259216412561,0.08198301203035736,0.08604239278355136,0.11316836264005778,0.1142691336878537,0.1116673146139276,0.13741982400710512,0.13815742439393564,0.13584417076650668,0.17181287939760845,0.17252763858090275,0.1726071017485126,0.20680560567617826,0.2164981894151815
79,0.06459916939574178,0.059168179761570974,0.05915733076082441,0.05705502333764346,0.05712751511787842,0.05713319355595544,0.053670230041322126,0.05367816943943193,0.05371386348861132,0.04293638185677614,0.03542912881168118,0.03560213772264013,0.03360482440509487,0.029965616523961017,0.04516100373662027
80,0.08815837152367709,0.0978145311127371,0.09571321841028943,0.10049557981249956,0.11600495316746978,0.11541721071652797,0.12338079861981462,0.14788881239945886,0.1469674980225147,0.15605710570614392,0.17444501583549993,0.18047294624843044,0.18988327890991671,0.22064435539405344,0.27492242568753517
81,0.09428712078015294,0.09517381340964064,0.0950914652574913,0.0994067699244229,0.09860461645742709,0.0993823216297693,0.10738576188510902,0.10730409623496638,0.10757866333106879,0.11273469368432906,0.10963352447947675,0.10951176333687193,0.1068236522337295,0.10938674070484776,0.0948524647118253
82,0.07721654168669638,0.08882680035483433,0.08738512608160624,0.08928318663101752,0.10196297984263561,0.1009515191335712,0.10119600192153613,0.11831325073731698,0.11711132234926307,0.11473567108733249,0.12697080271860048,0.1227304036852422,0.12047584483039087,0.14665087819989447,0.18883595369352155
83,0.051194336575304054,0.0510861762267557,0.0507618921691188,0.07535236207733646,0.07596426719877665,0.07483621913384027,0.10972777690047363,0.11291307536891446,0.11224190818261959,0.14888075542758963,0.15384996813213636,0.15324959824748144,0.18406719878949174,0.18400923937619745,0.1855951619736643
84,0.043230185694784054,0.03135247865960116,0.031358420805567014,0.0352127196658867,0.02316472843644821,0.02331124027952319,0.026167227648559874,0.023114288208289174,0.02333080966431026,0.03566872341399499,0.03924746773384087,0.04165175356278949,0.051178922688732434,0.04812895191689966,0.06471903734012442
85,0.08553137709495544,0.0787936217203211,0.07987271562491392,0.08530803945931269,0.07796078929750673,0.07976621896866005,0.08556257525173122,0.0833268761742829,0.08480358091629578,0.10010840312199515,0.099060188639553,0.10875878857610267,0.12249812773447187,0.12195814110880948,0.09734748339433125
86,0.07133695835950546,0.07161040700157768,0.07201828736495196,0.07432452424324376,0.07508202477236096,0.0762747371796982,0.08014534846271837,0.08023832958808737,0.08067811357835908,0.08389145160754702,0.08671771405037636,0.09190919080936061,0.09525379907437873,0.09181159853169502,0.10529812595124745
87,0.09462566449564336,0.10800194049122733,0.10848479914744748,0.108476402976101,0.12735903643461907,0.12819500041128767,0.13190623706811339,0.15026131657065656,0.1509265893720235,0.1556720767598466,0.17561040858472743,0.17771651938871316,0.18088424354206092,0.1983953762997562,0.19611279848663132
88,0.024450459196939885,0.04040885838595787,0.04091070321114418,0.04306386980661875,0.057653416529371476,0.057757951800987826,0.06306085420452198,0.07717181549614058,0.07727605847161867,0.0832379963515145,0.10829047893508585,0.10758162495431091,0.11491060342922563,0.11306259378907312,0.12547484598447103
89,0.07634727357968504,0.0734774428033131,0.07333484725383983,0.06963415358704658,0.0700264574369086,0.06983835856559031,0.06809660010229959,0.07155690616001928,0.07142651772801117,0.07183848642945288,0.0839298027407453,0.08280793842202233,0.08777390474295936,0.06081990935511443,0.09481690823443749
90,0.05776239334593095,0.0668561240107618,0.06676082877480284,0.06934403332663869,0.0777589569150073,0.0777486383594997,0.08063469659322733,0.09548781128702802,0.09543129858850014,0.10025810516450596,0.10878172192101307,0.10881090433310907,0.10948550005798924,0.11444283150786454,0.12226793876804704
91,0.06195702996305318,0.07085729371918698,0.06974420073962566,0.06566439892908357,0.07831138011654147,0.0772391555674835,0.07135847742440164,0.08764104944150536,0.0867956638379499,0.08197232086147052,0.08968753408323371,0.08712680601554845,0.08584200972668322,0.10326178685940197,0.12085838285276425
92,0.038682412721178575,0.044003277745928715,0.04415259105703019,0.03833553239489381,0.05303351684304927,0.053150764754204244,0.04811119727739703,0.07062144853646164,0.07075755300426166,0.06947072626167969,0.10497293456089388,0.10459796813399742,0.1074285200519021,0.13191164992186594,0.16052404927823208
93,0.04705615706067676,0.043959655186166104,0.04451508130723683,0.04336145144154224,0.0413674898781608,0.04233827966768269,0.040656943578589066,0.03849455149330243,0.0400942964931943,0.042421234200100855,0.04524213276066401,0.05484854316093707,0.06094655639509772,0.05796357008697326,0.0341258280293909
94,0.08834865574477276,0.08866044268303198,0.0883793243582875,0.08888509678590667,0.0894430646292178,0.08855672299409045,0.09072700888999216,0.09095822858928625,0.09061836986752148,0.09206226615648322,0.09034741994020042,0.09278702325922422,0.09211944286115113,0.09340008678556126,0.09643672034397133
95,0.03726759308696185,0.04770232169418308,0.049594285146911464,0.054772856904410486,0.07570095937610864,0.07828949369686178,0.08881053069978494,0.1084522724336032,0.10996680545363426,0.1208897169350201,0.12592320736559207,0.12902106938018537,0.13460111299377506,0.17691795986583408,0.17795517436658967
96,0.047322210867999516,0.061962172199877034,0.06256927709766757,0.050650437298499475,0.06022891702251743,0.06138516228615059,0.07018965934803768,0.08625332197014675,0.08725759596083228,0.10790561769679413,0.1201530111281342,0.12626051432449736,0.14419656534750833,0.186064304060275,0.2247964370091061
97,0.08687064010919367,0.08332090449757834,0.08324397270521548,0.09988552615706932,0.09957474825043082,0.09960960512510282,0.12499480005481771,0.127293501727438,0.12740499173312098,0.14666007015074725,0.14642905690531097,0.1475691352377413,0.16481694089829513,0.18765985052920353,0.24852384499611493
98,0.05680652978936516,0.05621907468787738,0.05604880075028667,0.03099395580736977,0.03112556961332957,0.03084673612151066,0.003496270381402284,0.001998125189390563,0.002120403849844371,0.031970947709622125,0.03397339018411441,0.04308841531020037,0.07252411748899447,0.07590339775954544,0.12299748764212393
99,0.04896926096526113,0.04992276040377862,0.050713827727327736,0.046936067034971454,0.05312938020556286,0.05590884907422341,0.06579575331185154,0.07308633312963744,0.07487836868179054,0.0904059201114457,0.09462318604933688,0.10124748151827673,0.11195701328047268,0.14584905573615228,0.17469871539740453
