,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.026814292534553235,0.03425755925977264,0.032473282382151615,0.050825930475051476,0.05784575473761559,0.057318598301654894,0.06841639381529055,0.07524148916424478,0.07422797311880933,0.09840602595265319,0.09221605191733187,0.09508123146561047,0.1271018895320398,0.1455362154098281,0.2195708479010753
14,0.0761170412940447,0.07403045626706847,0.07583083336342415,0.08662021832923468,0.08745503225731419,0.09015163570985256,0.10779262920359037,0.10787080531661043,0.11317438654211989,0.1544077170159263,0.15648167824439796,0.17263487198299762,0.20020835348461258,0.20971035900059828,0.27304015692411165
15,0.08274418080610288,0.07948678761631742,0.07987730665440781,0.0721296285604375,0.06811954543706555,0.06834518716269089,0.06493735018920452,0.054138625980999625,0.05421021352657327,0.04770940245215117,0.05477307081621997,0.06215958946750144,0.0585676540275464,0.04548887607548186,0.12064234368802129
16,0.050085095870065995,0.053712927879001254,0.053800305878475126,0.052963688238313975,0.04980568316675059,0.05013586531238847,0.04869573741967612,0.043633325831435206,0.04482715666393295,0.05200601078524483,0.039363451843154665,0.058502636983409156,0.07863363591793675,0.08279666672447267,0.08039193529239964
17,0.07983122766610971,0.09239096839073328,0.09236532999559896,0.08006452453399426,0.08869745184219119,0.0886902106624437,0.0805421525323068,0.10282794810519472,0.10288240872448762,0.10052316361272495,0.14446639959496488,0.14662064799237193,0.14910315769516688,0.1365115506566161,0.1347942270662778
18,0.07997592615234049,0.07981625506614082,0.08279729434588216,0.09479789106088708,0.09545472925210374,0.09897441949059675,0.11588188390953227,0.1189620884818741,0.12408515916788725,0.1577489275595685,0.17241967287499965,0.1898237506442082,0.21410863879968814,0.2171311185854735,0.23671590728263353
19,0.09826721721139017,0.08412275600258406,0.0849976193557853,0.08561353879207172,0.07583562305200668,0.0761773900867237,0.07808342538148613,0.0740150607460904,0.07144097301804371,0.08092268247483055,0.08362476355116526,0.0688493689102903,0.08328957077645897,0.0905019742841739,0.09147936586514098
20,0.10603733649650618,0.12079866725554639,0.1192994144648891,0.11828500275400398,0.13706048776890434,0.1352984301022543,0.13414461215906012,0.16023674053916812,0.1589156456882358,0.15991480654166415,0.19011194822452646,0.19121149539645863,0.19272448762598057,0.20656093109604062,0.23323658083566992
21,0.10886263884314734,0.10887018985378721,0.10926028174411849,0.11265407272371299,0.11004434947389544,0.11050240079646412,0.11035386989326473,0.10753041917391035,0.10935164220665257,0.11468345656391538,0.1126264012029321,0.11752412240428022,0.12220142841399365,0.1220395437803592,0.09719760342291393
22,0.06926123584930721,0.08295506702157245,0.08298049849494611,0.0858900171804061,0.10557466975919617,0.10579249259430366,0.1001363265903957,0.13216576319759643,0.13272882711151052,0.12867462274259941,0.15786789748617996,0.1601519983653468,0.15721047115367126,0.14302855078309185,0.1443337306237485
23,0.06091083797382283,0.060512976143826516,0.05846774530000933,0.060177780993836576,0.06012974697090765,0.05342469331297931,0.0692120644718969,0.06930422009090417,0.0623363148208175,0.10058401761092065,0.11305358349239994,0.10521626477514605,0.14100009668853627,0.14381633088061135,0.14383439812362453
24,0.06785873253381541,0.067173334464551,0.06977394626066896,0.06956658809224038,0.06968563503977449,0.07935093128833431,0.09828082004905501,0.09979686769470464,0.10993413221891782,0.1531774021589064,0.16032307257076456,0.20082317824133547,0.24282147366292084,0.2512870660861265,0.2705461538662862
25,0.04217113760178491,0.040579856461407236,0.04083379469750524,0.053277900876478414,0.059912156845565376,0.06157781546053987,0.0958386706388368,0.1064033330066484,0.10953138295303787,0.15908855661922733,0.1554379578972904,0.17286765212854724,0.21781182791164697,0.2138814165550643,0.2555561899801325
26,0.06932456064792339,0.0695864378452563,0.0691855983984337,0.06662071367051839,0.06736034596083022,0.06427142447285887,0.05124207037714056,0.05330822318633065,0.04679864957635456,0.04425912843914367,0.04281444482388801,0.0290120997999447,0.06133508361326586,0.0577191708124508,0.07364187445661202
27,0.06772881564797681,0.0678563887117494,0.06884751523204119,0.08076010242732443,0.08267978873653307,0.0847471276832432,0.10237826037788396,0.10845617991778952,0.11174709606939352,0.13992515869947644,0.14307781528799976,0.15378290417027762,0.17594646579279044,0.17349881829381328,0.1775340829737165
28,0.059478032321580956,0.07062325460200672,0.06946668590749351,0.0659435486443523,0.08286549500311463,0.08125713607936738,0.07705858627010985,0.08939382071473516,0.08794739268492022,0.08545816913944856,0.07572127778716392,0.07245802139897384,0.07556932833809467,0.08036294706011762,0.0805123568950858
29,0.044249756305322845,0.04518292699819116,0.04521740438756719,0.04831278933151192,0.04968929707842104,0.04982215440521061,0.056503308854251984,0.05677162906231092,0.05696711467607667,0.06481700313520534,0.06318271031930264,0.06419007894108836,0.06946247315285416,0.06657910316163616,0.0988628867547766
30,0.053802800613155295,0.06558777652552908,0.06571374307280355,0.06519715800490133,0.08811529838501536,0.08844337291170977,0.08857073714578322,0.12643265113864302,0.12661138000391034,0.1253666135458636,0.17006164896960402,0.1694070562768394,0.1702017237537036,0.17002822801844575,0.17358830242878806
31,0.06975481368357232,0.07505903799829952,0.07454093822545511,0.08171633285054856,0.08920590938605674,0.08913710414014425,0.08780593988015377,0.09611562399816477,0.0963085944306478,0.09130142776276608,0.11105827158146371,0.11458146790103807,0.11039384345934089,0.10106178353321298,0.10465901699095945
32,0.05266597784470428,0.051730099868264816,0.05136867643459294,0.05237184739714334,0.05225787608354671,0.05124061945635455,0.060108810224183885,0.06019664463092196,0.059175007249549126,0.07342418818399464,0.07360305659039017,0.07079094241407842,0.08478293036501325,0.08459648576987294,0.08530056223683584
33,0.0886443418746248,0.08780410661382693,0.09024091557530305,0.07292103674909492,0.06882938249503259,0.07030817441238324,0.06432058567672802,0.06291593128653668,0.06561617098785397,0.0630644328142194,0.06305262982765425,0.07618056903039366,0.07760494729629867,0.07785462186736272,0.1683612382423695
34,0.04820117023632191,0.04371666237307514,0.04636628274634399,0.05296716267306946,0.05460845627263798,0.057398849520381726,0.06490281694656078,0.06695632621325666,0.06756190726593114,0.06779140123107097,0.08748258973078686,0.08632417301466445,0.08339379213478534,0.07813750048167943,0.10390828160460791
35,0.09669564934758888,0.0830898647291655,0.08203329820094474,0.08264410692717128,0.06911342150129622,0.06847956888855314,0.076927821207862,0.0802022797763084,0.07893315282871707,0.0875631810438291,0.10283093031696688,0.1081166256370631,0.11682177124010695,0.11829253728876539,0.10329035922928255
36,0.023182637126525456,0.01887972297377684,0.017938872677832222,0.023989026969462587,0.021101474781102598,0.019849697780723524,0.03189426506459012,0.03334897572101997,0.032978029070242075,0.042267979485740584,0.05575130373282378,0.05655314543971973,0.06397189249191755,0.053312017171119205,0.08152299352152206
37,0.09003859208264921,0.10030529417621413,0.10057955265476119,0.09844541057654847,0.11089147108248694,0.1112687061910468,0.11018876814586297,0.1271735714404267,0.1278508348577849,0.1277814867573607,0.13523875716531233,0.13557094199511638,0.13570670556398748,0.14072806681994474,0.1353584348529795
38,0.08503348994591355,0.09911438325998935,0.10206139321950954,0.10586613386282491,0.11535483082715992,0.11772591553429007,0.12270138445595123,0.1317474440304897,0.13305614822463682,0.1353317461258278,0.15909154914275092,0.15826355037274586,0.15681136678324775,0.13766715214363665,0.19911898672169803
39,0.06005702281983981,0.047437364106187145,0.0428173360204368,0.052067077174872904,0.04708079112264636,0.042808711674900815,0.057982720966799545,0.06454794709392993,0.061294780672851636,0.08003572229154707,0.11875111296348714,0.11656883080648567,0.12507837062926805,0.09489341016000327,0.2592268567605177
40,0.058551710090822835,0.09370561139646885,0.09367331019556478,0.09879047045697276,0.12908539812982323,0.12942231034445936,0.13729469023323598,0.16752011810437853,0.16827933375705398,0.17999773517843254,0.23067959851587455,0.23244998583472115,0.23687055035597115,0.20837658854894922,0.31651105484871894
41,0.06828118435184935,0.05957920535796801,0.06082752347765268,0.10928568001659794,0.10835488051978137,0.10977653372869217,0.15368493751949,0.15451794754466197,0.1557895596733024,0.1977509662840257,0.19540423183516056,0.20168513251073505,0.22780583019328296,0.22892863638785732,0.29143216028227453
42,0.1162385889463039,0.10951749688345214,0.11413546378695699,0.08675190215614707,0.08614133184553201,0.09336296802723025,0.08430009343163081,0.0981698609260563,0.10826759210391858,0.11270694168458241,0.14203405502559358,0.16648874375505807,0.17542480868853005,0.16371558674652215,0.4437391935754726
43,0.06320883506244086,0.06441718824911268,0.05989677956658146,0.12302595158124685,0.12246534550396117,0.12014086593075728,0.1906150181259206,0.189993969120453,0.18926204835841426,0.2660852741341832,0.266140927294377,0.2708276402469508,0.327698398513818,0.3276485135060626,0.36674976298744133
44,0.058482627878441704,0.07205688498942425,0.06816369882883316,0.06262004561737561,0.07536618508337951,0.07239045216080672,0.11475157591647389,0.12414958982010806,0.12350222202349377,0.17448104621408325,0.19141182119171402,0.1977398211977524,0.240434160996951,0.24016704864302396,0.31056092094206206
45,0.07528492745529387,0.07847592421527459,0.08245847972651967,0.12525583382681293,0.1311214196345808,0.13410675892795815,0.1742013565849118,0.18167333926516835,0.1843560699550806,0.23370669975759426,0.24061177582828167,0.2565545993619847,0.2948177439721703,0.2892364031811582,0.2788283534481614
46,0.0448113769655768,0.03851014662925341,0.03341923408568645,0.07819830459936297,0.07693989813321793,0.07365513654082809,0.1434984320734488,0.14489041418104454,0.14383935470677597,0.22426903494358505,0.23389664995478285,0.23845769381052517,0.3020366426282488,0.2960124063830006,0.3085041030253308
47,0.03570918755682781,0.04618466176696924,0.04543893581940259,0.039420565420096226,0.06208756518137716,0.06061973439115281,0.08407389972255579,0.10272075375040365,0.10214642104682158,0.1326510522207651,0.1404307533277768,0.14059898398846876,0.16829469189124807,0.157143878883976,0.22582868330631947
48,0.0623043041507284,0.051751371204385166,0.051831645257023905,0.0741909059323548,0.0770252717496324,0.07731385121436252,0.0850250324168597,0.09647576239923292,0.09679920544041173,0.10470929177248288,0.14286740298368164,0.142336860675984,0.14901948433935744,0.11928666777028696,0.2880131857535133
49,0.07957139255236008,0.07895403288341377,0.07881359620925725,0.04807521234469523,0.04767457234806689,0.04762711737087198,0.024464249312644824,0.024499329732654306,0.024847686317678537,0.006407086402019091,0.02696156219790587,0.02972322274000894,0.030452530725631106,0.017735478428764648,0.07307562013398072
50,0.11878856700074025,0.12020955266640686,0.11997335644596041,0.11873576230324988,0.12226226237347847,0.12131205860937547,0.11766425942652955,0.12292939604503177,0.12154221757351821,0.11697868662887621,0.11533744213955503,0.10944984094961734,0.10490865170701563,0.09193850133274485,0.07165662596945688
51,0.07111095841375781,0.08071518688540417,0.0806266534871294,0.08381827154728169,0.0961038721860356,0.0959418963468133,0.09710267631456605,0.1112015810219941,0.11111820535593969,0.11511910645929901,0.12834839344001256,0.13028118794454438,0.13803404368165423,0.14433580751693734,0.14200576216231006
52,0.049094640896138894,0.04644568091106463,0.04563360348642456,0.0766588260545848,0.07854014830332562,0.07782437488378449,0.13034567370038083,0.13071727524612958,0.1309528378239741,0.20121120880296725,0.1985505228649304,0.207845470469906,0.26593778890359443,0.26740449045731424,0.26816728941523205
53,0.0823702535813249,0.0896103955292322,0.0915822626003188,0.09444514366946002,0.10609307951567701,0.10841803555053296,0.12189435051328401,0.1351225414045741,0.13737420010017917,0.15999979340804,0.16890116707002156,0.18629810306584335,0.20729054463843125,0.20021540123736054,0.16322412378325166
54,0.06912980353727821,0.06721443656561758,0.06360723404552837,0.06638057040366671,0.06594721172848995,0.05918942000581573,0.10062788557586144,0.10253142624456156,0.09849845126534985,0.15946315603169062,0.16274993095759457,0.15697983823603234,0.20375506045775002,0.20071819007633007,0.216032475225661
55,0.05639022024225465,0.05865260631955079,0.059924889138812054,0.10542599627169312,0.1059524012902027,0.10749388089093198,0.1534247455031715,0.15274053409221647,0.1539186966184512,0.19402831843705928,0.1941029584049406,0.19876557898044891,0.22081324093982974,0.224831128453941,0.23410281758842813
56,0.08732943977023849,0.08776849490290808,0.08925087210477174,0.05799019288969208,0.06353966236938344,0.06606965160474965,0.052042357446471975,0.0694860236283623,0.07170231063422222,0.07718379606511257,0.07861309669420467,0.09538880511093749,0.10644814001495749,0.10098500082599693,0.07484341184181992
57,0.059172780651788236,0.05646464040975601,0.05339714045688712,0.07288697324269348,0.07375921134521143,0.07164276778584905,0.09647461230920677,0.09270370051806115,0.09041892733941367,0.13595176935699102,0.13501219683252821,0.13491732693837008,0.16985413217385306,0.16790249964345544,0.169325815832612
58,0.050830665086313634,0.04475211499752529,0.04481132927413035,0.04291272081950967,0.03629881382050491,0.036447776716878176,0.03552146226778505,0.034662879528780444,0.03361142876805807,0.03390609255210084,0.036029962025933435,0.025865715489660122,0.02645314080709363,0.02529605606641473,0.042542651536639955
59,0.09519863299880789,0.09295665440368121,0.09448094218427484,0.08028825098231242,0.07840268510945221,0.08346484373827508,0.07487634961341433,0.07279294407457493,0.08181811742797421,0.10159987055251019,0.09931776029898338,0.14281898588056033,0.17324325644403296,0.17498718629412857,0.2834831006535458
60,0.09060235840418389,0.08952483478974166,0.08595962473065955,0.11288815262731357,0.11210222228917893,0.10754403630055467,0.14734562919075953,0.14745616905613002,0.1422355145727357,0.21315731254752907,0.2129079996532373,0.2059219209441274,0.2694511307958753,0.27091961331458153,0.353004115980033
61,0.0817539222953999,0.07219051005772355,0.07682093333367396,0.10168046542403457,0.09414581679146185,0.10045850342240845,0.1440190420479095,0.1427669039693816,0.14939875868595479,0.22312821015442835,0.22711334582844772,0.2575387732803799,0.3197851141348584,0.3242349279232937,0.5253758370784565
62,0.06573452079751704,0.06509356335292284,0.06835941356540061,0.058078066550866184,0.05572021985608078,0.06128578581835876,0.08392087176742152,0.08228454655007858,0.08930170594181712,0.1490108872055532,0.15022385982721959,0.18378629938983343,0.23947639528495904,0.24086081052340544,0.4527709399704837
63,0.05707879362810012,0.05021953902471885,0.049496025655707786,0.07999729392714859,0.07302988211990949,0.07249331524185758,0.11058884775353203,0.11000758457588555,0.10970963487122774,0.17434283958586974,0.17693122261793012,0.18218074756194108,0.2338399867281214,0.23485829874479072,0.30047067835469965
64,0.06036087841957874,0.06812212458574614,0.06726347052001784,0.0611916925819615,0.06487482156628634,0.06348735265282902,0.07800854645529141,0.07930362532389816,0.07845395158566344,0.10553073800060805,0.1091145793390726,0.10888617256197748,0.12860167245343107,0.12875373985044009,0.1869855895853688
65,0.04344343003994733,0.04571359879651295,0.04502992440276657,0.04583437747492503,0.0515929602020071,0.050998281434662646,0.055234565588482276,0.06406379560286796,0.06432075527619356,0.06807884765363625,0.06919881202647916,0.06368467679328378,0.07056998745839463,0.06978698912220856,0.06279267124599303
66,0.08667909966246255,0.08454860785025464,0.08439418853212877,0.08472584276075311,0.08478792156820203,0.08403471400543487,0.07624474903867635,0.07649220468828113,0.0762525542655539,0.0736906387465354,0.08443020608793476,0.08370038845271713,0.08178361253005949,0.08106028380563818,0.08781333797666924
67,0.09077299852165097,0.08050045695800918,0.07936402510709249,0.0642612714688876,0.0512052771015033,0.048068954945397785,0.034426183715953726,0.023058978316193288,0.016567621355801587,0.030079226638133286,0.07494074241431314,0.07326878896445634,0.07999784236889154,0.07282213700789535,0.12486618303281279
68,0.09406008771514615,0.1073337869592314,0.1087010579488232,0.10945289176713313,0.12135795127123189,0.12334250829036011,0.12653172298864554,0.13719590905501297,0.13946960240955983,0.14730492190019373,0.18801385786211805,0.20002792828903226,0.20957222525725588,0.2030813122696949,0.2595198477976311
69,0.06108922477349197,0.059742758053972694,0.05747006707863456,0.050357170053395864,0.051602227715285394,0.04841524139929178,0.05001854657301613,0.05554694289957419,0.05250131309468769,0.05924143978811148,0.09408380863336518,0.08964726321781563,0.09304887352577354,0.08484673585867906,0.1440731499308782
70,0.03763815711649999,0.03129401981825201,0.029458373588572454,0.04024212190257972,0.03605679458987266,0.03397248237312222,0.07876904549830942,0.07762516140727738,0.07730647685021926,0.1490490677526579,0.1514595025012193,0.16537932033951594,0.234523756646228,0.23458717828110962,0.3271208084591262
71,0.09666071122610602,0.0998558240154392,0.10550407609604663,0.1457591477040708,0.16456979231653332,0.17150549852370112,0.22110858577946016,0.25144824380801367,0.25802084843139317,0.3262131388574952,0.36013946828981125,0.3868816630001349,0.44373407860025277,0.44545296755705777,0.666927598751027
72,0.013877790830571262,0.03722609666420396,0.03582730563983351,0.08358755601595678,0.10129492548698037,0.10145585222522926,0.1682633624327098,0.17808173245803816,0.17894737327148275,0.27452066443775525,0.2768593529606685,0.29379140517409336,0.3851609121344046,0.38832327493286817,0.5773854526359171
73,0.059933778367898184,0.08432462638447014,0.08111853222175763,0.1199283990893487,0.14845961528691334,0.1454406593837798,0.2036076978714722,0.2311490983107604,0.22959553227260368,0.3225868996337382,0.3407356551344459,0.3462404713329417,0.4380209084318459,0.44201620660416646,0.5773323247083203
74,0.07016759030582681,0.060969206825654786,0.06135080333676062,0.0867935933405353,0.0804115846465207,0.08137025736012928,0.11871915814061983,0.1160412365980263,0.11693966151969715,0.1665740347271588,0.16634250753954072,0.17429660678942202,0.2160213948003198,0.2161313079665,0.3332041283348848
75,0.09302273287467654,0.10688714613822536,0.10688122661543156,0.10522756636519785,0.1206388999009145,0.12064530279180846,0.1195731944471164,0.13671541585494915,0.1367399894159333,0.13610708010066036,0.13359946732505298,0.1335750841300129,0.13430983217606385,0.14612275390083107,0.23456073202917258
76,0.06205555746327898,0.06405651978800046,0.06414676462682167,0.07604488511823826,0.08097033139906804,0.0812047259231836,0.0966738548596393,0.10343871496395958,0.10365673806904045,0.12033998575686276,0.1336032715586643,0.13581404897843724,0.14992490873735886,0.14388552110205433,0.15757696665026613
77,0.05627083340351073,0.05096075251594963,0.05170220289872779,0.05146761373882795,0.04553478175984863,0.04716130459939075,0.0572648927814681,0.05819165030596834,0.05877369559995812,0.07038063390153593,0.06844336274140096,0.0766929559778739,0.09139402754173377,0.09423247836658266,0.10990136629663194
78,0.01652837005367939,0.017335445709790648,0.01770913451498203,0.021395365338605227,0.02605485997416681,0.027133831289266122,0.04275690204643797,0.053491041882151515,0.054298985405702854,0.07021016084084286,0.06853659469914895,0.07635147391001401,0.09947705621582477,0.09866825192249343,0.10295560799065269
79,0.08515681506238856,0.08524862297533017,0.08448866273301604,0.0745641850941368,0.07676604896191104,0.0739699756907496,0.06780780704755372,0.07418159061135927,0.07111268242141333,0.07287011332949009,0.06789118795105624,0.046225661682530464,0.06713010144111219,0.06826951381369595,0.11001405294302728
80,0.028155459761062637,0.021892500631740856,0.021872861362255365,0.009846241586829577,0.010497996431542655,0.010381621092621232,0.027122033271014073,0.03798331813018158,0.037985018959963625,0.051820026427362414,0.05492612885124849,0.0550710267081628,0.05997141223647833,0.05665633658490898,0.08655905947772549
81,0.07040947744347512,0.07252264382299367,0.07323909864152155,0.07381995784945694,0.08095213590692138,0.08250639507464991,0.08129139742465441,0.09920234235433936,0.10080001401228406,0.10213006401155662,0.10586468226195667,0.10340536389888376,0.10484781585645793,0.10716224834270109,0.0940785500781861
82,0.05035955511289192,0.06016947358958177,0.06002228548890382,0.04985543141511441,0.058280893767022196,0.05876274466516817,0.055887501433088994,0.05740267315109762,0.057789112593237706,0.0590487370720933,0.04304989044952733,0.048761611927834195,0.05180905104681012,0.05080334407061642,0.1002020905245876
83,0.030729107569856966,0.043645012304704314,0.043342710100866794,0.04433560719024421,0.059741803345339205,0.0595437972795378,0.0609762406822728,0.08560411184364065,0.08531428828428984,0.08864451499647662,0.10437751284564763,0.1047511190328851,0.10587352789198184,0.10983586586472155,0.10850282140354484
84,0.0392015674322733,0.050794826417987105,0.05026029269163672,0.05095478818710012,0.06838393848211018,0.067720240788276,0.06844946244971621,0.07843787844950205,0.07799687304808936,0.07982228813520513,0.06123289027869898,0.061009560342684156,0.0616999815626634,0.0677826783193542,0.07213862085827617
85,0.05876932654580321,0.04947370924797938,0.04960123650984001,0.05026324925061605,0.04267190458247158,0.04271305866731072,0.04935842304974171,0.04396823173090363,0.04404788171767378,0.06315397804294398,0.06367732175871206,0.06296775700085697,0.0746198271921676,0.07556422056185526,0.07609675544046143
86,0.0687079531508776,0.06807478307278975,0.06818051422610265,0.06413465591067866,0.06426747460289377,0.06462116086315019,0.05755659110132143,0.05473850526301215,0.05517714930028374,0.0518438745395688,0.04669507663171918,0.05077905072264366,0.045806866804353454,0.045869970075374716,0.11278573653833865
87,0.0872845373729638,0.08748550621935171,0.08721527343774156,0.0891154623521064,0.0908726888703839,0.09008055591473543,0.0902750916980928,0.09069019743384905,0.09040081710292226,0.09180345631361336,0.09197145930886486,0.08841588049049992,0.09195819257535379,0.09319459192093535,0.06460306500502477
88,0.04774080277766392,0.0483181593747523,0.048444332280795255,0.05211197396822608,0.051108806792265093,0.05154595888580025,0.053887825799766434,0.05162463680482002,0.05314009414057095,0.06394078340761755,0.06412329647516636,0.07300413736950441,0.08542856376333749,0.08512424558034433,0.11630370776238086
89,0.04674264894900494,0.04935187938317959,0.04916615275698237,0.04931544564758577,0.047562094809050263,0.04787448068296259,0.04745705367868525,0.04196636863082881,0.0425604911164883,0.042826451666460784,0.049995501886454866,0.04390737414545996,0.047604450235178945,0.045465284707032684,0.038215650017359465
90,0.05549287334225494,0.052994948043448675,0.05362738687479927,0.05184737876022119,0.05143796883646217,0.05291464215999019,0.05000938382885187,0.054301405762715756,0.05637886689541108,0.05361419696125247,0.04914647293326845,0.05705360204886316,0.05691522838306257,0.05818604337654682,0.11209643379985271
91,0.10416461497301917,0.09504722780613167,0.09585576439757626,0.09957433986434445,0.0981378111030525,0.09810144848811192,0.09650971590473918,0.09597369096008435,0.09606066344099412,0.09630908318304142,0.08430833985360955,0.0841250085961519,0.08279980561827593,0.08244632827542869,0.14254856228284157
92,0.058180961182141396,0.0578899823435947,0.057418057002162196,0.0624981470024031,0.06258814068870559,0.0600941478050064,0.07475762669752907,0.07497249701637451,0.07403264918276796,0.08472797342562234,0.0846573510460271,0.08303959388144143,0.08580556485197716,0.08792168157435734,0.08570661588841239
93,0.06147596383606748,0.06768099826852413,0.06849205140947935,0.06721558960569879,0.06778460164661901,0.0680352032798724,0.06744153616194803,0.06540813645552404,0.06611537842732604,0.06420520228929687,0.062095514523360124,0.07421047066092633,0.07661224824523347,0.08170860887767635,0.16558353324123143
94,0.060535535707378914,0.0554537206327754,0.05550155277096049,0.05846392250605388,0.06363225146636117,0.06369389781404658,0.06935753896772699,0.06969368703587814,0.06977572152898248,0.0790124003880424,0.06706412252424879,0.06931759585632345,0.08145848857592194,0.08757714496250517,0.10542432320743604
95,0.06914174743834257,0.09447832201826292,0.09503880302914497,0.09626778938357555,0.12779794495513924,0.12870121089019546,0.13279808850362756,0.16000188181872468,0.16089697454625532,0.17045684038818631,0.20475879951824577,0.21108712778512745,0.22473641325551807,0.22492371692610352,0.22567776847297422
96,0.04323994188847382,0.06374237096643028,0.06408525006757727,0.062075118228421045,0.08605356984859826,0.0866884119155743,0.09217309225434107,0.11733952597147854,0.11788667073078572,0.12525397518530695,0.15407718789887154,0.15570933297424497,0.16040706827911724,0.16512067769364686,0.18121786945628288
97,0.04560312287231705,0.03624008235391931,0.03680715102870804,0.06032359876976395,0.05388790386196101,0.05522720559195128,0.09574622389768893,0.09461973077157612,0.09547306449974166,0.15349051029717015,0.15440563818151695,0.16870250705420667,0.2291636747376354,0.22937589478285247,0.2345851765504126
98,0.10060822386111094,0.09686657839428531,0.09673851588331629,0.11082366197971284,0.10544358679625425,0.10512690130209844,0.12350011625483986,0.11925024193653422,0.11900908105333859,0.14489275950261882,0.14632815323075476,0.1466688852176657,0.1762994222623087,0.17703467031859915,0.18240597044784682
99,0.10249724248841037,0.11183349927771113,0.11189449111041537,0.12313856001642008,0.130484472360895,0.13037395054196155,0.14474012327011057,0.15483382383027963,0.15488608409757318,0.16686440679969874,0.16943042576824782,0.16870210683606818,0.17957303848820752,0.1764318959605212,0.20445423471055513
