,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0482946338314073,0.045853870084481926,0.04638908159773301,0.036364315085341326,0.03563109767178013,0.03746398287671949,0.04140164917328994,0.04867952485398129,0.04913206644310163,0.05853855153491065,0.06843011454178649,0.07744859694131019,0.08835467029579626,0.09349261715001307,0.0896287910261539
13,0.11406240385580946,0.11754581449129668,0.11707687589768902,0.1301193361777136,0.1411837688620052,0.14015757051568303,0.15965892687390754,0.16611711789500616,0.16508033265227814,0.18952277279435062,0.2047405895037643,0.19892696900064705,0.22366389294005676,0.22646118272926388,0.22501713790949554
14,0.11753647109569479,0.11701815760849965,0.11756648171842667,0.09938505809335485,0.10028917097964445,0.10184470592384282,0.08864770785510101,0.09296686500992504,0.09466465563380115,0.0889016373856241,0.08937926827145874,0.10287804984547161,0.10442956039173681,0.10428428642456279,0.09777643591602919
15,0.0587653768716253,0.06070573023960045,0.060637630173951435,0.065288126623458,0.06638944455466256,0.0666246205140442,0.0755621474698677,0.08049910410166658,0.08056488474339082,0.09018907420900901,0.08779008248733149,0.08913311077097333,0.0949955387104258,0.10313589416630868,0.11039801951575087
16,0.07300041817717051,0.07548139119476081,0.0749107133440989,0.07749936550006134,0.0792663402017753,0.07886435269819188,0.08020629435454685,0.08745540652204381,0.0859944053973036,0.09454184861986185,0.09644808896306063,0.08799055232304227,0.10340958591332346,0.10557636736212957,0.11337569761599536
17,0.055579014003554916,0.05253446058655913,0.052708680403487786,0.055152984129203664,0.055905910797290674,0.05604264588149916,0.05750002381766067,0.06097507460436668,0.06113010198380595,0.05963510369257047,0.058857178155659697,0.058795293341780894,0.05903344985811271,0.07406913704410585,0.07535981131748111
18,0.05337162317004535,0.053492211300382515,0.05353113001598458,0.05420306648379948,0.054896158888881844,0.055049831019646674,0.059919293568070735,0.061288061721493814,0.06125542860339277,0.055039062506851665,0.05598102446662211,0.05531925574888576,0.047699113750136364,0.05457605708962852,0.05872334486107835
19,0.0786372429157265,0.07747083453713036,0.0778917664570701,0.0794287692144886,0.08097660623812558,0.08137283757889449,0.08503381414031984,0.08726726200779464,0.08746598400528013,0.08858431305897047,0.08703422501822278,0.08229385304471368,0.09546479143564746,0.09704277926764569,0.09982174478635412
20,0.05237954318976876,0.030939115141199857,0.030181974298307296,0.027462402268955723,0.015794530629486873,0.015296475796717182,0.01293241315565218,0.02305790082012869,0.023050868273208003,0.025784780984258435,0.04776493904861584,0.05038427660185449,0.05449924046253229,0.072057328150429,0.11013845001882218
21,0.047203365654628876,0.05187638455058959,0.05170708170743022,0.05171807554761669,0.06547214694358065,0.06520392441559608,0.0649063203392714,0.08477517397001555,0.08452816002268992,0.08485818248347,0.1040077660845036,0.10385347067640334,0.10377754768306835,0.10368647489208552,0.10565425552153052
22,0.05729915327341694,0.05545970526442336,0.05537661944934132,0.060862120706470596,0.06015752754222519,0.06059996552877663,0.07217897677725577,0.07175479626489951,0.07208704607792372,0.08646159987565284,0.08667260226837777,0.09522085752197748,0.11883132736006856,0.11866880679668337,0.11632615769474355
23,0.06515327016716278,0.07503984434580471,0.07501005365246495,0.06785663972009519,0.08600313530318363,0.08613226744623736,0.07910933028692545,0.09157578180508441,0.0918514074138653,0.0952046016721243,0.09539122806829774,0.10253143031312423,0.11688402728439808,0.11966651522402413,0.11782105042677288
24,0.048779333226837085,0.05630180966608357,0.05699738489045178,0.05786331232969688,0.0659781697187767,0.06550948211870417,0.06865307309177499,0.08653679801301878,0.08632145997898812,0.09182922089292614,0.10252451312301587,0.09866906541573436,0.10405989178432333,0.11177759056480233,0.11037193097281721
25,0.024799421682162984,0.027210724660692985,0.02730905629942965,0.025800064839339214,0.022875988398637796,0.02271685898545952,0.02421728300994007,0.024627623146718743,0.02476536608634827,0.022535624407996776,0.029747922290430037,0.036275857080204456,0.036331725090011154,0.029373264773915574,0.06670666079930909
26,0.05972525029204294,0.039838365478853006,0.03907982864897623,0.04306606532663491,0.03272922647047845,0.032923276350627126,0.04650729366253765,0.05425605999558661,0.054359005633148334,0.06628178319029172,0.07877561998190363,0.08105871329449495,0.08850207457709515,0.09211331010892625,0.14966490908911015
27,0.00749208025942645,0.006951309120163888,0.006371644184772406,0.006895510799191412,0.007280925641719705,0.0078097128022452675,0.008121833321229356,0.008776913894959413,0.00946472849095978,0.015620053204371607,0.02055964415426264,0.02276106499411787,0.027158903066424503,0.03040678104071371,0.07541757713833898
28,0.05908732350220425,0.06908236216544958,0.06957299419051527,0.06899103886170997,0.07649398330716439,0.0764257612028629,0.08068264692074248,0.08567581570237795,0.08545032173976053,0.09179534186663209,0.0831857860004793,0.08115681684924611,0.08763169581486377,0.0970436734561107,0.10392028245695692
29,0.06513911962614638,0.0665694905422749,0.06648561723696843,0.06548332877218284,0.07612235920467349,0.07627469822519385,0.07579832503389408,0.08865473729062015,0.08838628819139419,0.08808989167925256,0.0941514550866702,0.08956123656821413,0.0915049167387514,0.09328933706031159,0.09164525631699595
30,0.041184067807570925,0.054433354627429854,0.054789496561505724,0.05394679650493552,0.07022097666199922,0.07063394336366868,0.07063328943318295,0.08477790179435257,0.08470076969017173,0.08494201538120535,0.0834912966560713,0.07964446656281547,0.08293488392383702,0.09798139019223531,0.10216869488452243
31,0.05733207274999542,0.059551865295666764,0.05960960537051198,0.07948047526235524,0.08699577411637664,0.08672674620296518,0.10855819637527603,0.1211260609892441,0.12100338537904246,0.13982826425795666,0.1548649811595763,0.1545008867576744,0.17644675730164,0.18637770157960798,0.2097286021440236
32,0.048881620192516295,0.0431722148060371,0.0434317298020613,0.04488774312786561,0.0456608890261827,0.04401632475209969,0.055839600874857336,0.0636510892734124,0.06139542123643275,0.09563683384011873,0.09474129642943904,0.08717022134578338,0.13177036213888335,0.14253435444064805,0.16505949749066887
33,0.059666231582003224,0.08893835683307254,0.08785013082113931,0.09175748661097324,0.12935256738522613,0.1293260786801075,0.13668387984959546,0.17709121858964985,0.17716884485367695,0.18723568269073418,0.21165128553336537,0.217481634358882,0.23068186683230554,0.24363118085564622,0.27144988980055684
34,0.08704849688970215,0.0851192820525151,0.08496869040847728,0.08508244617523682,0.08357353998875298,0.08422545881877039,0.07455885406717491,0.07852627797754602,0.07944299939942998,0.0720583225428872,0.08219615643783505,0.09027209134984555,0.08523282077462861,0.10026266700085634,0.0907945825713347
35,0.11040082601272486,0.10506580280701258,0.1052795643618098,0.0930686236500566,0.09571166937535373,0.09656800127346539,0.09075644229484997,0.09682735010656299,0.09761316341697145,0.09609441396455838,0.09041715509636304,0.09485427381571106,0.09584196567304248,0.08333573410491596,0.12019245351435545
36,0.047533716799430525,0.08046321766888524,0.08058134845957636,0.0826957846152005,0.1222890761475796,0.12242144639726885,0.12290188936159163,0.15738435584643118,0.1574486742431026,0.15872217569927485,0.20342322594407414,0.20333059450902416,0.204417321443797,0.23549391856724303,0.2957841404935923
37,0.03880616939317711,0.058013873005379,0.05789974841594803,0.07796209309453155,0.1007958388295457,0.10109852573874725,0.12789394573681498,0.1492653466515375,0.14968477832199742,0.19000202622920906,0.19679401296093105,0.2070939479442003,0.2561587366693627,0.2787044938032903,0.3190356384967183
38,0.03984157588775168,0.058519911914819055,0.058691393675700594,0.0554139751923082,0.07048824240419638,0.070160599058091,0.0726804069575584,0.09010719143505264,0.09000002974750958,0.0933223482818384,0.1140519025069143,0.1133507538123329,0.11510528327801298,0.11714939946609577,0.1153020565207784
39,0.06149222565596004,0.06601085233325353,0.06584177989958702,0.07152034074003806,0.0717239537736948,0.07137297435026935,0.08634922304212683,0.08250452393122934,0.08230556304590428,0.10289538308442066,0.0908453550268976,0.09134915816521579,0.11360909726093478,0.11796770285130297,0.12019789368188652
40,0.052146310601824654,0.05216047157068708,0.05224727666290646,0.05829043417724289,0.06175713448025783,0.06172287439666335,0.07015340166775555,0.07569444824690898,0.0755439463547453,0.09310416333823503,0.10225136238041613,0.102045531625385,0.11315775580521553,0.12694496158438062,0.17932183737155544
41,0.005148101460507664,0.006899128325316178,0.006734696688948938,0.009269173171948348,0.015784941669759734,0.015606708178742082,0.014281288426775852,0.029264465987837614,0.029224111232330877,0.029212806088263925,0.055281489985143296,0.05530600025367153,0.05541616897482851,0.08479518250409211,0.1495176952955638
42,0.05222177205413805,0.05882540870654108,0.05939078498697607,0.059531685565422536,0.0642447422423224,0.06539373755511632,0.06728653682231832,0.07846696844071896,0.07971851106385212,0.0837549507578354,0.08461531579105554,0.09073291194131097,0.0958194620810051,0.10540408135321898,0.0902067194368583
43,0.08610223503359737,0.0836745920375924,0.0833767208812886,0.09312817844412041,0.09157246287702578,0.09116889902345289,0.10144657539507791,0.10158005051956284,0.10110787714035391,0.12518312213667948,0.12777862736040607,0.12709872181140755,0.14139814056833025,0.14491301912384352,0.15604159859770073
44,0.07560374150119384,0.07756309594590896,0.07773657790727773,0.07960548939198425,0.0814719515547184,0.08105174602690346,0.07528946463466439,0.07869001907343019,0.07803211075684524,0.07058146250936391,0.04633513724978459,0.036360269332755824,0.02640853834365515,0.04520561440156781,0.043767013815645656
45,0.04036952508527609,0.05646954184653795,0.05655258586380598,0.0566399955858861,0.07034699668118842,0.07052725256827783,0.06935675042565036,0.07702922314233622,0.07720409927073707,0.07782761885063857,0.1122626439531898,0.11359176050820273,0.11494573776248182,0.10789403708707365,0.10786185901320283
46,0.06813534384499982,0.07173797690852339,0.07402893198361184,0.0698433217790354,0.07521966924786568,0.07709590938096478,0.07715697278498901,0.08741604119231318,0.09000170709667872,0.09334745922592691,0.11879459054229852,0.13082065161225448,0.13585443264120287,0.13877460364405778,0.1089471973803911
47,0.06341463127124815,0.06169333729778387,0.059858479532317974,0.06663537390516383,0.06898053099604229,0.06656938362230015,0.07615206021513005,0.08187596752812035,0.08061867326256034,0.08698023018282962,0.09198594327913016,0.08790929671534838,0.09430090721280585,0.09555734360692637,0.13825355675705278
48,0.033728187336619746,0.024693112110495557,0.02620030398698218,0.02860724914989419,0.056784709631792954,0.05698731158191316,0.06363059872924112,0.09767657915192189,0.09750531989689261,0.10821660773878251,0.14155127913681734,0.13950695406078548,0.15254187838671368,0.1853246086649376,0.25664215694506404
49,0.05442368640508307,0.06893808296327397,0.06901704621107803,0.08111728650444222,0.09339015853170075,0.09275174003370511,0.1091254455702073,0.12559286611903211,0.12486622020993539,0.15556246585362415,0.1613834216866438,0.16051164303371962,0.20110635360801946,0.21761673602881357,0.2561362399378088
50,0.07512754600566666,0.07531765913498727,0.07538559960557317,0.05326147066020167,0.057600612729694675,0.058097504798216966,0.028616374368701677,0.04548914216050135,0.04644139072602788,0.05392508721299833,0.060917065668781495,0.07646715094324104,0.10178682865861001,0.121197880000363,0.23092756609025508
51,0.04134481434354912,0.03901111574901748,0.0401024262308973,0.06729191287973407,0.06684392140057017,0.06859050163039315,0.09914199806201164,0.1004451345619129,0.10228347422479463,0.15592491953296994,0.15648764948596502,0.17470539208554686,0.22683967976599545,0.23673012502794744,0.3384748254240814
52,0.061232576417501135,0.06794470873392824,0.06847127957009756,0.06872248235650008,0.0747940336750305,0.07522315868047649,0.07529740134575612,0.07602286505159728,0.07644572228257591,0.07615943194139617,0.07275123449376159,0.08164952606156796,0.08271314765275727,0.10625544890578693,0.11137060719138676
53,0.024650483766249887,0.051181368090544195,0.051004586313205806,0.05101413700997757,0.09017371347047431,0.09021956268574993,0.09304480628108541,0.13477380658195728,0.13500481697366903,0.1414985391789631,0.1784039012955265,0.18018798253696353,0.18613072586793505,0.1653968745067889,0.1752779718430245
54,0.07208259456789319,0.06909000007804,0.06922612169536999,0.062106893913004634,0.06032342946127442,0.06014828542261106,0.04717291632330907,0.04852272295472867,0.0480728028421946,0.03169679853221497,0.03128794226100919,0.026028407066828702,0.012273131339138398,0.008268641409236114,0.07288207978828873
55,0.05173610060792425,0.04716797678616318,0.04708278988236022,0.04747909419151098,0.05316453225638749,0.05314381033967139,0.05915147437267682,0.07277517128107855,0.07277522553223426,0.07414405743083871,0.09918912767875039,0.09947801413475682,0.10755188862321964,0.10986981597082182,0.11024023335171357
56,0.026324327713608143,0.03955797773708311,0.03924658609292234,0.04069354037795218,0.0481751577291067,0.048630007453161254,0.054325192628841126,0.05649221435899368,0.05693194476115122,0.06531464300353775,0.0770711134108145,0.07971287073235743,0.08674865761191058,0.09090492869034002,0.10383437991825038
57,0.027416986984626256,0.027104857418781842,0.02773077345647602,0.031157658877315617,0.0328542074087515,0.03347753518827571,0.033308281754993584,0.04147456500067449,0.04243024166013873,0.04457449745189884,0.04827067238648492,0.04886313490059007,0.0491801650775714,0.043603115607960936,0.06935239963866538
58,0.019158522398002115,0.024670136394421244,0.02389004411019926,0.02567430135397636,0.031897287861448936,0.03146321133847668,0.033282651323207874,0.04313823730331796,0.04286206820451346,0.0442224673283733,0.03669751747360456,0.0355426012540071,0.039319469637890736,0.07394462406488109,0.1511689222225009
59,0.0577329414770904,0.0399026932377008,0.039412194371571944,0.04506690866774602,0.0329079822834551,0.032727734601021866,0.06559151586487592,0.062067627678992945,0.06243495095647431,0.10338031413100479,0.10521377886131728,0.11023207508225523,0.1392769261813762,0.140125705866327,0.15579429461977035
60,0.04889470152568729,0.059303174033357824,0.058243019841868145,0.058839470674846905,0.07548509126935235,0.07420051012828957,0.08084109333016665,0.09593156688962855,0.09503336455373486,0.11023460131490345,0.12007513381140658,0.11920656582437,0.13942954636323562,0.1764050819732991,0.2548349587323927
61,0.07452699884419905,0.07493199345004618,0.07747091179927096,0.09050186165290189,0.09105237363695862,0.09391294471547368,0.10978450936008749,0.11093133314206076,0.11320033890173672,0.13157511509268938,0.13239388633005925,0.14015749327468124,0.15103615918596106,0.1574502179613977,0.13316818143925344
62,0.011524249634702447,0.007014173636294544,0.007587276891291753,0.029470190848633178,0.03268199666866099,0.03338310619833856,0.06355201000509267,0.0682147777802211,0.06878343489241805,0.10576705313396947,0.10654835384358255,0.11220325020128355,0.14003001302926846,0.14301673146785868,0.1380796230766899
63,0.06342068706189523,0.07893211554061348,0.07845370846803079,0.10485637488148926,0.11665757414418282,0.11486170961767514,0.14751973076598465,0.15724967368428086,0.15615966422094005,0.19129108168610634,0.19028389668901877,0.18634136766405154,0.21793968082962617,0.24376194954291683,0.24687908427308006
64,0.08840008682592938,0.0804217690366211,0.07832747234664479,0.07865556549958011,0.09293571637849686,0.09155870027533483,0.09146943483868153,0.12334694996654504,0.12218665888344676,0.12555861391084022,0.12899282998666226,0.12656969793130482,0.13217034515834342,0.19767055162896532,0.27707440660518895
65,0.10612162493477037,0.15712808182780752,0.15799753162021787,0.16882657654303992,0.21860707253000936,0.21873926414577274,0.2273318040288045,0.28703997221103933,0.2869238907875587,0.29998453558944427,0.33035776155543345,0.327651946524582,0.34065996737362064,0.433102058449011,0.5173069850741674
66,0.0824571653524089,0.05688271322096208,0.05750044651765943,0.04214924529516687,0.10788231303978334,0.10802488376709204,0.10233114361804883,0.20205396614253027,0.20198784259057206,0.2027116274674066,0.27774554437709614,0.27856607159917113,0.28678542961496695,0.4123258325977797,0.627698251050829
67,0.06965219911142559,0.14081436053425872,0.14065621779303866,0.1466078604057372,0.21772252866052136,0.21786398984669178,0.22571353020321674,0.3022012222769373,0.3025116343217866,0.3168558097486611,0.3708516516164342,0.3753997681282459,0.3929725153615971,0.4865816351602617,0.663218409583951
68,0.06774033096788172,0.03834742742190384,0.03843368960103573,0.025583898280335027,0.020890672601205224,0.022459188120078813,0.03433319055375054,0.058040150633125495,0.059579763755048525,0.09008656400897719,0.11373429353667525,0.1232175202565388,0.14944378714811307,0.17266235616263934,0.2981165904131427
69,0.058075704737057136,0.0578862218733826,0.05669547354439922,0.06698308522712995,0.06875032224256265,0.06742352768110384,0.07623282844386302,0.08257110023160867,0.08182440123649462,0.08947447173591477,0.10233837827261506,0.0992075246922229,0.10523185015196598,0.11959576902489599,0.1430439898731832
70,0.01115476260505648,0.009780225167851013,0.011134908261349863,0.0212576542857248,0.034172497443576956,0.034510993757471936,0.03782678704012211,0.0638403079374944,0.06429790932935794,0.07192336354193327,0.089690465074783,0.09121523946681918,0.09542490060445821,0.1093502088827747,0.1180443336934318
71,0.0673635630535069,0.08395515239989848,0.0837387533681658,0.0756852310225672,0.09223704358406411,0.0914307088835709,0.08877066063330688,0.10549187909063998,0.10498392631687944,0.10517076335162753,0.09207448534333487,0.08762516239033442,0.09035927083487616,0.11066253162350657,0.11841300477926732
72,0.07447381991730116,0.06358041249177766,0.06468381642031185,0.0720520351107315,0.09211615331468744,0.09162414808903788,0.10441355920655264,0.14092246756709262,0.14017873558052682,0.15583375985713674,0.18717601187640168,0.18332512890872005,0.19927050942268226,0.23296893732916082,0.2836073421331664
73,0.03651689939898356,0.06275747304974179,0.06178831387136231,0.06297024828433241,0.10457996173352334,0.10389021070069013,0.10654304120820243,0.1633509921130405,0.1630151455031278,0.1648102962986594,0.20450057640596633,0.20444548231121454,0.20410449240186387,0.2504708157090413,0.31464886011665444
74,0.054901046755983056,0.05058071070942202,0.05098095925507873,0.0639607566079111,0.06745856227031116,0.06951134439606267,0.09448413348701692,0.10118968817387501,0.10382343736315423,0.14444701426650236,0.1447546941428309,0.15719464167200234,0.18602443164491475,0.19151402123987743,0.21313493777912476
75,0.017524365812967065,0.03563564282194003,0.03557427601093817,0.03510636228793561,0.04988462834030938,0.049766484278884214,0.057030279772380586,0.06700315234940307,0.06697580325274517,0.07495587737673975,0.08368632950042683,0.08477110977856155,0.09479154172582925,0.09475796731633042,0.09390063393094894
76,0.03233442539849382,0.06307410578357438,0.0643618786552176,0.06334603131240867,0.09658770095725394,0.09720709821732923,0.09717431729547947,0.13257792838309265,0.13317339648959456,0.1334525388700475,0.15521318445047522,0.1564596974885103,0.15681795675590504,0.1901226437691586,0.23131049047808772
77,0.06726290659497836,0.06961856730609237,0.06868095686748728,0.06230882675419226,0.06142225902668372,0.05994039128118723,0.056918987402106776,0.054443714519126316,0.053753998256489466,0.05380425280881688,0.04393931185373761,0.03714980763364556,0.03959187904262214,0.049013468651010056,0.07943555733213258
78,0.04409754606780344,0.05266953151506812,0.05377955895286077,0.07329016963082764,0.08596264971049315,0.08715995744836177,0.10684319870709233,0.1212714860542412,0.12245420840703866,0.14902285618132177,0.1613331682714549,0.16588733130444466,0.18180288064169808,0.19784009955272797,0.21529525733320207
79,0.040238837662195076,0.0405662185434959,0.03934185557717936,0.038245594023557636,0.062488825717713255,0.06118018160630163,0.058518219156640974,0.11094703124559153,0.11030783173161784,0.10978756548863287,0.1704779807296584,0.169590912789721,0.16964607722765096,0.1940510737564541,0.2863926804401592
80,0.056386875414704406,0.04778302737351544,0.04678075278028855,0.03624954375530711,0.029119990661408388,0.026518832679695417,0.019150725776526017,0.021952696352942166,0.018346526972091975,0.038518488393892124,0.04503828658998802,0.04382053037945332,0.06852274539556076,0.07650593309433411,0.14866617445540278
81,0.09591432245332163,0.09401234833352805,0.09620609910339357,0.14367394392070834,0.14366293395399382,0.1463817495681286,0.19826018561337122,0.19900550443887036,0.20137055161207687,0.2621618908947727,0.2636410796070398,0.2786001230657995,0.32920234567968787,0.3303571686238638,0.3117592086442663
82,0.05450058824175645,0.06389220620770517,0.06326721717257133,0.0406714367217666,0.08785175732876195,0.08755982402508569,0.08627598913941038,0.1494278924521623,0.1494976372845847,0.15956172033600977,0.23892677049721323,0.24309064642435949,0.25761077538703936,0.2793528671460992,0.36136643664085044
83,0.07318874176158555,0.11830013398151022,0.11782501152730246,0.1186138966185655,0.17362784226400005,0.17359514793681616,0.1713490012899142,0.22781658889114098,0.2278383259401917,0.2268383708002999,0.2817089007190596,0.28271129854775034,0.2820251031505356,0.294620583936247,0.39778140400057327
84,0.07250129614044638,0.04246348734603165,0.042343224684110135,0.05557689939435434,0.08233363380593027,0.08240487963836608,0.09744751791012705,0.15387735465695573,0.15399393578836265,0.16982370964321025,0.22010587268396525,0.22096977004463567,0.2296148524126135,0.24006944767406982,0.33305098523727356
85,0.046468354398157344,0.05587662021180497,0.056330726951805285,0.05756489858608774,0.0703828975001355,0.07015147633256488,0.06890366349189705,0.0918857579063819,0.09189077366064038,0.09190991687002324,0.12648927185182504,0.12778257034422733,0.12835548316480969,0.12435694103716416,0.1231172951111085
86,0.04806000279910018,0.048336563581735874,0.048972638465742166,0.04550025674211585,0.04786440537462244,0.049724738400374224,0.050207619239102955,0.05460530333687241,0.05660727886028742,0.06360024703235394,0.06399965369768561,0.079698309688854,0.09133986642898366,0.10810288794664168,0.19091209048154123
87,0.03112258121385663,0.03783088522959171,0.03802741793577955,0.046423446182260346,0.05866645063198112,0.05903816766062323,0.07204428038728418,0.09173481602756935,0.09211246292309627,0.1091177391080461,0.11818465616545934,0.12194694135169482,0.13853346697390737,0.14843602969832365,0.1787083493210171
88,0.07138145367643675,0.06785334248280475,0.06756991518255631,0.048487007852329435,0.047706179734760254,0.04696085291360285,0.03496628825223716,0.024319034661735604,0.023681707875455878,0.024206063666828672,0.01210983147166181,0.009910259056068993,0.015584023161675759,0.020740296405903864,0.020845714909212637
89,0.05887118628804718,0.06160680804254469,0.0622936953792009,0.06800946246375861,0.07527355667698805,0.07699823290891705,0.08622382559985778,0.09158175271536216,0.09308727962864674,0.10449644103442628,0.10692850520086951,0.1159200616837971,0.12708811673623957,0.13400221731255338,0.1813201222920572
90,0.03571702393371732,0.03526429132429803,0.03527068958363752,0.04062284224310519,0.04757905976542165,0.04758948744161523,0.04854906114690991,0.06918580276877061,0.06937544696765331,0.06590024230118008,0.0979130307311147,0.09804685168587313,0.09784500933947812,0.11778427346534315,0.18380768349582702
91,0.06732862790914777,0.07297592383171823,0.07339482094699852,0.07076415415692013,0.07013653852107969,0.07267886936077396,0.07310924200511958,0.06909749883314789,0.0719105775098547,0.08229813595067066,0.07540815939643856,0.08874595665635639,0.09932501975578,0.10123400983602968,0.15162465746702122
92,0.05144881693422194,0.06734142493260749,0.0677189580896911,0.05738888100167631,0.0831460751742516,0.08451409110135523,0.08414719741479842,0.10830455780281337,0.10905348711536958,0.11283101788972814,0.15484898231014058,0.15691844100440117,0.15926817540060811,0.14715494924856484,0.1488249839492845
93,0.05932671583389418,0.05615457308729944,0.055970278753176984,0.06186989952229317,0.11579729421718395,0.11669332369582429,0.12559193326904328,0.19351619040856097,0.1947599899841118,0.2102750190352074,0.2526880870269844,0.2589031417339969,0.2717995380686911,0.3069806938329271,0.42702788576976786
94,0.08787687484472304,0.14391565214298643,0.14385220215328418,0.1846949571242649,0.2739828980353164,0.27262592728506724,0.31840393924219595,0.4251970555202199,0.4242458813822486,0.47549293209185123,0.5701043415498813,0.5686463865217694,0.614989596788525,0.6832334850166618,0.8328511587947801
95,0.05060542182908022,0.1305557519415586,0.1297405332048573,0.1263683191178909,0.21505099609938214,0.21485135466310254,0.2141593472455904,0.31008794076436824,0.31000823310320635,0.3100851462007814,0.3994867311262317,0.3997567751201002,0.4000767073594919,0.46925026364453737,0.5979903462938386
96,0.04767744477985138,0.08727025644207682,0.08884646561420118,0.10461353958272768,0.1940436903524455,0.19427492013851597,0.20870571017074577,0.31999544072095676,0.3201227278625671,0.332395169913867,0.4247838848104238,0.4233268207714691,0.4371758891423256,0.5485529265191531,0.724796748836159
97,0.06574753640826865,0.08949517660830107,0.08552655356446191,0.0857364990691536,0.14630128792405503,0.1443756008282123,0.14478629647782346,0.21617488832257425,0.21554601935261947,0.21506218023694573,0.2834690297882076,0.28372198788925235,0.283702789470752,0.37244696581908376,0.5428992565897894
98,0.04218675979294428,0.061138165515610646,0.05977585811225782,0.06483181744380856,0.12542272052874773,0.12504408387760796,0.12536464842473571,0.1942398549651729,0.19413308348528752,0.19545101833113246,0.25508483718899333,0.2550759324894537,0.2545974300498423,0.35275726983496536,0.48467699861973906
99,0.039259868868930334,0.04527341552721067,0.046967560509029976,0.050570504042932965,0.06826959167768679,0.06933981185766491,0.06965824054458199,0.0980052912806934,0.09885374632482224,0.09883801217249194,0.1313106423123791,0.13253606792585806,0.13220756870953643,0.15168029981028508,0.1570115321505729
