,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.09472420771770634,0.09050669867952146,0.09056316958405032,0.09441035524722181,0.0793856003045183,0.07979473181025899,0.08652491172723384,0.07164730762932275,0.07235466523833159,0.09136540071444817,0.0925633549059805,0.101010132920984,0.12868838175390448,0.12457058618952839,0.1158373958668123
12,0.0399554415976656,0.041175047818213024,0.041126216569874904,0.033836198321532285,0.04318538622496247,0.042916504367379836,0.040769441619192756,0.05834418260074897,0.05804501689699409,0.054550586459133056,0.10698967452054288,0.10860775744660232,0.10826138348739303,0.10557917841960221,0.16037340757284607
13,0.016247657897220755,0.01668697079689418,0.016639864922418954,0.015575362810748141,0.020580794212556357,0.020771590256740677,0.01783670037779297,0.02039571038675427,0.020567313648655484,0.024707050296498608,0.02421954125774859,0.03430825759057008,0.04723594232170804,0.050726267594872504,0.08654086105737709
14,0.08260429286739507,0.07099284248966034,0.07090868560646228,0.07415284568835379,0.0579544511525958,0.0578567409747167,0.06392934850837825,0.056582333016703824,0.056455991448983625,0.06417175306017374,0.060402279116426885,0.06305521313524765,0.07436038940289473,0.07264541422417342,0.12786998857752313
15,0.06033258100568315,0.04459064769286669,0.04421508986803752,0.042875884135607625,0.02645274729395749,0.024980445424750045,0.024217659752636,0.020680395748289275,0.019416300135033766,0.02241014058781335,0.023748779330416078,0.01580567120892538,0.02996607458287729,0.030608787693910535,0.029651102535092115
16,0.08005957346922773,0.07985653884090788,0.07986808942074548,0.08180420344929329,0.08082839418865846,0.08116252633786662,0.09501501843511681,0.09466943175033649,0.09479086051751716,0.10484319905285423,0.10318114163714842,0.10665140663759663,0.12286272933121334,0.12234897246563842,0.12428367526362584
17,0.0276342393953174,0.027370547691048668,0.027426103572164583,0.025081912794761012,0.026535919604227704,0.025956815739892936,0.03052882316573856,0.03715151788526364,0.03651646570988259,0.0436271626070944,0.06382523266875731,0.061426322314644836,0.07186869512356896,0.0575608522312447,0.0579798204935009
18,0.06623460923187714,0.07153427268762394,0.07104687138737067,0.06837860093913746,0.0863557751481598,0.0854673640454647,0.0854439860705727,0.11733742882645654,0.1161059134212298,0.11687061937962873,0.15751267730968135,0.15840924448546875,0.15908312687422,0.18169917012821002,0.2575797883222515
19,0.04578673884137894,0.045442068935924465,0.04505680120003702,0.061622971316384306,0.06734260077275518,0.06796408415930863,0.09797578483367597,0.10509541012003476,0.10502593892317867,0.1325077685517873,0.13599210671626938,0.1427129607344665,0.1718670366649742,0.18313214459688673,0.2165077054298532
20,0.09582151827183089,0.11270885164403027,0.11329761118961391,0.1127075092916702,0.13948316982551012,0.14043016789326246,0.14038661164297211,0.1790413458943204,0.1803039699675203,0.17934074140173634,0.2073374577826657,0.20568579516601906,0.20504099980513843,0.24526382483949075,0.24608778967260475
21,0.0623748795975227,0.06408744950309268,0.06383784231743166,0.07017477637521642,0.07876706699937093,0.07860880120953381,0.0845029790018935,0.09492348041906737,0.09473127023217476,0.09733359388731981,0.09819643557720298,0.09804024259587132,0.09663663387611082,0.1194054594698675,0.1709267304475255
22,0.05301468191781805,0.05065363737298591,0.050482953182811846,0.027082509227787637,0.04276463807044891,0.04262215275411545,0.0353558741492571,0.06975867525537847,0.06951900060414018,0.07336775396997267,0.10737407379291682,0.11108386913670303,0.12325684581367284,0.14748329241612815,0.20866191345238264
23,0.027648404733547356,0.029810648732892953,0.02980877708515497,0.031685091360831905,0.039028131346237914,0.03902924123832164,0.04031637518367073,0.04212489960238405,0.04212890075461442,0.04412059679406617,0.03533619334215247,0.035880123942828315,0.04292694558820955,0.044698001122949575,0.058046140690000955
24,0.0373331003976159,0.034159213213730576,0.03441279955079668,0.04247755154839472,0.03948789961687237,0.04093081340113939,0.05624039107143645,0.05620602597717393,0.057321875968615356,0.08175863019194067,0.08307446789752009,0.0919789830480129,0.11426252582570687,0.11335222568189669,0.12637828800874557
25,0.048652395733067975,0.07439711234970116,0.07448170720027504,0.07415362000781481,0.09389044611234705,0.09404244551775841,0.09473386384105292,0.12129192408711323,0.12146870360391207,0.1220754889841613,0.13113514124074088,0.1319669198196957,0.13367551431714653,0.14269395387864195,0.14351984916884802
26,0.015174937378493758,0.0215518816126315,0.021767176070313924,0.04863926157347443,0.05778813731303998,0.05837732379509415,0.08234719199459559,0.08989209529548717,0.09023853821217215,0.1270936552673707,0.12189860868556766,0.1274248757965668,0.16221732517579562,0.161363563718725,0.1806733595681322
27,0.043556093732996966,0.027308729817936084,0.027280127561940776,0.029181962036578992,0.017757407804993366,0.01774774310480634,0.030457188490773775,0.038296642716135545,0.03834034362904437,0.03620371947776594,0.0438295178534685,0.04420866400132212,0.041169842499580896,0.03037495133772459,0.07234770238433554
28,0.020053366674284676,0.0156962552080644,0.015766629043688106,0.04599445269522027,0.04601687660639805,0.046253941539698466,0.07545408781233977,0.07640190697501921,0.07640570085236685,0.11332378548743131,0.11607612198426374,0.12182129644366688,0.16560357453386237,0.18082174195178238,0.22145093611307703
29,0.043238713131776525,0.04197569814965059,0.042125704267924245,0.05811584411539564,0.0542140585749605,0.05377601668503847,0.07644798022159907,0.07548425369356089,0.07540777054683531,0.11076908859475477,0.10852672972425448,0.10657616229523233,0.14392706711309736,0.1578574857534558,0.21348940257632226
30,0.026889622031651635,0.03274365545598279,0.03249269818341282,0.03131966412786374,0.034590395391639286,0.03451431640258425,0.03508045835298494,0.0364746119609327,0.03643411732756546,0.038607032433686454,0.0542563590509532,0.05796387931434393,0.06340237552437737,0.08832661436575952,0.11215330561274045
31,0.045935688516646235,0.046208180520423026,0.046399972799271855,0.04409619646557111,0.044141631976155435,0.04284660584392968,0.05361748519614983,0.05279452527606028,0.05303450012114704,0.07286202388153967,0.07300714150574575,0.06559361817775422,0.08703405338829663,0.08821181272077606,0.08745376639644069
32,0.09361962390367126,0.10885272323923598,0.10921620255147071,0.11970537316759129,0.14183771556203723,0.1427358056788027,0.1539724598468841,0.1795599473994384,0.1803304736299419,0.19080905133034598,0.22471640295465853,0.22792186557378186,0.23644800241799244,0.2661216053787148,0.2610289297603717
33,0.07983421764219929,0.07729436011668687,0.0771897814432572,0.07609373083575006,0.07272940594159726,0.07211006550235215,0.06964289199951056,0.06757555285772411,0.06732847818517258,0.06702507730128264,0.07004026331501334,0.06244202418500834,0.060654277088294684,0.05296353036792983,0.0365240012165319
34,0.013709715678865874,0.018855893319858895,0.018637375143490457,0.016840226161087806,0.022135151298788087,0.02212639925320792,0.02202876393641045,0.024434948663542944,0.024430964358212164,0.03266590696236796,0.03207193512224787,0.041632104792468615,0.06147161399468293,0.07488632295003643,0.11250491685129803
35,0.03393001331462426,0.04482461625130975,0.04477973449384028,0.05733953206258197,0.06325229183914868,0.06311343890695371,0.07659563111326387,0.07683410169370851,0.07681604731425407,0.09383573354051612,0.091698453547493,0.09241066847567089,0.11441637317921786,0.11251978340242709,0.12081928481727891
36,0.037316688269262446,0.05593411956198836,0.05622083085435537,0.05104513035817416,0.08125315170474226,0.08185286472197312,0.07934110677801076,0.11437963927770681,0.11493368640623385,0.11741089294031201,0.1519063357025841,0.15733686352576653,0.16582262462616215,0.17695015773084755,0.17237286172291794
37,0.07126978132432306,0.07620930126514482,0.07595131606364042,0.07346780566637545,0.07630739476286065,0.0758336422013124,0.07880941351270024,0.07996724503906037,0.07997942293160208,0.07666385954694112,0.07876409298284506,0.08565814453248537,0.0827005167383375,0.09750167921912987,0.11605604553334725
38,0.039069342542133165,0.0414684601030628,0.04125338463291645,0.04483531200089499,0.05071390319544325,0.04952284727821923,0.05657544269487582,0.0599568118503126,0.059578334408759544,0.06381644605731791,0.05294591646585156,0.05461188986043489,0.054307515809140595,0.06085542663469317,0.0546539617576415
39,0.06364569804054115,0.06532986568169434,0.065397789067647,0.08077874848577302,0.08453903091816892,0.08428634918567326,0.10447186173259665,0.10350282494323203,0.10332625051179532,0.1301170099487761,0.12726669413080202,0.12544361607519283,0.1520939846317299,0.15250447748667992,0.15832689327909374
40,0.05550694453049282,0.05580146683976463,0.05585135864271364,0.045735686301937056,0.04622849327630264,0.04774917150597084,0.050287860816680095,0.04820338335603436,0.04850938358775851,0.06939394857631442,0.07168874016725137,0.08391674690888992,0.10535935480198694,0.10637890987422066,0.1284880486070275
41,0.0329893051637253,0.033163969546082805,0.03316856530421135,0.033122243215916114,0.03302006146686497,0.03319966677704762,0.03359543878196545,0.029553611265044664,0.029234416745535525,0.029342434655622675,0.021271880396648724,0.01220854673240303,0.012855916107033757,0.028478447940018577,0.027955168700923443
42,0.046301330778299836,0.04648163052529646,0.046329937743489744,0.03732184764093128,0.03708607990855409,0.037214476779189695,0.03626787529910685,0.04047444554665901,0.041493158122737135,0.04266849532106417,0.05921580825263776,0.06160799240471948,0.06371339061592918,0.11257725152775772,0.15116951792996766
43,0.028885220199905127,0.022914195687769118,0.02287603480231633,0.036433706089995015,0.03670418820106502,0.03670397609131673,0.05446239973524066,0.061381209825463585,0.06135752258817025,0.07342414426489771,0.08503308539511531,0.08572805925044373,0.09963529840687127,0.1333549146083612,0.17485509236094235
44,0.03619332745290316,0.0461131192700528,0.045786779143703826,0.045496705863426884,0.055161288935159404,0.05484007576594319,0.05367014264292724,0.062490177256663275,0.06229132712683879,0.06412984327646151,0.07212266080849192,0.07233685616401975,0.07317915963501023,0.11022519213240546,0.13993130192711892
45,0.0860850463722309,0.08133636385362564,0.08132522895198907,0.07919368978988918,0.07431464288183134,0.0742703313431981,0.07524655148498614,0.07066969165966058,0.07065774812004824,0.07341965684448469,0.06457355083254451,0.06545977773945458,0.07266328275846318,0.052819217428863904,0.09168407848314192
46,0.06673695541622754,0.08339454795843593,0.08322480395097438,0.0863722567751612,0.11415274882879223,0.1138136363276514,0.11662244300141052,0.15610074406850555,0.1557845333051141,0.16209548848930694,0.1960215210296524,0.19571424949328214,0.20023125465281563,0.24244416265820176,0.2722929254926029
47,0.051907065340276955,0.04949060088009641,0.0491403507274343,0.0476084993817846,0.04679578622931521,0.0471692441816372,0.049295151654494926,0.052771403879191936,0.05167997938768522,0.05646790389346926,0.06241623941424302,0.07093725874676506,0.07901140253884317,0.07690842442377238,0.07632074398579215
48,0.06785270003971534,0.06793107362667555,0.0679318295016736,0.06956752223749801,0.07347907976979792,0.07298928885752565,0.07996784883585296,0.08516899170454202,0.08512455740942612,0.10066235464007174,0.09035195590114191,0.08661582245423602,0.09890299547305788,0.1209718286047729,0.11953991650596044
49,0.036138173940309264,0.03748253030048936,0.03691788909433401,0.0423992731433221,0.059847195422918935,0.05938042530370659,0.05756609390749932,0.08605529388684928,0.08569080026245658,0.08662064956147061,0.09911327990179246,0.09895070276219431,0.09850650844371465,0.09781071615888015,0.10065558647927687
50,0.016091917353438262,0.0158791884259306,0.015954054774515506,0.01901230696560118,0.01901196574433701,0.02021688850151498,0.039453760565760575,0.04051497852402886,0.04100438489246196,0.06023697524892781,0.06220745426666635,0.06717804379238931,0.0833198625661981,0.08243999222932524,0.07871183675667069
51,0.0744121726643564,0.07738665652731737,0.07704361007516908,0.09691315586988362,0.10119943409213927,0.10185323050036861,0.12854604844975565,0.12944154154545448,0.129540343956058,0.15091048531550727,0.15348331209189758,0.16176593391059538,0.1875633024961143,0.1875571584800861,0.17607630026507792
52,0.02522103045028572,0.03382353423678523,0.03441584814010802,0.03605656757208579,0.04896944724940427,0.0491838718081484,0.052774797876340464,0.0671205157782973,0.06746541438665198,0.07878608551000989,0.09736442498929625,0.09535481390792193,0.10356244073154579,0.1232859744066169,0.12251938072470304
53,0.048347182572034846,0.05495785502764159,0.055479031432950375,0.046711431770850506,0.07192974102647182,0.07221548103418662,0.07284462992186394,0.11120054461335331,0.11221986335008484,0.11560300942641655,0.13092860445083415,0.1296178733636145,0.13164189554565622,0.1565846112343275,0.1569088911389692
54,0.07035204400039127,0.06350216886976871,0.06326465231749093,0.06469943317778783,0.060798007918612,0.06091594449886901,0.06360577506284383,0.059342853504646256,0.05924614624814234,0.06843004558879906,0.06635601696313104,0.06856263290993142,0.07190037393910056,0.06944567977363193,0.05248896766236245
55,0.04338590388174802,0.06293910238524043,0.0626064678265586,0.08219373349125186,0.10096955726287002,0.10040096662422787,0.12638452058575525,0.14516832189906662,0.14492670101989594,0.17621441941360033,0.18454626078254582,0.18600835490952006,0.22611243203487014,0.23672958587216006,0.23547623693361502
56,0.049141348287686994,0.054959444571973465,0.055270878634577796,0.0540441782360698,0.07111360221835634,0.0723442608307763,0.0742856542359072,0.0988280590745904,0.09980022041892096,0.10043363648703645,0.1295373028597095,0.13254992544935582,0.13427845821033507,0.14053734563828155,0.13081403859545335
57,0.040814130784401964,0.03934639016434082,0.039214467586028985,0.04480077799318479,0.0444198851055641,0.04412877526223814,0.03966391345401377,0.03980554966139949,0.03966346760673426,0.0283352551410253,0.028995469416873306,0.020980778094499747,0.01508416781989283,0.019426682058195265,0.04402535161245095
58,0.0603306186779484,0.06742305393717238,0.06717698450814763,0.06939796274076755,0.08549204644611703,0.08521602700081826,0.0817560255865706,0.09913296986691338,0.0988513123641172,0.09183537176177153,0.1130430216539273,0.11402416427767433,0.11202855985369083,0.10252911005057427,0.09853480574186355
59,0.07418981724944905,0.0743694736458649,0.07440136847042388,0.07504940671890413,0.07462966212783123,0.07437828571847682,0.0761785978306557,0.07744521032255026,0.07782400123305863,0.07889188356610843,0.07983693523055609,0.07991759125597474,0.07998271935405055,0.08275673621098148,0.0748515857156027
60,0.06683765649519838,0.06817919588155756,0.06830699985185074,0.06668192277524394,0.0637862914999067,0.06407389397373402,0.06541194805464616,0.06574674209258417,0.06600179505183387,0.06855484947883755,0.08466218184335846,0.08597776022601092,0.08612885321922423,0.08996944022745267,0.06473761364355947
61,0.12005044799036428,0.12942962605567837,0.12978743133099868,0.12778795873959858,0.135623094194955,0.135561251120923,0.13236525042631506,0.13725065252597063,0.13730506674375176,0.13390665598028398,0.14753088943199125,0.14654999682431907,0.14605289967634652,0.1446001148802228,0.12577665521576817
62,0.09297132153351229,0.09163536923330254,0.09163972838362397,0.1258008258547677,0.1247574866198618,0.12489296354275148,0.14950780438490271,0.14983460850494126,0.14975685623163082,0.17242494332404995,0.17363660590863073,0.17542799748895688,0.19746371603199647,0.19836351780354353,0.21137044613987666
63,0.08061328387791192,0.07964464774231081,0.07964964474660872,0.08045229910531888,0.0813840987269808,0.08134681396537108,0.07249170722447794,0.07434879863657554,0.07432452482551681,0.06565510624870019,0.0627924500820637,0.0627228794410774,0.059025394256067634,0.06220558450333578,0.07070186318012565
64,0.09246965047516094,0.09460315556601133,0.09457590925269385,0.10343755218934601,0.10419665246584812,0.10420594645246782,0.10013864776856043,0.10077936276270084,0.10076366653657828,0.10450032803771837,0.10916324918109399,0.10913362174395785,0.10907998667129151,0.11030889880125058,0.11292225271288482
65,0.08890768919014534,0.09126244817754635,0.09124316649170541,0.10582947117008792,0.10513312869456166,0.10505867785697605,0.1213505037544739,0.12057856195074307,0.12055382339289178,0.14149936332677293,0.13702296068976624,0.13799652684331754,0.16917884709852743,0.17054868871470805,0.1696868187010909
66,0.07524723260000257,0.07894550267650291,0.07893803259228707,0.07806497428868424,0.07366130202476363,0.07367485765084797,0.07382857102869482,0.06952633093698124,0.06956783135772576,0.06477653870106057,0.05332600633158432,0.05345231017304117,0.05302030439788664,0.04352895801398584,0.07067220004284515
67,0.09679468788082943,0.1003923483908227,0.10027185642955293,0.11430139094386899,0.11386624609287871,0.11355744399703696,0.12643546331469643,0.12866482178567037,0.12850894817012348,0.13622058909101578,0.14554225569946422,0.14284166805104095,0.15811238775870265,0.15331506451813132,0.18537450449351572
68,0.079236011069019,0.08371840069081767,0.08370928890085118,0.07709163454067577,0.08174085562932294,0.08179631525135743,0.07266526021206114,0.08021275258671362,0.08022318135416438,0.07412376921340205,0.07044591279432816,0.07552330618722458,0.08135328453563405,0.09807918323339597,0.09506092572766843
69,0.03505759926948858,0.033853279980951265,0.03382274492674249,0.03260558711903303,0.033305658225503416,0.03314251135818977,0.025746142323714204,0.026154591274664185,0.0260493810121716,0.01864322710502739,0.03277604763432014,0.03127603210762602,0.03198905944836787,0.04205112186012581,0.11250341881023768
70,0.05853670900669139,0.05791036521462794,0.0581586956044141,0.053307109717372896,0.054798147564631736,0.054623792066918565,0.04903290824150742,0.04939005904486629,0.04932221947172951,0.046704153951610504,0.048805588436256375,0.0471641254787968,0.04688101376425985,0.04711072619611271,0.12473859429531776
71,0.052159360858845594,0.04996861981039504,0.04955186219321886,0.05208810764167627,0.05592228688080155,0.05590556329215151,0.0652004224918425,0.08013702105177803,0.07935075635265482,0.09218834249553998,0.09377218175506277,0.09741201647723977,0.10565467541430704,0.113377685945174,0.1154359149463305
72,0.056061621944470855,0.06510466025054525,0.06500958333434181,0.0668792936690099,0.08264879178363993,0.0822814341637148,0.08882884698259846,0.10042050148615743,0.10023118872067036,0.11063041199456983,0.11626607691510076,0.11543068273018543,0.12660306707512137,0.13415166635828066,0.14000262182578532
73,0.07155719551254601,0.056774442964181944,0.05666791867620083,0.0623328918072831,0.05487920149328096,0.05473966704828339,0.05850933735980812,0.05122362983194868,0.05110201065350274,0.05232162609491697,0.04590683983524258,0.04606640683531431,0.04443081003356338,0.04830069267041125,0.05357188476267151
74,0.12965329861879296,0.15178075957946888,0.15251612195559378,0.1497937777683913,0.18234616576893417,0.18332380975688398,0.18349852395436395,0.22449416604255693,0.22574820991965516,0.22618106160325474,0.2558785706977708,0.25709518872485576,0.2561160430950492,0.27338760243880217,0.2589048786523297
75,0.08120039662881062,0.0694447983052375,0.06899908848713902,0.06261604297583209,0.05597718724791371,0.05589865865064902,0.04816530805930553,0.045349159774091895,0.04492233332684475,0.037293650354263866,0.04207562460258795,0.05245020338696584,0.0529076012814642,0.04899319409667215,0.054681722820961655
76,0.049889835649960856,0.05831207698967883,0.058099599473353844,0.058455389077058384,0.06580035097012159,0.06581610848022525,0.0638099759081356,0.07796044631106028,0.07764283176360019,0.07694077890761358,0.1026274074947553,0.1051312613165976,0.10626011375687831,0.1141494218245788,0.14825234091674075
77,0.047426384880202635,0.043960703785544245,0.04356462682040905,0.06885095223979665,0.0831294641844608,0.08293080722007666,0.09939301771916773,0.13177766407505598,0.1314745853969396,0.150707614709795,0.19195753050622244,0.19249689523517244,0.20238542598428408,0.20916384777808278,0.221536308100952
78,0.05128576435779407,0.05139106314960828,0.05134167592470579,0.05445244699351228,0.05517478956752842,0.055721775243952415,0.06395097434080142,0.06637042573432392,0.066043685568691,0.08280010933769417,0.08372961183049567,0.09360994869299535,0.11059164424037146,0.10806613767070901,0.10398254907069261
79,0.01775251707643625,0.010800709469408105,0.010330631202337076,0.0109266599102339,0.01055902844881461,0.009547112143480791,0.017509680501672314,0.023054618433158338,0.02268086527959963,0.02720062105793505,0.037871947743014125,0.037216927312524274,0.0421045771363691,0.041315466207526755,0.04452673068571773
80,0.05385925976514186,0.0490650998138399,0.04895351610905949,0.05023775347873193,0.04704932326433654,0.04695023052571519,0.053989409050318383,0.05607506740884998,0.055862507459475456,0.06985674714971629,0.07143907300948993,0.07472524342004283,0.09545950967559554,0.10250987767007587,0.15190743776534923
81,0.05591315672266527,0.05639452876092955,0.056384814594281796,0.08063045544463184,0.07924714500077319,0.0796428917805686,0.09775573658289032,0.09775681427405965,0.09782392940089858,0.1119252300335812,0.1184766004844849,0.12152789043389176,0.1400797844603303,0.1365549411231486,0.13560524209150343
82,0.09662101016318518,0.0917195926357169,0.09192518097918674,0.09085466324336082,0.08597796718514725,0.08646896411251921,0.0898267987464839,0.09000577804748547,0.08997338162436805,0.0889646020592257,0.08725153398021618,0.08804540187260045,0.0891635673088475,0.10620860149546198,0.19109671377611678
83,0.04346583650470778,0.04378244173304603,0.04378354728511581,0.06630251824139617,0.06590192041153504,0.0658530895541615,0.09467638519310735,0.0960656582032028,0.09605885064872975,0.12369138964458366,0.12342592300724543,0.12476399268167224,0.15154583891580262,0.15475444044457498,0.16873111792337142
84,0.04905110864720954,0.04542719062350933,0.045712335091258986,0.04606652590154734,0.04184394644174389,0.04249047265268705,0.042181144567939484,0.04174262596909973,0.04294704278816533,0.04405017419869382,0.04525241301282863,0.04685541588342649,0.047471554820000386,0.06330789244737568,0.06312826652021848
85,0.06587756378020558,0.07808984043917895,0.07792031264329431,0.07538513019217358,0.08600768206801156,0.0858996454229851,0.08473764132040504,0.10408839748473094,0.10385297522398712,0.10240209066675277,0.11487687379857814,0.11526197058519877,0.11422284129878547,0.09251769509178454,0.10291654452496475
86,0.06478516640709409,0.06445618566155728,0.0647352032410758,0.05951122030242969,0.059508529741428035,0.05990430138672332,0.05743022729699681,0.05742973364333114,0.057411709520199854,0.056119992043780376,0.05794810498853762,0.06172141779240954,0.061222098980405766,0.06096824347020876,0.12400084577028907
87,0.01756712954822717,0.0076340467293670895,0.007834096458628405,0.015440923761520271,0.022131805164528076,0.022360791433295665,0.0259308701625148,0.03834135137208711,0.03854227688656456,0.04731393176434077,0.07443004281591048,0.07512112943165654,0.0778386477813126,0.06218748129931234,0.07323440408751516
88,0.0735897095248454,0.07264867377437484,0.07255673697461139,0.08989318745404813,0.09200260561051044,0.09144061642621673,0.10814633068147471,0.11459165473662536,0.11504057793255935,0.1382117261318522,0.14458853214428835,0.138675716667895,0.16159558526304324,0.18156499848170227,0.20331274041591915
89,0.06869735467318679,0.06815149218729119,0.06804552616359576,0.0657645373513912,0.06520232806379254,0.06474450081771767,0.06891124307130142,0.06922350246471294,0.06871564015032548,0.07959256914564748,0.0801829337070107,0.0779824066548386,0.08410905643528264,0.08709178403415688,0.14655587219610391
90,0.07124832307172232,0.06923597267077956,0.06923899201519168,0.09149356226454951,0.08963096508904832,0.08959845429163857,0.11336929617622897,0.10793051845184926,0.10794231924478707,0.14116713096761654,0.14010900851213698,0.14042756252635497,0.1613804383421897,0.16350745602596387,0.2104174863330358
91,0.09235067073698515,0.13495980024614984,0.13561293574414815,0.13462392350049085,0.18435013469941577,0.184911532939272,0.18380426184590107,0.23208519475654749,0.23274152973174767,0.23215530634833165,0.29585830566066507,0.29472481634761183,0.2945771947491112,0.3051803766584232,0.32167777932298736
92,0.048071844926260834,0.06656581319385894,0.0664695646902244,0.07764804453227953,0.09101800624409868,0.09100902036867865,0.099694365740391,0.12078413029406015,0.12073063061504899,0.1293626807782139,0.18403109425706154,0.18439360777506608,0.1928685857852067,0.19135157448106077,0.2178745585896309
93,0.08638441014530011,0.06792872818148166,0.06803601064440505,0.07323298261162257,0.05872606317859481,0.05901020530106271,0.06675963180727053,0.06256169486985257,0.06285361876471342,0.06514969585836451,0.08547380305929123,0.08523107901702062,0.08088483032854502,0.06820102895329015,0.07950532385801344
94,0.039586427113509536,0.042585595930234414,0.04258716265677048,0.026373265236959854,0.01520495679089407,0.01523420907946693,0.02048625809841087,0.014600535728726542,0.01457987661023949,0.036175652384131035,0.036426100419163235,0.0390529962013804,0.057572833369682636,0.060229352480588146,0.0945040636598334
95,0.07688620289824395,0.07680940169848588,0.07680774700576364,0.07842582809742718,0.07841981758342126,0.07843713684053331,0.08322639915904644,0.08301875392834275,0.08301512466781899,0.09095492575640683,0.0921840282919569,0.09221002224857305,0.09232195572568547,0.09327578062571823,0.10759926706023677
96,0.09317083541437444,0.09386514227366186,0.09395350855825232,0.0896210742075136,0.09108399584025859,0.0912414344688844,0.09073525994300982,0.09016678606014483,0.09014805445197843,0.09505091131860087,0.0936391163387645,0.09640644297647231,0.10395830284244983,0.10346570141485446,0.13468259298581303
97,0.03417541404396541,0.049039536582221085,0.04867685828460714,0.04924008421971542,0.06392934541247504,0.06351805452144836,0.06429745373222087,0.08190961425510372,0.08149908139528644,0.08510355134515041,0.09810723139889835,0.09633903818317244,0.10288730430842599,0.0898648868576498,0.0909962426395561
98,0.08705738007663273,0.07332933466165101,0.07369630174083881,0.06944680668434426,0.05948566534939542,0.06067216774469498,0.04765674271619446,0.046374195231447465,0.047756596847082805,0.03459766058580155,0.04879710779752529,0.06478905413323946,0.06691871205959206,0.05900879100294674,0.05961259888723164
99,0.04885311773259716,0.04780013999555742,0.04720754655648254,0.05160351989729069,0.051771616671659824,0.050651405605805326,0.05889615202220859,0.058972726388353665,0.058641643612542364,0.06750302628996294,0.06853114699113408,0.0678299352752938,0.06864663814312234,0.06743740750020248,0.06480025609465977
