,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.03767954349211641,0.03605933199310847,0.03676973365551311,0.04642624896021093,0.05501540300832184,0.05641437093358307,0.06465699630414096,0.08320110840893358,0.08453228284187894,0.09630039997863678,0.12543000321525996,0.13194066777207922,0.14439315947320158,0.16296832565759353,0.15352183638460015
20,0.03328205825383645,0.03715295817476781,0.03739489070667339,0.04435706483662124,0.05225088739494237,0.05292272523836326,0.061475894243827454,0.06668029744735947,0.06716138474297956,0.0815144549668608,0.0917097638063588,0.0952050102017516,0.10578865493390388,0.12563205202773867,0.12101818565053364
21,0.04861789129635905,0.04744186860013072,0.04756671147565106,0.04731715119442105,0.04731491004580682,0.047423991323299004,0.05020853433764457,0.05285227303618793,0.05313171393126722,0.058604402173400155,0.06454059428617126,0.05729574443413159,0.06693458638957447,0.06227767711836228,0.05875680915316319
22,0.05791835305804801,0.07523665887129428,0.07525605237425369,0.08109266565008157,0.09751158500819762,0.09757821727086821,0.10526995258418508,0.12054677874555128,0.12064003511627572,0.12901042524015818,0.1454769149199293,0.14633569319153966,0.15431924206332295,0.15979533114913938,0.1657312624849176
23,0.028684014647077555,0.027837788089131742,0.027651070747113343,0.027422664649320406,0.025358854176443738,0.02377407285634235,0.03339935482288001,0.03320396487008089,0.0323786918306879,0.05690116680335714,0.05679355158227969,0.05282213158503312,0.07875223377598331,0.07963200503996602,0.07962020965062999
24,0.025976696646965947,0.06449117534259317,0.06511813967141743,0.06747651657010353,0.1162426935620479,0.11683032303660888,0.11704049607415641,0.17713350076642287,0.17781843669010583,0.1772037347735186,0.23706859398673832,0.23765330738063498,0.23777855803661316,0.25171569284074025,0.261689991507992
25,0.03217900597507688,0.04260641713366353,0.04278975981087115,0.031176515136033343,0.04510804605362247,0.045714503487547374,0.04862476651367688,0.05662413174411284,0.05703803134903454,0.07556521056408552,0.09979716621508168,0.10384100773546263,0.11756488896592263,0.11324256074081178,0.11439172584682425
26,0.05744397839948135,0.06557377057872069,0.06508635908354077,0.09192978856882594,0.10131769350776304,0.09978253365007533,0.12850390118881364,0.1437919327932125,0.1428317503961159,0.17361387573842066,0.188699220164051,0.18450305770095904,0.22747047760445527,0.22472613082846998,0.23480327967362477
27,0.07104712674995084,0.07039035187698792,0.07083413078634741,0.06322995573871747,0.07551432799922415,0.07852478046392748,0.08264002861488814,0.09888369629820719,0.10082940954345519,0.11604113678660474,0.13749657612730423,0.15071409274015946,0.1664422787997897,0.171514215172665,0.14617470884567407
28,0.03889934317138193,0.033401865173515115,0.03332192201708136,0.01771665181182328,0.017829927855909727,0.01723635019542314,0.009431636934321053,0.02967574027563513,0.02936673640418597,0.034968552240585433,0.05242320173565445,0.05570187832629338,0.0732595977457682,0.0636452459754512,0.06295456596593822
29,0.08929866874059235,0.08909394003225131,0.08918741046552653,0.10033997400114801,0.10112863133459081,0.1016916736853577,0.11737576680375322,0.11877183102739666,0.11921432484140845,0.14768833527147468,0.14616474902433263,0.1551360042628769,0.1887236918397948,0.19013221402762173,0.18023235834043053
30,0.08186865831187,0.07217893074933798,0.07174021772384705,0.06666453948360242,0.06333206990245341,0.061663968403518885,0.05978681577696423,0.06595575192608163,0.06414753816018666,0.06713798679260809,0.08592640037629112,0.07257035908987151,0.08681514228259969,0.07447853043487457,0.07284364746492326
31,0.10170776207540286,0.10633849797378347,0.10637050559665243,0.10610599700583212,0.11145417161484038,0.11163761961448115,0.11097916569287247,0.11531743088426359,0.11544045761852335,0.11539812605798695,0.11506629622932715,0.11738009768144476,0.1183205723479908,0.1117225989737774,0.1269810690213378
32,0.09131351069133416,0.0715574799763622,0.07132795514529706,0.07298492325646118,0.05088584673519488,0.050095705841324084,0.05070563135331212,0.03993828506305505,0.03878717833031376,0.0356352648064668,0.04491117591011726,0.04833594932434864,0.046519777089615244,0.03801650608127384,0.021593727337234084
33,0.03236669371991958,0.05031987012710148,0.05035445117819087,0.05202782928871585,0.06774171466551011,0.06778997210169312,0.06966949344934983,0.09120076709099278,0.0912725491466129,0.0914142780112138,0.11386155180507516,0.11401930403684318,0.11498579409178064,0.09021596506859998,0.11911355201077337
34,0.07001162865995963,0.11965746911918465,0.11971832216682839,0.11603597304755568,0.17416215164972693,0.17432506594217445,0.17223232998672702,0.22803249744531068,0.22820944823399789,0.22781713056739733,0.279487009740051,0.2799272105841904,0.27996777728565064,0.2476923244894794,0.24966564061298568
35,0.03683793631334822,0.05170282226308942,0.05182070940555066,0.04828374733307113,0.0706184373228521,0.07110941680457389,0.06826347933244964,0.09735784646068411,0.09781662967208848,0.09965074643743524,0.14363563382300115,0.14838792759183622,0.15445559916557192,0.10936398875175452,0.14180815800324706
36,0.04908606148751891,0.04275610181498376,0.042767581351682085,0.03922218867952078,0.03057486932037187,0.0305464765968009,0.02329959964905745,0.01667280538932713,0.016707151694988633,0.010220411922559075,0.014054674663609967,0.013884131202138836,0.017667997097659704,0.012001530367471891,0.029717771117035118
37,0.044382961004029345,0.04554202608191057,0.045497691351523095,0.05347001424655589,0.05113654267311367,0.05154226053325016,0.07262282494307941,0.07184206505194202,0.0717006035035131,0.08967322657782985,0.0905077206325167,0.09131445515372676,0.09599229429323577,0.10601474128983594,0.14189420666961067
38,0.06968809577219844,0.0706522458736382,0.07080246568270554,0.05140644552286586,0.05423318386500506,0.053584601742572555,0.04345709043826169,0.04919608835367519,0.04890395347399235,0.047700754538423436,0.055415398241628805,0.05090409093032068,0.0537740597032237,0.04467419230817054,0.046874551364095296
39,0.03929380249171932,0.04630880041509186,0.046437086704898954,0.04515048850413566,0.06413815458301272,0.06443721349930641,0.06436681692200134,0.09077246345499389,0.09122948930134969,0.0915432475660044,0.12356523067397657,0.1249176193901599,0.12370991082674311,0.127684601307297,0.12618433263511722
40,0.04960934690384589,0.06929247676946901,0.06896339770635276,0.07565705342982122,0.10770840932504928,0.10757969316087884,0.11360775897662141,0.13896589739117468,0.13864463465242097,0.1427507202087518,0.14977653142383626,0.15214611801338998,0.15848444930343117,0.16231850104164908,0.1692461526469552
41,0.05805863446852076,0.0655903041808114,0.06554404551618702,0.06251316949134805,0.07546349506122099,0.07520957923312899,0.07389332114290662,0.08553520574515475,0.08527797189701246,0.08316005602990106,0.08937602006791263,0.08873553601824594,0.08784482343484985,0.0952324367446389,0.10270843736556105
42,0.08123130773797729,0.06201954110919077,0.062030131878408466,0.06093051541944387,0.03896800803663782,0.040321257113098814,0.04729070155676338,0.03970375563666785,0.04085265417636806,0.06160030034047255,0.07105421180474274,0.07897621164286875,0.09477447127892036,0.0882717107638995,0.11088580490693312
43,0.09337263352370756,0.12025964168316187,0.12023340588102471,0.12011887334912283,0.14381822000477795,0.14373349743007588,0.14373986598542893,0.17256299630217328,0.17233728023582426,0.17232830452410272,0.2039908656596201,0.20338723585422946,0.20344807089591324,0.17720536882786836,0.1759428966954175
44,0.04685612396738086,0.0395726491689575,0.039519175314577895,0.06647030636410813,0.06541068770744557,0.06552803886130872,0.0973037676068648,0.10014889843925705,0.100202789604316,0.13939527331518398,0.14836083965547275,0.1523594148712199,0.19256089842748156,0.18580354584817618,0.18605997845373862
45,0.07962651214799235,0.07911620733480783,0.07887128007189445,0.09092778884460956,0.09285481081531642,0.0934447023806521,0.10803234033234183,0.11065155464960512,0.11089052962545846,0.12513835923061656,0.1322743235547132,0.13524722140747855,0.14309011469765204,0.1393936263778964,0.13152932168686884
46,0.040033889871745595,0.03953404882933062,0.03964591379323254,0.024224232796658033,0.027166713106490555,0.02694555063747461,0.022084095518185673,0.02668340020339169,0.02678049325523104,0.052565749081092066,0.05370825821389107,0.056890185085787616,0.0965617802378922,0.11538913271423851,0.14047571036203704
47,0.04331555703935967,0.06280253410241234,0.06280169204054677,0.06361524143419721,0.09017129902090992,0.09017792984866972,0.09216224182146862,0.12623671194353125,0.12625513141891317,0.12614211853975968,0.1703903349317403,0.17037340085334648,0.17005457704206667,0.16591305454173802,0.19317169183038627
48,0.033405956566418614,0.032317155400402996,0.03249513819695828,0.03327647870925404,0.03294651596267447,0.032832601299021505,0.03539436263123156,0.03780022200863551,0.03818898208869209,0.04550680927265507,0.05557233543769411,0.0490586155748831,0.06318167773765812,0.05615080693549431,0.07319291700799278
49,0.09141642250068513,0.08930485945518325,0.08924558845323265,0.09201528626670091,0.08280047856654056,0.08277787965570724,0.08616872454032991,0.07880168039613451,0.07854369237870025,0.088492024041761,0.08451343819416988,0.08539277096838312,0.08797437473406507,0.09094758645714514,0.10420153779450969
50,0.028918120113126014,0.02599670243205303,0.025913973616775197,0.026848514957842316,0.026131018824675924,0.02602655105678292,0.0254863459082807,0.025430480188714435,0.025404910801833026,0.023775444991837154,0.024709818701541177,0.015175945554680522,0.020141270967267616,0.0267869105905985,0.028913495627104262
51,0.05934461041989929,0.06638109538151561,0.06653957625453584,0.06915516118370948,0.0763275510430973,0.07611628516841919,0.0775099215529868,0.08593890329148686,0.08570133884421667,0.08900463860298143,0.09985740874525703,0.10030936673981808,0.09985270888948306,0.09907121140229443,0.08815837377286738
52,0.07855086277746462,0.0731716340059457,0.07326846394342718,0.06685186156140438,0.10309380862197998,0.10372725873028517,0.10110152455358383,0.15217859282844168,0.15291308305760173,0.15247056058180652,0.20908658126592636,0.20920051296481565,0.20906358358814622,0.17860049432791777,0.18768122897314615
53,0.047868891195915635,0.12424057924474519,0.12413675574107581,0.12419617713650341,0.19906469992602205,0.19894401677168666,0.19925321192615394,0.2685443580495026,0.2684540873448416,0.2685818386420722,0.3583051999077885,0.3583367505372753,0.3582038761882672,0.31289803668611715,0.31288519408939985
54,0.09407551643346238,0.061638469168661954,0.0625666552170018,0.062310608035104284,0.0878093861557697,0.08893660131726297,0.09118086862285255,0.15069327939370636,0.15182252950121417,0.15529714993880386,0.2282226019056005,0.22859339574363133,0.22873617823772072,0.19822555118663812,0.19596858996445113
55,0.08331977175632985,0.14504873946999053,0.14437421200687522,0.14335788090912147,0.2091001856189029,0.20834860145619913,0.2082028518663168,0.2703858400066147,0.269734443180655,0.26976750109960895,0.3565171436408246,0.3560118194722878,0.3560605049738843,0.3304377321237472,0.34097523532356544
56,0.0805674425880235,0.059101484849273515,0.059234732573072164,0.05715474430562567,0.03207198361616534,0.032934442905089276,0.03300242874813311,0.017933895025844845,0.019859994850447937,0.02222194659781621,0.04868322055191549,0.04814743920448445,0.0471153028657633,0.02949436561565635,0.026356334505438853
57,0.05300319914701152,0.08145922780781642,0.08165645168165038,0.08334373486959856,0.11602747816372246,0.11620011482757654,0.11832969450674843,0.15837719025278038,0.15867821521913655,0.16177343369533345,0.2245204115016765,0.2244643739247528,0.22570692123217373,0.2597048942661914,0.3562292551951392
58,0.03488193528947734,0.037159377550821784,0.03712815574262349,0.03523039870680992,0.042284642144925326,0.04209821143162586,0.04249339473365848,0.04482263728185973,0.04475049042831291,0.04229379058853366,0.032850573678710214,0.02990974669468868,0.026322984362027502,0.009113868687046738,0.1217478249557032
59,0.03667614590706777,0.03701027426607115,0.03673376584618281,0.05088231808326169,0.055055566213433105,0.05498847514550216,0.07007027749566387,0.0775852514773211,0.07735757299303068,0.094102903781317,0.10611442977941045,0.10874707800080072,0.1292810511192744,0.1672170828554057,0.2800359385771197
60,0.05720863671980267,0.05159971773910674,0.05161822420603709,0.04567323278289795,0.03362172115700168,0.03336148374035427,0.031812414991412304,0.02221818091467931,0.022050531934428116,0.029462350137020806,0.042496452751480625,0.042447847113161026,0.0435028683587453,0.07047528466427787,0.20827488867638835
61,0.03987761703678371,0.042678197307482284,0.04267338900527273,0.0443918041200838,0.045126697360964224,0.045090591848018356,0.044739746692235766,0.04113007495321668,0.04181644176218105,0.043277411693110945,0.046025592313792024,0.04320169125985279,0.04681670481662176,0.0868478913257101,0.29230967781551176
62,0.07609092710519345,0.0813059849217399,0.08249915522104499,0.09302604287862005,0.09653295166262006,0.09638112976600714,0.10730802406187635,0.11122559116072146,0.11172342578567257,0.11936475742478891,0.1095436072916438,0.10014858020307109,0.11730288146546648,0.11574433718028097,0.30726102491774293
63,0.024012074285752277,0.024907927419611328,0.024688795276109544,0.010990462269344645,0.024069365734835015,0.024016719483739544,0.026949283922362947,0.039689728911232215,0.039494266972462555,0.04897031397232356,0.03588929935260035,0.037869203210252986,0.04615287664106176,0.04650478961298255,0.18009228128235324
64,0.030990044845922632,0.02099511615773202,0.01963734929604214,0.02226135364682291,0.037912852090693935,0.03796222768699057,0.06073651945794655,0.07096157837765357,0.07066238789064179,0.09242760464903767,0.0796781092530223,0.08700749333493552,0.11565947079560765,0.11513727285117563,0.2637167495979277
65,0.04533768523459432,0.04800521618975946,0.04760601616590094,0.06219468588490716,0.0692954412998766,0.06919326489236594,0.08005601007620555,0.08924649678870449,0.0889487690505892,0.0911588156546745,0.08218501973815388,0.08159039371130264,0.07637138698830893,0.08023448435497339,0.15645914673748232
66,0.048415887076756745,0.053424195698018574,0.05322102205094458,0.05571242431314184,0.05713894626373594,0.05812411876182033,0.07227475947679231,0.0805795164420671,0.0811547664244448,0.10478907821903106,0.11382172531563307,0.12393794282658424,0.14618297277482942,0.14083103546123116,0.15266555743975532
67,0.06469307527478987,0.06314654684180943,0.06318020350286051,0.07310316715683815,0.0671407258653638,0.06704530256007671,0.0777783879796075,0.07892935763576336,0.07895558168576203,0.10395141875033923,0.10366486253168694,0.10397062531003101,0.12878821427316686,0.13000290395657046,0.1341199774710966
68,0.060322587186320845,0.058070028806620655,0.057909279368688275,0.049819114293327305,0.04895062955602848,0.04918616878390828,0.04351959417252363,0.04247128441942751,0.04232690409455877,0.045433946750154636,0.05051382254229288,0.06264862482858903,0.07950377227565304,0.06861520042171053,0.12067607436986864
69,0.07543756363062327,0.08101835205452276,0.08123792018563936,0.09073698812125951,0.10264307367186333,0.1019530719834024,0.1168842743417198,0.13352490067494535,0.13314496420801486,0.15061405234181943,0.16883697266813433,0.16506615133348101,0.18487429080783158,0.17222173313326153,0.17119145258255225
70,0.08551146816460481,0.09070320733732495,0.09091307331703799,0.09594379346646324,0.09902327064019316,0.09887217716400422,0.10911436702277588,0.11413642626118574,0.114364470224171,0.13800768158698826,0.14055671673337047,0.13813943097821263,0.16751435495587655,0.1835273597757019,0.19146741659321345
71,0.05249620354313952,0.05410076474166245,0.053940826999969306,0.06349467711421956,0.06447280801598317,0.06459629963643795,0.07674961656712649,0.07538084920884383,0.07528220358385114,0.09234309540287282,0.0941759712296871,0.09746067320326877,0.11758210923612614,0.12153566012122653,0.11820179673104578
72,0.06276983648965087,0.06469814560754894,0.063858717577827,0.05871379391047731,0.06469473454544093,0.06450504478496155,0.06336959567440983,0.0660627548063168,0.06551811753319015,0.06800795582158023,0.064255407573753,0.07152549804303504,0.07594443328855585,0.0791064407422687,0.08599172676685601
73,0.04607290956092072,0.04643417665997629,0.046243321971830786,0.04536588996906594,0.04572835124797082,0.04552748999677203,0.04812349048474161,0.04957352990321775,0.049294337223534816,0.051002864025694976,0.0575592438104518,0.05423244232351095,0.05824436266339521,0.0685543707026207,0.1165034404324248
74,0.022109288448425732,0.011906501406972829,0.012623950843801638,0.025766652882425266,0.02644656662938877,0.02664180378741157,0.03671878641734409,0.0447890764858874,0.045054584008074806,0.0494350834204315,0.06583362609489843,0.06535274330008492,0.07082031483945626,0.09353417754195856,0.11777156289794194
75,0.048093668175093744,0.06349735860331646,0.06351370889231893,0.07139770761392189,0.09235637986633853,0.09255326006284026,0.1052634793365471,0.11433976488910369,0.11435420758393597,0.13413485281373894,0.14105850392142458,0.14277612062087736,0.1575935044748471,0.14211514289491142,0.15791582145028332
76,0.025028638833817923,0.02451746762596038,0.02497017683255864,0.021584719211854727,0.021991145115378898,0.022076149868781383,0.023735053609972252,0.02388443450914151,0.024278358717055686,0.03883570434822756,0.04257437803313598,0.03719243662860902,0.059818000827934655,0.1093214737471178,0.1974705784843404
77,0.08437014268961054,0.09458934506932136,0.0943329235939261,0.09807296866823906,0.1068080130486036,0.10673178960244155,0.10893237201479823,0.12755492702517593,0.12717483666893034,0.1305909790978436,0.15438271320576305,0.15515507676197984,0.1580668269791067,0.20439601134282767,0.31997738004401066
78,0.05518868732370235,0.07297554485704968,0.07279619293645789,0.07182394220890928,0.09194872143582616,0.09131397772442915,0.09373785379564906,0.10323065256233077,0.10312909284242272,0.11261031727195611,0.09384239783585423,0.0882272686276842,0.1126939616415103,0.09231326618643991,0.1982379390963239
79,0.03999906561279398,0.037430733990427116,0.03708517736843529,0.0322187655958008,0.03311854544093388,0.0328134527696715,0.029067976733824188,0.04054296237768607,0.03968788376869297,0.03738275077853861,0.05978716208167647,0.06286300624123012,0.06451532194881178,0.11350926932613642,0.30712099689252276
80,0.07760360763847036,0.07868584108217008,0.07877175929127911,0.08158524461600326,0.08222367764309782,0.08220368150299562,0.08330319501150181,0.08351259961917153,0.08353849034228528,0.08647331192865605,0.12188463914472877,0.12221699335319933,0.12252716896809578,0.128833000806902,0.20304414247564692
81,0.09330539622573285,0.10755961678509383,0.10755966443442232,0.11518039278112545,0.13633817016311453,0.13634813315182603,0.1412116023452054,0.1580539252487963,0.15806876092965044,0.16489654224638306,0.1622754501140035,0.16306658503043533,0.17457650017809864,0.15121347727009737,0.2438782360780126
82,0.0738155162709033,0.06679344670720952,0.06674523940263244,0.06486452891747077,0.06323676965107984,0.06378855545296531,0.07019980128531099,0.06933980251741705,0.06927972241960254,0.09624602176015709,0.1101164813180203,0.11918752803457085,0.1460840241657546,0.15782521997770133,0.28950325650458003
83,0.06522451862875465,0.06347508081469189,0.06345897432950326,0.05218173114026514,0.05059830245478595,0.05099673358737689,0.04829845828775756,0.048994895356382615,0.04948628418328075,0.03931273195487669,0.038340797475273,0.050775400474527305,0.047069294236061654,0.048974518787969046,0.20372214606704134
84,0.04978709751093123,0.0561227243824115,0.056116897814451706,0.062007200331844876,0.06331770121926676,0.06269635958832556,0.07787651540335609,0.08325054043839196,0.08300052124088064,0.10133947355377268,0.10997691317477859,0.10589534389639865,0.12813996947071815,0.12313870833427404,0.12488990746374323
85,0.053616058318700296,0.05922518920849492,0.059694042635782395,0.05853982648804712,0.074909255872994,0.07546678163497507,0.07279125691089937,0.08491428859091113,0.08547240024281767,0.08508810818546117,0.07332075567272207,0.07365453624428604,0.07405122118005038,0.07241685092788351,0.14837018430830018
86,0.0769242136763283,0.07605488885076503,0.07599585419623003,0.07168154483570406,0.0711654228322351,0.07011456728399963,0.06286349174422795,0.06424040355032086,0.06296429396279976,0.06188823290369207,0.07386297191928615,0.05867549795786481,0.06598932342042313,0.06001203359159539,0.08056309456754379
87,0.09284168720470697,0.10189025041718935,0.10196782006160171,0.09968457782430293,0.1026405980582744,0.10266434253395697,0.10373216872301265,0.10711451656763617,0.10716111524048816,0.11074851699857423,0.11525259402387594,0.11464725636316234,0.12093422352910362,0.13374475906178307,0.13342359490260836
88,0.06735299153897055,0.08727626627912599,0.08784312822267518,0.09003742373951008,0.10617473407273993,0.1063881323879033,0.1113450096376991,0.12879076437530987,0.12929120964348387,0.13174968805138312,0.14355917612622304,0.14269041125375245,0.14492748256884136,0.14701629742850375,0.14115851248906927
89,0.06285534782244882,0.06125469191408046,0.06105987510454342,0.06799472195894644,0.06634910447144989,0.06614246272298516,0.0657742121827941,0.06482414726697792,0.06454145495793066,0.06452198688442343,0.07267785801314157,0.07124607777584899,0.06958799047553132,0.061160570771365476,0.07958073460105385
90,0.09264334426112397,0.09302873230803167,0.09304140004401697,0.08826223924146819,0.09617163871575762,0.09619801320902881,0.09402637272002368,0.10618232019680875,0.1062580576653212,0.10329367355025328,0.1208267039805636,0.12090263494278168,0.12092743723525261,0.1018902553624665,0.10146535944998268
91,0.06321694727505243,0.06075320101566299,0.06126471767563411,0.060626668519094463,0.06167037156056167,0.06218132058081143,0.06371845694528501,0.06724118238448917,0.06795315668700591,0.07045846497011393,0.08570376736788388,0.08584841479549905,0.0869510795781789,0.08080615985806576,0.0651351586428544
92,0.06830371005193975,0.061698294337843886,0.06141561188684333,0.061682909134861234,0.052567628111221995,0.05119179075590335,0.053910423428215296,0.04952021098887974,0.04786481586770364,0.05463507244347212,0.07621011958016125,0.07181434091386536,0.07542643870313945,0.0708637623043349,0.20450730950016818
93,0.05343706546222738,0.06608703817956368,0.06579869393468249,0.06550063392753529,0.07182818198956027,0.07189696306798456,0.07278252355434735,0.08700660427634295,0.08666783888694506,0.09208012908521938,0.13906501044749556,0.13958517485232588,0.14209417107889624,0.14068836813523397,0.22357436961094038
94,0.08973313475788364,0.08885544278640253,0.08849989586083501,0.08839429185420429,0.08817817170031886,0.08863579823069605,0.089029937737745,0.08895276372674166,0.08853037991483045,0.09385260990999496,0.09751126981538093,0.11322349085121045,0.12181917379340441,0.11962005413159042,0.10595983707170328
95,0.10039927701185183,0.10032455998182978,0.10065283641562564,0.10225932385032489,0.1049433765221288,0.104420100428584,0.11143545746438709,0.10837128586819837,0.10807078375615507,0.12104790838767138,0.10350824144689039,0.09702599190414266,0.10676671766072902,0.11794241081654949,0.12959017099472794
96,0.06639550544725337,0.06511948984346307,0.06490086576746172,0.06850883865776906,0.07051232707578739,0.0710214720277289,0.0765030333226546,0.07594738947380066,0.07593771336039411,0.07937677685589815,0.07374186260370248,0.07509868081357605,0.07773341411705154,0.06946946344461219,0.1397661194042423
97,0.04200911965513533,0.046364497247936204,0.04656286001837808,0.04992276871981817,0.0658982275486718,0.06639514388801333,0.06420194438504638,0.08174226073831709,0.08220345913408487,0.08075465279462375,0.0896821023312989,0.08967817564198145,0.0900875739755513,0.13153358799570672,0.17879681634694566
98,0.05927728959735298,0.059783810771802726,0.059775417681999926,0.056496191286740965,0.05654379001651221,0.05655283891350052,0.05734388598171755,0.05648147386483984,0.056553359305258614,0.060085386603510094,0.0625399839135747,0.0662604692382628,0.07719900710730618,0.08157823459147405,0.12335065457573295
99,0.07844557173501691,0.08165673218148922,0.08205431767636169,0.07379177345936513,0.07696017239682221,0.07662677629239212,0.07034249053148964,0.06622716820511887,0.06561975445054474,0.06372174863938439,0.05499538106327006,0.043861433535775034,0.048086509175638704,0.04807260362536653,0.12715587820875013
