,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.055029576900598044,0.037332274912438984,0.035960942625627,0.04907830117761669,0.0443260029196121,0.04402843079999735,0.06614706435892963,0.06511662082529723,0.0656857896698844,0.09843474251164962,0.09627269482878185,0.10152350791221285,0.1227145106179583,0.12407434309917355,0.18547830740811813
26,0.05135007136611542,0.05267966785263232,0.05567289200027593,0.0770581228670082,0.07873210478869316,0.08079080729582214,0.09653288906069174,0.09767685018281885,0.09981973842639626,0.11882390013300452,0.11891131550407996,0.12306153394554054,0.13185774901672195,0.13053140239674477,0.24275428347328643
27,0.047445785349347756,0.04664758235685248,0.04578504664639403,0.02631804304371051,0.026432086497590514,0.025689661324328875,0.016065406556429247,0.016216901385829256,0.01347795637478212,0.013966059279117668,0.026871000090839307,0.026731843783513384,0.03426413430067653,0.026352838946672057,0.05678703154125716
28,0.07886690182036635,0.07883591987863701,0.07904250624253314,0.0754711859946063,0.07901902865745639,0.07929099749074117,0.07466062416854892,0.07934613066495255,0.07895776387784967,0.07105432581103337,0.07417366588358319,0.06896478746714808,0.059193903046499866,0.059046225972730564,0.056841544105766494
29,0.07068537502875218,0.07024965231749614,0.06976076679351337,0.08105980046760819,0.08195710516340615,0.08146559695820826,0.09128378115848139,0.09017442387047465,0.08978145854103202,0.10341125023272284,0.10413584236236095,0.10344977958530743,0.113308508682745,0.11276199443040662,0.19881293816510448
30,0.04818010224136674,0.04971935182710709,0.05277047126970422,0.07424035368102996,0.08562300262947248,0.0886299121830681,0.12054035432621796,0.13773336360371366,0.14009866154343514,0.17839379846996695,0.22659408636125586,0.23848022103540797,0.2705747766776916,0.2620161322735364,0.412805816892341
31,0.03798523585216938,0.03530922684579677,0.037709561539112264,0.03394081651913454,0.03696748606281438,0.041368464630787895,0.05641287483611943,0.06604450923384604,0.06856329514038456,0.09207540888850446,0.11288817266018025,0.12138650642428031,0.13753558815328237,0.1472289795265002,0.39402368059861
32,0.10947666727911513,0.12539828517154078,0.12563371233903023,0.12463604256949228,0.145966818127023,0.14672844668983664,0.1467937558380199,0.17973072747143795,0.18103914184705597,0.18131309350128605,0.23015642741447673,0.2317370883367318,0.23163075496053803,0.2495023197687436,0.3199712687724276
33,0.11544585204418668,0.13249294759478514,0.1338753054428737,0.14044667345485348,0.14865160325593701,0.14968594688212522,0.15481866589309032,0.16016639676757158,0.16126597601194068,0.16775691846697569,0.15650904461643897,0.1605021773682478,0.16796290669349132,0.15693130609191588,0.2694610049315248
34,0.05543092686558642,0.06700428210301254,0.06680891572391826,0.06300870788670916,0.06771211523452506,0.06761032787102811,0.06691036666632715,0.06300255104488234,0.06227201279131281,0.06169454018751934,0.05818253160471613,0.0531969529014244,0.053790925301257037,0.08576755312088641,0.17903879854283378
35,0.06281957400187278,0.06207806347246624,0.06451873737744152,0.05730867428501464,0.05733749989907669,0.06030179050975194,0.05541324531375402,0.055537928130360445,0.0581575362962197,0.05791379834610747,0.059215711506994825,0.0720012377612778,0.07498393078334034,0.0830625314792351,0.21204169928979638
36,0.06203391583808372,0.06492299412412902,0.06477180877117304,0.06544276539823503,0.06639758127560996,0.06660208384807528,0.06511377943367819,0.060945892859023146,0.0616978788276887,0.05951060952288754,0.05067658167843236,0.051937094552592954,0.05168860085167978,0.03497687594084894,0.12819563446192747
37,0.07637601175464533,0.09281738266255073,0.09216475596635383,0.09251804050784448,0.11050276699870004,0.11005617208029542,0.1126832386800979,0.12251412821365448,0.12233733673181778,0.1268114429510542,0.13697382999152924,0.13740501535474997,0.1413908753349377,0.15877104199995842,0.18659317245031062
38,0.046320173457576094,0.04013120963050329,0.04153466486903039,0.048432328946080565,0.04675514138527042,0.04882894514259685,0.0622886298380927,0.056973716832329414,0.05935060109758207,0.07226126220490398,0.07051037230846396,0.07549418804469983,0.08061126029905788,0.08116065817141184,0.07027062673387713
39,0.09307990260617045,0.09837746318786837,0.09861565733890483,0.09901057642982027,0.10622076361783443,0.1068208938789265,0.10876951530505488,0.10638994672977586,0.10734941605166373,0.11471482999066762,0.09718886547448481,0.10400110472397987,0.11615581805071717,0.12251755668342389,0.12970165303872588
40,0.1212020877004811,0.1229822337029142,0.1222932610635116,0.11304169327971245,0.12009782634980903,0.12013293560889876,0.11711228169154737,0.12172187832235422,0.12284760265893112,0.12846612661907725,0.13147438241714424,0.1340260680310946,0.137361536047921,0.13362598384336044,0.13747319424958687
41,0.06899653385155878,0.07346469652382913,0.07291434132020276,0.08147855707395263,0.09445916794488934,0.0938934901687339,0.10277127603638911,0.11693047124707416,0.11665037227351936,0.1263581181032759,0.1335149018157656,0.13458716928291567,0.14648226936514175,0.1635575584098866,0.18832984218739915
42,0.048482408067380266,0.04817572513349659,0.04789652064146654,0.04745929497126589,0.04748934088859849,0.04700531994657407,0.04696030937822833,0.04723655063075345,0.04806541255619548,0.04849345788655003,0.05770278609115171,0.05967002506324786,0.060748474424250375,0.05816968675328332,0.04579421928577535
43,0.04005656164297966,0.050686054677007396,0.050879110152685154,0.04916553640852423,0.06993188586273814,0.07024004075374997,0.0696207805011679,0.09774042393443877,0.09868338934515439,0.0939378659649674,0.12650124354040182,0.1296628912449946,0.12847104439377807,0.14616132504135768,0.1492583436333306
44,0.03530745408088538,0.05469433253161711,0.0528467292233453,0.061513030131488344,0.08186411900900067,0.0809166812209047,0.08864262606108189,0.11824187255084334,0.11777076728567877,0.12749717329912216,0.1959128345004649,0.19746928407566897,0.20342406951603498,0.22180549331257599,0.27694388975065015
45,0.06730096444654281,0.07156027280475338,0.07702086411343956,0.09152156832401682,0.11892196324888711,0.1241211862623768,0.13743722975835543,0.18028656104205987,0.18575340122820982,0.2008631728403952,0.282619500185362,0.2941041636514929,0.30213756235132444,0.32923138312363937,0.43188729470203474
46,0.06986430871320101,0.07747841343821874,0.0697111520235891,0.08005714138183445,0.12020116346648074,0.1136495522469612,0.1342408551913566,0.1946741118251264,0.19091345793530948,0.2215359667915773,0.29917442030737296,0.29974788389483403,0.32388372190311904,0.3595395296320058,0.7101264748728776
47,0.06134826072719365,0.09388648005697264,0.09854842460945684,0.08933179624047823,0.13215039519077842,0.1385392589459667,0.15386025845785226,0.20589247755608783,0.2116417171302173,0.2343673937434515,0.29399798114877324,0.31634131169389873,0.3410453499446411,0.3536894304925163,0.6309336791586032
48,0.07408532911083424,0.0907597554337509,0.09504084280703823,0.08971719606854335,0.11857120413285985,0.12490348057892668,0.13719762661271193,0.16947352216129197,0.17691354029068768,0.20849361121046858,0.22938405758401284,0.26177781723346233,0.29874404795647175,0.2988474557440825,0.46417329764641957
49,0.07227000041549704,0.06597314676301412,0.06424380826718859,0.09868154112649961,0.09039562930408594,0.08940838874412196,0.1396767005376007,0.13603181407090537,0.13625526241739933,0.18106317591499616,0.18104562485331144,0.18697584805535275,0.22654472545682344,0.22653273913306698,0.3974967213755549
50,0.08210429916286743,0.08438787774443096,0.08389117423268194,0.08743813568191222,0.0875399846244471,0.08683782051264059,0.09708226590149087,0.10197421363871505,0.10150049180155821,0.11660846832519171,0.12078633621452586,0.12179519686973257,0.1388992727859529,0.12530130417633842,0.24992825906361582
51,0.08200016075380342,0.08729947862088797,0.08874023951699216,0.08344455397984078,0.09318395089285869,0.0956425556004387,0.09100048874822837,0.10476256723960242,0.10867230010351372,0.10592749492838432,0.12012688810253203,0.13845198419767252,0.14147921930461196,0.14647090651346123,0.16044666717410724
52,0.09380262087514041,0.09583428960226001,0.09487701274049523,0.11217085541959383,0.11272888223938643,0.11180505912232276,0.13023421201228486,0.13142570746094945,0.13071045060994416,0.1490891400736432,0.14915096467901973,0.14746453044361993,0.16879739786174372,0.17037710540264095,0.17787909474992786
53,0.09282257379478291,0.09346674787100032,0.09198934049492125,0.07954610916595116,0.08403997666301906,0.08086102736769893,0.06454873511240354,0.07769278789109396,0.07403535768681815,0.06425324435469236,0.0882705441308341,0.08170546313906168,0.08142579549329507,0.08101753858420398,0.1711461517356213
54,0.05793661129382252,0.05771658135948234,0.057690224112792864,0.06826991550662113,0.06827624270126308,0.06832084853591543,0.08221140052861287,0.08266800961031294,0.08273271573783929,0.09565783733696574,0.09809637943133534,0.0994199852834618,0.11360917326650491,0.1119299372960031,0.1145280278881988
55,0.031361316720925965,0.036689195186146585,0.03670608214956343,0.0355024154517537,0.03755311366050348,0.037685335818422545,0.036865085759133887,0.03725636581870044,0.03736019948452721,0.03745184448844105,0.05731971871088717,0.057886359022439236,0.05855478151231289,0.05566307683005039,0.05519933376593256
56,0.09586773204099418,0.0966168740216838,0.09752973577432954,0.09805932474402572,0.09408773376783204,0.09498300734563879,0.09642397495654208,0.0885798134016812,0.08905422384525032,0.0917291173985477,0.09087362560079802,0.09717789504997756,0.10006194927362752,0.09971170324523145,0.0881134961850797
57,0.05128437521618489,0.07104802873192129,0.0708303087215297,0.07112699448251053,0.08907663150556733,0.08893966407682678,0.08907671242145564,0.09440590881993882,0.09442269233703476,0.0939786250228063,0.10201927008358344,0.10203174243615709,0.10195393653212365,0.10864173951707472,0.11058758059809752
58,0.09152245704945863,0.09411797807903843,0.09359427875494998,0.09397947756988555,0.09597201757329686,0.0949352652291437,0.09421183451232332,0.09207134664436054,0.09216321358565735,0.09163603441156401,0.08769304496964259,0.08662804606159524,0.0859689773489253,0.08642299200085161,0.021888307893803277
59,0.03321921352142136,0.048010791700412156,0.04826336216688162,0.054973852358663824,0.0722977299685756,0.07254409298835421,0.0797361814663154,0.09434613877232587,0.09455234912390206,0.10215462606027714,0.1396470947467975,0.14122261054269936,0.1474827987137065,0.13505515344998095,0.21238451566850475
60,0.01944619034029639,0.019541928112685483,0.019315839923154183,0.03145622924695958,0.033984638562398056,0.033958530918371574,0.0521666837511944,0.053895909665412016,0.05396387237673351,0.06540321775484242,0.06243797315761083,0.06258269108982367,0.06279684385258133,0.06300851796177506,0.07619692008176755
61,0.04157235594456106,0.06099553919451292,0.06101861762975344,0.06152799794713452,0.08418367515218937,0.08466502450689241,0.089162005024502,0.11212897160572453,0.11281016908311015,0.12380157143163799,0.14022392376387857,0.14385463757128258,0.15202739666867998,0.15269805100405995,0.16222027678270698
62,0.04510972499890222,0.040058853937825316,0.04278165469020835,0.04469290027857716,0.05166949519285735,0.05446301212912447,0.05638533150228316,0.06989020349482769,0.07290982026335578,0.07733968645693257,0.10340826271234016,0.10795029166609178,0.1099155082125442,0.10678566174850485,0.11866902346408226
63,0.08566799555062297,0.08211101883591364,0.079850334253529,0.080162823707366,0.07867429729080261,0.07573359764370086,0.07910027670230435,0.0788334377761195,0.07437880907808943,0.0869254981675669,0.09081345331601547,0.07650158316755348,0.09421440698151437,0.08950805793514917,0.08222102345507805
64,0.06595596607574715,0.061272461250858744,0.061531737818682944,0.06981270577118624,0.06584677702968855,0.06615487602992821,0.07284236060764321,0.07090906055415801,0.07148669316199446,0.08504270211991484,0.08444037225350254,0.08652334531830774,0.0950886249195667,0.09378280505032377,0.15361444779298902
65,0.06933651797879659,0.06877825297757689,0.0691788470441582,0.07361497259595086,0.073429919359903,0.07349353793861668,0.07150701502166211,0.0718858081676339,0.07227254221595253,0.07438141177433931,0.07442891686207871,0.07364147271418041,0.07172514131594827,0.07276482108382104,0.0998447710872142
66,0.04147600215849271,0.046156964535929566,0.04310571872223956,0.05558381181553044,0.06864020875045165,0.06659256811238773,0.07603354630551239,0.10403171543947701,0.10267870194822543,0.1085355416315458,0.13967834317420605,0.13811595344849992,0.14343195717884372,0.13976638905582392,0.20441058883184388
67,0.08430294591353112,0.08275921688118922,0.08468408701326904,0.09105541219787704,0.09156927472194337,0.09540420245129186,0.11076439356642653,0.11252526782385303,0.11565838260071933,0.13454321574824804,0.13728688537123152,0.14489707474339455,0.15446826278902662,0.15221859227982482,0.1243103249513127
68,0.03073586844919511,0.04595743111000133,0.0456467163842873,0.05110677107940774,0.06935730086943598,0.06931478152614047,0.06722557457907374,0.08584706732344974,0.08580302535029295,0.08537681623414915,0.10391172527955034,0.10399682732634116,0.10288569991787956,0.09846946541404888,0.10679117974052058
69,0.06934059676483977,0.07964697384934705,0.07880927666492042,0.07927687778339994,0.09075799980973621,0.08962469169781143,0.09101012315989103,0.10877186435957228,0.10686444199534811,0.11327333510667739,0.11805692374884497,0.11445303200613179,0.1269068536318872,0.12716897938759175,0.1286528657025846
70,0.0915117583262382,0.09808842175291191,0.09811277108848063,0.09378850295826682,0.0993858953912181,0.09950804005709485,0.09408667863756653,0.09815815944304268,0.09822825900333693,0.09545568576376293,0.09161196219640388,0.09117746075677452,0.09375235304890607,0.09319475598179598,0.09308061501438963
71,0.028948770546674385,0.029401455560733633,0.030584486396868525,0.0233445316944659,0.02115598717438129,0.025898289884766654,0.05103518680210328,0.04993908107554209,0.05317764974223074,0.08924894256941009,0.08828831163175135,0.1018769836711753,0.13020937639101937,0.13031809980470396,0.11706234970136044
72,0.04358604723683215,0.045841046340291756,0.04553289494454169,0.042821774606792665,0.04855977165201781,0.04785415622415144,0.04895524415616792,0.05709928857699231,0.05602052262938339,0.06048990385709127,0.058725441376183365,0.058694250235677196,0.05892483094877772,0.06423567776079998,0.06691677430475504
73,0.07375831867956548,0.07623477010276662,0.0771202812145118,0.07723259009707414,0.087103726447534,0.08788594271006699,0.09067856870619695,0.10230547114856522,0.10154898107992479,0.11246030785814468,0.11792720877725978,0.11285225947109398,0.12200828377389361,0.12161777898933224,0.11414648941340431
74,0.01535925284898345,0.013614970481028683,0.014316516558060413,0.019182232812922206,0.017418505312238174,0.017372652604298735,0.01822571753362643,0.018262074991062593,0.017154897437208157,0.01228863203234736,0.03815295678045993,0.03808588033157121,0.03730766543468333,0.030049764086888805,0.18789273852537067
75,0.050192464556771836,0.043960406664613545,0.0440740432372492,0.04569302088760605,0.039518246381569276,0.038814311844058126,0.048209566543570545,0.048610931605445544,0.04810555194203264,0.053547936844761126,0.050854592267545046,0.04963247126183258,0.05408249544923297,0.05415791941738925,0.3045376869972169
76,0.05030017569774425,0.04578064704474979,0.04445195085497588,0.023571166997987454,0.016244335579017388,0.010271064240470957,0.043662205669680355,0.0436340052945798,0.04331831150854396,0.07309750938653864,0.09167983671741214,0.09210714542940379,0.10373323912561559,0.09496647243961319,0.31292519062821655
77,0.06185810766219953,0.06045653061504435,0.05810745093106712,0.08550831003285708,0.08544094353802946,0.08347303224001966,0.11882038042608059,0.12021770779065725,0.11918316192698693,0.16390374289873516,0.16629810312373178,0.1677301131634734,0.2029144543632735,0.20070522014121348,0.34251831992378645
78,0.028679036097974484,0.03338495457795865,0.03404560654006243,0.02870850778215447,0.03341479479077337,0.03603637425507364,0.06000157138040043,0.0654289993952426,0.06780666674503459,0.10451242992723239,0.11909456314473171,0.13116150577102575,0.16117023695986704,0.15556741941421004,0.19408721169520948
79,0.015006101760893235,0.019228696884245493,0.019489227679897355,0.020021247324774574,0.022019524864288056,0.020740293493148498,0.02765681729781281,0.02822741925506639,0.0265616997377183,0.04996604034479587,0.04825921232322405,0.057075719264871684,0.08933849608534718,0.08903230644044739,0.09925705638495184
80,0.08414551265498467,0.08371586777375645,0.08341158476682033,0.08338367422891034,0.08492329184549952,0.08524623388538217,0.08523616310680834,0.0910873274372654,0.09393679595957684,0.09429374878310695,0.11073316098931581,0.12607448212839933,0.12826467207090864,0.11890579614662455,0.11301703016239024
81,0.07057622687969932,0.06606324298522305,0.07043590002358754,0.06503477490293322,0.06249498309342416,0.07132526997524918,0.08280863695230678,0.08202425355274423,0.08912199734238141,0.10980071099727329,0.10979804289747912,0.1312749181511425,0.14924753279976277,0.14928229777953617,0.11128852442557959
82,0.059846012262777845,0.07413502282028532,0.07225534733904565,0.0748466011828123,0.08944510890375104,0.08830498971514329,0.09209488829555698,0.10740952957250502,0.1069492901148977,0.10778287644185298,0.1045653229441135,0.10600077281275053,0.1042194306436217,0.12053454531180068,0.15424737651534298
83,0.057668265445377224,0.06828762519544301,0.06932599050115627,0.09568404303980246,0.10747042873637963,0.10966071393252698,0.15853935089773033,0.16936465834600697,0.17143202135556546,0.22516496831368935,0.23042932419636727,0.24355001540077684,0.28656334452021676,0.29056623629997097,0.2889384674505718
84,0.06789826066706495,0.07312650211545645,0.07178505161134391,0.08776163663978845,0.0954341538508233,0.09424645331651717,0.1160374933478714,0.12185957036951975,0.12125175737358294,0.14903526326089234,0.1558291387368974,0.15659839848895035,0.1744800831144639,0.18313664300145335,0.21078600709905196
85,0.0687258338674901,0.07119457419813724,0.07163766985643605,0.0446375199003621,0.052171399293465065,0.05344090507003588,0.03812008166898741,0.04860897327542776,0.05092666803184382,0.05901384670216756,0.06336463742954097,0.07574181578803868,0.08932253353659675,0.08856474281213049,0.10283135160863215
86,0.021634045116961813,0.03570361701792877,0.036432487666077706,0.04814023565156231,0.06911427041377118,0.06966108128806305,0.08472718610896382,0.1090680041613664,0.10886272238712141,0.11395458616635779,0.11895247754099093,0.11903000726214825,0.11966358490568277,0.11732790635231156,0.1391275852540193
87,0.0546604240090067,0.0530723173071282,0.053187312564811226,0.05501639348850224,0.054661810676416,0.054434359675729425,0.060262257505226534,0.06194258284257917,0.06117476279991955,0.07037541266168902,0.07201581320560012,0.07038147313046889,0.07344671743933735,0.07540862354275486,0.08702799039524142
88,0.1084623191066723,0.12543632988253445,0.1233034669945027,0.12430582358989264,0.14529651789647802,0.14122680328111273,0.14715331736310402,0.17052226786898583,0.16684280680617727,0.17776360001922992,0.18297398482766022,0.17483480054606376,0.1884044054824666,0.1939340757662661,0.19445212165450235
89,0.05930168882639792,0.05955504697474075,0.06053157602358645,0.06675156303826774,0.06733657444219183,0.06839504265753385,0.07476486044686707,0.07470392589900875,0.0785703681888561,0.10055610118482367,0.10113981379955504,0.11533297682537208,0.13311541110833072,0.13197399232568052,0.11032404619247083
90,0.011173947631269884,0.010923006284880379,0.01433798607381542,0.026315659923561448,0.026612120637769895,0.03150698647216821,0.06880800269254458,0.07156848108084135,0.07549442857643306,0.11848679914034535,0.11804755115400731,0.13386069298768527,0.16819858191051337,0.17224492804489647,0.1653912555898701
91,0.07056061719682742,0.0646447054400723,0.06353165763737961,0.060244949773036786,0.0645460710237667,0.06330609120894523,0.07648994077495648,0.08398803092350576,0.08358619255211917,0.10837963103311474,0.10502823976585936,0.10940835927179644,0.13487925219913136,0.12588806563978544,0.1766893712413578
92,0.05684522054880786,0.05254106493038084,0.05272343441611906,0.041319289412884166,0.03665078493673632,0.03718928941984271,0.0254487156668112,0.019596983173488156,0.019860462958855317,0.012672294122421076,0.02567088686666211,0.03123612383258957,0.030996084937728867,0.021452036058489544,0.04917083410457661
93,0.05870106792238287,0.060033613356772944,0.059422558639721464,0.04969239005623105,0.046799673743201056,0.0460183087959291,0.046420074614916075,0.04921382190643696,0.04894533672106781,0.06911032606725682,0.08204006752136284,0.08962827029191694,0.11339531385300013,0.11447803817395494,0.14228776759405992
94,0.07034312973585914,0.07475892288980515,0.07454150054806194,0.06410713873511818,0.0746396282833437,0.07458446517273576,0.06964612228431741,0.07769163006079179,0.07838622680957172,0.08713967150096381,0.10312408071065395,0.11266771537929246,0.12862724477474527,0.11392873945687369,0.13127143256349785
95,0.03367511075453998,0.05188617903163642,0.052835004430649334,0.0625089549561152,0.07521460762839627,0.07669385783312718,0.09532371444721385,0.11300810236421066,0.11491456024307943,0.13828838891059816,0.14372202126298253,0.15392071860029577,0.17781742211017698,0.17774439052873658,0.1673481168535397
96,0.0498322261992655,0.04907606622179078,0.05171276672087054,0.06250899931608761,0.06139910388032525,0.065798726324193,0.08574115246113355,0.08529548602741088,0.09030723845283978,0.11893000427401128,0.11936603737727516,0.13324441162487832,0.15279688996464003,0.15351209841813618,0.12850467091852236
97,0.08225135247570757,0.08857091085337775,0.08944744245912162,0.10594124958837636,0.11738102076545155,0.11923109115998222,0.14734476448128642,0.15913033670886295,0.16120086403855807,0.19285904507384266,0.21275938275492945,0.2227188675705274,0.2502682603882859,0.24460241885103737,0.23355080898266914
98,0.044239150166468795,0.04489771732958522,0.04502597948004005,0.05977509124309592,0.06636983215851672,0.06648545435085694,0.07844228151987309,0.08671230733480577,0.08693476590229447,0.10302940410834029,0.12292514207820149,0.12368986967642857,0.13040372276532375,0.12816049155676723,0.16430365652073123
99,0.09636093044907883,0.08512129984897847,0.08606470264467701,0.10477427981392286,0.102379424337423,0.10352573109373667,0.12426632459884618,0.13437523313151115,0.1356201009863865,0.16606510912585307,0.19467009883672998,0.20828652406683237,0.23729129071487637,0.23559031069671832,0.2624079004238548
