,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.045020162771507326,0.04872614174011117,0.049225066894882846,0.055131468907685076,0.05690270647021122,0.05782165755060897,0.06529893223142998,0.06746775197684901,0.06797035915663592,0.07486586131664237,0.07033160249767095,0.07147720330411875,0.07442273701095645,0.08684110011708028,0.09202009819975072
47,0.03761003151210062,0.043693242411479906,0.04381411279023514,0.04347256753927836,0.047869063177444694,0.04810749054718237,0.04811262223900598,0.05262746299919113,0.05256637036229476,0.05278802699309679,0.07895596856039931,0.07709075754273585,0.07846660066757796,0.05363437800731374,0.09992373260433572
48,0.058869374485831655,0.05240966388319713,0.052457932852047376,0.06019341903091216,0.052674139616929724,0.052539327894511816,0.06315324246314663,0.06448522320927057,0.06486901383687131,0.06724094722985793,0.07965598556784133,0.08184569577563126,0.07676965555425934,0.07231866035226941,0.16857059050714288
49,0.09800857958478332,0.09653197916719776,0.096728061949418,0.1178286619572825,0.12512065762634736,0.12421928710495878,0.15339014998457182,0.16742052905512844,0.1672028860519838,0.1996455977413986,0.2017960410776037,0.19636865810966211,0.2287610402034131,0.23820152704116823,0.24788395201537053
50,0.035115702047481864,0.03538279315210487,0.03536717818125905,0.03325084891183884,0.03373207874725087,0.03370695475472787,0.03270671770171458,0.033564363350519974,0.033626545124579216,0.041415903875018256,0.039871355313506295,0.040215561957522274,0.04231023218082963,0.04284070948726462,0.07610404167653274
51,0.07865384839519002,0.08645715274333914,0.08638855997430185,0.08310739144864737,0.09273697890462697,0.09327362821888027,0.09057980325983216,0.09980106315995133,0.10040448558247202,0.10134795735418203,0.1123601533194232,0.11945957736663443,0.12426100569624102,0.12010186911154452,0.13274822094945396
52,0.07322049777757061,0.07184867793123903,0.07229699588697468,0.0748010314359678,0.07681322263643373,0.07876537856035927,0.0894002208454333,0.08872502414034286,0.09023502677858908,0.11090684136745549,0.10880568560911584,0.12532395684346448,0.14987103597370022,0.14915756064141147,0.1214604865738702
53,0.06393169649810616,0.06424574383197795,0.06429684604372733,0.05489885135940997,0.06022829029700036,0.06024832964998615,0.05684813658231215,0.06381224383099515,0.0637496904615548,0.050711837292175765,0.03954242789925399,0.039586647681092456,0.028629504757923405,0.048456697184303954,0.09443032144199603
54,0.07658854767557419,0.09249070516698364,0.0925759827545684,0.10297127983488456,0.1120236932222455,0.11160200272922999,0.12822316019418473,0.1419826476168362,0.14194620704835864,0.15448615253526501,0.1578878356339166,0.15665306568340046,0.1692640269281224,0.1779167380319976,0.20138789822581052
55,0.04433014365729751,0.027694774151406212,0.029102363591160873,0.02818324311107851,0.05753380479087483,0.05853254598820094,0.05916699185207351,0.10697675718862901,0.10756802236446886,0.10692027142533067,0.15646349034155635,0.1556772974344348,0.15577494424780858,0.15356163573693704,0.23813613151716406
56,0.03335803958969125,0.028877608328370035,0.029913260086514053,0.033262115865153014,0.05864366202084429,0.05934582829279463,0.05929120252075105,0.09290495614919494,0.09350367165224814,0.09336491323114145,0.1275403438222646,0.1286385471425445,0.1282905788566308,0.1283006457579325,0.1951134222374124
57,0.034777702079622885,0.03593670797266353,0.03597673358163117,0.03180345461492197,0.03473267996727163,0.03454045014734345,0.025238768854731315,0.028237552171768144,0.028227007664060406,0.025664557282970832,0.03294483083652945,0.03279076306060984,0.03214134965019143,0.039910860181720874,0.05826061782990682
58,0.07854759208625417,0.07746824170506755,0.07756426157381689,0.0723745825660362,0.07186343116642366,0.07143719206863103,0.06172445777400366,0.061790860138045724,0.061283576210901615,0.05143293857162668,0.057406298145744536,0.05000315841115134,0.037721753538037195,0.02763246641018563,0.016030621052259064
59,0.09139461309724921,0.10085355352138692,0.10087465560836643,0.12456903459411559,0.12823488394392196,0.1286567166526595,0.14642260672950175,0.1505182228928706,0.15084476953530865,0.1785062008931659,0.18653869045596225,0.19047992059448327,0.21280721127681151,0.20672042507178337,0.20054489124183927
60,0.0654679634362547,0.0655065679639014,0.06587100289713357,0.0643444959964967,0.06613223357664204,0.06611094741578918,0.06352540492686445,0.06909898262215644,0.06908961054939129,0.06428563683060828,0.08809118732802758,0.07986305868062529,0.07873682630645579,0.06397467312289215,0.1271240006985293
61,0.06496705310704505,0.06376327134434162,0.06382306516963876,0.07316616662155452,0.07389137459810502,0.07391181116911753,0.07415736716691278,0.08421216080637538,0.08450870899810661,0.09005376496987191,0.09079893086103423,0.09161386061950552,0.09531614526466012,0.10681201335090983,0.11751724290809193
62,0.044316391193461,0.03074094238364521,0.030798122855628447,0.04589826892572376,0.04252278444305341,0.04341981200321877,0.06138538984000733,0.060819722073696514,0.06132028266147263,0.0856363612167227,0.08817559152949025,0.09567858428990464,0.12075147487840612,0.11920459074069026,0.11032575126378423
63,0.08130500246101725,0.08400028549017811,0.08457512439165801,0.08475585301971494,0.09137746737878787,0.09244907062675584,0.09518952115554333,0.10655311563883506,0.10754761685893982,0.10906252810781289,0.125020234925953,0.12454962688495438,0.1231542354472124,0.12246459581659681,0.21862965963586542
64,0.07730959250348167,0.0948267558777728,0.09486403943444705,0.09672084111102534,0.11279499718994924,0.11283063704790289,0.11326809344585616,0.12995677069291967,0.1299820175738621,0.12864388496826004,0.15844803419989528,0.1583719362247968,0.15718964409965888,0.1425400047088258,0.17867576551194708
65,0.12315452171131046,0.10073988053820757,0.09958235189494226,0.09811538756458257,0.09130662369384805,0.09009302751321861,0.08979757477488912,0.09917267283672195,0.09834035142993233,0.09765047019939185,0.11813224116269766,0.12403815952361573,0.12515015459358025,0.12351250637990885,0.08162855467069918
66,0.06986290310965027,0.07504880144491675,0.0750737909429349,0.0812143649879142,0.08290208052997297,0.08310881906332986,0.07929272921873536,0.07701036830880786,0.07694255807130555,0.07683206362567027,0.09372920608193627,0.092075570106847,0.09900219129244858,0.08374686663134079,0.08852941848691849
67,0.043732587536711214,0.03468533575595794,0.034231114522739935,0.027911889006397253,0.029121081305891666,0.026773715145065467,0.05589380654606028,0.06615080647966037,0.06564488562169639,0.10045623001085306,0.11688739365474855,0.11565083560355208,0.14522233206734733,0.14313919794947771,0.17796345297656047
68,0.05689970743960413,0.05967792436277618,0.059766764592694074,0.05736536146309933,0.05309398261960049,0.05292851480039621,0.05436763227376017,0.04478595878171895,0.04419148423628089,0.052209028690987765,0.05396799217263629,0.05159125535628631,0.06301583269345437,0.05804377351055589,0.05865091421761893
69,0.08361143823628528,0.0835557946062076,0.08339784187806083,0.08954097390439184,0.0901087210668799,0.08925508299777002,0.10053679633326623,0.10260101501619724,0.10164784403184723,0.11915912485177178,0.11801248793655793,0.11446382659677799,0.12688215123101995,0.12794031794133623,0.13085099883562856
70,0.0874526965436654,0.09450676728752004,0.0944952937390464,0.08856562825734461,0.09684320959986911,0.09687099509244086,0.09168773387380766,0.10095006376716675,0.10091741548219632,0.09975788208362224,0.11780427228085913,0.1182625097425669,0.11412523614420175,0.10310301969300165,0.10570046477078239
71,0.08160580458355524,0.08360601765507816,0.08384172807697872,0.08979073502102397,0.09136600262188727,0.09223224479815642,0.1032427321172316,0.10195945332422118,0.1029115714973339,0.1261762786879207,0.12264203504514234,0.13771194452345825,0.1714405982290461,0.17616959953032002,0.1971917801466079
72,0.10381930452244088,0.09869411840678814,0.09827885270305513,0.09891441738724722,0.0974356212951003,0.09712047904903116,0.0983416009821202,0.10229243133393742,0.10114110489015479,0.09882011687480753,0.10589407442240914,0.10346014797280986,0.10183388622279668,0.10123717154918489,0.06982623321488109
73,0.04584385258660024,0.06884480875162212,0.06935459544842221,0.06969190336808816,0.1078602368823612,0.10821683223009862,0.1085861849248986,0.14639006879021854,0.14678459700127813,0.14740121246508506,0.17787314429986525,0.17862365611000122,0.17849146599304078,0.19361695161036566,0.2686833821763154
74,0.02562859225216356,0.05146083936698066,0.05147371835926182,0.049441273017259056,0.08244129889231808,0.08242128789519958,0.08297192353578313,0.11455387606679714,0.11454026958520629,0.11998737769661788,0.16770688985621346,0.16834508880984286,0.17578822965317537,0.16022312059193045,0.18681101974380757
75,0.0601068087994952,0.054808910075139626,0.055077256394050596,0.06378721329615308,0.06443492652991675,0.06529198543944469,0.0856075246304107,0.0882749403506435,0.08886707975229777,0.11000828802131575,0.12888723130117996,0.134492420442079,0.15464985203648732,0.1470593203855616,0.180256342815112
76,0.06014309379530442,0.06861182252850799,0.0686051691802816,0.07566657627617468,0.09606251764320034,0.09606329117836909,0.10108947079524948,0.1256865459063058,0.1256837042454721,0.13318550867633328,0.1668975213276901,0.16810581420386106,0.18364708670474209,0.1823270785776682,0.2059803965471705
77,0.032924382909645014,0.047269682512632236,0.04725088304497673,0.050223372504213444,0.05169718334811876,0.05154962210168668,0.05686401909172663,0.06274573291490844,0.0626195698601948,0.07539680991627554,0.09306495997853999,0.09304861291216131,0.10228192479006822,0.09028629431492749,0.09577360266601277
78,0.0517522821307862,0.053806458394622815,0.05339561507367958,0.05873201923409869,0.061009659105009696,0.06020709924708469,0.06587170531106858,0.06646867219090362,0.06592176658945356,0.07295158063737843,0.08625443571432925,0.08707000646994935,0.0852119435053581,0.07517145381323245,0.06765239132406516
79,0.03546597586292567,0.035057124302727116,0.03507439856656299,0.03152132556001691,0.03153420747655561,0.03151071493434633,0.03390624206972564,0.03440419111087122,0.03440225296441407,0.036598895388474204,0.04026444230750964,0.04014963530362255,0.04380914024319385,0.04210916000925555,0.053378264025609794
80,0.06518179525600189,0.07552023347073843,0.07527049159477107,0.07515849954563038,0.08937564021929689,0.08916045265705963,0.08942701543766986,0.10227983205081813,0.10167333056023234,0.10560834948975902,0.107223026119685,0.10384848414995601,0.11198676898185811,0.12825068472014933,0.1435665380712328
81,0.07826396554244987,0.06826421523877323,0.06831103047378521,0.07312685382836212,0.06709669308733558,0.06726024851203646,0.07719219440006436,0.07414347744867966,0.07434854658401495,0.0874707564353848,0.08743794447545664,0.09063203946791941,0.11026409089192586,0.11039565432159959,0.15347350568388718
82,0.047085899472405816,0.04717922083753317,0.04721597808469934,0.047295066800733046,0.046509252569034716,0.04660215789520054,0.046598542113221564,0.04930189217244228,0.050568517081658014,0.05194064520496566,0.059142063364095755,0.06579350047893,0.068419142581296,0.07342210194871217,0.07146259382704774
83,0.07415149995613084,0.07519933061694431,0.07518271076494017,0.07214094712697619,0.07489060913301644,0.0754693176046217,0.0677086480570521,0.06911850718683539,0.06989326085975427,0.06109623708227505,0.06639340511403866,0.07330954233927164,0.06963607328088778,0.07570760287904839,0.05191924018312361
84,0.07773622031612769,0.07335796069115112,0.07333134862821811,0.07385985296395307,0.07115244520022876,0.0708860454687187,0.06021380573627494,0.060617608641886235,0.06029706313488956,0.04710700801278889,0.05758395190153532,0.05668403866161535,0.05151786439987532,0.047657987444317707,0.08857304201310559
85,0.0787626804847483,0.08947439345826053,0.08951860049801781,0.10100321842661647,0.12175019100844492,0.12179944984542296,0.12576653635291513,0.15316079291593865,0.153252653748442,0.16122408318732911,0.19412702428702647,0.19460508997528345,0.19979528088125018,0.20150389074076372,0.26726273046413834
86,0.08337055890479159,0.09084745569428326,0.09085849142809796,0.07954980155772731,0.09699498800886648,0.09704098815541555,0.08964679203856239,0.11234945708066482,0.11235949654619017,0.1096930614744745,0.12282381940202325,0.12319103357328076,0.12216960992145141,0.11448067174862099,0.12861502530308985
87,0.05976353817221997,0.06446022360398933,0.06477489780616516,0.061801242048302805,0.06197681781450113,0.06311040440189192,0.06296265836587334,0.06257522032637189,0.06364306228486602,0.0692340373593565,0.06653840659104181,0.07398982575862595,0.08029007249863186,0.07479114453867663,0.06746714374936866
88,0.033876268419828874,0.029502367496890242,0.029505422716893447,0.03356326819237816,0.04236317949844295,0.04237181537907685,0.042495819936009246,0.06198066007002059,0.06199511041370281,0.063436591374931,0.07665185657710498,0.07662986048701627,0.07847623913369482,0.08775647192430752,0.09163271337893089
89,0.05198761451877667,0.04994540331065015,0.04924191163296122,0.05996117467558755,0.060178601350186774,0.057955507600425435,0.07964560381496637,0.07999448215833349,0.07835367990688297,0.11752744970364519,0.12260124614874414,0.11551498079545991,0.15473027857389027,0.15402906785474635,0.16705384663472575
90,0.06458987867981653,0.08685329519672552,0.08661151706233276,0.08214514138104287,0.10794665101372743,0.10740988818075162,0.11248507192468064,0.13420030243453418,0.1339109400265514,0.14507983537432412,0.1774025343129878,0.17487816453738003,0.18985308480361723,0.1813855505945158,0.20086017671162149
91,0.04471535583634858,0.044554914431131805,0.044846767123546995,0.04539241230452971,0.05087700325479744,0.05232360484046989,0.06937521079964226,0.07866137990176525,0.079849973742971,0.11712369537534004,0.11101525999951435,0.12316735539159682,0.1606837883032275,0.16664289073619593,0.17996278666425478
92,0.11105880723610544,0.10724743810890275,0.10740689962410213,0.13465048283908446,0.1332903948249029,0.1338247973307839,0.1513000503731803,0.15125072020127117,0.15152594471469577,0.17397668940232305,0.1775531347238587,0.18697629671250754,0.22057751845944829,0.21971661068018372,0.20947135809829634
93,0.11084351216207915,0.1135089009853199,0.11337462535021088,0.10000841302764862,0.09723103425963758,0.09623682892837672,0.08774252428385179,0.07832491994885392,0.07689842028493642,0.07610007509390095,0.08175990016053689,0.06992780601254087,0.09210138894778522,0.08102921462673418,0.08036085365997263
94,0.07214055669773276,0.07164117577989636,0.07159795799838609,0.1025774324721927,0.102468232161301,0.10228504485983704,0.1286390359591657,0.1286005128007479,0.12852802296645305,0.15746168054092602,0.15872563137762352,0.15955335913294857,0.19529979176207313,0.19435190765251623,0.19450715148306633
95,0.039385658383588575,0.05164629282634062,0.05169767178959031,0.0596603688915157,0.0816596230965033,0.08176034164861061,0.08960957963954487,0.1115440306608774,0.11160564387397887,0.11332136623134079,0.15559507668812086,0.15545469120446273,0.15155197257225234,0.14208321843373156,0.16442866704081172
96,0.0315271226648135,0.023554835928048124,0.02344749662362818,0.022544916675658857,0.01794288682705405,0.018689574608817757,0.022642616506725652,0.02200730615207009,0.02231359905985328,0.02957869055838094,0.030578636487626754,0.03553532776678536,0.04371372210057701,0.04243131179424111,0.04020640552062916
97,0.027307575801693195,0.02850618224355662,0.028592069183198794,0.02723406137592535,0.03403833188122489,0.03520215608583121,0.047289716220117343,0.057866881098737895,0.05812687848245573,0.07574888321716179,0.07397170479755595,0.07880759445635961,0.09149645751782287,0.09317164168006316,0.09563411646993701
98,0.019772582616550655,0.046836848654685265,0.04658099780480843,0.06495474675611482,0.09747650154637516,0.09721268388193896,0.11960896110364137,0.15484149388690585,0.1547870395772893,0.18366302583377536,0.21927325701839656,0.22199967170614482,0.25196048571406626,0.25985962027322246,0.32678443586116124
99,0.04482559466459324,0.059442704770110495,0.05961430962600785,0.04568351489578513,0.09210506620818588,0.09195063546046528,0.09241940902696161,0.1445400181075943,0.14454004449043192,0.15168691706105342,0.19441221153410018,0.19350638807623088,0.20591175771859185,0.20884256388269795,0.2678827686992833
