,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.04618577210355875,0.05046085290904675,0.05030902309858579,0.06808865036155272,0.07200283273226964,0.07162903303160184,0.08561981566080663,0.0912853311213275,0.09107019737850126,0.11873507479816141,0.11732083782016457,0.11532610030033386,0.13829008239890309,0.14009042502411848,0.22244179175545342
18,0.09609466567575402,0.09999797448206711,0.10008971405012637,0.0905517207945145,0.09624626584771284,0.09643985804271697,0.09798273964487499,0.11441503204005457,0.11481157242954189,0.11197405469344704,0.14498550640244864,0.14579683614933417,0.14754826362949425,0.1378172275004386,0.2410409292581581
19,0.06111079700797773,0.06125050395223682,0.06127713094552162,0.07557388944349692,0.0761367179593654,0.07638325418826658,0.10011543183181966,0.10195823374919949,0.10214800282710798,0.13370850334727297,0.13315633193737286,0.13655544552950144,0.1633202742760458,0.17007615665850565,0.18185625100900796
20,0.0295909694761835,0.03200095033073214,0.031820977186809256,0.061532517440979075,0.06094182458160687,0.060620144652052864,0.08466082513480913,0.08328823589152144,0.0831966325409065,0.12074222041510838,0.12061793617389134,0.12140845018234789,0.1596282756164861,0.1604482076284311,0.20512625886586497
21,0.05039062879481788,0.05400828107230551,0.05389346838059651,0.05642695180540777,0.055542682927801526,0.056312758333631446,0.061580762144776716,0.06486604736055017,0.06495554834609844,0.07466267414400563,0.09762310902256881,0.10514588423779295,0.11790757943494475,0.10470063214126958,0.13731682436079193
22,0.03725038772954186,0.04366314784910265,0.04367899405954585,0.036396641929741305,0.038744167695898335,0.03877959404008887,0.03643164278995906,0.03016730263672773,0.030171971185969117,0.02993467047255902,0.012402576670703904,0.020441764355796994,0.03641617125989465,0.043943057254213075,0.09680714057817037
23,0.040773174672287915,0.04039503347379359,0.0404667563324383,0.03634898620537171,0.035578402484614254,0.03576219069836699,0.037486542870099886,0.038360130155406236,0.03861235289236472,0.04275499107449117,0.048707235453055074,0.0438775005312377,0.04862258669059055,0.04664173567688285,0.0458912681372193
24,0.04606270155227238,0.043874580454193006,0.043474395320199775,0.043247969688234376,0.043978089522941764,0.04276341652630133,0.04306517493943889,0.04564172504518866,0.04451968037693326,0.05027115172345014,0.04752140790545096,0.03503221919395657,0.053948479993047325,0.0650366345613292,0.08921713342707467
25,0.024012349293263593,0.040945974047762894,0.040681547621195434,0.042561036093213565,0.06363715939781069,0.06363442312949971,0.06885548172629748,0.08929340046466368,0.08910633049706848,0.0967432537494085,0.10046832665148586,0.10104792393761965,0.10380167208709484,0.12286537612611023,0.12237054387165301
26,0.01964640484354237,0.010935936757246158,0.010686100890817438,0.017822998853186226,0.018913565838091784,0.019471835832762036,0.04333628174472325,0.049049624811478836,0.04897032680402736,0.06921062729258527,0.08466426463505858,0.08797715916899256,0.10872890250735841,0.1053187258823166,0.10556781810455929
27,0.10333378785526676,0.10336223860552424,0.10313088104576125,0.08900320469373633,0.09028567018249781,0.08768018674067855,0.08999319497319845,0.09148802435719319,0.08994864298638566,0.11869876514752832,0.12033249765150082,0.09969254216089775,0.14300233535325646,0.14317980981680264,0.13783395295026288
28,0.04424213359419258,0.039857390366776435,0.040652150047119,0.06417013490579003,0.06525126728807905,0.06727525634220465,0.09724456815464338,0.09888678963718307,0.09982663696330306,0.13476760408019842,0.13346062409502515,0.1430421374512747,0.17661294631209812,0.17640635973895682,0.20355744240041115
29,0.08449121339956027,0.07604827427765161,0.07594109020827314,0.10190071512278173,0.09899529107897242,0.09765584206317071,0.1393505175746671,0.14180845536733275,0.1410175094128352,0.19997819554037138,0.19278364516573374,0.19117147790458794,0.2549094600755538,0.2578047603011792,0.25801356510380324
30,0.05597343685006842,0.053776638868737646,0.05381335275056017,0.035224874498744084,0.0318941903965565,0.03229815326015707,0.010926554824881479,0.011181855858208899,0.012137495455834129,0.01448167225844715,0.031224135813488443,0.039425395712543984,0.053149177865609326,0.04726937724610314,0.05454946690635115
31,0.0472268328868475,0.04488516172582298,0.04488078838859243,0.052775067225159296,0.054428770704261484,0.05442293460444208,0.0542969810527948,0.062109177347114304,0.06207094680290269,0.07118066207551631,0.05983329292731395,0.0627822380447406,0.08879522318983887,0.09672418590385189,0.126568364117486
32,0.03989632383658493,0.03462029591880458,0.03535799457543026,0.03329583632619142,0.03286844833504483,0.034366005524201486,0.03702934741993135,0.03727042405892782,0.03817615434549561,0.04318629425115645,0.04427603622568822,0.04697323613383599,0.04998540536653508,0.049249475276340854,0.08816634582580432
33,0.05649323678255943,0.0608620302968664,0.06056842832802264,0.04975014413942808,0.06055713826384891,0.0597677932485872,0.05304848426675331,0.06062420710041679,0.05994387340332002,0.05676477139372661,0.04057593117313285,0.03592269892123676,0.04683788243290066,0.06584773645666651,0.0953717614732836
34,0.10123805954843612,0.101080846304618,0.10161273953696816,0.1104206412919598,0.11049199413919421,0.11168563629302077,0.12207209824384317,0.12208063367077482,0.12300675884528821,0.13881987677970292,0.14059431557246596,0.14917764043682358,0.16365805312917395,0.1621378625211563,0.20762486364147167
35,0.06228709421508845,0.061366888363944834,0.0611717611528711,0.0382930318313454,0.0379135225353761,0.03696873166716958,0.015813969738235366,0.025064034803365744,0.02407090757516612,0.025759123502295166,0.016046353950487036,0.02003194937787818,0.045627953882081594,0.050490857191516705,0.11078962373944715
36,0.09720936003759557,0.0997131701172205,0.09980385446607495,0.10073521981626316,0.09987622473896822,0.09948445976787867,0.1022272725140156,0.10095155162271295,0.10021668986921359,0.10866149184005845,0.10984882188583552,0.10293168229687844,0.11480979226118185,0.10974327091835219,0.109751385495801
37,0.0637445505539561,0.07683571932277694,0.07756514047281408,0.07848166591692143,0.08505286963616336,0.08573838668526497,0.08855058423294856,0.08858089296479314,0.08927846438619504,0.09852103936160417,0.0785625900908567,0.08671090592913995,0.09929007285454834,0.11348861349663779,0.13970847125316238
38,0.024288861178118484,0.012824724973350514,0.013449054780968615,0.02699540459230393,0.024567121672195096,0.02573329588310756,0.0541121141537724,0.0558205074648306,0.05662430397660562,0.09015774841423796,0.0906330340412349,0.09843015810084299,0.13028027074014553,0.13380619520840703,0.1639867996935673
39,0.05024505920642232,0.05259407593073466,0.053015932303477876,0.04385540149595087,0.0452544555344417,0.04647508852174825,0.05116269557268756,0.06089537771583969,0.061734784172595134,0.08265986439525039,0.11943013808667297,0.12934232631812012,0.1510480026108174,0.1351132882332109,0.12613876566107224
40,0.09190583650071635,0.09431519659899526,0.09342846477330434,0.10842595555805157,0.11669270396403825,0.11515282706663922,0.13341396563554384,0.14644786201894366,0.1452123894190415,0.1648808844283496,0.17101432318567192,0.166913144307017,0.1942100146107533,0.20389592804466822,0.2039576204709335
41,0.054069904958384304,0.062321634477296155,0.06328291724097043,0.05924708482962415,0.07181957468252645,0.07352187048986634,0.07615876172120538,0.09070338856435392,0.09253304791210219,0.10206241168131779,0.0959139047461811,0.10246103315213465,0.1106783364220123,0.12300310181569911,0.12229041335489095
42,0.07734272488445154,0.10277900215757235,0.10180344701661648,0.10151230130315696,0.13072712246316034,0.12945932780839678,0.13011001812014378,0.16029175190598124,0.15935327534534507,0.15989414280472833,0.1664500017353129,0.16361738918967655,0.16599431857636168,0.18457605049812387,0.181768544652396
43,0.06256826418162646,0.055468451037423275,0.056646445276383184,0.052609517978894654,0.04489508434744738,0.04810385584514954,0.05144935318933868,0.052362048047527636,0.055942606754398314,0.0643876497120439,0.06952138879893337,0.07838285766214656,0.08573903534197796,0.08814991304648824,0.11094929138985873
44,0.02708017783269012,0.028829941649029373,0.02936253473457522,0.030029592223480627,0.030782571275656666,0.03071409864896796,0.030386465823580584,0.027752739682005947,0.02783034508051211,0.031497259733082345,0.03364159712554809,0.042923013520674985,0.049733716090283944,0.04838297976264703,0.04014225600697032
45,0.011751656751063629,0.015660257913422036,0.015983082021137247,0.025648892182173647,0.03464924578536257,0.0352444981483888,0.047182447107744656,0.059368552444524623,0.05990843327139397,0.07126841764774236,0.07244865069604248,0.07363294886135212,0.07905043442472948,0.08413510737806519,0.08542763639337887
46,0.06769903670237364,0.0657416961016203,0.06507463786771309,0.07242638855840157,0.07176465468334194,0.07138159956559889,0.0736532411522318,0.0743629838698092,0.07437381340589008,0.07654270469409517,0.07477856741755373,0.06810738165842563,0.07958863825064938,0.07951903081727313,0.10010441182529822
47,0.023504825537147774,0.0257779017478208,0.02612308464084623,0.037583733552734984,0.04106961326419137,0.041375908224243016,0.050185590425817495,0.0592767397446965,0.05909492162026219,0.06643413681495977,0.10382220154013538,0.10665818022189602,0.11661636641594772,0.11256787307559575,0.11162993227225515
48,0.042561339155040415,0.044580996503681455,0.045531433390871,0.04709409229485109,0.05074640605602283,0.050620553114382454,0.04816235311189701,0.05384354777232724,0.05426981191222544,0.05339039274690717,0.057585852289051206,0.05854962447360379,0.05875706323027807,0.05793374495562151,0.04301858395110262
49,0.03929589242653579,0.03935264145867892,0.038902147990561284,0.05738318137791421,0.057812643755055224,0.05715536614955753,0.07796713419625198,0.07712463076606407,0.07652059037005764,0.10494598018009713,0.10761268211946216,0.10723684481200929,0.13224624018566056,0.13083261457201603,0.13068851646663177
50,0.02525843916211958,0.025508060585648897,0.02545301563397068,0.045423677867107284,0.04709536012894614,0.047064842864757796,0.05991262651843116,0.06567891250844045,0.06567223998168437,0.0873164978583519,0.11081869034409117,0.11088619946158892,0.11739777975869843,0.11154058460819198,0.12066496315793028
51,0.02669677008331802,0.027863479411930514,0.02810689788883139,0.03074748098601111,0.033179145407217545,0.03411105527851482,0.04195822480161854,0.048412679350087966,0.049604547980929004,0.06290836639197918,0.05650157046985431,0.059234010231053,0.06691542307741477,0.07091953804235387,0.0713036639128296
52,0.09990525517276026,0.10025531512617963,0.100017741194779,0.08813636400851056,0.09067292420615096,0.09001757826405053,0.07822784089864293,0.0789538643090108,0.07871423992935078,0.07209175624162349,0.07243337890471847,0.07001438296809895,0.05916275262341279,0.06337955165309882,0.09374335649104884
53,0.041050498694577435,0.04372290660135602,0.0448869694390183,0.05100946442352583,0.05907252003963004,0.06060408023220432,0.06523674056286094,0.08005672046913612,0.08221970797180092,0.0942442360094834,0.10481372470731758,0.11086303208680569,0.11930470596157455,0.12472930699127599,0.14620872888011577
54,0.042974535921722554,0.042221801726300204,0.04173975520671228,0.05862485370217083,0.0584693786266841,0.05776129240709186,0.07208875611115478,0.07251816587631783,0.0719825788461058,0.09482918318344308,0.09502380147422904,0.09370056628070518,0.11426763647978952,0.11569846891291403,0.12048316709693062
55,0.036763249157670944,0.040773938713964356,0.04044188856651321,0.05369436970308345,0.052313625039019526,0.05192714586265688,0.06733116226752194,0.06630002377742851,0.06613502632394819,0.08205373429103993,0.07840920955613859,0.07820779408524492,0.10348509473034179,0.10356301048724273,0.10830983017902962
56,0.028729794890600614,0.03051707203252079,0.030346491908063336,0.021997125714587625,0.02896435600064376,0.0286790651404862,0.027017988073161234,0.037357006016453316,0.03709027157720671,0.03676985887494985,0.05645014331561933,0.056635035155303756,0.05918085360141436,0.057201172232167675,0.06812093532868443
57,0.07516951960159675,0.08429316440066476,0.08386113945696567,0.08270245957069358,0.08456404461760268,0.08463730511611538,0.08506823963072412,0.08527334184259742,0.08524353329499845,0.08516058234044094,0.07848121647178768,0.08295335714768264,0.0849825833656413,0.08940923251019248,0.09082087505310274
58,0.0808622413654089,0.08010160313475645,0.08032052664818395,0.08194578075878417,0.07211379375359987,0.07349193981858998,0.07772463321773003,0.07582125149301203,0.07652923097249824,0.08216054636271103,0.06870091684687951,0.07424359765239082,0.07911844101188414,0.08124886734968154,0.0614884073082264
59,0.0830666651251487,0.09686481740852781,0.09570516179903998,0.09638869592701742,0.10929426077626757,0.10723219409877972,0.11105014954683465,0.12800149528900856,0.12587892223244831,0.13567448262961745,0.14814408643091143,0.1390833557727153,0.1553528190083177,0.15813382954383876,0.15764759032044415
60,0.07975116310483123,0.0797624678833166,0.08043102637840528,0.08152455551755292,0.08290314489705446,0.08371771144045705,0.08412374789235748,0.08925490207126688,0.09008058844832006,0.08737286048783025,0.11622628378848535,0.11229133508775054,0.11083752997161203,0.10184980466910122,0.1320993814757301
61,0.10157146999938034,0.10810987996906267,0.10810326148816439,0.11740906101158718,0.12492339154377273,0.12609467858956755,0.1389176683052031,0.14369055951884976,0.1440221102907438,0.15533227705941058,0.15653305239525475,0.16575009376981434,0.17714586227702409,0.17434190394240773,0.18235940204213877
62,0.07040210909746702,0.07015164151046271,0.06922665925093699,0.07102520861580558,0.07280840446357245,0.07215443941606224,0.07177587305907983,0.07601903478506225,0.07504185302210528,0.07446778886704611,0.07295825558700347,0.07501044350041096,0.0741920676387936,0.07939455360104378,0.06336508123723969
63,0.06422684758710273,0.07473223392172663,0.07459835133219186,0.07562943129573324,0.0844156646914749,0.08423620069113079,0.08818921375538369,0.08930221002146561,0.08920595199444477,0.09994047285347801,0.09853668839964731,0.09952377388392167,0.11380959528292865,0.12424945220987597,0.12456345608455602
64,0.08162367675448275,0.08219896473876831,0.08277882838938332,0.08074051249719326,0.08397905657532521,0.08422285123925495,0.08889932363259166,0.09589178771498151,0.09653704786662005,0.10195641197707962,0.11238475376765832,0.10940405811312512,0.11684623046098463,0.11789408147000188,0.14835072516889894
65,0.12792959494776468,0.127151279009805,0.12679589842996447,0.14025715221876278,0.13723313234048365,0.13587587482651528,0.15516721439152978,0.14865521881736066,0.14753467825171765,0.1609977252530869,0.15870017719435986,0.15248431205350796,0.17505149199670203,0.17478279318834702,0.17322331034060684
66,0.0796338238336133,0.08290671176717773,0.08281979929415442,0.08246231840656967,0.08589701444193519,0.08441478680082287,0.08926015061772817,0.0940653984616882,0.09370887139887887,0.10118133500738988,0.09893718690762966,0.09260508821742275,0.09891344084610681,0.10355662991503152,0.08633829647192957
67,0.07414254627471391,0.06739777839233138,0.06811059631267483,0.086087360833009,0.08364782091258252,0.08470790676288835,0.10148997574225002,0.10063348852937723,0.10162212870781698,0.1176209473870405,0.11838510479455205,0.12128101310212935,0.13029386667653814,0.13031949058715553,0.15264104021435074
68,0.058066009409762656,0.047724991463746924,0.04741709880784254,0.04306620923243717,0.03875435269619915,0.03873257180578666,0.025815037579897948,0.045613546354852125,0.04510405680704072,0.041227038332933154,0.059739295901194395,0.061340616578369894,0.06214136753600023,0.06293926110144858,0.06009738241593264
69,0.06438551521627507,0.06520077455302246,0.06512335408003314,0.07519008737352566,0.0762198059811437,0.07568370474213713,0.08709046750081839,0.08999630845647832,0.08988937924363133,0.10385899578056929,0.11646819218979333,0.11363380337731624,0.1260096511037836,0.12353813064758475,0.15765508131974582
70,0.060886231484336174,0.05969752115613494,0.059676961864286185,0.05035944163546621,0.0502831388772581,0.050333744100368366,0.0448973891790367,0.044810814213074826,0.04475261947639751,0.04863245510929118,0.04866716466474327,0.050412459464514454,0.04501625418059414,0.045931647623788846,0.04826178046402439
71,0.04987798406917966,0.0499425883558879,0.04993033311133575,0.039864090548357295,0.04180591804583302,0.04179378002534066,0.03938205148997733,0.03933591576677024,0.03933122587170415,0.03518455026417419,0.025330592957242548,0.025369874161325717,0.025394625011424875,0.03454295523656284,0.06565471871903127
72,0.07305964777011299,0.09209569019488949,0.0930405505623703,0.10908015650072334,0.13590331235018707,0.13771032068088854,0.16026640734049358,0.19445068991151443,0.19611229523606755,0.22093200203979332,0.24492319353942044,0.2523115587293793,0.2741943031013456,0.2787083247772498,0.340165286636201
73,0.012641539091900517,0.015466011680249862,0.014634262329152043,0.05140495398687082,0.05284687920149231,0.05245704971861349,0.09201753633572342,0.09450072967975434,0.09449968548947385,0.14893626744472993,0.14899426601310223,0.1553223737581302,0.20688790021922132,0.2086977720522399,0.24266513555430785
74,0.08824023940024876,0.08617233598069848,0.08622494830473328,0.06662196961379892,0.0663345779431036,0.06664106251834977,0.04239852233289579,0.04509078671505963,0.045557243674924204,0.026385324441553316,0.04119104605378094,0.05005235240460129,0.0472855043141383,0.03873723038788384,0.08603704208797622
75,0.049436928861200165,0.0519969293093489,0.0516975107603412,0.05545317625768429,0.060149162404801476,0.05883060235194516,0.07110957089921352,0.07558203955463204,0.0747368140273587,0.09473935871769758,0.09303576054059526,0.08928299461510025,0.1127158641897491,0.1069179263229459,0.12023718280002887
76,0.07888590360904484,0.07974506967879673,0.07967686848606069,0.08965713904068266,0.09244644357475876,0.09161555507792854,0.11824030224090797,0.1203952972791558,0.12003021354430157,0.1500079863750557,0.14981596241764022,0.14649134097016084,0.17841465145844573,0.18312342095202974,0.1844431531425281
77,0.09428634613187468,0.0967286593578224,0.0972324506166246,0.08994302921003902,0.09523813873298738,0.09615055172474353,0.09154072705095173,0.10411568951827245,0.10522346437928379,0.10433479454017511,0.13541099780380927,0.1366248214485072,0.1362514030232856,0.12452576445078231,0.2135535677918234
78,0.0421726171584917,0.05173601982895787,0.0517289597571911,0.06510333001336731,0.07312975062388306,0.07309819513774271,0.10521778595105734,0.11591039220288098,0.11591887184873854,0.14732979188252285,0.15268269951681435,0.15569683314888996,0.18884833697560827,0.19687652624501487,0.19810150586224445
79,0.02918062170860221,0.014390678633883975,0.014594538277935729,0.02527621033456262,0.022042128439177442,0.022737743829734106,0.05483822688550057,0.056620662031472827,0.057052594710124624,0.09623988500026597,0.10059999817015959,0.10964349384925172,0.15184571405062036,0.1510554044680252,0.15661621008608467
80,0.0878056408253565,0.08985491387414161,0.0900220066164072,0.10309231546721556,0.10844563784731846,0.10905666005323537,0.12288352937575615,0.13100098308201344,0.13149113056605316,0.14817831635028106,0.14816569412136243,0.15811845032779032,0.18934068684250221,0.19428988421027762,0.2103573488216309
81,0.11232090621828732,0.11890244573316935,0.11894411976772525,0.11739679771267351,0.12177028605810103,0.12124413707529352,0.1229936783852993,0.14007059661627524,0.14008088910560604,0.14891359548843286,0.16084430157274604,0.15428132078695936,0.17059272951466883,0.1698735019490482,0.16795607433303358
82,0.10566033367790707,0.10551694531888405,0.10556550536447293,0.12155449538575046,0.11401341020330967,0.11438407974763769,0.13970757493588268,0.13833194810818047,0.13847917709547322,0.16113285206944553,0.15104478219787343,0.15562928168053705,0.18282883338920072,0.18471503003322876,0.18339365396685697
83,0.0780226641656086,0.07982569329377052,0.0797922599355459,0.0730502877122822,0.07098656097823933,0.07147631299209849,0.06093372620627034,0.0684993287442317,0.06853543961475175,0.05776745436195156,0.08313852563659427,0.09767656371710984,0.10283467056168612,0.09781038137918803,0.10680919737740777
84,0.09302896943993735,0.0958466404817823,0.09552838810801499,0.09517170130118614,0.09412253567556589,0.09353955992078525,0.09466772032518489,0.09253475919102075,0.09258151709291403,0.0950893715986637,0.08897711723395654,0.08111542775916444,0.0865820821283845,0.08727471316528744,0.060749962380292816
85,0.0822914239228222,0.09780843354280722,0.09736209207163304,0.09860496695359208,0.11044926467197771,0.11040593456484997,0.11519116724590107,0.13273941678501508,0.13226094693709653,0.13695999679152515,0.1649342326194052,0.16701826365950678,0.17231763598772326,0.16712825405948015,0.16547773174255273
86,0.06115872789166641,0.047680739607900216,0.04804625563339153,0.03440384379942194,0.032644716897921824,0.03289806559063007,0.02229071765979531,0.04278952562577426,0.043455600631222925,0.04286426009769814,0.09046635917079315,0.08870867804146071,0.09582179879922537,0.0916365004433641,0.10970481982362999
87,0.10057137994802957,0.09726163716882463,0.09641637317126163,0.13397316430842066,0.14413541067560898,0.1439502874533456,0.17940281049560408,0.1955460432146543,0.19505530211638136,0.24814976058299065,0.2912618720477673,0.30048744714628395,0.3549863707555637,0.34516114401340303,0.3341357869288645
88,0.07381181153009803,0.09753949361455223,0.09936790476747374,0.09877013050998683,0.12668166482804397,0.12667726445599178,0.14060634733140248,0.18186868451279817,0.18333483220031238,0.2081574394461896,0.27507861791612337,0.26801236955474644,0.2996941660404163,0.29036232297555997,0.3202861279154968
89,0.0635261836815561,0.08263273237842074,0.08078389920644384,0.07892679467169282,0.1250804425624063,0.12395757374920754,0.12894565028350113,0.1844912870523475,0.18294146459217134,0.19664803108512877,0.2894711643604037,0.2930040102488525,0.30661677469793625,0.28944285771428,0.2843174881822009
90,0.07851686678097937,0.10800951546198229,0.10822746242927654,0.12220657113441845,0.14532615332694657,0.14538934158465178,0.15804563624872475,0.19101298506626377,0.19127642501838152,0.21507430917952658,0.2960332327875505,0.2957751644502869,0.3225548654996838,0.29976401301632205,0.3001590212806456
91,0.08040120728421936,0.07974563381834161,0.07995624022773316,0.0791340277493402,0.08145392596841998,0.08050289591181263,0.08607806827689587,0.08776194294098301,0.08755722267260539,0.10719374747024162,0.08989726460496361,0.07817256655879067,0.11992428216621791,0.12832316245681005,0.14427106353239835
92,0.0660066716242158,0.07206347801364717,0.07190314740008664,0.0700697550709524,0.07037599291104016,0.07036601887097874,0.07036366299817158,0.06403915643843376,0.06436692589285185,0.05694187379321306,0.04098906070010468,0.0379483943849064,0.022022727989536226,0.0217041328510242,0.08488879224235651
93,0.11430254228393968,0.11014505820178845,0.11072673077474662,0.11069644468032612,0.10913662171704744,0.10963201616089166,0.11226320058183335,0.11036399936496517,0.11128915122459873,0.11126549602039033,0.11469511934059017,0.11217389317183453,0.11070601277463188,0.10672441960844387,0.07373069594605514
94,0.028169148818087707,0.006186147735322075,0.007587658210558652,0.021015765229987778,0.03682571903693112,0.037048260549341405,0.06107232801185948,0.08065887098986657,0.08101049713373722,0.11248114364511891,0.1209749771836564,0.12090553268413107,0.14921497796018277,0.1572341705720276,0.18142442141779927
95,0.1173233503772473,0.13804573238399423,0.13653614370458986,0.15761520179634333,0.18399093692029536,0.18341353041249464,0.20573510678285134,0.24053921210591062,0.23926012431239022,0.273810049885076,0.3099869292037511,0.31982233904640656,0.36637899088113235,0.3653508555519031,0.3794427808842686
96,0.06745090369700879,0.06275352837433727,0.06331925628478317,0.04524276385555484,0.06328313400662408,0.06387509752954024,0.05537365947341157,0.0938976526663122,0.09487329708570062,0.09177250586848139,0.1342742482604645,0.13299965472845426,0.13379663426813962,0.14960350936310476,0.1489901275126505
97,0.05821925461646105,0.10470586453938069,0.10530729059987157,0.11537051010919279,0.16055540782373748,0.16075244547795095,0.17474355140900016,0.22231984703614313,0.2228416793581136,0.24410189366186927,0.3046823063236014,0.3031604108177157,0.33416016240563495,0.3321788930153576,0.33688625221370494
98,0.05236454752139664,0.028591773581445566,0.028844122097106295,0.04441260365482863,0.03612540746878177,0.036036513315829743,0.07855383912606442,0.0931357364467493,0.0933472643258234,0.13327015320913804,0.1677703390586332,0.16814569927457848,0.2018323788986764,0.20133036099212293,0.2153991300695241
99,0.05945406223363287,0.05706553107545767,0.05618216887356042,0.06859363480180729,0.07409754553657814,0.07466285956105041,0.09566065164156154,0.10558083801436131,0.10516406144132744,0.14032831790421965,0.1737766362460746,0.18568719774462045,0.2227675611379236,0.21449561331720873,0.2035053383951747
