,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.11698800983986732,0.12234372143514059,0.12227821582240805,0.12463059241357724,0.1255807983524403,0.12561357792748754,0.12445776580255015,0.12395369381882623,0.12396408159922805,0.12398007043650004,0.1077585816253532,0.10698609798267267,0.10934327405013078,0.11690354131268244,0.12964463079185337
29,0.07940289150346422,0.08559408328572707,0.08576270309196866,0.08080605200202838,0.08720748514740247,0.08702661460253652,0.08047153027531864,0.09131852847039972,0.0915598790296882,0.08788779601562119,0.1004632217828988,0.09814199623283659,0.0972174274961282,0.08949320924918146,0.1156793086518694
30,0.09039567503439108,0.08988241020818823,0.08986745789319363,0.09388095741209614,0.0957828994479503,0.09592877279800358,0.09226519625513528,0.09229660026031809,0.09228019787385966,0.09367544180462396,0.12019125075717646,0.12235953938725232,0.1176148970499356,0.1009394437704325,0.12611828024122307
31,0.09136002789783548,0.08478289181963203,0.084791148802289,0.08611908186168162,0.07212976818755186,0.07216814196149399,0.07180561757144907,0.05167919489983455,0.05192892165418255,0.056403002692661755,0.07986222583582346,0.0809413841302049,0.08635638378314621,0.07659584035737689,0.20796820585000644
32,0.023055232706866907,0.023588401587066116,0.023309548577665175,0.031105912616383208,0.032025923434881365,0.031164935783507645,0.04575582086275022,0.04905387342692487,0.048627408003066884,0.05835308696237476,0.09297397234313327,0.09129514110264045,0.10480290879353417,0.09114389941150058,0.12943683214766707
33,0.06768487444662755,0.07435640276083776,0.07441010022507576,0.07927015555172887,0.09640371711079537,0.09655759892631961,0.09674166719006602,0.11783484036341516,0.11807210486534936,0.11511206210919653,0.16958718911047702,0.1707035818629468,0.16793049721158018,0.1593912912852716,0.21560980803476754
34,0.0788653199847863,0.0876115863068868,0.08661091016223993,0.08587313938639077,0.10993309890612421,0.10867461339165954,0.10874693562841396,0.14567787566763574,0.1442642585523049,0.1458411724564391,0.21258662491392322,0.20766615589852552,0.21685594690017895,0.2158085113916149,0.2473886391804098
35,0.06225932915137498,0.06324254424603187,0.06319549555644934,0.05778038104019703,0.057857205501579634,0.059126733243372316,0.05540960139296116,0.053089802495704184,0.053843561666276976,0.05876690995705304,0.056719857778611486,0.06823093724923945,0.07678784581097489,0.07787325798478614,0.11137677986208132
36,0.07346781401414462,0.07674345320567266,0.07654376993376963,0.07472084010560744,0.08069201988687594,0.08039957177834017,0.07940444060412884,0.09104875030273013,0.09048528379975253,0.08851712849682611,0.11056564092432379,0.10823395984663078,0.11227107413252745,0.10843571116871688,0.103410314081554
37,0.031072810100623023,0.03178903761498338,0.031771575433367456,0.03183345268883132,0.023111865362994585,0.023791070234945845,0.024154667533442205,0.017668082399511106,0.01868290385166825,0.01982787321506729,0.02087287538331615,0.0353492866305202,0.046310620824548086,0.04590920143177346,0.10039611670674464
38,0.05717584112635174,0.0579200115062293,0.05796635262732058,0.052455148197216965,0.05325197008937273,0.053366225063915855,0.05410360247917295,0.055602614357534386,0.055554622144998164,0.04811786742396195,0.05700747106927784,0.047788760888530506,0.04327040551116002,0.043689295142673654,0.042741309721548194
39,0.06466883506663469,0.06509713491081406,0.06518164020531997,0.07350775209745168,0.07532259373633052,0.07696218230731713,0.09604523400008273,0.09703080055562971,0.09763290212823846,0.12654751805196918,0.13168735525621345,0.1479895964627326,0.1826919835926949,0.18448442444010835,0.24605325224674499
40,0.032479354982495594,0.011332286415941577,0.011546752329567415,0.035304376516297295,0.0340342283651892,0.03399395217562303,0.05264301183781174,0.05278539782723002,0.052769258859463215,0.08594446941130394,0.09361776178016278,0.09733930005964589,0.13718659840520794,0.13488598485719547,0.1485220653802437
41,0.05188342971739623,0.07123536125961741,0.07159720917352978,0.07358584036740473,0.08690219455468552,0.08670081768422436,0.09530716492400165,0.10607588738720056,0.10619044764929095,0.12145532738224667,0.15098337189711525,0.14876156829427079,0.1768484895173348,0.17341420627888646,0.17340849798271685
42,0.07331985251804736,0.0789772720103894,0.07840158610180327,0.0862259156420526,0.10255948738818155,0.10136068345760864,0.11728779967774623,0.1505767197612092,0.14965846378845138,0.15824075371023286,0.20252247504586135,0.20112002401676712,0.2079082092121617,0.22261748340687906,0.24520384088115182
43,0.04758990587204687,0.03591318260181883,0.035999904088013186,0.03349011985388282,0.021307064553041367,0.021552240002678084,0.02274356856659553,0.022502990382096286,0.02294425138180678,0.019702457175422905,0.07822815673930342,0.07822732976618357,0.07866493702682824,0.08446524234218668,0.1467793717137586
44,0.019843131800964284,0.013524915484762694,0.013493189685413123,0.0038989458531909164,0.018421855173629573,0.018496970735776753,0.02305301961379672,0.04710825984107841,0.047238206158156326,0.05346075627484631,0.11522396827618017,0.11682918317671216,0.12368581919997858,0.12109387633750425,0.1667068537555538
45,0.04421054082354908,0.05983725153250425,0.059318231133728354,0.07979389343438782,0.10360186636282197,0.10256934126351414,0.13479173426077926,0.16077920143898258,0.16035489815678342,0.19638958296745834,0.23383391958755617,0.2339412808379203,0.2667993533324736,0.27409926411285324,0.33092821739923334
46,0.08487181080145068,0.08301558909636547,0.08363093840157387,0.08198104001225802,0.08356922366696659,0.08520217632227509,0.08277358489426069,0.09484366752846744,0.09697003028793563,0.0977106653105749,0.130579387358337,0.13408870016749716,0.13291162553157967,0.1260268785749397,0.1652896677007653
47,0.07674316136496498,0.07961118647275184,0.07934526961191699,0.11180917636154868,0.11723564055853729,0.11651462710483526,0.16318003317694366,0.17310362864235604,0.172791689668133,0.2225249010164128,0.2402666044234488,0.2408204871509799,0.2813792528325796,0.2809116300522718,0.30078771978088903
48,0.08103365460153351,0.0755111388687875,0.07546297671576899,0.08155217165919361,0.08068679322019877,0.08061209020865953,0.08750923033338533,0.08504320412306378,0.08498397362739182,0.09644409601174352,0.10746648367285204,0.10725747393350275,0.11835301341403198,0.10599621434669355,0.10857326248570885
49,0.06457067307064522,0.052502596162672985,0.05244348262554496,0.06211931429011429,0.0503150523227505,0.05020697319398475,0.06822698155759233,0.06188843658753989,0.06191243918500657,0.09762273163919555,0.09715861189683209,0.10112533766031732,0.1367909189139069,0.13678573818372378,0.16311959878279
50,0.06132783896591303,0.04006170191852095,0.04124626580202248,0.04073748800428249,0.03435799050788165,0.03577751029369494,0.038559338347188006,0.05264107498411058,0.053947641001821554,0.06065023741958725,0.10021338443216272,0.09593182840340134,0.1067894071746002,0.10852530860698525,0.11484821979436824
51,0.040923981416942645,0.04191068005577059,0.04197968043404402,0.04199654668856373,0.048840409905916315,0.04906804781635686,0.05136772392497104,0.05270391950096577,0.05272122045710511,0.05665277649700427,0.050962163418578545,0.05206991889077482,0.04648884654703342,0.05109978524523599,0.09770778418565892
52,0.0874659403331213,0.10002745301056247,0.09967781215888834,0.103004212934661,0.11671702327139333,0.11665344420695752,0.1224121907889551,0.14415622847474183,0.1438035976366984,0.16085973254221347,0.21233292843204685,0.2217286156829346,0.24877406585738915,0.24372462866698522,0.2359606567958996
53,0.08305133865247404,0.08233671943020585,0.0823361430938176,0.08695224698066652,0.09090403320042575,0.08885787180081052,0.09960647320880904,0.10454412847459695,0.10314755670996717,0.12022896074306878,0.11147142852669496,0.0950300617748874,0.13553098700506028,0.13785042682579748,0.13155524542607383
54,0.08383108266441706,0.08351516203976872,0.08357479268467112,0.08351623227164469,0.08039287606690629,0.08078609756517528,0.08080833507072002,0.0773468639926522,0.07788320616986837,0.07788075821989293,0.08306719388034457,0.09258990271834193,0.09437947585380009,0.0953977163906571,0.07635344428390993
55,0.02967050599640228,0.022894507654183913,0.022768536070592395,0.027516689557514684,0.020877312095370856,0.02044169060414634,0.0301884074858357,0.036553079394366146,0.036408431016921275,0.03983710208865418,0.046780397987621,0.04674913643591765,0.04852678195745825,0.05492537295668569,0.07287690459713447
56,0.06566489878250402,0.06776649252012042,0.06773572853378033,0.07148112950205052,0.07839523283792983,0.0783105260762009,0.08032674016221494,0.09099382892408267,0.09086615838288847,0.08985342862019276,0.11080382251646685,0.11059823801327805,0.10610438661697169,0.10505461758565864,0.10674634597923838
57,0.06316634779955817,0.061362457631664626,0.061321889397499406,0.0513712110587457,0.04950492775232165,0.04938334143216816,0.0435581484678684,0.04047697985616268,0.040300313866339865,0.02930442190183488,0.04086466084116597,0.04036969557670003,0.03487538535762889,0.036299654410772215,0.04847668123135035
58,0.08239127816684767,0.08575623669274339,0.08583053664024848,0.0811965919917243,0.09276080622376164,0.09335709034438519,0.09251694650759397,0.11160702274466712,0.11208419403439766,0.11400576929736063,0.11121879407161397,0.11444280860143595,0.1187469958910121,0.12548150011831424,0.12011419919464462
59,0.10290509918561024,0.10905025795877982,0.10910550445778112,0.11421368914689779,0.11974271386542992,0.1197128279529268,0.12484012757603401,0.13695324578908677,0.13706620208983514,0.14474162195754323,0.1749666946175024,0.17443604065899476,0.17971755487704216,0.18943671351755423,0.24574599505052877
60,0.04561755203003957,0.041711640082516876,0.041546217063909756,0.04737204255970987,0.04235964825499591,0.04263302530743022,0.05682708863530849,0.054991143141747606,0.05464588242583027,0.06474096269409381,0.0720487591063573,0.07310250657087487,0.07839388389035441,0.080806140845941,0.1738798304799669
61,0.03472434107154617,0.0347976203632363,0.034703485206245,0.0362221545043434,0.0363883941698881,0.03552894713018205,0.04052319761618668,0.040764788767617285,0.04041073502685018,0.04588629579110553,0.06060863707683691,0.055805755123898224,0.06293526677386095,0.05907200517361738,0.1197552658199883
62,0.046335897308220096,0.06369378560412295,0.06403048671702852,0.06958894254780436,0.09336166570009019,0.09404145170947616,0.10252224528413338,0.13431777912818715,0.1350574942864121,0.14867257519835572,0.18193312679799648,0.18735024889021637,0.20437932994797303,0.20373964621476884,0.30257686601545225
63,0.03584442156926852,0.05083283395646887,0.05019035974025661,0.050201532979443436,0.07481813769248612,0.0742381116570615,0.07451694115494063,0.09765930891801346,0.09707930133202645,0.09709264447593784,0.1026725871950762,0.1024202257721181,0.1023574743168129,0.11232231807475106,0.11699573605733814
64,0.018374896634254782,0.01793041395551388,0.017923934968709955,0.02643512578054167,0.02631091061620497,0.026369405943658563,0.03936331800985778,0.039961973854430524,0.03994095455236209,0.047489759593829034,0.04819853806772809,0.049096324259260214,0.059604584297704793,0.05865202789988669,0.05786753058257317
65,0.07090874976586692,0.08547970275386337,0.08641187412088419,0.08469757189123037,0.09813151592752689,0.09877827427044357,0.09949774960847613,0.11153570217747545,0.11225870641611772,0.11128344938749919,0.11537474985624889,0.1170322556103157,0.11563926501493531,0.12401482733563389,0.12302894005926972
66,0.09711488531979734,0.09701844669454875,0.09711426502864753,0.08820039806531453,0.08834676837205246,0.08940315199517179,0.0811668160038591,0.08140644942394352,0.08212970681921278,0.07721975576263164,0.07837284565897763,0.10225725735298014,0.10752040501301363,0.11345846863117756,0.06837514102719189
67,0.08661320793236851,0.08400722733997003,0.08413583031485204,0.08668811261909704,0.08645692599834837,0.08642851430256117,0.08708065896241099,0.08750236611225247,0.08738990624022439,0.08936651247707005,0.09443196047542447,0.09331418843265356,0.09459936381189453,0.08482247601788614,0.09512801410691338
68,0.052875543982113776,0.04235976301609834,0.04266318892453335,0.059993467704888746,0.05540111135537347,0.05623559070817101,0.07866204245317691,0.08371510846163635,0.0845653519266074,0.10580167969056506,0.127118523895012,0.13067536915909905,0.14496792691575347,0.13942892664694936,0.18399735741222656
69,0.04715409925526972,0.04387317875998783,0.043625990471607874,0.0405183747410852,0.041566646334848335,0.04077977019580212,0.026842801720791235,0.033133934249056675,0.03245464564353459,0.024696301984654643,0.05579465600745237,0.05641653101206135,0.0639150369623696,0.04567231730163578,0.055734755961062386
70,0.038347557284511585,0.03803781734260718,0.038518847681816896,0.05682930540907142,0.05975138060992088,0.06077680945837674,0.07940662861088005,0.08727529309172644,0.08823215779490934,0.11101649759422809,0.12030016875581137,0.1252283147450794,0.14232609726577825,0.14323103571484597,0.20163433803165234
71,0.08305907924608286,0.08245346730345648,0.08236437628232827,0.07644899126482292,0.08261248865869893,0.08198985222377725,0.08208960868763747,0.08642015290313977,0.08593282590341672,0.09339519976766475,0.09792735694762297,0.09512672253340135,0.11112284648991898,0.11120253714798077,0.14477523022919422
72,0.09594225446896185,0.10901639111830329,0.1089377350001574,0.10855574117228026,0.12677820871778714,0.12667000537024545,0.12665315451979844,0.14437347921563215,0.14426453167427206,0.14414200086555423,0.18713398215436797,0.18735884969467606,0.18790848653642167,0.1793789441073533,0.17908769701894467
73,0.11419258584629756,0.1131702435280605,0.11311356928230794,0.11451694457385603,0.10915969825671978,0.10857433922211605,0.1125924143013978,0.10467641836920466,0.10402439768604069,0.10549675545491757,0.08702176817532707,0.08409734047377229,0.08645589751504396,0.08879719143363687,0.12232947941936013
74,0.12778944596469588,0.13728393542362025,0.13764134200699318,0.146079082681639,0.16094441586031347,0.16078908842074896,0.1737971912577196,0.1854903450617261,0.1854297113920364,0.20777030637685664,0.23958915503224976,0.23112392242711388,0.259164658736772,0.25416283761299074,0.2576817586176235
75,0.07775784002297147,0.07893092481539131,0.07813438305026621,0.07626059956976378,0.08059054741308848,0.08031578772482016,0.07624159338444428,0.08581408241584716,0.08455663727985764,0.08876398432386746,0.12270623389369899,0.12002411914647655,0.12275806616981083,0.11773009648533833,0.12416978158534597
76,0.06815452747582743,0.07118889289538925,0.07061862178366057,0.07297130418012981,0.07616490673105011,0.07558744183067898,0.07663766182351228,0.08212214121727718,0.08102457433626589,0.08652760461108862,0.0791739350248838,0.07331257733044255,0.08235019542421518,0.08612491646639216,0.10893953036413391
77,0.08830237892532321,0.08104920998758043,0.08037879382390059,0.0879273467593392,0.08332740672511858,0.08202604801440595,0.0890243413016233,0.08786634618345801,0.08702757256572799,0.09138514736872569,0.09202784940721016,0.09349085950664675,0.09026185784759751,0.0918173512052425,0.12968188305703723
78,0.10166514283179512,0.10760910930826581,0.1075961752021616,0.10798608471866548,0.12078489128311906,0.12076626063022335,0.12335793582934566,0.13332871918020836,0.1333110154640018,0.13427833417769924,0.16552057426109618,0.16551364334704985,0.16603641303623487,0.15924004078629853,0.17552210598196233
79,0.07208975311495677,0.08276890224662704,0.08275319090237455,0.08223749112247253,0.09054741170615539,0.09053026318349941,0.08960417093367729,0.10391037017940567,0.10390582751726336,0.10312550279482761,0.10970683810589937,0.10971340325458753,0.10989773301844943,0.10818983359555329,0.14125965638610777
80,0.07129265665988817,0.07217474654491908,0.07209815154851829,0.06780509876225908,0.06890649481749593,0.06891482666499556,0.06849401724259119,0.0724821965452015,0.07307901019682761,0.07373365712606933,0.06792963866712601,0.06751968930582102,0.06751556681702142,0.07335578375455047,0.04701519847543767
81,0.07750809947337359,0.07707169348253072,0.07710386963590611,0.07810806402125521,0.0754485477207652,0.07604739123236572,0.08444643365348635,0.0834757700025916,0.08426979919210716,0.09498093159760887,0.09825075761732567,0.10352300391350143,0.11791522162254194,0.11699910714304389,0.1415037246231339
82,0.06901257914634691,0.06816008664929542,0.06803949126255474,0.06920912486809822,0.061045330844882784,0.05943836139545512,0.06485140294385752,0.05903762280370301,0.05758226463994378,0.06686977275473742,0.06300486054842262,0.0530871264504009,0.07144494221092139,0.07195579214601724,0.09101112717713694
83,0.09877431666672862,0.10477071399678554,0.10499563928911214,0.10655656184324355,0.11109204575674299,0.11140203029198642,0.11524017692517292,0.12443284376685539,0.12506131043315727,0.13535085580496284,0.1410902888524232,0.1434408534691167,0.15096926367626282,0.15475045755753372,0.15648452710033997
84,0.07731677367518282,0.08444867644220082,0.08471704386744644,0.10638908583158892,0.11529910154300516,0.11600200717904131,0.14331866672390192,0.15517944718160295,0.15584216328379502,0.1889558610611634,0.2152815957179422,0.22142392005207331,0.2520386647399322,0.24696473080622772,0.286022856767719
85,0.039432522016850165,0.052627996196938885,0.05289121156366919,0.05302650141110207,0.07398293923656465,0.07455666547059425,0.07618145118533448,0.09702522886697391,0.09765154102808768,0.10114524342596383,0.09467759023075221,0.09896448714632154,0.1064992870236253,0.115622929795034,0.11623865417688879
86,0.0805280517668312,0.0839610934662414,0.08337610259888496,0.06369008569462288,0.07400804994744534,0.07208533195567393,0.05930048594773346,0.08006156448256659,0.07863828507653463,0.07779293143141863,0.11715083794639802,0.11338927927598154,0.11756242327905722,0.1182210463115575,0.13134265414011553
87,0.1000044656714398,0.09628225533498261,0.0967803720798576,0.11160697159654162,0.10980153957079955,0.1107661005835261,0.12495787760275855,0.12502322628493712,0.12546325052002208,0.14248383623060548,0.1419960927902654,0.14359823277790348,0.14821754319691402,0.14759184036390552,0.1394164065617763
88,0.08299260398954185,0.10163392081066705,0.10224592178988744,0.10669133054455315,0.11584311105707525,0.11690483604171067,0.12576740239423295,0.134630771936701,0.13550537683878497,0.1488622857965408,0.15727963895143343,0.16505842695444475,0.18069314259545427,0.18877538726625429,0.19618796174729153
89,0.05609948189574419,0.057722868239944373,0.05784548479141806,0.05827136030200539,0.0600460884167989,0.061222097281637064,0.0670719139680582,0.0638113417750914,0.0639906277678397,0.07110694847990705,0.06537288306669468,0.07119724637594135,0.07923503780350946,0.07888052083865234,0.06411864981893128
90,0.02041166937122478,0.022843109285085816,0.022582174334631323,0.04828715566531411,0.06316948070230208,0.06343593104339361,0.09121082176915742,0.10513861305016106,0.1051240744780488,0.13613059896515994,0.15156291620340498,0.15608840513984334,0.18435793485603577,0.1819360161134317,0.18397690543988673
91,0.04587488141686325,0.04687984313026554,0.04695332388840502,0.047951394548311606,0.05657210673951733,0.05677779682247812,0.06755973192029482,0.07365072834062222,0.07374630840614498,0.09172549779975114,0.09107182935307648,0.09677919994495944,0.12194013799125707,0.12075106717643219,0.1198517908196755
92,0.0957190653974379,0.1057898914201508,0.10577302054289843,0.10856344230578628,0.12436283579840508,0.12435119691038417,0.12344842221304911,0.13983809433648378,0.13984063552864145,0.13596924854557288,0.15153582551642739,0.1515766403003284,0.1484706395922313,0.14417092249866892,0.14482110150131455
93,0.08050745082231467,0.09388101403119155,0.09393416470694009,0.08822427780316401,0.10294373214628211,0.10264658787904517,0.10744057189143302,0.1163021098460079,0.1161729795964411,0.13208762816476505,0.1235038569574984,0.12323161145573108,0.1435539903271447,0.15142332270765632,0.15164786794315055
94,0.05467799959430523,0.06178511867846499,0.06204897217082693,0.06619707397700225,0.07250610419968917,0.07217690668883876,0.07861141891819157,0.08741313380775105,0.08757134543475799,0.09677533461480144,0.12310131763160759,0.11994612453049959,0.12855214484977093,0.11257230183376958,0.18434956846999281
95,0.08098893657262199,0.08407974925012407,0.08363953763645526,0.0879867560664975,0.09301009839663424,0.09178456888322206,0.08770149856600218,0.10156432316559294,0.09992771442203681,0.0984966339981634,0.13830113610314332,0.13217822339820748,0.12900157505030305,0.1012922523195662,0.17428059304311005
96,0.11292827348822318,0.11292732461205478,0.11255563534244192,0.09703142758670451,0.09704316904459492,0.09471930970129455,0.08171499672296902,0.08171309226279477,0.07972477717328706,0.07958061402415095,0.08513287357511756,0.06405568885873418,0.08143026573210736,0.07560834410344174,0.26885369178650254
97,0.07777296809669972,0.08476663340302541,0.08541307291056363,0.09012189511638932,0.093343607192956,0.09386072588417808,0.09608492009481247,0.09389803185036205,0.09378240932512749,0.09530892151640553,0.08153126367590414,0.07889963482274512,0.07717820082387768,0.08723265452167801,0.14547195539995086
98,0.07869532855161485,0.07958709800967034,0.0797103944314651,0.07504969780212581,0.07750686344051641,0.0783590086513219,0.08143208746712409,0.09038254962953768,0.09170701940885559,0.09216706109952152,0.11708691161717846,0.12042185523892068,0.1231292513906267,0.11220747283137264,0.3178003678485102
99,0.08156596700011937,0.07893107282014732,0.07932318388317064,0.07967509207604573,0.07713251647373463,0.07720930895738003,0.07499382451660125,0.07416451920211925,0.07480646969662648,0.07288372165819951,0.0727610595274544,0.06823431709267974,0.0682345082708872,0.06998367739687747,0.05820351569324655
