,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.051758224960354524,0.05974631747651843,0.06080348430832073,0.05925553785077669,0.0692441234064557,0.06966535549146717,0.07001293928605216,0.07786724327536759,0.0785073567988425,0.0771175367366417,0.08607777717117396,0.0895276160731251,0.08922661367989673,0.1011815619910923,0.13359098664298355
14,0.03273867186336945,0.020467503809919647,0.020468773222917024,0.021896179591690903,0.01774822470392779,0.017746436438178317,0.015235673752216523,0.00600168949017631,0.006082157875430872,0.016796813907709054,0.018037791714378828,0.021279824196038518,0.03236083389612449,0.03183039363474782,0.056354720491276426
15,0.09795469373107535,0.0974919780066398,0.09766160141913362,0.11278371698459796,0.11646806028576205,0.11636816928921603,0.12709853274607186,0.13140688140777815,0.13094501809351258,0.14590698106748023,0.15107935073631726,0.14602914515599177,0.1602704720951626,0.1558801677306744,0.14571272164321342
16,0.10528343892010089,0.11074411210625276,0.1108399363210454,0.09538978775808145,0.10146847338546411,0.10283555385370323,0.09141557703704492,0.09811822082414001,0.0999470468279974,0.09768031902163138,0.11293138132441317,0.12894858527102682,0.1369558848278006,0.12882017165149057,0.12445889124487729
17,0.05417164507255151,0.05553220877260456,0.054950475954803846,0.06474810548388973,0.0680563494319465,0.06693184515242179,0.08017124140420802,0.08420864049676838,0.08319314015869907,0.10493085570773589,0.11522684914506676,0.1101950820404292,0.13092552319717482,0.12066162672244087,0.12008252809302324
18,0.07623599931840494,0.1091343732184714,0.1092917569061132,0.1126493837803333,0.14719713675230633,0.1474635465521777,0.1537959599081619,0.19258887872728914,0.1928161752103845,0.20011494779169006,0.22456024978505362,0.22638545736584925,0.23409269199155786,0.24743769570814833,0.2589426553884367
19,0.03454536072552892,0.036886861841767205,0.03682977346020042,0.03225205750023983,0.024948175358923054,0.025104896060040096,0.053152374350290604,0.05214196306368653,0.05251765909382496,0.09868683901283225,0.09665294285546404,0.10465198309095106,0.1462968543730584,0.14654149827172225,0.14078292767999637
20,0.07931418020010758,0.07916344878647066,0.07896446887375894,0.08226415646655304,0.08101892707705159,0.08017706721611192,0.08614952304980134,0.08793207351440759,0.08761474533479206,0.09350089308331554,0.09296163245264569,0.08273090281147646,0.1025299834041674,0.10678896359103912,0.1330698875007356
21,0.08395727216157851,0.08582949308010644,0.08623001356239356,0.07494782825731056,0.07729320481949296,0.07883025573356084,0.07781154595303204,0.08043510441330919,0.08185485116449988,0.09836038133941416,0.09807974918619135,0.11317626606453474,0.13766602999437896,0.1370246636687459,0.12234570587459426
22,0.048340647698793815,0.044215732388568754,0.043659484638173006,0.0658474006977496,0.06519628066201777,0.06474103684624798,0.08385767261692667,0.08372610464139224,0.08344066759658729,0.10882062219220441,0.10887661858622566,0.10832372568391994,0.12208090234210323,0.12477307491343234,0.16082731890127497
23,0.0695629302772148,0.07109194391581751,0.07123043729569917,0.0592380031198925,0.06751551972596011,0.06866530804801693,0.0562857878561795,0.06903426479747185,0.06957887468388756,0.0706747647056234,0.08254076134124398,0.09576610317579436,0.10585568673416523,0.11144347660176944,0.09582581858345553
24,0.046661439615008904,0.04611362287434506,0.04612528918279098,0.0575177265111161,0.05787960611268789,0.05781039866488409,0.06926681916200605,0.07125690294936121,0.07122476125729443,0.08403194513299769,0.09113525209150018,0.09108038092868277,0.10186617241372496,0.10091105097379333,0.1091222319203052
25,0.051632686779353634,0.04926713584951949,0.04917831507468245,0.05136268186654662,0.054529302285480176,0.05524843275015804,0.06464980193581013,0.06927536027081142,0.0703763406992271,0.09067253602375012,0.09090925721186041,0.10251596015627434,0.12079264838402069,0.11684164769568946,0.1654775613251166
26,0.1125618262756509,0.10365162427411216,0.10461713246472483,0.10141036485732897,0.09793503501362283,0.09835566609177475,0.09684248178473616,0.09557050473174895,0.0961801747014165,0.09892735181777713,0.1008990638996603,0.10655316615655981,0.11077368701020367,0.1090469309356808,0.08010265169529025
27,0.05937159387186029,0.08281938682562147,0.0824911786169731,0.08899819713568866,0.1126394935290951,0.11274030730858899,0.12286998078335575,0.1479845831771129,0.14799970332367132,0.15804195150474862,0.18088963025209437,0.1820560433099412,0.18839495768436298,0.15797131445286566,0.18741109125323616
28,0.08455739983825081,0.09045938254203446,0.09044827418164007,0.08734120064354985,0.09688239986043426,0.09690287005818053,0.08700309910134439,0.10039486119252126,0.10044132886612206,0.09294524303520989,0.08809531886575193,0.08818173321921385,0.08654464159178839,0.07224562907370446,0.1107920365563272
29,0.08594262128162668,0.08584545905406939,0.08542592873916065,0.11059982933754443,0.11070254379009194,0.11010556694299228,0.13585167429458742,0.13630974060896217,0.13606327003706034,0.15703265164449096,0.15834371349928988,0.15580870410197714,0.1813766895022249,0.18559077234327376,0.23802994718550946
30,0.01497623465917162,0.017907040303885405,0.016771123746783887,0.02512308631994166,0.03520638284769044,0.03423189803146372,0.048269886779066205,0.057031230696776944,0.05663749838114668,0.07574667660675749,0.06545700202946812,0.06508529673207691,0.08385634612205782,0.08859552943343096,0.09625554510490586
31,0.08202236356875338,0.07757094656494744,0.07659019994931013,0.06870972927516723,0.07344003816188745,0.07395337917246411,0.07520562950396849,0.08790836127965185,0.08870416421269542,0.09888172425322238,0.12778960396622857,0.1387705307776501,0.15008452456604227,0.1409926577646581,0.12059267375986125
32,0.06069063689387487,0.11490413166804085,0.1152543631190485,0.11406405872592783,0.17644603108182075,0.17654098289346767,0.17830020399524066,0.25177724176991234,0.2518781341752625,0.25460844066206806,0.34633130575927257,0.34598333093632017,0.348708835650957,0.3154268679739969,0.33557563183846817
33,0.06569742110054999,0.1011211598426546,0.10359057963555272,0.10563156763832478,0.16682895763935873,0.1677980759072412,0.16987876610864247,0.23534449478544822,0.23555586323967945,0.2402404169711658,0.3165666491907423,0.3147729048949635,0.3183785498815746,0.2816544109195795,0.30464910666076567
34,0.06413425348773419,0.07963881356506655,0.07873485655181775,0.06585370501663504,0.12085199913774462,0.12073255409620941,0.11726525098750488,0.1915060392626874,0.19144121267426142,0.19129474676799604,0.3078643059927785,0.308248388292185,0.30850023406086635,0.25345429444023515,0.2568874133905861
35,0.07340193688993388,0.1067548973485498,0.10720228560392557,0.11774795180330183,0.15792932872377569,0.15771050018654945,0.17112084091803254,0.21606327937352454,0.21564987934582056,0.23889305058930882,0.3005032720242328,0.29898421950279436,0.31563934621258516,0.2862669138436751,0.29240812661152477
36,0.10489602487033758,0.08605075248611946,0.08572217192457272,0.0770034956520303,0.06452335297471888,0.06560307838707072,0.056717226898262946,0.06950500869655185,0.07041224259842258,0.0692818829324433,0.09840060544084486,0.10925045539979779,0.11246094316666841,0.11239334899553469,0.08555052824791644
37,0.08310752102780825,0.09108229706650582,0.09100608536306556,0.10798067858841238,0.11336881514865199,0.11308085773506603,0.12783649882689252,0.13285391867459853,0.13251268420263,0.15712733761391637,0.17501695950810048,0.17419536714931377,0.192086631562487,0.180955443994277,0.18468495026856457
38,0.05211952888911622,0.052024550633963794,0.05136850477647278,0.03691191665227803,0.037695329692678844,0.03530891622903173,0.027306999259452465,0.029940349935833842,0.02690621287840301,0.05106956114720348,0.05978497425235388,0.055732762290196074,0.08350914593284103,0.07948739013375675,0.08658139056282024
39,0.07159212324476155,0.052339374546103955,0.05252567004123226,0.06853875910775213,0.07250649513947556,0.07292904929934321,0.09854087245321981,0.11497319039339055,0.1153332976620364,0.14404708077570946,0.157720273606462,0.1614025428908828,0.18590420804919827,0.19440362427697133,0.23768058285209748
40,0.09873820945844797,0.11512942389231907,0.11523959209534894,0.11036997957756507,0.13127259916047843,0.13136580719758414,0.12970292717106668,0.1608492111414197,0.16089378326959822,0.16038258229015617,0.20650289871186917,0.20639805341921338,0.20705687935727016,0.20297096856156144,0.23616841919559617
41,0.08516659103225133,0.05638630919943482,0.05722013484681467,0.05173134474722178,0.0530048012844708,0.05335911283564446,0.04774070350154342,0.0950722498220809,0.09472977265972665,0.09112446087224217,0.15351316534344978,0.15086009000837908,0.1530084952519881,0.1619491121158505,0.22882166099112766
42,0.06012581697119358,0.11809586702355819,0.11680511302168728,0.1142917648977556,0.1841860633183208,0.18359678427295292,0.1833120578995386,0.2572906564213271,0.25700768232175153,0.2569040034492415,0.3571686213186126,0.35671771624805965,0.35676318994954664,0.3372297686460396,0.3686357190836485
43,0.05109966207331586,0.06702466508504806,0.0682600964274753,0.06267735178737313,0.11307771790208236,0.11281540326604765,0.11696661870742214,0.17742909906280618,0.17696271879061862,0.18989914703600932,0.2635923505413106,0.26092525188875454,0.2722144240049759,0.25541610279490956,0.2734976501745407
44,0.04002195830169339,0.07049889778845274,0.06926132161396494,0.07266714778571515,0.13460307743453787,0.13411846105288228,0.1357749518690756,0.20954311816139826,0.20939739846359842,0.21365815908403119,0.30235241530896284,0.3025388447725609,0.304414712474772,0.28010078185778586,0.2827695857330414
45,0.060858864003837096,0.09949709165999901,0.10046825539630726,0.10098602910571382,0.14318674244636517,0.14378841167038475,0.14365197344251793,0.18052612690372877,0.1807993899088253,0.1804796877654144,0.2416252448896286,0.24090222823192026,0.2407940676668928,0.19680226654635988,0.19447216087664487
46,0.04570122354272197,0.025245411422579942,0.025040956782360936,0.03920251345789791,0.03899603189487426,0.03909370051773027,0.05315925176107829,0.06418017883904396,0.06439758445889715,0.08063056176009692,0.11105037992257766,0.1153828266989228,0.1355126126972973,0.1138491974035862,0.11290216990910386
47,0.05439610900532307,0.058778863447573354,0.05896864880607986,0.06298719573623837,0.06804624469732061,0.06821755186698213,0.0670868575305468,0.07650270068264414,0.07666619879201095,0.07642011693061118,0.08713382184401162,0.08865071807840666,0.08375088977226065,0.06883877431862533,0.0842631828357549
48,0.06896407526796329,0.07095325137836597,0.07092565609278775,0.07590411541275527,0.0774629237067249,0.07734429767398514,0.08277074263271983,0.0908460773476591,0.0906065022489692,0.10995342728845629,0.1145541912315542,0.11398870222950135,0.12489342320628585,0.1329896655331383,0.18299839062438514
49,0.06241204394472076,0.042427901103073255,0.04414525354075959,0.04246575511591078,0.04874434479811565,0.0505097967951983,0.053222770703752,0.07983998783480868,0.08069489938442463,0.08071414245554838,0.13936303560080393,0.13926492237005558,0.13804870104553138,0.13247879852149344,0.24074075531707023
50,0.036254012257803905,0.036946376290260735,0.038198321937501,0.03704842533693014,0.05133690379979166,0.0518089074415022,0.05285166557733334,0.07818041671289672,0.0783427534595639,0.08106548605660566,0.11038025706236777,0.10710408626209052,0.11180016018825926,0.12634138726095767,0.2757673148062445
51,0.0755616527540398,0.07429047135656618,0.07079561230038955,0.07559990125453131,0.09017043051658376,0.08638966547870634,0.09840086445606601,0.12479410737182656,0.12234374042326143,0.14029475331836067,0.1998221328749697,0.19315249540756438,0.21090367725764436,0.2374508698039828,0.3427486421361551
52,0.05193435368102639,0.05189967470492798,0.05149876919216524,0.02795634014676149,0.03118638509500061,0.029929959637428456,0.025778110341116694,0.044315095493085294,0.04350349241584883,0.05667483440594347,0.10528828398853578,0.1065549610351023,0.12099382109526625,0.1437306629920946,0.33329823730577934
53,0.08566280794716077,0.10030147021344624,0.10036766881198737,0.12210031333388646,0.13887625397287406,0.13908600788370543,0.16296816558458835,0.18701455206326315,0.18730710348529897,0.21780791034886487,0.26027820665697454,0.26502777296215757,0.29753179560628545,0.3536865480629368,0.5443649304495013
54,0.05727868965339736,0.07223694651636207,0.07222592320383804,0.08515644434038008,0.09973496046399682,0.09975914891628303,0.1258558161792262,0.1380019358592738,0.1381508910245171,0.18453877419909784,0.18980567343548455,0.19510748514973825,0.2367155942385707,0.20828669798901212,0.3918453622802
55,0.10017231424538224,0.10072030803923838,0.10094210395751965,0.06927768227050883,0.06949668299924458,0.07081281620408775,0.041778351806373175,0.036251747943433665,0.03971803146740123,0.045235643482949596,0.06520523127582355,0.09562112941575676,0.12721561364520786,0.17188897109851967,0.46438688847498033
56,0.04467796276324034,0.04374049914002614,0.04410400652858624,0.07227148818393522,0.07151185670571514,0.07251547677453209,0.10907004726880036,0.10930457592523769,0.11025474278452577,0.170426271983096,0.17047808739878517,0.18374816032563163,0.24015783659879275,0.25355534556115084,0.4246677493922969
57,0.047303293607768276,0.04413357041137888,0.044265956211014534,0.038924716963365066,0.038569451729037356,0.04075274176554923,0.05107672820387394,0.0572572226766598,0.05919283653369389,0.08693498108457447,0.10666405242854005,0.12482808111939318,0.1578797608916876,0.21318441623067627,0.44180302877004957
58,0.06158378521267236,0.061048479789326586,0.06084091494381797,0.06529554384519423,0.06399340169654134,0.0627739781957861,0.07627295291469796,0.07535452785773271,0.07421249500443337,0.10290385460241581,0.10553289395345923,0.09825123248529756,0.1348897537203943,0.16713258080024465,0.32998992369627994
59,0.05809725547273223,0.05191653692020703,0.051517730793294504,0.04726040955597359,0.03924041492510971,0.03885154750864113,0.038747187449105734,0.03506910210417844,0.035250977234680285,0.03964588828012265,0.05853107608295781,0.06275662254057024,0.06838604335048742,0.11292254244670148,0.270071866136309
60,0.04650533559929322,0.04791046825945284,0.04763621605042224,0.052351060698671875,0.05034884855677527,0.05050510241343497,0.05240975356511452,0.051908918996288,0.05179345901016344,0.058303274783931255,0.06092191630191131,0.059685716777833256,0.06335394474898255,0.10095467022771741,0.26428620061339375
61,0.10399823157913006,0.10358951252362392,0.10422490778910469,0.10959510229441496,0.10937645745177331,0.11119452894169726,0.12107888302669098,0.1211132772901049,0.12134036488612487,0.12570543509590054,0.12613022607081312,0.13113991525952906,0.13644973193259988,0.15622373784025148,0.14562714285287676
62,0.08706203434000938,0.09153240509535376,0.09072287100079547,0.09080805872557957,0.09522616321259532,0.0941863617364809,0.09531015413544826,0.1018488282647157,0.10140425522393276,0.10210839713030927,0.11915534822484657,0.11824253901163075,0.11861036901241306,0.07633018553969388,0.2593603856226889
63,0.05960865166426713,0.06417509458434328,0.06457698823623537,0.06714656394550628,0.07068879628164862,0.0705333785390738,0.07684493309221359,0.0762479972746465,0.07567719776515071,0.09422466045279383,0.08968064002717484,0.08566993138475823,0.10363746401421786,0.115913540752725,0.1984598439675682
64,0.09134342750410007,0.07787716564749825,0.07859178177049124,0.07719552268867631,0.06668568391140207,0.06682074503270519,0.06963287082332341,0.05983698965364064,0.06019462171989689,0.061153772934094866,0.05566924131830926,0.04777634937914853,0.059224585419465334,0.09533314771288892,0.09885883073125577
65,0.07769433517861955,0.09077505584691596,0.08986106885312921,0.08820877328821251,0.11069026672316376,0.10990281749113054,0.11061880563803067,0.13145709407265227,0.13111929031664019,0.13188287281425204,0.14586494185741147,0.14510387570541566,0.14671163038201293,0.14216167451480483,0.1414961282549648
66,0.04056903030419374,0.04028706403464101,0.036843761867110594,0.04843883339985098,0.07345848994713625,0.07098287465984908,0.09393335754682891,0.1408616992801777,0.1399469362317682,0.16742756346673082,0.21695187080154776,0.21630099162936497,0.24443605707835622,0.31404140283612386,0.39180352303464283
67,0.02415868257639697,0.057255836038992924,0.05848385541912226,0.05557665722243021,0.10829155656913078,0.10949267066507509,0.11111238974111283,0.1718124521376973,0.17260875327397202,0.1785252588175137,0.23994468207739242,0.2432009423699182,0.24984937449636713,0.357826900723215,0.4962200474463743
68,0.06468444756588398,0.09508643231098726,0.09638136863573961,0.09704321625027014,0.12722126913937462,0.12857369138815372,0.132592438554817,0.17181683182629517,0.17285156778263072,0.18045174469616052,0.21098984411861027,0.21542807058268706,0.223311524518582,0.30161738627519136,0.43089571219347045
69,0.07557683677199,0.05299355832692157,0.052917536106624155,0.05247334209737544,0.05729204680109314,0.05750094790300702,0.05928177229990578,0.09611719516500039,0.0963482688574874,0.09705351721119998,0.16156464292743458,0.16156683963262725,0.16074288048788146,0.2510552416384597,0.43787583236098393
70,0.049171410610644214,0.056127952206130406,0.05556422319377245,0.059013352849777406,0.08052934905330224,0.08017434035846362,0.08791432613083411,0.1290962103446319,0.12877387609852875,0.13256593683416537,0.16629976009000322,0.16675101473524678,0.1705621909512157,0.23183955643859397,0.3186090050116001
71,0.045427163871591,0.04732442916150956,0.04739861786064281,0.0370868269875574,0.040372334942065234,0.04009473753036899,0.03356516803757272,0.0337921515051881,0.03305949015295119,0.0305978929467771,0.032009878057604836,0.026770980364288894,0.04858186087402703,0.059824251611419126,0.09064338365882553
72,0.046797772318577784,0.056320099639421056,0.0581373017030926,0.05794149468198834,0.07411941654643218,0.07545851987855881,0.07546306143313039,0.09458412910370557,0.09543255736192027,0.09541964489571705,0.10900161226738171,0.10800609189194306,0.10804217805380777,0.10942422507611804,0.09983554747476722
73,0.06142830806455099,0.04675878489335265,0.046332676551305595,0.04472912276377271,0.035271032902466214,0.03483827477783723,0.03408772876687985,0.039057283580670635,0.038762828645712934,0.03595527910051691,0.04449540460794109,0.04480024040788702,0.04275390000188464,0.03664311030627554,0.05566209208038021
74,0.0358057348184148,0.03244968087431275,0.03309401051036928,0.04752504419809004,0.04559599749982857,0.04614012884046703,0.04999219840928317,0.050566573224360006,0.050759136485445326,0.04855267382009272,0.05092878368339937,0.05067414596602721,0.049514111369852246,0.0467211495998336,0.05838921830362084
75,0.08109598375741862,0.08941833446462065,0.08899688274732408,0.08887924108667673,0.0904222927764712,0.09069877776511819,0.09178596143147527,0.08283193690466907,0.08339131048762219,0.0850257913797449,0.06957906011724373,0.07603591715304689,0.08091818012582842,0.06876408799807757,0.13132341138842266
76,0.05081300509624478,0.049944463004917554,0.04875638805761642,0.0474561376897349,0.05021810331468888,0.04812446889268915,0.04759659160387444,0.054287845557195624,0.05292843343820808,0.05481699260918972,0.047452660113219206,0.04358594919767109,0.0463007258315846,0.05167035348009798,0.11886077548747367
77,0.04626130349115405,0.0616438882756738,0.06169484743291846,0.05051709973803029,0.07786317154325077,0.07787497903724497,0.07234935922356896,0.10973167488342962,0.10974629085782811,0.11170768949682182,0.10984781032008321,0.1106793767531736,0.11764781978435067,0.08000131229238294,0.1650148552073474
78,0.09759366157297704,0.0909989643798615,0.09260594702642548,0.1024005788436884,0.11230543932652205,0.1134644242926816,0.12183546202902852,0.13893994016627612,0.13949013917147848,0.14738239565867686,0.15861434289461415,0.15347619674018256,0.169933644389511,0.1492847235695282,0.15345006573423822
79,0.06402227884213135,0.07333698577239364,0.07314215311396835,0.07637467246085752,0.08411979419952646,0.08464762217024256,0.09115648264523507,0.10577035216510022,0.10588796453793663,0.11452982109568181,0.10362590990260663,0.10954289466287803,0.11939137766485473,0.09494466671290516,0.30933751827815215
80,0.08416615002400309,0.07614218269671907,0.07733676269964354,0.05622176027987391,0.07341817891859677,0.07316680528418225,0.06711818772987455,0.09288800016142347,0.09175195416767923,0.10883104968148023,0.13335806230273456,0.12575672600883292,0.15651473588825032,0.1106411614572664,0.23861992483409059
81,0.0353239307710379,0.01915932296121448,0.01906565853777121,0.05393208112662214,0.057976898913258634,0.058152276164003584,0.0956902204202929,0.10312273143843717,0.10337058236873489,0.1591533456859396,0.16120295628295228,0.1684653826179713,0.21886882025622095,0.2181836557873088,0.3765622388893623
82,0.025504100263320544,0.04484521446614185,0.044899175675424445,0.04861981636243169,0.06940552894837496,0.06972431617931324,0.08703397499022046,0.09687197332687171,0.09729987240440953,0.12820139223577953,0.13414657510929648,0.13842029515360335,0.16144660907732064,0.13650597083903934,0.30789900210985965
83,0.05198993556066091,0.058004443738515384,0.05831156768844949,0.06028406938932386,0.06680371582632516,0.06869924125587563,0.08140785955536124,0.0843713452468726,0.08605674739131085,0.10915909531023629,0.10332782837521086,0.12027405777463111,0.14815889860444784,0.1431430078459309,0.29803586700855694
84,0.11095988499196338,0.11287015234005758,0.11122345581861362,0.13517552444597783,0.13613375374398398,0.1337722377870487,0.16289635502994074,0.16479241144394985,0.16282746022088646,0.2024053518357802,0.20102062882686852,0.19400351197575413,0.22522138295584498,0.23756882329441747,0.2475847019865091
85,0.11595688006409074,0.11512316308223168,0.11538799995543202,0.11301369524446893,0.11232037343313263,0.11267771596404978,0.11077934066728079,0.11003997615467631,0.11063318922189186,0.106639852678266,0.10493531606793227,0.11219558027491042,0.10685967002194932,0.10250145053718404,0.1435639785005855
86,0.12935299416746884,0.14126677098730353,0.14038022200120376,0.1397662253890203,0.15365036610200503,0.1526275785083557,0.1546746063961477,0.16683325160074178,0.1662458170258805,0.16780636051095324,0.16787277242354437,0.16636161784526282,0.16814906494068538,0.1920386502719329,0.20377798634412694
87,0.11573682313495191,0.09932092223134828,0.10103487310830907,0.10447377669747573,0.09783349111316902,0.09958325463207479,0.10020466761791667,0.10371770718655413,0.10528987618760549,0.10389836229860414,0.11113437123099044,0.11309863485461413,0.11220866542741484,0.12025443974083434,0.10394155318168585
88,0.047610448194152055,0.063899949071747,0.06289843891053257,0.0691918795892312,0.08863476481945451,0.08828283843421683,0.09192386107175739,0.11132200339742182,0.11132247762397454,0.11770731301060507,0.12862666637025927,0.12852752775646892,0.12857664213049672,0.1451071499012128,0.16532252143043827
89,0.05442445295584895,0.08049371783629632,0.07947442593485056,0.08217379333002278,0.10460159834605037,0.10412055955165374,0.10517562160019675,0.1336122732366096,0.1336615388791845,0.13911573091179236,0.14080408991904236,0.14619929793054756,0.15441562257592056,0.16906054074900145,0.1719489907126795
90,0.05867113652054228,0.05074244674559699,0.050907971879979336,0.046410665552763075,0.03684308403464476,0.03694221509738764,0.03529105102161135,0.029514590806181257,0.029027731225315455,0.032468282521286564,0.03813727244989407,0.025452423399594068,0.05059759658406796,0.05248598590077775,0.07674146446766981
91,0.053306728044654486,0.05977326156916276,0.05896910764945494,0.06278477159349515,0.0775797678670715,0.07709533854014901,0.07531702307262586,0.09967921105437469,0.09943611032765902,0.09663167827664257,0.15129396397249972,0.15365480474368737,0.15266900525136212,0.09822299751090911,0.09868370003444096
92,0.06597091972198355,0.06345220332359958,0.06603945151936741,0.06585747691650903,0.07948577228387547,0.08138905362898571,0.08148095493478472,0.10023499519203997,0.1009947960483968,0.10165570049368237,0.1222094318734174,0.11709222061045525,0.11940398583955318,0.0921678165000923,0.12153790118380346
93,0.059356442717887876,0.09023983525477547,0.0894533010215231,0.09089474646509116,0.11675535333859283,0.11626303590785612,0.11867939977757164,0.15406235501634355,0.15375707262086835,0.15727243858106746,0.20038340848562014,0.20032902794176868,0.19997551145042355,0.14753959063896846,0.14728490642147266
94,0.06777367564250797,0.05651686720737529,0.05592170555359259,0.053638732649964854,0.04398538588953413,0.044858598165525,0.05070732406222701,0.050557615085866967,0.051405667383231636,0.07042142962908839,0.07779473312307128,0.08370807410522689,0.09363071198359507,0.09446749881952819,0.07783913834363657
95,0.08137546089197281,0.08280408994832333,0.08240355986808036,0.08787297602700408,0.08789687761389747,0.08644864850074813,0.09514730113296549,0.10205196688321734,0.10210283310061977,0.10832983653494353,0.12149335526309732,0.11986239385527042,0.12317722705302342,0.14915758091461,0.22990271003232685
96,0.05168763816133601,0.0545021803992584,0.05604905085419557,0.05728143178814997,0.06500616166048619,0.0674265875358496,0.0749475815561748,0.08463904233293981,0.08639220396257374,0.0968635531077652,0.10683450456383682,0.10999594866630719,0.11368540612849908,0.09297227786455695,0.07253808277563774
97,0.021837600585052817,0.03169394266319259,0.03255681285920611,0.053161533730524485,0.059733060649789005,0.06109703486851521,0.0966889537517875,0.1021149786550493,0.103082923613384,0.14680479682814002,0.15181189808502166,0.157656591188416,0.18643772266296263,0.17989244672739627,0.17555203413283282
98,0.01570548096168146,0.02015210313696004,0.0221699854835167,0.05093339198350381,0.054394412084373,0.056372860682380274,0.09620163424257709,0.09809125439014892,0.09919824241270606,0.1459438462897118,0.1432642300444298,0.15247339944651295,0.19308332209839613,0.19322183641177382,0.2105966229067084
99,0.03500583741149294,0.009011742820610147,0.00555858059303035,0.023292341121710494,0.04950211546750291,0.049449378949049556,0.0705329736686053,0.1066198953761294,0.10699365822352239,0.1361250452999671,0.1533003021867299,0.15702978754140068,0.1798408419647114,0.18477331229437738,0.18146277856083506
