,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.0034437474707215143,0.0035036504968088324,0.01945992016664915,0.020515432744361784,0.02065453001687345,0.03948227421098049,0.04024598854149875,0.04043451603559586,0.0661744748536813,0.06619734918852126,0.07015705467778312,0.09307547110731128,0.09768760515822586,0.14358707178005528
18,0.0,0.0035400434231052103,0.003558646430608172,0.0148293594471405,0.01572340347602312,0.01579396106833993,0.028114341128121844,0.028477902384236715,0.028598131414753102,0.046382040234785295,0.04601179421338604,0.04873275645954438,0.06462837357229796,0.07190009878248677,0.12594154358533358
19,0.0,0.007116538243013171,0.007117989063958898,0.013621962323047472,0.017164855939687453,0.01716726113004569,0.024068243731161572,0.026599345176804644,0.026616984909650136,0.03668055174221084,0.03518099569613942,0.03644144637256378,0.046101637225440285,0.06587408225857559,0.1289620434636871
20,0.0,0.011448277254751504,0.011461234817722335,0.017139911912077206,0.024794756875647212,0.024791944948072762,0.03089358087918182,0.0378378772711658,0.037835998135392526,0.04585685509979837,0.04642998546408726,0.04700720029413174,0.05447178965550689,0.08518102577927918,0.14230271780650175
21,0.0,0.007184924549648142,0.0071884173607433405,0.013180901146991619,0.016845288289326573,0.016843999655294657,0.02260957628518306,0.025839723926756077,0.025842471751170864,0.03254671094905685,0.033368620414286,0.033698985819224314,0.03848581727214932,0.06318041783223836,0.1083282605079177
22,0.0,0.00504767889265767,0.005062939112103413,0.0057109895570626465,0.009206454293247521,0.009229990141233872,0.00915587617065979,0.013059787359026135,0.013083416223861067,0.013071866610196808,0.0131139413644731,0.013250413309396386,0.013079344389044827,0.04546795830420626,0.09388629894601556
23,0.0,0.007394525186393719,0.007400997015153452,0.012604760123734985,0.01717202384586711,0.017169290702666436,0.02364969055642824,0.028288205735946842,0.02829030743542123,0.03627851045343725,0.04130869375931549,0.041656240221405905,0.04718385186115047,0.06566482884560491,0.10607125678241405
24,0.0,0.0036138554142672863,0.003616353920062866,0.012526733231252722,0.014105858494904644,0.014148592139034131,0.025885623858542813,0.027613395883654017,0.027663297682775333,0.042307865058959906,0.043873274465011665,0.045449993343444225,0.05779170587810267,0.061786300201920004,0.08070295299684173
25,0.0,0.007178146427307741,0.007259127902464519,0.0112124829023109,0.01710898603156222,0.017276085680093905,0.02250409047688896,0.027806797995053936,0.027995891039447513,0.03641723896608831,0.044968082345431315,0.04674872352892295,0.05395734901328279,0.04788642439311694,0.06406234027549292
26,0.0,0.014873319398949203,0.0149875802454021,0.01736230797478092,0.030868907455210145,0.0310863581772593,0.03474962518478615,0.04776436415133238,0.04801867159718272,0.055041020483052934,0.07168263291386619,0.07373673901936682,0.08059145916065895,0.0843248290187185,0.08229820719163437
27,0.0,0.023814496296964194,0.0239806228822788,0.026937996568898847,0.048586012909489655,0.04888834655349383,0.05334015859851936,0.07461602080857194,0.0749609978762245,0.08340265983452175,0.10810223821785989,0.1106110416504331,0.11882325750011134,0.13226213104677595,0.13384844388241554
28,0.0,0.0285556217196945,0.028760918501195498,0.03461652174690872,0.05865415934664044,0.05905859043149862,0.0682699996072939,0.09149218977601085,0.09192316200812223,0.1065421442186674,0.132021943950256,0.1357837034396552,0.15026994200588054,0.17341623524176228,0.1848147815642229
29,0.0,0.03707664582412962,0.03730496140024457,0.04292040476220641,0.07618423061091412,0.07664279778328488,0.08611667645628329,0.11976350277427605,0.12022984339023016,0.13391756112080586,0.16769263929172842,0.17144867112198597,0.1855709463441417,0.22321321023199112,0.23913506122805325
30,0.0,0.03451269221292086,0.034704522491887824,0.03994705602094824,0.07091268512261191,0.07131905389431321,0.08091322063004369,0.11231093685257808,0.11270964978957415,0.12591160445393115,0.15422790184629825,0.15794584399879363,0.17276262473069456,0.21266740818755056,0.2209798374468924
31,0.0,0.02986081668705909,0.030035818818371997,0.03934945711646605,0.06475891287081313,0.06518558334425972,0.08152005532673043,0.10735873693830729,0.10776354834911409,0.1290140021715645,0.14975697449707168,0.15479179093712275,0.17846126568809115,0.20811103727403255,0.20543728827292224
32,0.0,0.026594775644832147,0.026733471486899838,0.03472492686825576,0.057901671746810636,0.05825568258363945,0.07291826102750434,0.09715925428755685,0.09749100236199948,0.11648557237042231,0.14082737111061622,0.14568012521143364,0.16822262707208469,0.19217492129466635,0.18828454208216314
33,0.0,0.014138457742648325,0.014219312681788504,0.022255067864905134,0.03355168607794237,0.03379162639583504,0.04811823004798803,0.06015890901496679,0.06037316946199284,0.07809185086606613,0.08975388911940359,0.0940430779348003,0.1155952807176964,0.12589342363360173,0.12700456646720934
34,0.0,0.004589559071993987,0.004622138751093765,0.009786680328556672,0.012896478650371468,0.013019841751210206,0.0228741382566574,0.026550398345325247,0.02666063921908173,0.039369248857699844,0.04540953193436202,0.04867140825951138,0.06439562893946134,0.0673900033782638,0.08033647800130016
35,0.0,0.0042388087559566134,0.004248004195769011,0.004674319789598419,0.009335623810871496,0.009347074194929599,0.009554581466250652,0.01591139607967885,0.015930564840688197,0.015794637309494732,0.02895732757383507,0.029345921963194938,0.029408981899257332,0.032451990593944255,0.03867860273822822
36,0.0,0.008922721143257317,0.008938749629329942,0.010791590368239208,0.019770773333965423,0.01977449859763232,0.022647063638653972,0.03316370277919839,0.03317075440283781,0.03619747517777781,0.05454285636199177,0.05453629062656777,0.05576769221028418,0.06445693504414436,0.07213355930260121
37,0.0,0.007624921818565666,0.007634206088140479,0.011130647914682247,0.018965651180065397,0.018964014792671603,0.023993698313328347,0.033546659492081736,0.03354700025614825,0.04012214153418655,0.052802707966774116,0.05308286664041574,0.058293750149956636,0.06667933014137827,0.0749258767095568
38,0.0,0.0035980723751313226,0.003603208371621908,0.004699301443929839,0.008578217413259127,0.008578200951179435,0.010305986857530007,0.015542825798735909,0.015544458617946405,0.017496564803992115,0.02750482928552308,0.02750559236987439,0.027733405317805625,0.029445287162709326,0.029449459365781746
39,0.0,0.0006699683368996956,0.0007053356092513508,0.007169510658164442,0.007323552763904613,0.0073624637595180314,0.013354970802957793,0.01405201984024087,0.014105411868557018,0.023175691452288295,0.02880316041442601,0.03108883963661586,0.042043994704381735,0.03851227299719981,0.0506321275817508
40,0.0,0.0005474566060145181,0.0006493811707938599,0.013569088839815075,0.01358995315216552,0.01364760676054441,0.02493734994853936,0.02526792993608474,0.025346610440474853,0.04242552349849198,0.04934523467736924,0.05303916609128853,0.07254539897647011,0.06794868642689375,0.07585645424091611
41,0.0,0.007538798378557088,0.007538908714191652,0.026216246209764107,0.02957419054095386,0.02960038380433387,0.050255907352274615,0.05184657812092721,0.05189948129533304,0.0829421149440436,0.0809124855538488,0.0858971894899504,0.12068337192769288,0.12808116851714008,0.15226438561470454
42,0.0,0.0038023486744203083,0.0038052836093475286,0.024793015255546072,0.025553449707244307,0.025598198524119573,0.04575552213567465,0.04549782864764444,0.04557636323760402,0.07688217731706455,0.07847296665902588,0.08298428519422826,0.1143074599195253,0.11376235539509597,0.12145169868604917
43,0.0,0.012899796089019366,0.01292188151273151,0.01919094693737584,0.027817035543767424,0.027816218673362543,0.034036285589139,0.03821039903382566,0.03820427216819981,0.051362951629384354,0.04424685472339951,0.04599659444528925,0.06249214286007001,0.079194832137716,0.1094556446237987
44,0.0,0.019591662539856558,0.01965363176171415,0.019869906486408098,0.035894056244889,0.035997547339861165,0.03710751249326194,0.048510320232336306,0.04856841918464405,0.04958768010752846,0.04044727076982625,0.04092497406806891,0.043022548488033864,0.08159134007936775,0.12233297737948857
45,0.0,0.023030211108114873,0.023123146434445074,0.027366810362969132,0.04354794157800329,0.04373959319218412,0.05167965701402664,0.06251598302038719,0.0626456240068021,0.07366975069820327,0.06667359866885807,0.0694628392475642,0.08566545964923604,0.11013613322770355,0.13322409158525517
46,0.0,0.014076883199099388,0.014162030033530485,0.026208514739796587,0.03243856044894934,0.03265069522705325,0.0507773825646127,0.05362684720910205,0.05376227266330865,0.0767186068362559,0.07211079464158535,0.07571974401113629,0.10089117207698815,0.10667812465379538,0.11306980591532198
47,0.0,0.0017173616286423332,0.0017991808169067814,0.019446956517822543,0.01937629289155245,0.01947894634811701,0.040114228284463045,0.04058970993768781,0.04065677952368572,0.06783375615004057,0.07473442605392523,0.07787547874884364,0.1027997994528886,0.10377123307298156,0.12642990726876768
48,0.0,0.023311418161757413,0.023360170104249435,0.02927894155542693,0.05228707666717092,0.052290609154163774,0.06207188560042889,0.08715587110389436,0.08715685954576152,0.10255102950265925,0.1381679509131831,0.13918255359506487,0.15393477764263325,0.1873136025519332,0.28804307222895553
49,0.0,0.03724561387754333,0.03734036105212897,0.038796282954124656,0.07663444604188821,0.07670213571189391,0.07926837298343221,0.12028201427084328,0.12032300325068207,0.12494325901197544,0.17025603888625856,0.17029310305468368,0.17513309132887322,0.23326019861694247,0.37225640280017647
50,0.0,0.042005181609813036,0.04210158218104496,0.04317800784179326,0.08501384838130088,0.08508140001792668,0.08719421733857566,0.13189517773264234,0.13193211162034366,0.13577720384511363,0.18038107311219678,0.18039323211711353,0.18450630618497701,0.24707040196443833,0.41712499740729286
51,0.0,0.0264916241145573,0.02653656215975611,0.028833892859331838,0.05425347981316742,0.054268220341314746,0.05800564088614974,0.08444967854652116,0.08444973234526848,0.09124090001087307,0.11668075189748131,0.11707401826767704,0.12387333761167985,0.16405300584105936,0.30635623562496417
52,0.0,0.016450947874509292,0.01646488610220045,0.02239591498047585,0.03586481124741632,0.03585891988397852,0.04445918717543262,0.0571273326965394,0.05712995331819714,0.07111057376661396,0.08350382181931736,0.08474293388546418,0.09761992811764701,0.11963880855386352,0.23246110162069128
53,0.0,0.008437802165142338,0.008437804605426627,0.0201045922664514,0.02469109983053413,0.02472040540447985,0.03981062671141541,0.043646824664646075,0.043698661366745925,0.06440429787924828,0.07063977647187307,0.07272764184128842,0.09027029888983297,0.09854781371858715,0.17375556710324735
54,0.0,0.005700479799256586,0.005796863792402374,0.021846215974588818,0.024153123065093738,0.024358190193752512,0.043472004749195485,0.04640472391824013,0.04660472267844621,0.07178859049906654,0.07238478295507908,0.07576295382510904,0.09790159484290119,0.0974857238312871,0.11411451020805068
55,0.0,0.02031839973080629,0.020425115266389206,0.029203247086838677,0.04515452424297201,0.04541114310088578,0.05853998124470022,0.0758951053894169,0.07616908400554179,0.0971495755049951,0.10857732132535322,0.11259542265930268,0.134529473886485,0.14102787513602727,0.14143221776660367
56,0.0,0.0067469778497877275,0.00682595261462946,0.01698110895481442,0.021052149598816874,0.021273985429555404,0.0365144672863409,0.04199720289372727,0.0422431032815212,0.06463474390663014,0.06749086120085998,0.07141284594183869,0.09284452836808062,0.09386540163340384,0.11530697763735473
57,0.0,0.007213566696676166,0.007215294438521093,0.011375308584178366,0.015419755236919996,0.015439075626695121,0.024726034347211684,0.026038414711193534,0.026104463286696064,0.04129921164326457,0.0439386178110553,0.04582734501734606,0.058818672102004955,0.05939012922593882,0.11336748427066552
58,0.0,0.023395950010315025,0.023440387651474878,0.023638081328568542,0.04345717534814679,0.043463024481277694,0.04503188115396523,0.061193070445702887,0.06118802209153819,0.06418910920064864,0.08129270396918763,0.08137546791112495,0.08363498640140665,0.08936092149223404,0.1573305785055157
59,0.0,0.026850064880705515,0.026922417013123024,0.027742583267641247,0.049866866520118146,0.049939796618389876,0.05021077790712672,0.0692418924953436,0.06929223222015952,0.0696821536808682,0.0885323325490014,0.0888670686757098,0.08984044644973394,0.09891575233171647,0.15849326878608794
60,0.0,0.016290580618203432,0.01634640537054753,0.018807526628591566,0.03013735423993788,0.03022666712610509,0.03304127839237156,0.04052743704909358,0.040593980639901765,0.044037186591411794,0.0425439324038773,0.04346844035615172,0.048287679938328644,0.056812798549575175,0.09090387036594036
61,0.0,0.0011465384657136646,0.001147547500674722,0.0033684344688334217,0.006665117036124225,0.006666222670697362,0.008615829523269723,0.018041531200226897,0.018042704091952525,0.018090923897895825,0.05035371469121608,0.05037939977781847,0.05017066296060135,0.03977371040560274,0.03984724623345581
62,0.0,0.031916704992310696,0.03199033868700587,0.03235488087384008,0.06601233667593244,0.06610465311755358,0.0662444983759532,0.10758902148967402,0.10770266692863263,0.10868538231472229,0.17845774389609484,0.17915471410633388,0.18087192917372846,0.18090461529907048,0.2074603822818063
63,0.0,0.06324768271331527,0.06341431555750536,0.06390665279246352,0.1273688770545842,0.1275651258982192,0.1276515513297729,0.19938559343900863,0.19960280187320395,0.20046504964083495,0.3034663490743459,0.3044692491663209,0.3061838794325018,0.3241900363112192,0.3926894794084602
64,0.0,0.06442845415839837,0.0646122354940008,0.06461331063954828,0.13085227191512405,0.13104047963823087,0.1311971303582384,0.20515741989113676,0.20535612651093985,0.20537537574572645,0.30765332587631583,0.30797249286472317,0.3079055583982307,0.3392233021226793,0.42240505557592645
65,0.0,0.051656019791208485,0.05181232310828324,0.05214098364910271,0.10558948273313333,0.10572332910888951,0.10716182565012446,0.1663539334392207,0.16649820007722912,0.16768796893956936,0.2601136268215265,0.26020238525755207,0.26047336057401416,0.28839431969935214,0.3718361877801478
66,0.0,0.030983427648202277,0.03106815343977964,0.03290656168965527,0.06598110416032199,0.06603043827260949,0.07021618083957239,0.10706925360578741,0.10712168487597597,0.11191788280631261,0.17846263122732584,0.17839873648958054,0.18119679356298005,0.20163575351524335,0.2693051050304357
67,0.0,0.020831368645011228,0.020875189006302676,0.025522917934752722,0.0465419008821005,0.04654365833500601,0.055547664068132385,0.07771534218837985,0.07772024928053514,0.08859876911322104,0.1363173226874661,0.13642423741287407,0.1426573851933559,0.1524264379300659,0.20205080567385714
68,0.0,0.008936394575085882,0.008947666818443466,0.014070124911813966,0.021362652627849175,0.021358531871618448,0.03152391172757564,0.03820544701039459,0.03820952799112675,0.04982680880328647,0.08149755747287427,0.08157540522080542,0.08578141561239336,0.08414259631666188,0.12124255376115921
69,0.0,0.005629362783212244,0.005670738082088788,0.0075518411757770345,0.01281107094411531,0.012940177091385188,0.017671646043599713,0.022355878439874112,0.022458430019315065,0.02691742914551246,0.02105430662828978,0.02087301229711667,0.02062984960295001,0.024451142217087548,0.03148777320912813
70,0.0,0.01388728952945295,0.013937524322080914,0.014141417457804766,0.0300097316550251,0.030094594198199327,0.03005474027996239,0.048209497064712226,0.04828365679821457,0.04840901367301658,0.03702901262338923,0.0369134321569303,0.03821954493169142,0.07177525648267333,0.07451380750081081
71,0.0,0.012862264327106687,0.012913475945366428,0.012913494535789377,0.027767832532638585,0.027876239021204025,0.02816097935121889,0.04497502855491313,0.04508472842901004,0.045549344936914184,0.0446206378480221,0.044761808747952964,0.04510941538337699,0.07060967036660362,0.07048651164588265
72,0.0,0.017524297103757136,0.017606196607538736,0.01828894758462407,0.03628011627671377,0.03645698784580278,0.03874392934710764,0.057727649472076,0.05793079140802701,0.0625083673901521,0.07095444612713878,0.07300181844100576,0.0798270613173077,0.09326791804768282,0.09511492961346811
73,0.0,0.02072872277540594,0.0208328460250628,0.023009085706095552,0.04305468443635776,0.04328557543369861,0.04825647854670391,0.06755683493890904,0.06781692634186307,0.0771626697801024,0.08608291122055085,0.08944301682162457,0.10239506312378731,0.10763788821658758,0.12564721391262246
74,0.0,0.01164104626327156,0.011723745343182058,0.018009828956775293,0.025827650364008563,0.026049421360323715,0.037953567686130285,0.04339897684660613,0.04365106502732028,0.06472844141653307,0.06951312202735328,0.07548594112728646,0.10126909963664821,0.09725344257716931,0.1445843014583438
75,0.0,0.013340653554612558,0.013431236715293705,0.020928002752042107,0.029600157672614556,0.02982281228855178,0.0423794412661964,0.0484307762129876,0.048685666162192595,0.07163398503747576,0.07879097640119002,0.08506956009836793,0.11282523971944214,0.10565189650648514,0.1565248587846035
76,0.0,0.01598556053792688,0.016063613094951152,0.019450078632907077,0.03148783924181071,0.031639514422722594,0.036910375696618175,0.045776080992639454,0.04596781100655261,0.05956883674229245,0.06747964627429301,0.07224964514213332,0.09160589686473057,0.0815313782662575,0.14041724336210462
77,0.0,0.013099912352732557,0.013138904249215341,0.013152458486115409,0.02445074404594428,0.024480681326142527,0.02469185624902483,0.03383186411857799,0.03388365579153401,0.03379369365291027,0.04512972124410329,0.046382592707268695,0.04807272898001448,0.02975523432992775,0.12835071834302814
78,0.0,0.010875538429492515,0.010887049708920047,0.016384632227662836,0.02446848638713323,0.024464457504195233,0.03598453140170063,0.042074532496241435,0.04207599838967847,0.05126479323073587,0.05526445173276822,0.05558568799157174,0.06193613834559134,0.052673203987354825,0.14375986887764028
79,0.0,0.005072169895127598,0.005072890297988126,0.011582334969401408,0.014599799426393613,0.014630697313573545,0.028257335021558277,0.030026297328473676,0.030044157321088522,0.04038527959164401,0.04075579905163764,0.041673735716867465,0.05111991726150502,0.04975105376341426,0.16806511949593564
80,0.0,0.0006742106924046976,0.00075242516661195,0.009455201044187888,0.009434238496733473,0.009581409751115348,0.025191796845376323,0.025201548080006346,0.025266671262686908,0.03729925233648295,0.03850162403232569,0.04040908746647375,0.05252167606679029,0.06842629536804537,0.20877321928436768
81,0.0,0.005566694617236245,0.005584432794634347,0.005624449289651326,0.009682251794930053,0.009770982527001646,0.012626427407601384,0.0170785119060488,0.017128170576643516,0.018871803540767368,0.033930854660547294,0.034462406657213195,0.03615923871837763,0.08488234614858464,0.25380296271760006
82,0.0,0.018340355749713155,0.018395268902711273,0.01839555379964905,0.03613205042201567,0.03624714279176331,0.036765517678505326,0.05688846764345325,0.05698658354465035,0.05744671029211722,0.08279283575233153,0.08313628515871391,0.08357092804534622,0.14954196757733304,0.2846760742543924
83,0.0,0.020050975000369786,0.02009666345686494,0.021700077396640316,0.03989116160683492,0.03994616210437566,0.040473076830556676,0.06076640599677186,0.06080525547965035,0.06250129936374296,0.09102321583213271,0.09096530983083129,0.09297255308735224,0.17521005776448276,0.3168730514295142
84,0.0,0.014839674479068199,0.014893294474232287,0.014977380447478665,0.028137366456836024,0.028238933970143307,0.028999603457343242,0.04323104486900618,0.0433241699153913,0.04426472361780884,0.0805714466812173,0.08120389153378624,0.08213669174634497,0.1376988332788371,0.22034289276352229
85,0.0,0.005207354276168363,0.005345701994611058,0.025333587553895098,0.025840217598708484,0.026098858012389033,0.05207948561914584,0.05229850452920171,0.05250859165315974,0.08448436864342224,0.09050797907100855,0.09621796495873965,0.12685853192321267,0.1330351600650165,0.1374382148562582
86,0.0,0.0023663222137416673,0.0027815616228127893,0.03635365883505055,0.03630166649525692,0.036594088540687804,0.07192630303357064,0.07191935872697094,0.07219187021342564,0.1179635279256967,0.11997414378028719,0.12802728042427775,0.17268644161138288,0.1715927271268258,0.17205186951496415
87,0.0,0.008176843126963096,0.008227214750555949,0.04121876779767788,0.04525208142872848,0.04540597640332681,0.0807708634082816,0.08608260128881359,0.08625473968947134,0.13362217667470405,0.13139991429455755,0.14014392066893858,0.19180365556918688,0.2093936152954262,0.28057980857729864
88,0.0,0.013275442191319597,0.013291164105149788,0.041594399014836234,0.04971165641167768,0.04982035000160827,0.08225875829052781,0.0920372161007891,0.09219467328424445,0.1386708098408143,0.13829559788237397,0.1472480313482675,0.19977035733833418,0.23985742462486004,0.38840578495775063
89,0.0,0.008459318057009946,0.00848040816340462,0.028062970494749578,0.03308632545246615,0.03318487948917746,0.0558020583497268,0.0622765150721052,0.062435272946699066,0.09739405152976342,0.09808784287741149,0.10547991875771526,0.1449582112406464,0.18221965732081957,0.3608572651416343
90,0.0,0.005231205326475585,0.005457582828364179,0.023013609920859806,0.02421537995074603,0.024582066782821255,0.047240191446121294,0.04770640170071814,0.04814267300036805,0.08276372296320882,0.08222377279969127,0.08985698979769904,0.12497036592279745,0.13076248448940964,0.2885453672591185
91,0.0,0.008987495741987539,0.009090866851673603,0.01509567383497545,0.020731307569282917,0.020999485063318928,0.0318542317164797,0.03525621693093872,0.03559520917811515,0.05454231998212317,0.05005042567049709,0.05482117471620365,0.07644302104933864,0.07713296764090864,0.2114587281555107
92,0.0,0.0047588028923566394,0.004847770114051672,0.010997354408825825,0.013077234175376462,0.013283379115434417,0.02295603169934272,0.023590950867872797,0.023855501480744716,0.04054458402768895,0.041796729345714614,0.0446551986271745,0.06066175593650853,0.0653195846279503,0.19135267608520104
93,0.0,0.005565424154573395,0.0055678657676517165,0.007702105791633961,0.012826306836583716,0.012826514135594507,0.016692860913185784,0.023319402656314544,0.02332625762492596,0.029125442935948084,0.05891582737518773,0.05907270028378302,0.06252812528063305,0.07064407307032919,0.15850370918789325
94,0.0,0.015347203803438125,0.015403714121803386,0.015465895524074708,0.030473927742426306,0.03055746801569304,0.030724766872326014,0.048558248281169406,0.04865014596145302,0.0489844063965044,0.09015001482432537,0.09066867123385483,0.09105585907218369,0.10724774711937415,0.16475711140699198
95,0.0,0.018588993989621105,0.018663401804719714,0.019008600964544056,0.03752383377057841,0.03765193124470512,0.0384618324413947,0.05975368388671806,0.05989019265634826,0.06114716620551898,0.09576907006173331,0.09649245575241563,0.09766090780721591,0.11795175038380579,0.1593115323455637
96,0.0,0.022398965851388786,0.022540071905134098,0.027054768598152815,0.04680567049506877,0.04708605613586246,0.053903961693196854,0.0747562947152167,0.07505668197924967,0.08445170581400903,0.10763177455312271,0.11036670662955321,0.12009889761045899,0.14098039571569776,0.16374756989583708
97,0.0,0.008081873545318419,0.008251204043900702,0.022096161488406527,0.02564229488682815,0.02597587855383713,0.04408008413178807,0.047050017702257245,0.047385259695706915,0.07003459544507132,0.07157348699449043,0.07627195439909887,0.09867781515045868,0.10118828670451722,0.09753955705117469
98,0.0,0.002460765924115371,0.002585355773190005,0.012540877025573391,0.012873234276487195,0.013039073659012445,0.0246389159238637,0.024670903764421034,0.024836613050621025,0.039721408444406275,0.03967371086936166,0.04276639230988465,0.05801536772658135,0.05824094549552828,0.061213038701840534
99,0.0,0.004909020159772126,0.004917527175831242,0.005134126253018784,0.008394630861518839,0.008391773961421068,0.009293670582365304,0.01170908822033726,0.011710354027394003,0.011994978220582353,0.015954905282093982,0.016014159307152404,0.01570676257616954,0.02846629661754533,0.03397189696191085
100,0.0,0.0027165494431252712,0.0028344577233176973,0.012529024139625426,0.013872968603436642,0.014031997762133538,0.02397284759495428,0.025082550000173384,0.02520381238326022,0.0345675909876596,0.03357512840423295,0.0344847255270079,0.04119728085282096,0.0408641153053069,0.0402710899588209
101,0.0,0.0019496307687680847,0.0020095132187119514,0.012439193693477058,0.012676202589382008,0.012765457906015241,0.02285001356578844,0.023453807538747658,0.023516885671186167,0.03298094158907752,0.03429378426875129,0.03537089864728284,0.043573427454041455,0.04945370993680275,0.050718021812028564
102,0.0,0.00013664891428588621,0.0009039245091410356,0.016681270099651948,0.016699140116289108,0.016857310010964265,0.030132227885201278,0.030174748395753456,0.030295075522576913,0.04412125294844691,0.045793827890468174,0.047613276415696466,0.06013003425415162,0.06430806062602168,0.07305317022179553
