,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.05379391736352875,0.05617749750100336,0.056349800421360056,0.04429971977788873,0.052524654765244476,0.053410194827881834,0.04661912346779411,0.06447043915614964,0.06529886215989865,0.07098425119545763,0.07646057595802222,0.09206972310732518,0.10905788287510443,0.11266595406510335,0.09608588750071821
22,0.07432139638030112,0.08698478513761866,0.08624047785872004,0.08691159045046508,0.09523028621075268,0.0949082263244295,0.09511723098829472,0.10073308837299995,0.10084894835391348,0.10269139606230175,0.08799590604474024,0.09217904540414962,0.09499120284946092,0.10188651689286167,0.11126435704639415
23,0.11697814973398755,0.11801970545877885,0.11787833975902104,0.1165882665110838,0.1043443288448216,0.1039737535316927,0.10134427547401498,0.0804886173312278,0.08007058224752027,0.08031032634465526,0.05842873744081461,0.04834511747740909,0.057534159333383204,0.06762667660451628,0.08327953776947539
24,0.06368743027696885,0.08059794570267402,0.08069264435618663,0.07958263539369224,0.09908164318392412,0.09901847768160979,0.09812170347653916,0.11588351244507175,0.11581669664084389,0.11840376430399774,0.1292631170460264,0.1305608413174348,0.14011272045289738,0.14743662386946557,0.1471198129855434
25,0.05043657991644411,0.056242046680127826,0.05645213124151019,0.07434392041750607,0.07489486263088053,0.07568727432364092,0.09403396764909132,0.09679344822369383,0.09762292729399928,0.12575253276145665,0.1259118355510667,0.13165887688827027,0.15281388537398277,0.14960381635365033,0.18868968360363356
26,0.07800332097278949,0.06887070471052192,0.06917915459480045,0.06972007027470636,0.05677031436279333,0.05699082493341245,0.05638646343966256,0.04473435184273826,0.04487474797278556,0.04418249544307701,0.04407391489392148,0.03889301885843312,0.0390501186084665,0.04777406121659739,0.07233749561770203
27,0.060230220497984814,0.07365491047950395,0.07352034931657345,0.07488215888050644,0.08927886950665118,0.08918671333049584,0.0900981567667894,0.10454840818347919,0.10452484824651158,0.10390000310087058,0.12875736354763886,0.12868965251690015,0.1287630306773853,0.11909699907242131,0.12030875174182666
28,0.07322278556399991,0.0886489468987171,0.08835310962862983,0.10206488112590355,0.11598096907480492,0.11692408773483798,0.14235334837397604,0.1532559484552684,0.15402122484839315,0.18077620247723689,0.18165658326717257,0.18987691317494026,0.21708423779092673,0.21803475656082458,0.23164292346070275
29,0.08706204205584658,0.08680562483542291,0.08718393842684527,0.08806063958234286,0.08560781704701867,0.08651081910541529,0.08879451496878167,0.08433302321890172,0.08491711381357071,0.08687022008782906,0.0950594484969262,0.0984907509372417,0.10121138255680673,0.09816157984104308,0.07987328369679712
30,0.02968837702303285,0.018997847618579818,0.018983914426696658,0.030179194939690984,0.025648407297871875,0.025585169933854672,0.04286027852386672,0.0433021711159087,0.04335364738779698,0.07129896455801944,0.07415509762682942,0.08043765887274067,0.11370341312417205,0.11154860778526517,0.12448778254925717
31,0.0458736998296385,0.026831011606344313,0.02682889251797313,0.04514436195015378,0.053224617233253495,0.05322622010525037,0.07818910610226483,0.09908184046676491,0.09909009815655782,0.11764045993864032,0.1306995426981704,0.1318252082911937,0.14784921231659762,0.14965809927791254,0.14908197572147294
32,0.10469230617371059,0.12054422973184632,0.12093198483896006,0.11699065045805133,0.13651123037106716,0.1364558036608515,0.13330717987670848,0.15126717975019616,0.15088113951854054,0.14878201373854616,0.151370468769923,0.14491537696090329,0.14766433000983262,0.1309716861468921,0.14050494418827914
33,0.1080320492628457,0.09622501686944716,0.09584782644898848,0.11110850708318318,0.10661705508884241,0.10686050075599308,0.13293780788781967,0.13882370308074124,0.13914186638243195,0.17146087209829677,0.17468537266475478,0.1829522096341879,0.21940150889655738,0.22575609760375653,0.21689002658235879
34,0.06412187429676727,0.0688927751034929,0.06882195448546062,0.07062278673887792,0.0724697305481479,0.07253307824526813,0.06914363294024452,0.07239912076374111,0.07255160993368097,0.06700164682921991,0.062139739985272675,0.06351353433645142,0.06170414749929241,0.07138194455917075,0.07778644373801066
35,0.044332027637251914,0.044919383512556706,0.04509487137786829,0.05812918482522406,0.05760467517713053,0.05812204466013234,0.06613370168022072,0.06621228553153957,0.06667802951974001,0.07668579244109525,0.07807204378494481,0.08024785541787376,0.0890060663055217,0.0968307437040562,0.1348653444635982
36,0.0858597790985729,0.11855071555473215,0.1195411194330984,0.11424390903866316,0.1520336302132494,0.1525504736657981,0.15098971749327877,0.18991200785584383,0.19004933301806334,0.18927756554044364,0.22836307276891762,0.22714382356466062,0.22738423202799735,0.19693808254480458,0.19158710591028066
37,0.08639888473307072,0.0891888225711871,0.08955847482513433,0.12493470872990318,0.134982480562745,0.13637660292139206,0.17558658069241834,0.1920890239662288,0.19309211670913914,0.23571979558459508,0.2550209221420255,0.267589387357379,0.3098851010579034,0.29738573073756125,0.29612421731145866
38,0.09812158428000893,0.0986451818737534,0.09862438015089012,0.08871373765114937,0.09046730155021078,0.09062654679443066,0.07219587324242806,0.0746930318050093,0.07484655359004354,0.062061510962064206,0.06137993206848274,0.06441869311249498,0.05294432893773794,0.0495159392102403,0.05738954829002657
39,0.058200154766635676,0.05666257012643068,0.05696325930940977,0.057694633502938145,0.05677694758682541,0.05678378621854115,0.05874172390670825,0.05978106085900806,0.0601214447917539,0.060624501843566915,0.06610215723145994,0.06961921925706524,0.06807611724781618,0.06925891961491239,0.1201628289335967
40,0.07856300694250647,0.07660740101437036,0.07737087660781305,0.08230463657788109,0.08213673400259942,0.08287950935488908,0.08897379948509285,0.09055800738854182,0.09134688795800133,0.09703179918790607,0.09729632731399734,0.10226123072591471,0.11120267499637253,0.10973066309828661,0.09260384526762476
41,0.031901423103233885,0.027844589637843302,0.027856307478572092,0.03071546776655519,0.028493112757709632,0.028628919260677902,0.042207355932703285,0.04249794615714023,0.04267932495910812,0.06120941713518308,0.061637492827258,0.06243359380155473,0.06849967638242117,0.0676070053418359,0.06670933835979011
42,0.09325533481427979,0.10126244101128487,0.10106838438378189,0.10886661220288284,0.12432041530599208,0.12387142684201254,0.12474366183146057,0.15028913346839312,0.1498069556508651,0.14911012981545874,0.17438388968573001,0.17254626505139428,0.16836857552135223,0.16579850448012629,0.16336694808593993
43,0.05451879527040355,0.05415861674663673,0.054036045321432385,0.052322377983455313,0.05190570166478562,0.05200296602450273,0.053599345000392956,0.05190643590382821,0.051784221069378786,0.05365139058079503,0.056258351733688226,0.0560924122273844,0.055053570035761966,0.0526221902014908,0.08150403754978276
44,0.07481893820233997,0.07875866064719461,0.078581589969945,0.07749460796167479,0.08007507436794471,0.08001313848686463,0.08024443942388043,0.08399503729715643,0.08393530372642784,0.08429065123412832,0.09651860826423762,0.09520938904515587,0.08785651761371516,0.08780826792598527,0.10234315875800086
45,0.09199771925125899,0.09869790806413435,0.10012279694303386,0.11651746076894084,0.13095017539193585,0.1334222487734959,0.1593152630474305,0.18216227091981804,0.18476060758373844,0.22362795204743088,0.2654105958317473,0.27721603895925917,0.3054275893450847,0.2953634796570293,0.33213462351488265
46,0.05270517393128029,0.05228903545635954,0.052366796608998185,0.052981659782341275,0.0589117924537452,0.05895965145880772,0.0599456834760636,0.06382732704110752,0.06396447783696398,0.06657035858531106,0.061755324941862054,0.0627080054729163,0.06473246346367487,0.06364711392976005,0.0769568497652748
47,0.03399720678908434,0.06180726113956526,0.06164629480168676,0.0602131570721505,0.09283027267645162,0.09281540551679782,0.09256516814179339,0.12003669909292013,0.12009813248922939,0.12074769085813143,0.14922635236902226,0.1495587338477279,0.15011244809315644,0.13261562318163278,0.13716825784138104
48,0.03759524369004742,0.010578247481657246,0.011729391229268709,0.028512227962337065,0.04841729851152597,0.04834711998698489,0.06577170661898944,0.0951830898149086,0.09489722175745526,0.1256738194589183,0.15679250596920086,0.1588493768085719,0.19041595189657354,0.17813150649080056,0.1787233975559541
49,0.05429075413565518,0.062285812579062204,0.06214906243272047,0.06482494457466742,0.07210031074567427,0.0723356198917938,0.08122394977580653,0.09757350769029731,0.09774930445873978,0.11120740724914462,0.10745574343390708,0.11040380332840655,0.12213184777175091,0.12169357553330443,0.1505839751446689
50,0.056656010562595706,0.03644322399415244,0.036472051577957375,0.029572079473273536,0.01604588454485166,0.017348170622382145,0.06149708418159052,0.06681080024124805,0.06752318186483729,0.12144753980788996,0.12655165235615382,0.14046378334936402,0.19597645524386673,0.19257604620701774,0.20590832365639533
51,0.05732702374317917,0.05455164523256311,0.05531636429765615,0.06571974442335797,0.06068069398567181,0.06256395627386618,0.08158803642461566,0.08165266024354063,0.08355978352300916,0.12108568956940081,0.12111209629243232,0.1375848789275816,0.17719194259197066,0.17403368223696797,0.19916350472853855
52,0.015332045158160418,0.014498483874498085,0.01611932919134335,0.03259740774024781,0.03709020100147691,0.03825138007434674,0.05092912636917706,0.059238555609512716,0.0602352120453891,0.0776262109658708,0.0937062808713708,0.09619479853076579,0.10264240666747163,0.10803140796273462,0.1668075349886801
53,0.055378979049833355,0.05816953708329319,0.05829757358742132,0.06878010234044055,0.07391253503682722,0.07385502391443122,0.08267389064848903,0.09588515198617897,0.09584266864325347,0.11038695656537288,0.1228802494471202,0.12136663435484611,0.13300982454001975,0.1386266582179927,0.15743167211662767
54,0.03876375580418916,0.042417425197580336,0.04060208416057075,0.04132789386088529,0.05551302100110415,0.054210586853685225,0.054678546598980714,0.06337980111694805,0.06284180098865408,0.06346269701357263,0.06841221267786894,0.07361353091606217,0.07227835242183984,0.08945875743359367,0.08071194161713693
55,0.08229185083615524,0.09427194677124465,0.09477185561731014,0.09199013838721859,0.109527114796566,0.10970602553969155,0.10816248982831747,0.13701524300141735,0.13731645938792955,0.1367470143945166,0.1792981411916657,0.17784122902478053,0.178104058320631,0.1711824641645341,0.19044871072282185
56,0.06422013823026844,0.057998908933646044,0.05721497417816546,0.056902715956939263,0.049625153225075255,0.04876424823691596,0.049404221703477476,0.04803019034063526,0.047124756316000736,0.046355291243069974,0.05211548678828283,0.053019336989294376,0.053721933159290705,0.04816119068227603,0.05712388326206406
57,0.03320654814593033,0.035127125192916005,0.035281038589574445,0.02996111237834335,0.026211287467009493,0.027870077801168062,0.025993217830387556,0.02536832551716113,0.027100516802655756,0.03396786429402084,0.03304234356743421,0.03859725096913241,0.042927195545628384,0.05121374326399447,0.050045687503322424
58,0.047583941276358135,0.04552480726545638,0.04305353512523742,0.05599354541698688,0.05844232213185732,0.056994685369329626,0.06727095860981848,0.07568697801033819,0.07506835546611658,0.07629036923817949,0.08363033077843736,0.08222721406711314,0.08465061782435969,0.08108280747897069,0.10395638470664247
59,0.04814227120381516,0.047434877801706236,0.04733486621547243,0.04941006825997514,0.04989469384368194,0.051534138872957394,0.056431603068129346,0.056750655947660246,0.05889646864893772,0.07300637912575539,0.07430440508949275,0.09367221839573835,0.11372530758027949,0.11270557868280988,0.08412371872825178
60,0.06663744986632468,0.06407828759351598,0.06116473142984648,0.053338804004414694,0.05231160606088712,0.04583606898240329,0.07714606061397689,0.0770756961382453,0.07371761417154973,0.12221572833004651,0.12344605597580524,0.11776213113675323,0.1548681842613692,0.155072068766262,0.21275630427072714
61,0.04486581223662286,0.060689751191871345,0.062481467788109375,0.06341854824506275,0.07055880085344887,0.07148700658711764,0.07320381069570071,0.08416296834386529,0.08502469234056921,0.0873209263089954,0.09228085719730503,0.09870963749912122,0.10380807413752942,0.0910749932784752,0.11640520357929858
62,0.014030205880349592,0.011389399865463876,0.009760287089337962,0.046119689135851974,0.04760583720881939,0.04714548632466006,0.0832540634065916,0.08338537396327302,0.08340132399625956,0.11279448855115012,0.11648345783593184,0.11760462884118124,0.1323568961339654,0.1284668362122836,0.16224734323403667
63,0.04628848692109887,0.03234287794996189,0.03223420917050615,0.05453631063050181,0.06465114618449225,0.06477475494887908,0.0949166854879138,0.10963882005242859,0.10981804205327654,0.14504568444361912,0.15483038862884144,0.15769645957966552,0.18260498354401675,0.18218992363653225,0.19014622814570323
64,0.050518682573808385,0.07538953743172226,0.07500638101971198,0.0672346423537253,0.10222007174831332,0.10201070779430946,0.10081012608643589,0.15140476596698435,0.15131190179255266,0.1497247066442906,0.16211038301030786,0.1631470969056503,0.16252090658111576,0.17445661392313774,0.17630419930083346
65,0.050778644026557594,0.09311413244062204,0.09451616522162062,0.10247151887657278,0.16373852078389092,0.16384319460312138,0.1743192124167838,0.24460259154477762,0.24448222825582314,0.258568732739556,0.30088341514280637,0.29875418970904416,0.3130475178222988,0.2939866470725399,0.2942514100281927
66,0.04714963428669765,0.10699713777902839,0.10750265367770226,0.1032453622715598,0.17743550570182384,0.1776675363206715,0.1766521203808077,0.25377711669358255,0.25376452690587964,0.2538537150721991,0.3027147575128763,0.3021067960902163,0.3043864902925548,0.2735329636010498,0.27799844178239064
67,0.014898069535905918,0.07707179868567805,0.07718773082002896,0.09068351903833416,0.15617007774948416,0.15593441442942402,0.1750334334447556,0.24328949446238318,0.24316790313227118,0.2673956918753131,0.3139865746644396,0.3156469973676365,0.3395366689420838,0.31025988364031515,0.3293653972742742
68,0.048520479606793676,0.061559682153837614,0.061632546236829455,0.0693758980225379,0.0877596793926629,0.08863587469126756,0.09748075912959352,0.12132656498243242,0.12265510326718884,0.13886007004159037,0.16348719532417694,0.17343522682218496,0.19164843757167044,0.1718139585830337,0.23083118833334507
69,0.00708007287323067,0.016715116253177974,0.016931741357404124,0.03672689905535902,0.06040263467807525,0.06063804566600465,0.0798806001246564,0.1014721202767588,0.10200689752677206,0.13552730199292093,0.16219965575246892,0.1693040302514627,0.20141717974254164,0.17940459790710264,0.18248579385540345
70,0.06449428839230086,0.07351133136160176,0.07342355105427772,0.07069249100830953,0.08115977356949164,0.08079352369874082,0.07903725997394558,0.08474234007997808,0.0845660846651776,0.08427022477539008,0.07221083065092893,0.07064410946716049,0.07079497609373192,0.08786139429987308,0.09945281206298913
71,0.06126463235962145,0.06746814196563328,0.0658245181365716,0.060025256598213506,0.0804886176416556,0.07995549635107893,0.0802383410705198,0.10798708175159673,0.10804357028839451,0.10956049360792415,0.12599519253461047,0.13154718251509795,0.1363836030448089,0.15238693068268605,0.14205626773788274
72,0.04192605044106417,0.02915409582031764,0.029395043605406495,0.026796551191752865,0.103780430926066,0.10379619853004769,0.10476898681732683,0.1854602767618246,0.18543830931100425,0.1886913585841502,0.24887077857444181,0.2496780012762072,0.2560989947779939,0.25753564519848426,0.2581839679266068
73,0.056412738654822686,0.06377701293008485,0.06288850503516638,0.0666505824099881,0.06930651837137253,0.06811624148449558,0.07397088736703386,0.08371717974854752,0.08281765754007958,0.09137675143708152,0.08922279520917609,0.08668818338381529,0.09107800115126947,0.1065135557559119,0.11664846803894029
74,0.04622430422347134,0.049372381228679,0.04889420887931916,0.06072696232583242,0.08259683350702135,0.0834818895618598,0.10264251475175969,0.1313903900213769,0.13240670969820093,0.15914685726524364,0.16913200013378302,0.17991910707675973,0.20941994022000132,0.21966686474839114,0.2114143190311758
75,0.04070072328004904,0.041397434930823256,0.04165031231978742,0.03758523747889412,0.026855022809182304,0.027142450031473926,0.02571708869919495,0.014982264383748709,0.01572257374131478,0.019237715985856517,0.03212335086602905,0.03834264925860881,0.04570439307754848,0.04656565144901979,0.07949884348768965
76,0.08454973193555744,0.0813505077500598,0.08057517735186477,0.08135987787909679,0.0764058328446044,0.07516842270630839,0.07674739680778808,0.0698098027414204,0.0693308383461977,0.06928225496860306,0.06409555046650144,0.0677630588279253,0.06633671188882921,0.06685185904683393,0.0654625692748502
77,0.08216022500027804,0.09202449138914502,0.09204350738469258,0.08526083319006417,0.1052462659021613,0.10531154315201588,0.10287512303366474,0.12991599333416298,0.13000355980639172,0.12866804571341978,0.1525822531766627,0.15251320677542324,0.1529535633033227,0.16058432340750145,0.18533574661960833
78,0.07422630605031327,0.049028312905728094,0.050737727958939,0.05728118623199059,0.04766092625872009,0.049615041080688586,0.06118099416325137,0.05621719539041562,0.05819092061804581,0.07626462755140953,0.07581174367469204,0.08579239995062275,0.10297863251413658,0.10296271297813757,0.10353559243882321
79,0.034630632814807855,0.05327562522610391,0.0543058794629625,0.05886028493727739,0.08807434730243399,0.08940509943223669,0.09758159591945785,0.13559260974008783,0.13687874085960522,0.1511691374654602,0.18514342058833758,0.1922608679106051,0.20650730446179336,0.21096693650935422,0.228199280878024
80,0.039700454801824187,0.029688027046302128,0.0328139000763136,0.04275177999668825,0.05146576773949476,0.05456314374613266,0.07136703241280953,0.08700066444531591,0.0889255842472292,0.10872684750514205,0.1246367912158386,0.13165014909378026,0.14473924904295152,0.16036065810967792,0.20044482964384466
81,0.019089480254570957,0.03452200832043864,0.03396795942500835,0.06236948208470901,0.06742337862419373,0.06738151018315292,0.09993924141011783,0.11076526244698673,0.11109840840512616,0.1577509537624798,0.17811452633543345,0.18671820685766882,0.23223579189214827,0.234045300748621,0.24800036889843508
82,0.05107418840677825,0.07846402739328805,0.0786612584720206,0.0961467545886787,0.1319476239513662,0.1323051588701813,0.15078826563659692,0.18458712360729118,0.18489631776335494,0.20295096858091416,0.2497504463028034,0.25239375569879124,0.26728829414702115,0.2737265673835984,0.2982827215930693
83,0.05128919666519289,0.08034004362818435,0.08062323744836583,0.07712068215332307,0.12610930066275725,0.12627666807082494,0.12511986984501594,0.19798474195926688,0.1981169058152346,0.19631637485133244,0.2604018629892403,0.2610300182348152,0.2601181177396207,0.3127547840023161,0.362333034105911
84,0.051670012966248506,0.058220033803469136,0.05704780893214955,0.057007280204096344,0.08893255419223658,0.08948901331448017,0.09099415416050072,0.1332736658626132,0.13411667372597988,0.1385361452583138,0.18648561489077675,0.1920337440066767,0.19762379533378124,0.21742386611783185,0.20953654272596833
85,0.04773135695182208,0.04475587279505119,0.044342927308648014,0.041482856640324556,0.06257128431636509,0.06228035393311116,0.0625000393444773,0.10010219243764237,0.10002886107249857,0.10081929517629798,0.1399999671643467,0.13972205344033511,0.1400192186051794,0.22039793032696434,0.3111131450000116
86,0.0834318653176842,0.08089734371672556,0.08089448634401342,0.08085554344220792,0.07192945413669428,0.07191847256091996,0.07320930788667968,0.06609217146842762,0.06608946427864999,0.06556370536720543,0.0626793083573634,0.06420548858845357,0.0635700745932806,0.1356805064347928,0.2644170253777322
87,0.111896940257975,0.10904130266766399,0.10884849043297089,0.11235069101656,0.10645579793218769,0.10629213287439213,0.10836354941285507,0.10528939299605289,0.10400759383128509,0.11289145780195299,0.11286593067541402,0.10416601859466162,0.11582728773931025,0.12270154005596201,0.23324509301703264
88,0.07171917401063643,0.07174367504960351,0.07353678960085877,0.07315341772921405,0.06976749139480266,0.07307805392349138,0.08349111975520336,0.08315967673915428,0.08540066176596864,0.10021439585637076,0.09941833087024089,0.10783639173082608,0.11736354482036392,0.14473091669060914,0.16176158044579925
89,0.021466430057583297,0.022559689463383086,0.022472387612440168,0.026451753683666483,0.03250406555736955,0.031333067234211684,0.042678957225980946,0.05235138320882449,0.05183648689272209,0.06164622781344395,0.06812185335334728,0.06695104425220584,0.07315136364545331,0.07489996626444438,0.12217953100754975
90,0.04579913671202026,0.0413538243260662,0.0412849847470292,0.04131331071329691,0.030745255839195986,0.03058054218134794,0.030785884857625602,0.014807275516160448,0.014160681114586791,0.018512986018957147,0.02561522363164285,0.025002254765586963,0.025956197837911678,0.017139378305052133,0.04533863744233702
91,0.06297103622442496,0.06499545364080757,0.06450758055354798,0.06117254991123883,0.06090838017871459,0.06019632950009188,0.05906411487436155,0.05568015778573435,0.05394405892106075,0.05514227733239914,0.051392753237906305,0.03873663345998542,0.04929318987195202,0.04293319429095248,0.04980325220732469
92,0.03778392490331041,0.03774826535346093,0.037788096537189814,0.038778681963583264,0.04001575938335146,0.03977904271546916,0.040848316480631065,0.04176005931178232,0.0413688252021308,0.043133534876090056,0.056540647099736864,0.06007494456821313,0.05804857800239973,0.10160804804402292,0.22208551603214702
93,0.03377433545652974,0.05120326662764074,0.05094009407045949,0.05880281351231383,0.14104651389692766,0.14065200181588047,0.16200169542892823,0.2475823663114957,0.24747241855190952,0.27645698640325433,0.33060982584570137,0.33442105745068296,0.36640470270511105,0.4276542465918387,0.4653015553401327
94,0.03886087750640479,0.10609355337572594,0.10591697029361469,0.12162324691896155,0.20702567505051578,0.20790018837981786,0.23107076206317936,0.32927991725957534,0.3301355722838707,0.35995278527886126,0.4435561372512957,0.4511226609328758,0.47900497378509144,0.5054861071702048,0.5032731273363952
95,0.13309273779467082,0.22099959762753407,0.22260441822969973,0.2214518876441837,0.3265064055164772,0.32712953098928965,0.32556668296901103,0.4442894974304051,0.44466945335047064,0.4442834532073396,0.564822858210523,0.564518193410504,0.5642613715721588,0.5935403938585067,0.6806458181693328
96,0.06751912960104935,0.09824625274395889,0.09737710798267421,0.12844821667189932,0.20589271124126063,0.2058693723369781,0.23113948098530313,0.32291547040468943,0.32297536037347085,0.34904097860953853,0.4227914557231096,0.4254587186686508,0.44789279263982473,0.43896279597864,0.43798416708471927
97,0.039130217791249325,0.07375300579941822,0.07221626329150033,0.07668590426755166,0.1471580553968951,0.14672007697580078,0.14792942940877138,0.22805628376765769,0.22788338090744484,0.2286589978543732,0.2975943529916745,0.2976186702018729,0.2986742786204256,0.2801374691772274,0.2810457661337592
98,0.07967755128683478,0.09167582285630149,0.09258606724852682,0.09532075592000135,0.13032281267403703,0.13116868042980143,0.1355029335061875,0.19214522790066713,0.1927028852350156,0.19203163202380136,0.2437272396635902,0.24355355543777868,0.24119610248929227,0.24097113445645682,0.26852224766932425
99,0.03677943298982695,0.03024476219523252,0.02815898564356195,0.01700757886432826,0.04976712836198942,0.04871060228719125,0.04913989959496435,0.08344714766446186,0.08303478593723386,0.08709284189970926,0.13669937086980533,0.1369409307269177,0.14084365486562772,0.11606272661343782,0.13764307522852454
