,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.04497887318388818,0.07145659312349127,0.07132673902679736,0.06301541499290937,0.09163269276015112,0.09168239631594144,0.09198075078001165,0.12335136205982974,0.12355189276410872,0.13188682511190908,0.16368051783734192,0.16782583289622624,0.18218712446476074,0.17386131735566535,0.17105058033479156
17,0.05573669938875679,0.053444102314542476,0.050392251199535644,0.05695713043682954,0.13837802563856197,0.13740414821040253,0.14444397700440528,0.22238533216373338,0.2220711124638519,0.22979377416820534,0.3162315617243203,0.31606368345475566,0.32259221440667546,0.3045438546754336,0.3095883193890424
18,0.033207750735134545,0.12929295193609391,0.12934655407474613,0.1359250685873982,0.25174431337776654,0.25189847884441285,0.256655704297837,0.3826258276660217,0.3828223259517918,0.3932380937575862,0.5372927926677179,0.5399937142170336,0.554338588817356,0.5173450240321719,0.5144312473341415
19,0.0429264226315857,0.1488089728586521,0.14901291114719506,0.14582519768527105,0.25720333672439244,0.25734317321866906,0.2571571344780127,0.3659453030046071,0.3660317939959994,0.3668834185629553,0.4824915664195236,0.48357612626323193,0.4862070185637498,0.46166255628896924,0.46525092992166467
20,0.03686991620449103,0.16429418744092725,0.1642135580099486,0.17085687205049951,0.29204792698343945,0.29201559246789366,0.2973246702689959,0.4282780982699865,0.42827656065815745,0.43326641634932334,0.5456096827238899,0.5458914380047796,0.5526712994487272,0.5385670860572703,0.5407762386643153
21,0.04263310557838708,0.09507083830349565,0.09510218363765384,0.08619191402527318,0.15525730575196992,0.1553125616480736,0.15522624502783391,0.2196787500282933,0.21974364942572022,0.2264091759210012,0.2985276551014112,0.3012947675253908,0.31449177354192626,0.30040505286104385,0.3029465975472481
22,0.09906320969989865,0.09541599101160511,0.09556575175470597,0.1130296947797757,0.11299491564662392,0.1134117886864411,0.13029163339335895,0.1331754740613154,0.1333284319689967,0.14849464125189402,0.1534420305824039,0.156082848375099,0.17131850864430392,0.17040234399518783,0.1653682274848032
23,0.08036475681158298,0.09025059922807248,0.0899758852050213,0.07540224367998545,0.12514216557544713,0.12455663779089414,0.11410369488346521,0.17360695053541253,0.17328724752504732,0.17049736477215183,0.2579133704848128,0.25758680980491183,0.257807356998059,0.24660540040378406,0.2827327310878356
24,0.06227871690298672,0.1499065611454634,0.15007436242307354,0.15392765238927636,0.24709538281394272,0.24743382198476416,0.25114372552243946,0.3647344136445174,0.3651217332921825,0.3699683397098311,0.513746598882686,0.5154872246011593,0.5181790731385617,0.4967789078750999,0.5039020008852744
25,0.008639037163791902,0.09123125363110388,0.09123279722039433,0.09097454807105221,0.17461351115451818,0.17461355016202626,0.17453473257616745,0.2536173060820673,0.2536166592008502,0.25362062331322255,0.36916226428289445,0.3691862672109054,0.36919462862188934,0.340730592874298,0.3550162310601717
26,0.02434929464771026,0.12882462394621058,0.12916227229559524,0.13150214669424637,0.26046727281577386,0.2604872405720656,0.26396345715601854,0.40018275432562295,0.4002245785340027,0.40077830351073007,0.5920754534799892,0.5924966649885697,0.5912213236648718,0.5522257733184736,0.5847679269258059
27,0.08029676266352465,0.07199998298211878,0.07351507525246141,0.08093945453707019,0.11340508652683845,0.11303617467433824,0.1236600618555058,0.1776763135375072,0.17761619190466263,0.18720420226520748,0.27057669342734925,0.2677482873498156,0.2744284199811655,0.24553195248743662,0.26812395806450445
28,0.06260891152028826,0.08046437324274926,0.0791006284980922,0.0791474287766562,0.11662969939933364,0.11549549689259003,0.11775981629019261,0.1641973563857527,0.16367211894234757,0.1648346040205278,0.23590475428147872,0.2351042651860501,0.2357083394542394,0.20677268370253385,0.20201170250220266
29,0.080466138808302,0.07767851363271419,0.07871672500051999,0.07965833468543362,0.09014616218003367,0.09079002986489441,0.09299266467850623,0.1099071755321939,0.11045013527272017,0.10968851480019232,0.132829273233505,0.13364450609551473,0.13310791623401616,0.11666055608575365,0.1017517229954698
30,0.021629980387518837,0.056681068906785106,0.05636862228381157,0.05768663623719267,0.0914631637484333,0.0913926506403938,0.09027621107708332,0.1281561139571219,0.128099646619266,0.12811637472665902,0.1669730589873212,0.16697875532664952,0.16820844514324906,0.14554651918229575,0.15526324528354096
31,0.009481599280671361,0.057919193560886435,0.0579329601847624,0.05796528734171889,0.11165981234960078,0.1116929323650173,0.11281193722683097,0.16711555588050864,0.16715341632057948,0.1684532409597836,0.2168011876099916,0.21675797002528308,0.21762615531803295,0.20717083683251372,0.21032417860453786
32,0.06842755755943161,0.10445843823001552,0.10260538519934283,0.10256985695940625,0.14122457003469407,0.140381100432424,0.1405588655745408,0.18970427089626016,0.18883911035045506,0.18864044404854313,0.24619498232917258,0.24383994749163657,0.24421281970015804,0.23458856852788573,0.23149802860634663
33,0.028420077708825625,0.05122720880486888,0.05253461912583787,0.05476551532803075,0.08244799447396174,0.08298233754690737,0.08225065495358733,0.11443491295011891,0.11492248595382568,0.11546925287134455,0.16339841144883704,0.1632736989684262,0.16268328666109896,0.14517815981441096,0.14801893053611342
34,0.06311715919142466,0.06798352867554021,0.06810431543534043,0.07079585440994302,0.07745779450349712,0.07738301095187369,0.08049966735161998,0.09199700172801478,0.0920479045536747,0.09637641445917508,0.10063164414762507,0.09767409986773842,0.10438230673900037,0.1158114341698968,0.12397113635071298
35,0.053474143976447334,0.06550413898081678,0.06323438231460554,0.06540343690441694,0.09614182063258545,0.09460380414068344,0.09716514462343924,0.12768185951039995,0.12707906975520566,0.12717309135838367,0.17727668421444798,0.17682075451808768,0.17660395962038555,0.13239370506245532,0.17300157473445057
36,0.06548706200570638,0.05201512511440924,0.05282181522684751,0.04723198860157376,0.07311665273439126,0.0737838731469529,0.07166779688752398,0.121952266596304,0.12237009991496808,0.1222772243904516,0.17892849977006992,0.17838164459167197,0.181141966001263,0.1547641414299317,0.15511802460416715
37,0.05921468747828655,0.08455960784207525,0.08499678099980952,0.08372975259171343,0.11836304981295818,0.11866154435951486,0.11775279870427958,0.15114318511291988,0.15124604542552786,0.14864569395801222,0.1920359231277171,0.19171039266470005,0.19077638560981425,0.1598722793936919,0.16385682424500148
38,0.035688164066824984,0.041058799965926214,0.04136424832081749,0.04428023137067157,0.06470636851347696,0.0652123665788174,0.07749764780896647,0.10407123642047186,0.10443152989862743,0.11803114464173997,0.14053326433484598,0.1436074605176248,0.1574601151591993,0.1545778090224565,0.15113545591890568
39,0.05876232591126489,0.06368573807322528,0.06362416290435637,0.06689867693413873,0.07371891741592691,0.07448126261825767,0.08268187288455352,0.08817130107877677,0.08860959627365793,0.09806543504518428,0.09642573819953482,0.10002285784150099,0.10606455580114045,0.11399246846305502,0.10813759474245255
40,0.05329221205726647,0.0627546193937544,0.06254293428388698,0.06547223290335019,0.08151577164250481,0.08155518634801877,0.0852339460226264,0.10945803240701264,0.10923858019055199,0.11075990278491053,0.14203520055692545,0.1410463713468594,0.1399295854225426,0.12231300044466867,0.12850189957036368
41,0.10767815543273213,0.101522029712889,0.1031523885115103,0.1099025519768075,0.11214267553496989,0.1127411036033324,0.11169261558903275,0.11991402194924686,0.12063940863424165,0.12153275591410947,0.14108273027000368,0.14468650580536324,0.1482132215984339,0.14330833900287515,0.14701845830313512
42,0.07203929178503422,0.08541140546744333,0.08453767472375648,0.0796720274250353,0.10828790549770732,0.10690210983710109,0.10318733374902081,0.13395183737727964,0.13306680985158612,0.132822371913312,0.16795161600498854,0.16539051361024343,0.1670217522968225,0.14200169171352264,0.15146913282186864
43,0.026270097591949572,0.024843069459061996,0.023633540858340737,0.032366935448504164,0.04243027749950097,0.04197368770761573,0.04386105473856161,0.05397051435945032,0.05360059337103975,0.06079475967006657,0.06663283272259289,0.06535698814173138,0.07879941979348677,0.08242825537517691,0.0852704337680647
44,0.02775559414192506,0.04447743935417224,0.04504309194919831,0.04767124780343445,0.07544078691646722,0.07560208038070776,0.08001659074088799,0.11658496391999755,0.11669203505349432,0.12263264607852474,0.17020510624313764,0.16987974750679652,0.17305444939452846,0.15606742191386264,0.15572009209603674
45,0.058597738181442365,0.05604281897980131,0.05513847602865222,0.050043618707845024,0.057205949096198784,0.057537982317118326,0.046060950145117525,0.05167814199071945,0.05172984551799476,0.04923346811127603,0.05663587541118745,0.0584227358079238,0.05741072684636886,0.051851735062068506,0.07954866436380274
46,0.014503597953909108,0.019583119803450785,0.020174795293492663,0.028646648195487873,0.0295292977783696,0.03026332449095478,0.04498081159500308,0.04720687908399499,0.04766465775328078,0.06339857678104792,0.06616753821055436,0.07014197635492782,0.08417062729714435,0.08309371544650204,0.07916474450857114
47,0.07314217931896724,0.08910719060338547,0.09018702942899667,0.09095025379906033,0.11511305961893636,0.115498698397169,0.11772140658955967,0.14701249523383497,0.14765471477201889,0.1487014677200664,0.18975567118121198,0.18879036130631116,0.19017443953447644,0.1860705490120633,0.19930099051708353
48,0.0855157463488998,0.08268889243183733,0.08177637769982526,0.08427000226500532,0.08710384510722173,0.08778478317043077,0.096323898140189,0.10404075181507699,0.10493927676914597,0.12413230198474785,0.1294591780222879,0.14947683089759461,0.17357919269566163,0.175777584834228,0.15252913218287553
49,0.01873112686615633,0.024379686109233602,0.02454207872705048,0.023952941989882248,0.027486101124388887,0.027676051271496412,0.029382733026606826,0.03113386329210119,0.03134961106927601,0.03757425680588938,0.054350454117365936,0.05751916235921376,0.06526260958670754,0.050869114423525284,0.04865158539092478
50,0.06371708296794519,0.06902714997266797,0.06993861438340407,0.0702470929958268,0.08127508923581726,0.08232699082730295,0.08397284958619822,0.10428922820937227,0.10563571895092329,0.11183920935769615,0.15102622272167193,0.15895346210073955,0.16767563581665465,0.15215857778887704,0.16110937671877787
51,0.08072460095506384,0.07354109829137445,0.07404351107709523,0.05913245030738916,0.05145589910367825,0.05319262222054082,0.039080912827377606,0.03774827710219061,0.03960575266052388,0.046760256682559016,0.049321155112169515,0.0688976232951907,0.08891116844130992,0.0860568801162434,0.06669125159431684
52,0.06163606129832752,0.07220516488559257,0.07131857843295436,0.07133214062505007,0.07137473803781247,0.07042022458914751,0.0734099587889103,0.0772800165700238,0.07680830785940605,0.07930331507438178,0.08759007615564528,0.08438347543759006,0.08778374746724005,0.07302817296075882,0.09997076963757856
53,0.06755091493354277,0.06814287342779274,0.06833413188602873,0.07725912653297773,0.07777629463641623,0.07799059366427485,0.08460223642288871,0.08358570670733273,0.08366319418193342,0.09546400882235083,0.09581762303248037,0.09669744665626884,0.10304753537100786,0.10263048671314869,0.10112400145299652
54,0.08732742609483427,0.08299760084927228,0.08259364372930011,0.08076068098768045,0.07615055672005819,0.07507461077391035,0.06576984307913539,0.06793938325910759,0.06681702996467048,0.05717480721465216,0.06982416004617378,0.06778897294354636,0.0648307847624495,0.05845502297634077,0.05579694811572367
55,0.07483102368616365,0.0780323640393557,0.07889879269065567,0.0798265252296208,0.08316009540113829,0.08256231198866126,0.0860655129671852,0.09099650059027538,0.09061615751241328,0.09660055911787516,0.09828067451742532,0.08801838887627783,0.09901830234768971,0.0997946060055662,0.09214037409486042
56,0.07666388768967888,0.07839451804314443,0.07778812765095941,0.08654498813462665,0.08910093210442868,0.08811877870375862,0.09647014103206904,0.09947225513857089,0.09923263741994727,0.0997354118666765,0.09594742258053225,0.09755325676352394,0.09547010439454585,0.09757999094584745,0.13336859997734704
57,0.05594956967810592,0.05537276845321982,0.05534141164271746,0.06079954931490797,0.05988851997980206,0.06016585535559871,0.059675676858632475,0.05948828199279172,0.06027549298765263,0.05238899112142818,0.05305841853877418,0.05587117803952876,0.052440100953932804,0.055901741903767704,0.06136061796218551
58,0.08444482220180838,0.08201536139976362,0.08206097131672287,0.09216171258094455,0.09094650538535037,0.09094708067107837,0.10162412257261859,0.10391705423852263,0.10401823580154117,0.10801018841808281,0.1068813732729614,0.10651571391039008,0.11330457246126081,0.11696268616870513,0.11709069761166835
59,0.050591902190301,0.04975217601576723,0.048859126192089895,0.05694513033013864,0.0576408426984128,0.05741374089141779,0.05973821937877866,0.05966843884303222,0.059592915350294706,0.06228003808595781,0.06219551709636569,0.059934984641352836,0.06946651742320975,0.07226076147217768,0.08761385492440124
60,0.07350441827419507,0.09183855561578291,0.09219408920618674,0.09558436454132244,0.12040140126806993,0.12020044281023316,0.1281289549172175,0.15246535112093368,0.15265763577528155,0.15738187828041122,0.16508356099233965,0.16338674984127308,0.16805038061519767,0.19194183839344206,0.2024433034004892
61,0.062000055124610466,0.06533040058989881,0.06485284159384663,0.07381051685018841,0.08321610182143012,0.08265400662154421,0.08446566494333115,0.0933818996514152,0.0932151830237612,0.097660994396899,0.11421723692659146,0.11601058280068278,0.12240509664470324,0.10638146310779371,0.10721951713127557
62,0.07049185621511653,0.08885589739491369,0.08926752288488124,0.09083189868088874,0.1126386429144179,0.11288233089635359,0.11166145270346682,0.1304650873257136,0.13070062258899656,0.13090018798467332,0.14743713455151766,0.1491409413402986,0.15137729258054503,0.1347708203395169,0.13142742334098198
63,0.06931672322421872,0.03575646204661067,0.037553451789555395,0.035244584384492225,0.022604442875982306,0.027342581744342828,0.05174300884936256,0.07024763862442432,0.07252685760859245,0.10501887139399098,0.13792195899556298,0.1465475680161297,0.1671506177671836,0.14901194542925789,0.13753620894802654
64,0.08262437995914883,0.11545439500766287,0.11786420757295604,0.1227082007842183,0.1545673660416458,0.15593191868506623,0.1567045809498186,0.19011683937323617,0.1914546299163189,0.19618264418764664,0.22925777756526453,0.2342438706559918,0.23970320065313522,0.22636170575678116,0.21129078058299092
65,0.09076990485912317,0.0871254616036812,0.0856120204144203,0.08693490592660888,0.08315301686394377,0.08050437978893825,0.08513132254906311,0.0834628653906266,0.08203773168774946,0.08653409631394182,0.08957020955937092,0.07865367660796757,0.09029254867463994,0.08676176073649533,0.16816104825186998
66,0.06778585894827503,0.07311276170932218,0.07396814246842766,0.07589565818663878,0.07482931127831044,0.07537033085523244,0.07789184569182414,0.07262807376047695,0.07322392770290806,0.08098866551950847,0.06899610404866374,0.07368899789072146,0.08129456076062876,0.08678349984337862,0.0813995578302443
67,0.03605347016374269,0.04715543234998484,0.046264544293278705,0.046278378807247396,0.05683631993079463,0.05678466331141653,0.057999506728595246,0.07521659953797533,0.07474206307846246,0.07499547324342037,0.09217608076604257,0.09033712070685886,0.08948969846402798,0.09456078533536078,0.09306691458379146
68,0.07500541290647972,0.08074386243996823,0.08071372200663554,0.08506707800515845,0.09164982672975912,0.09164974672965805,0.10137178530045172,0.11027055969677287,0.11033684925101986,0.12240010114926676,0.12550291798173882,0.12767376162006522,0.14388993643770578,0.15079255863409224,0.15474376875102583
69,0.06283679266250891,0.05462400915546125,0.05434419720429282,0.07152389936743754,0.06679762048522589,0.06658899754677494,0.08470741178946133,0.08126010600660494,0.08120583841468124,0.09319391137783124,0.0882930671523782,0.0895286797932372,0.10762516060407261,0.10818641908344868,0.108929738734999
70,0.04117223034985697,0.04855544658400108,0.048235742163306124,0.04533554580729214,0.04724630464256211,0.04676212143132393,0.04589477600920342,0.05167570486455064,0.05131265683423758,0.057011562232895135,0.06695010021238634,0.06645146972161682,0.0697969476572574,0.08512509075540134,0.0969322730963891
71,0.04292681516513239,0.05166616358041768,0.05035110072745759,0.04926908672575058,0.07077429895684843,0.06910957559337327,0.06951773220048427,0.09787210043946303,0.09652269543322935,0.10201208639932373,0.13798203411298748,0.13508809739001268,0.14712030955980224,0.1406213362814644,0.14069746137691688
72,0.05592429485544992,0.054908056523571974,0.05645098619784808,0.053131510061540904,0.05447078753658345,0.05525411749724275,0.05475546796080603,0.05745903385156586,0.058562598730393975,0.05687836577023835,0.07191475053015027,0.07764559174516283,0.07721490064061566,0.07077457575512769,0.07130055229086246
73,0.06030745890644002,0.06137655721610353,0.06104823026358215,0.0732928105633924,0.0733609139623262,0.07264027605125126,0.0924318998915797,0.09185785733017768,0.0915107470791545,0.1107243079319565,0.11468598897821795,0.11277464211715703,0.13329846631677866,0.12762492992542576,0.1278120846169053
74,0.0816153861446547,0.08151027000391627,0.0816690839969196,0.07139351550693594,0.07136755120197857,0.07164927231680761,0.06380996389071236,0.06402690381046254,0.06434562152576409,0.052084355253611644,0.053225448640474446,0.06362043629710223,0.050529646738056794,0.04889609916225901,0.06782691681225067
75,0.08956778530532382,0.10028664140793633,0.10055132367081095,0.10880908260392301,0.12232596471989958,0.12256228334207912,0.12507761648121762,0.1351602312930095,0.1353763303033946,0.1324404811553388,0.14536821024302637,0.14656422709931513,0.142260008970022,0.1457678592248565,0.15554452616010114
76,0.05388858665032774,0.054549633011926585,0.053464268920576506,0.049693471695371076,0.054609585864544126,0.05524854704309961,0.057065598560276876,0.07246566578176432,0.07227882933778647,0.08013334784812248,0.11975231924573393,0.12485557265350872,0.132499876341078,0.11909572441235898,0.10406441565111516
77,0.03353025036551378,0.017015999464086756,0.01962779700077058,0.020329917186948803,0.03425657394521461,0.036296489413625566,0.03819399556550563,0.0654336400730912,0.06629774770354659,0.0660317190135405,0.09883621558113091,0.09928458299318091,0.09911526676492358,0.10161517165458772,0.12699013335972056
78,0.045013683554831645,0.06799297918915356,0.06830461847691591,0.061307385653701675,0.0847063525149068,0.08471189521276211,0.08465880964678614,0.11045983586185096,0.11048807529408541,0.11610795229648307,0.14819415029721061,0.14793943925213826,0.15746153859041292,0.14198517953950227,0.14207960004788284
79,0.051218392851948256,0.048561393659306035,0.047988492862169836,0.05582627451357667,0.06738202067218235,0.06683188878774395,0.06941653741039934,0.08903313541431129,0.08876236967763358,0.0897270682731216,0.13624428260396076,0.13595173737786195,0.13342426064708107,0.10875976042379397,0.11008113586629913
80,0.08892120567591011,0.10751421447364445,0.10869454291889366,0.11017322266169927,0.12317633301696891,0.12388078237284612,0.1252801146196332,0.1442543527773161,0.1447828932628191,0.14214598772405607,0.15571936287354562,0.15361445630357115,0.14971200043275684,0.1576211386170184,0.15806977570961367
81,0.0446780498470931,0.04097760362199084,0.04106403747809343,0.041088126603556485,0.03764040471764738,0.03736495368135351,0.0398361549537183,0.04112489043400245,0.0409376417200098,0.04235171463439696,0.03624874679366042,0.03861303467628897,0.03677306103770314,0.04971219741025269,0.048985970613230255
82,0.041055841369941594,0.04116947898793794,0.0411835273366447,0.05534250528233863,0.05540535881985868,0.05612154674046501,0.07264379177552818,0.07276774776650909,0.07308997346168133,0.08753040743784044,0.0876704978741556,0.09200798324364481,0.1046064713626481,0.10431784629171721,0.14340055657690262
83,0.0649405808446233,0.06504745396410663,0.06535991044902079,0.06621782293043467,0.06522412184742044,0.0644205763560895,0.0646428441327014,0.06479587468538142,0.06504538089980558,0.06899971235527148,0.0721284862614355,0.0825267350644039,0.08974249824906934,0.08749603207032511,0.12667093396177187
84,0.022743190917886843,0.029869916233362923,0.030558278694129696,0.033077783862545306,0.037617943987702664,0.03734072317360467,0.043513497013750894,0.04519616907928997,0.04523132529708039,0.046640039618348735,0.03699752653751821,0.03363175137374298,0.03920078862064604,0.04462692236465113,0.0606686131929546
85,0.036182914405756626,0.040625392087310516,0.04001269726468775,0.036965326454923196,0.04647334374018331,0.04636366903682726,0.04612041587540818,0.06179504582559831,0.061361266467037004,0.0634374921191328,0.07971358646915049,0.08035795681895262,0.08152308823274819,0.0905864006842268,0.13966543804469317
86,0.05281208578936737,0.055607561438116127,0.05595766740910788,0.053406534845579806,0.05429503845272865,0.05399314083757814,0.047250211859533583,0.04702445992939775,0.04693701069457721,0.04567332995604742,0.0435296026874856,0.04673039918843066,0.05177831579174537,0.05283709809983041,0.044044708189596396
87,0.05867859618688065,0.06235633184392248,0.062255885087529876,0.07078911903920157,0.07912786068301098,0.0790321089320461,0.07994446140285,0.09360385272105384,0.09355677900576774,0.09634714587363757,0.10998618967240754,0.11016870872062487,0.1161716772067575,0.1276041889719456,0.12775213893956966
88,0.043155243484343596,0.04585765784587677,0.04551794104603973,0.045472413767663845,0.046763710291685,0.04679280788168126,0.04502705541059484,0.04753329518698909,0.047331540885645826,0.04741341513353365,0.06200033338584616,0.05900542295259578,0.06294332732304918,0.059681964512361865,0.0795618805147721
89,0.02330969610066151,0.038473697816415305,0.03868245309924535,0.03867136117823981,0.049040369223310655,0.04912008605268278,0.04919870274074379,0.06526995917030955,0.06544908866013412,0.0653768536601396,0.07840569435800537,0.07845979379752645,0.07846401924163349,0.09353841530372974,0.104769732724115
90,0.016934885979582374,0.01706701627267116,0.017132680701258594,0.019432015244641068,0.017990362367924763,0.017983722168695766,0.019445422510769174,0.02413023617514068,0.024587881724619957,0.03239873349986401,0.04247851813430076,0.04378766488544013,0.04663824086956682,0.04176071276942307,0.04828097416829655
91,0.059680282983113515,0.0666837904753679,0.06550673480476771,0.06720286536230076,0.07267577237331654,0.07216103311109845,0.07178522946665938,0.07329938255460071,0.0734878049503499,0.07116700314924998,0.0822309235760646,0.08831216941201855,0.08660803113000867,0.06842312820590957,0.08367780755900704
92,0.08940744074722477,0.09752123010953313,0.09820929522785567,0.10184672068712543,0.11579982850498542,0.11636768439596086,0.12193918488014824,0.14441864161866524,0.14531411598722863,0.14636272783376728,0.17122710210647438,0.1709865187297117,0.17343962240152438,0.1699816113315543,0.18455619738160184
93,0.0629337078229323,0.06924623594343084,0.06918930317189907,0.06881980514575543,0.07685375819635833,0.07681011529143054,0.07699427447777567,0.09403733484720828,0.09397676630109339,0.0932225003707118,0.1054931019332315,0.10552154065207632,0.10599029053432546,0.1327645522858636,0.13827469051385702
94,0.0890531345486812,0.08757670749689166,0.0876942165089737,0.08040598647984418,0.08057046214719482,0.0809388725436113,0.0703395741413312,0.0763225099794355,0.07639267889426811,0.07023923644672252,0.08197293432567367,0.08368994381521322,0.08137450266185894,0.06985317009577185,0.06745021406432034
95,0.059739501063760324,0.057353005929598674,0.05752793904326103,0.06799957486613112,0.06725037294415133,0.06757078968991434,0.08604577997311531,0.08605266652010136,0.08651968947666595,0.11159319506468611,0.11193213887552694,0.11493893906907897,0.13454116041671893,0.13756576833096268,0.13822672469716585
96,0.1001702733538827,0.1265183773798883,0.1243739715785489,0.1274302762141223,0.1615134007925701,0.15936900101210302,0.1652136254454384,0.19443673235631273,0.1933756722756115,0.19793035363723527,0.21009972936085458,0.20782940598725375,0.2122830536187088,0.22877479352680827,0.25964337011886107
97,0.08049725841804709,0.07837002315995777,0.07990381720307119,0.08647908588651973,0.08618807201698508,0.08928160153753116,0.10774826276443503,0.10700587205991252,0.10955633438601728,0.13940160229803356,0.14045650458670783,0.15734583846869224,0.18405125251163762,0.18270420098953513,0.15225958175913804
98,0.06431846808562781,0.06277081298324336,0.06203106095950152,0.06475299642321125,0.06296549667954543,0.06151293589981858,0.06568976764529219,0.06482742573392394,0.06412447120487177,0.06630400139920004,0.0668992091062858,0.06392483282072751,0.06728558045888954,0.06793925325966171,0.20673648844638795
99,0.02602911874193462,0.02665306329852026,0.027136258207752374,0.019569732397476444,0.01831731753826254,0.02287548668611184,0.0642625262669771,0.06412209166652212,0.0655656671888764,0.11236153611788917,0.11270242086103599,0.11990913558679896,0.14752430903719901,0.1486051233732566,0.20411345414421966
