,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.09575588843218306,0.1344136097173075,0.13405513258351498,0.12930746712023516,0.16317193765482343,0.16322291179473575,0.16155571441884886,0.1956919794032777,0.19564870504865703,0.19550273655551786,0.22266956850923705,0.22375038699416128,0.22399083918157037,0.2536115556389349,0.2835996281076122
32,0.07310352994719367,0.06873025179465916,0.0685540878416739,0.07096759960220952,0.05766684988122764,0.05772279128880783,0.06049436280084764,0.054364073108491805,0.05380221050491275,0.061274418374863346,0.06531143638352303,0.05646414544261417,0.07298863183071899,0.06658279694731646,0.06641532354909115
33,0.033180008629655054,0.031787271426570264,0.031408997100019605,0.02273819721002011,0.022975420203703353,0.02312581683273039,0.024212007063860074,0.02415172560171622,0.02405063386297185,0.022100305969208606,0.02317246306766788,0.020629836365176353,0.013111436799634744,0.013092228527574638,0.012218178054434625
34,0.05549579013395945,0.06191733457466057,0.06164518620520672,0.06726403012984972,0.07408546389008823,0.07372407335705586,0.08214999612606162,0.08799909522296677,0.08774211737580125,0.09990975466028766,0.09967742575397927,0.09876168906046637,0.11488046032997697,0.1187797186007659,0.12009797464841263
35,0.02638313937248281,0.03112299481678626,0.03156323924007149,0.038644559946357175,0.038916544815853556,0.04023022076697913,0.053178767007668104,0.055319509217454085,0.05597092503882522,0.06996972318736733,0.06980532882849372,0.07276751151014363,0.0801588856382704,0.07865977542986063,0.07066556765458548
36,0.08826856745935074,0.09351841134019374,0.0941893394977755,0.09553521385405277,0.1092449945732582,0.11036650620005256,0.11571516124360612,0.1292080991318256,0.12954359274781516,0.13037462155005458,0.1383170947169628,0.13563167319741232,0.13088644297803353,0.14986721442710824,0.14799459224959194
37,0.0348128504369376,0.06658112799846223,0.06678991367466235,0.06639127424404309,0.10727459812492483,0.10745132305606424,0.10660571559132026,0.15581276306669778,0.1558892206056829,0.1567876223883419,0.21012282842120444,0.20986190315461875,0.21267439360439808,0.24652080185403208,0.3176522810064076
38,0.04041525620173338,0.05618312448545332,0.05469073015369876,0.05238956808024719,0.12034225598917274,0.12012063164116951,0.12412261976039124,0.20341458699870998,0.20333135183228468,0.2107315819983015,0.2822442275455553,0.2848638945290169,0.2927982417226804,0.35232296116468936,0.48478850346837243
39,0.04084761662143745,0.10221168093008692,0.101963325611779,0.10615360935314551,0.16371305777703782,0.16368739347314473,0.1711019163729611,0.2234128258658506,0.22340466356196553,0.2323341003383712,0.2828060501782255,0.283246481485293,0.2899186643033187,0.33315677345956207,0.431623205119886
40,0.03773039825226305,0.06453816691837322,0.06279177921584761,0.07656866016863798,0.13239991013685987,0.13211650904666045,0.14521458197218576,0.20504130170300108,0.20487798995814369,0.2181325168198685,0.27376996563195416,0.27636884545906526,0.29018493208131474,0.36986432687287574,0.5168253543631987
41,0.0315925275429694,0.07953460766982343,0.0811591082769157,0.07900253599818104,0.12978208204249025,0.13049913214446063,0.13041288883537555,0.18283284874526107,0.18332635447477372,0.18363916476678646,0.22736347430619344,0.22692725242361572,0.22733661709810307,0.32349485942389794,0.41330191661930177
42,0.12109808157647749,0.09876432468536726,0.10062681846761493,0.11158452140645257,0.09326079938229681,0.09639938069806246,0.11314542093460281,0.10759940806342001,0.11055364172518319,0.13796076922821116,0.14030513231927802,0.15480478115126475,0.1836123635775115,0.2016862049338917,0.20948405530669825
43,0.08818265596590939,0.11032471080843137,0.10751869864614913,0.10393306301215706,0.12766832905876146,0.12567706775721646,0.12216109151194139,0.14878196319354123,0.14723229718394748,0.14506428808996297,0.16827714829648568,0.16142611664243334,0.16427461975934193,0.22313905367887718,0.28600793291206444
44,0.05139585284976325,0.07185103577848641,0.07377815376299912,0.07196146281543836,0.10064996069360235,0.10311652318619832,0.11043321006211645,0.1319271440263726,0.1335501743872886,0.1480995511854393,0.16336077689328665,0.1743135518773819,0.19356581445395404,0.208762214404279,0.19475748467016796
45,0.07406469701326074,0.07327056113031226,0.0721843931742723,0.08790638223334489,0.09576244871515913,0.09488133086449572,0.11803945112533887,0.13421676087684836,0.13375037461746542,0.16605476074500172,0.17961665492957138,0.1814913821143485,0.2186414108119216,0.24654729292972719,0.26183651389164875
46,0.06254915293371435,0.0627041688960622,0.06612483573396011,0.06304713400130517,0.06647920082262788,0.0724016143693791,0.09294797974216282,0.09700390150188987,0.10105000408306877,0.138857913030981,0.1426959539227697,0.1686988406227456,0.20914220915289686,0.2107995562338366,0.19140796273418342
47,0.1003030188273425,0.10883061569861148,0.10946781109146927,0.10067576636656592,0.11778559456227757,0.11767011327599047,0.11538727890921019,0.13989662536568753,0.14031645555308495,0.14186315403414296,0.1553888389250434,0.14773314995786574,0.15207508976461015,0.2084521800015608,0.21443962024546323
48,0.07132962108416177,0.060920525034655594,0.0607417343037963,0.07409693418703953,0.06735279185220279,0.06758714088436404,0.08520704260357649,0.0825758366472299,0.0830873014176467,0.11669828811589299,0.11886335745172458,0.12787480325883163,0.1649714194817849,0.1690997413148626,0.20275774084815723
49,0.06025175374567793,0.058846498841020195,0.05993164434035836,0.059458623189463926,0.060402692110902795,0.06370130557618778,0.07416915326310475,0.07584005181308748,0.07844484179186927,0.09682958864695057,0.09345189423668732,0.11279949614909464,0.13676674792413682,0.1365401646106586,0.18370370702093483
50,0.07018068400701567,0.08648617752846775,0.08744375357047125,0.10566511837149503,0.1268198856149391,0.1258859371861372,0.1530644436323319,0.17185005055661406,0.1714001077698995,0.19642585342425775,0.2070777880367577,0.20292729468981552,0.2226545450476643,0.24592112906080857,0.25469445090591497
51,0.043933584849311515,0.046359532453566166,0.046548220846870554,0.027243848821194502,0.03377929184206958,0.03511619361155116,0.03307591471819799,0.042621529482379766,0.04417079905669806,0.06585004305658484,0.07611898872947924,0.08695061884074351,0.10907324059132946,0.12205026818928759,0.16128881494105515
52,0.06743354735280474,0.0702534175571944,0.07013219643740341,0.07105350156909335,0.07167952608987938,0.07295176276155325,0.07825126561304195,0.07623728498911173,0.07721304260872515,0.08269226048244151,0.08505288150019409,0.08964820766552672,0.09459116150485189,0.0932326314482703,0.11546039813386938
53,0.05684792941954784,0.05852177390310448,0.05847725758380289,0.048749936509742964,0.054931285631156644,0.054981476110964864,0.05156172576696202,0.060846121909073514,0.060384904007295535,0.05804801330504326,0.07391251327668037,0.0693767976320815,0.07034770176086448,0.0973838864959665,0.11960208383572833
54,0.06138666361781112,0.05401170401396838,0.05457515217566065,0.058725412878367605,0.06316904086674578,0.06322410696824507,0.07639276004326734,0.09405039559250598,0.09418974620068002,0.10561406826675715,0.14068971716133796,0.13971191896898932,0.15260806031787316,0.1670054973798132,0.19335482049328612
55,0.04382475978127455,0.05442164450205126,0.05230167068509375,0.06069174966193799,0.08767720032972394,0.08638854647846657,0.09683884077261565,0.12092820549213651,0.1204137768248982,0.12949115210581227,0.16570180845179208,0.16519862711947134,0.17797832786317888,0.19613733621405227,0.22790330990020835
56,0.06755763561655315,0.051424416864624,0.053339262591681424,0.06363998976630585,0.0841727363854191,0.08481844531184343,0.09684373749374774,0.14149535999245974,0.14219055876192152,0.1475915315534191,0.22499616703800226,0.22424518993809314,0.2271398660492515,0.2723242837785109,0.32066327258273625
57,0.02580835273021455,0.053680392601766755,0.05312433378793852,0.05559396213342074,0.08461577539831758,0.08436953287514219,0.08620295989692195,0.10976256548011934,0.10970006415701201,0.11189549961109158,0.1719346855874961,0.1734110549055902,0.17654569741476717,0.17913876543317137,0.2077139863730823
58,0.06472442799085466,0.09414432927666697,0.09439235112477345,0.09354377089001498,0.13010089513583142,0.1293214207473731,0.13780931290729567,0.17778573507483067,0.17725005283209583,0.19471633222610985,0.23280158268655926,0.23115456297752388,0.24737882928954064,0.26650693933677344,0.27751723438648407
59,0.06384126640113273,0.031241318727782106,0.031248600339255236,0.036514391740513664,0.02259075669116106,0.022916105707675202,0.04875369933406489,0.06365416038010893,0.06385291107305364,0.08837352464261669,0.1043843713350771,0.11199901724447159,0.14342461879370308,0.1593577988223644,0.20267677678536242
60,0.030563365449022453,0.03620394400528778,0.03697846499092736,0.042439337700807815,0.048974836655456315,0.05113422634404887,0.07051212499090356,0.06789075382159815,0.06998555647904789,0.09984418810252932,0.09468645927338619,0.10934671119718922,0.14087908278720776,0.14104103545959099,0.12758992798928573
61,0.04768700756973664,0.0340826623447621,0.03559420947988645,0.05516630969360359,0.057471531972725615,0.05908725258276374,0.07930948327190859,0.08851061913166061,0.08978623476240621,0.11370225545072388,0.13647613456253524,0.14371191085278753,0.16638397474545938,0.1656641425208339,0.1577800299146409
62,0.03535196362221009,0.034746596116637496,0.034939737468163264,0.02264595957503866,0.017543284790476305,0.01836169836159205,0.00966385859928839,0.008698716050944124,0.012195645470789104,0.03193163116247513,0.04529936014368832,0.0579037335580084,0.0776806232934495,0.07931268042659664,0.08487071493705071
63,0.02796493417635725,0.03852035281107202,0.03760358043353888,0.03243183276079773,0.049117953239256426,0.048849218002550994,0.04880342066919275,0.06611756516592891,0.06579817078894927,0.06451683033660935,0.11520326592782264,0.11487610738003307,0.11478592032527858,0.11878384992531456,0.14584784346355334
64,0.05876169779359691,0.060546204395302276,0.0605496707168977,0.06135861103848282,0.06628678875764632,0.0645976749821559,0.06317211099665314,0.07441710553091922,0.07245722129511575,0.07291284758108421,0.12285429047277786,0.11567153407859819,0.12017982337731498,0.10775488604053943,0.15624920293195002
65,0.052903611693902126,0.05444053668530222,0.05488669065090372,0.05416197144592478,0.05704470266717684,0.05633316304294223,0.05275664454617742,0.059841628740295257,0.06037576961485848,0.0603891349642821,0.07539276136794773,0.07883407058457209,0.08017793700527888,0.0873229161917527,0.07224765714472062
66,0.012346902550673888,0.012117978306709392,0.012066032361311554,0.02430003334973667,0.024483463030885017,0.024620021445139306,0.04198299178630601,0.041815391989722214,0.04212419539947142,0.06345087221481058,0.07530368182060047,0.07868366217297769,0.09733394485260109,0.08926683655687288,0.08680428933041741
67,0.051821042489123656,0.054775850050913906,0.055047108318705844,0.06303174384742363,0.06856038933625004,0.06942705466762761,0.08423740436417962,0.08940749410371443,0.09010099537374623,0.106482663051704,0.09967950141844413,0.10716550512372336,0.12683369939861372,0.13121681985253356,0.1294750925739213
68,0.06122922054270299,0.0608415137902843,0.06108241663887512,0.06314552850514181,0.057773467513230224,0.05785912931028403,0.057441381741086754,0.052896877529551425,0.05284395982216239,0.051782535470263305,0.04127373510339511,0.03888378178866007,0.036615570192162536,0.04177202603280405,0.038475525592973854
69,0.10139142690754957,0.09810131355886886,0.09804822270691584,0.09801863564182195,0.09377375638307474,0.09395644714388199,0.09401918860599218,0.09609407316487659,0.09627237965424842,0.09638101984059641,0.08154401372095946,0.084516415978691,0.08532084598065581,0.08681424487420046,0.09658853699577942
70,0.12507777953771498,0.12230935726184498,0.12297095836774405,0.12320361742413284,0.11815310191827741,0.11994459139407616,0.12269933936959633,0.12101392775853458,0.12211635220312121,0.12519869205951628,0.1157793559549147,0.12821731344270054,0.1348397135925774,0.1416681400938863,0.12613799607585455
71,0.10469533748494549,0.12244297951020792,0.12331939091306413,0.12411895113819713,0.1343774753346499,0.1347395573747122,0.1350155358384016,0.1484738338361083,0.14867181489031975,0.14859306903270472,0.16027988050005545,0.16151394542358977,0.16195989698306573,0.1572226851919942,0.15076170810364262
72,0.11230314391665731,0.10779015283823341,0.1079376248021281,0.11272436805612225,0.09797364439974679,0.09782991739155654,0.09999542140596768,0.09048799670899754,0.09038330385552122,0.09180957315133301,0.07875816938982487,0.0809114664661669,0.08637607026195537,0.0864911890832588,0.09200944009635212
73,0.08699120225070785,0.0839613965964937,0.08365423241128635,0.07201053688806566,0.06328986454210564,0.06266144653244406,0.051359376426640034,0.04653308862017225,0.0460070295541979,0.03459935133955888,0.03713063855937108,0.036081923450338324,0.02651786735008729,0.01637707506643556,0.08695235091366359
74,0.06725625297929046,0.06772716526732372,0.06880897635614637,0.06118051010282858,0.059678461983686835,0.06290119989025174,0.061578084596024804,0.06248900251492735,0.06573985780425336,0.07560578664513788,0.07866099556593183,0.09437224428297368,0.10656177052747864,0.10514508022548416,0.10746269216778406
75,0.036227414226400946,0.03303690355397969,0.03295185841203538,0.04192915365939432,0.0388713606613479,0.03897023915198111,0.06306595425905023,0.06212037060597011,0.06251994425060088,0.0934240425065072,0.09285668092788645,0.0963355302248646,0.11711863529324233,0.11757232549104536,0.11727109551548132
76,0.02659691709856406,0.023621459323506528,0.023510072083673304,0.025050352180288483,0.03339047663257322,0.03337154745741451,0.03504544595187246,0.05529356680350061,0.05533012032929872,0.05700000989821949,0.07091804684572355,0.07167862862006856,0.075979275881028,0.1122325417136108,0.16949078980602109
77,0.06115972890850003,0.07140836497346555,0.07169598323678907,0.07261993391940559,0.07208290103098525,0.07275602240576544,0.08020521061230856,0.08135494602128776,0.0816450058054297,0.08657798625456777,0.109983999597758,0.11129548321056153,0.11441261068878512,0.12376689181954621,0.14221438982325363
78,0.06949043557805613,0.06590045272429397,0.06646525338872329,0.06269639261799376,0.05548134487391789,0.05617557553572973,0.05484439038088474,0.05781917427087259,0.0584333384166853,0.05653687715368844,0.03506590072378755,0.05053970121255985,0.05060080885579942,0.050396527350283285,0.06738649180898731
79,0.053814903046318294,0.05764550098146055,0.0575969765296252,0.05597283867210858,0.0593121040692776,0.0598411238106561,0.08457875258984816,0.09044037377653524,0.09126553146802813,0.12866503910995233,0.12252542480634264,0.1328699875870692,0.1699996953026624,0.16621916838531012,0.17141820207816177
80,0.05815401387606543,0.056888847185893106,0.057248344844421255,0.062091045658941434,0.06555150261774097,0.06673698690245236,0.09165304114757297,0.09559061510251197,0.09649743708734654,0.1209949230612337,0.14329465221654025,0.15145408123113852,0.1764481467180921,0.19444423595091034,0.2158494191589771
81,0.009350485498317329,0.015866399028597475,0.017877558649577886,0.044100221701246486,0.048004545220683516,0.05074855097405143,0.09670002264860805,0.09725049281879812,0.09986975497433326,0.16308996960211072,0.16700469605766427,0.18255746356575042,0.23045345735994577,0.22989981769777204,0.2190634267638488
82,0.023901176616381425,0.0035239746828296895,0.004708289019527459,0.03507640174979678,0.03780260641722206,0.03866982718275047,0.07248436699039794,0.07782478920567366,0.07862455544374759,0.11415563054578289,0.12153781410348267,0.1305083801596597,0.16477350635459595,0.16787977611102647,0.18534033678997225
83,0.057345799301046566,0.09244922279858443,0.09307480874466417,0.09772414499972087,0.1427402413126832,0.14254734409077552,0.1487196637152869,0.20133373521181583,0.2008986973197867,0.21062726714664154,0.25515421905300073,0.25251221875947133,0.2644115592731362,0.3095118186387679,0.3591017190329835
84,0.04387303373165264,0.04672749065967098,0.04492336257320955,0.057702664030096926,0.06387604972958107,0.06255858766391949,0.07378108191099417,0.0813730194762849,0.080280801059867,0.09781881565342745,0.10730073543496048,0.10616466195364199,0.11260312506351117,0.12851790972031385,0.17029105760848845
85,0.08964629319287969,0.10890696342816467,0.10752487242873535,0.09886385986154873,0.13103296768107567,0.12982690210851372,0.12460842973012135,0.17451909958574138,0.174232002798779,0.17495632941461586,0.21416696876140331,0.21514960605444947,0.21708035087401117,0.25354532593831736,0.31591524793137804
86,0.04886754560424913,0.04887055064378651,0.05121742108844161,0.095901817080011,0.09593684379492799,0.09845670191200682,0.1412614560419534,0.1414222542415016,0.1435795349374656,0.18980492882166936,0.1902543427085315,0.20254452061099634,0.2422457847566358,0.24188352692491275,0.2278146999537051
87,0.06491468219179278,0.057248265031600055,0.05878540859736058,0.0745714466365466,0.06908611794652363,0.0717398068178785,0.09443261727862634,0.09442675977978458,0.09572294554870628,0.10924312231483911,0.11711258343578403,0.1175344687211695,0.11752674069565214,0.11578943098401429,0.10836539463593615
88,0.06946810429901779,0.07283219559487944,0.07259747928949162,0.06584399372507393,0.07501791448883796,0.07539068228158298,0.07470392866283307,0.08536183707416899,0.08605695166609034,0.08814351907484241,0.0855520571861443,0.08378251300409413,0.08217717195411794,0.09536532371657852,0.0848482607722051
89,0.07804515929561755,0.06691150390134437,0.06621329442520633,0.06576580028611949,0.06112273338018311,0.060692764840664416,0.06093516054635516,0.056535970198282715,0.05555949474888196,0.057608283133349134,0.05419471010801175,0.0473016006350192,0.052166362175110975,0.057343758872671034,0.13403836491439508
90,0.10316403313447356,0.13549428538068914,0.1378190694223251,0.13177687974224106,0.1643748072358976,0.16667630646379,0.16607617429308116,0.20499841446304712,0.2064995946880493,0.20791000362777926,0.2232046586373772,0.22350222629813127,0.2235379333613936,0.2523475285866661,0.24201374522888255
91,0.05756287890156018,0.07039678256134392,0.06641286598434022,0.07464842455303533,0.11093387928553483,0.10872294111403004,0.11491404358057049,0.15725351584052424,0.15570392344922954,0.16618012826029185,0.21758445233992058,0.21509088163682677,0.22339226964113218,0.2552538465851343,0.3121094293549005
92,0.06836296825131745,0.048641876197297824,0.04936080858794737,0.024036875566889385,0.015013537466237289,0.021650226891277206,0.03851717639765094,0.06603255256288773,0.06915048241170205,0.09681787854211796,0.13167929453810717,0.14254272291770925,0.1625155632273811,0.1912743033293076,0.22028534495988483
93,0.0774050154172374,0.10029820863636107,0.10242296746793038,0.13042313932199792,0.14761215510966408,0.15027073342049282,0.18386546953628746,0.19867035084825385,0.20119639561613503,0.24110150285583287,0.26009357333500327,0.27289297976183347,0.30675268131353967,0.3113312902478094,0.2998779704118219
94,0.03152162499244129,0.03889559069298635,0.0410728645704897,0.040484498725004564,0.05826254346897115,0.06131662598319777,0.06428577524905504,0.08173888721933932,0.08578258218353886,0.10114095715255697,0.11912495515045314,0.12901801385134565,0.13944266049971757,0.1707034316652679,0.16060424108190444
95,0.10271979617632927,0.09372162924157039,0.08936652425556026,0.09494592641625371,0.0913013627394242,0.08521190016233512,0.09898318365723152,0.10016820326987752,0.09546647558896382,0.11418754877833819,0.11875563621383672,0.10841815697390532,0.12346716455611055,0.14879286766822175,0.2551340566699935
96,0.07708962959619246,0.08091749284392201,0.08099433734833214,0.08115627206746122,0.07587376710640219,0.0753046848371791,0.07669851822172909,0.07538224700000608,0.0747222043280689,0.07820969413141368,0.06726826343424942,0.06419881373559624,0.0703807359704564,0.0900420502546604,0.12269741037191814
97,0.0633651324157617,0.060266190725574105,0.06091127690961678,0.05929877142453076,0.05156554594006374,0.0514672073300266,0.05464752163585582,0.05151955748105817,0.05027093549501889,0.06008451854053256,0.060054299290036896,0.05136634188372491,0.06410721983061671,0.07483226174755288,0.15064397264599727
98,0.04592205517383327,0.046737310133339025,0.046536969203846555,0.04273262984163314,0.0443751100625806,0.04511946713392663,0.0384482605625483,0.04252648475140129,0.04343080487361858,0.038153825100541126,0.03762175675241792,0.056360699702168206,0.055571714385947525,0.06814540695437282,0.16536157053714434
99,0.07760481475127716,0.07400150054932379,0.07348008074608131,0.07106880244275472,0.06270447442284392,0.06166775446244518,0.05947197698204145,0.05482238356849476,0.05533294371126305,0.060084992764557824,0.05772844641257788,0.06022994293346171,0.06332105190245667,0.061598392339462356,0.15698960234556564
