,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.036427051780548766,0.042925590479143294,0.04244431469359837,0.036682357544721565,0.036838149981365184,0.036026144097203755,0.042111375145863945,0.030656088381045377,0.029410492802928862,0.046375193711078296,0.05484347323861996,0.05525137857526367,0.07667050380904879,0.07386502940338222,0.09209870823478203
11,0.019199894378569636,0.026850289972940693,0.02681893257126897,0.020034111209761056,0.033667286438973966,0.03346200651055494,0.036755234486565355,0.05026524447982542,0.05014999318602126,0.05891623557276909,0.07878256935875991,0.08043045274479096,0.09416929613267923,0.09079029232186021,0.19522755896672697
12,0.04340605660917159,0.06985671544049057,0.06862064433487047,0.06681596788176614,0.09952648612434391,0.09882279079802893,0.0987183782156395,0.13075792393155233,0.12989456608958047,0.1299679347897784,0.17332256288779568,0.17195810479608095,0.17270572425314984,0.16587437683532544,0.357878688364204
13,0.04467874117709642,0.01691768083126502,0.019411592185281927,0.024818945910638494,0.0582838107414061,0.05952448809110955,0.0626898253589666,0.10508720853338112,0.10611289676466566,0.10971647801943779,0.14567714178296803,0.14709423588802462,0.14899244995166291,0.13140013913235568,0.4336680704137797
14,0.06134694576259412,0.09003379835427672,0.09274909747144836,0.09959745764177523,0.12577873327135108,0.1287516807151827,0.14115838790407403,0.17136131255172296,0.17454059056069823,0.1957129339537586,0.24168375797692557,0.25638672719918815,0.27844654077769215,0.2588981795066796,0.5129777544233002
15,0.02013708131481453,0.06798971641137042,0.06960318262982046,0.07184051019843948,0.12634187773991265,0.1278605838014739,0.13387177611084033,0.19186749686527005,0.19319542058481323,0.1987515235200551,0.24394933693129256,0.2459940862214918,0.24894676493459617,0.22511544898861352,0.44752050748514144
16,0.05513937896361832,0.04786990108108086,0.045005220825116724,0.04585850908644809,0.06342021813050948,0.06180695503668811,0.06164507861256664,0.09484457632223892,0.0932853388707242,0.09353682573558195,0.15684085772428055,0.15642147748927424,0.1562422284545537,0.12536916814518925,0.2424460096261846
17,0.05979203153762237,0.08490037658116982,0.08667912285851072,0.08659764805961427,0.11818682221518108,0.11990695161239823,0.12132543088080401,0.15183860397012008,0.1527660812246427,0.15248358238832152,0.21610810061306293,0.21495269709189097,0.21428395739383369,0.18571386687952662,0.2876674079470914
18,0.03168990697297242,0.03001300478623746,0.02772326882271075,0.05704593634836543,0.06343277007499981,0.06239444824264201,0.08245342472605843,0.09858630527186854,0.09803192245628334,0.12344824000028427,0.15803823871675818,0.15966218562927226,0.1791278814813823,0.17030138144380752,0.24298596188659058
19,0.07024313224153839,0.06318696922540631,0.061222423998698185,0.0656234594569611,0.060026278988464556,0.05668288248167037,0.0684401925103377,0.06609409298359346,0.06411813014135234,0.07506534293779563,0.082286321012237,0.07559973016551526,0.08545353209110723,0.0812917440448275,0.08402798255085794
20,0.08308420911294477,0.10431968121287691,0.1051197417867854,0.10456560876675487,0.11959507091099963,0.12015820481937106,0.12104393317348561,0.1467287291867674,0.14754901522972863,0.1490320640289849,0.17502692082869659,0.17678973304195447,0.17798977434659466,0.17169158207707935,0.2198264776968101
21,0.06463691319088698,0.05582455954122846,0.05846166387197365,0.033217266227052886,0.04340238825728349,0.04963467198200775,0.05602771878547988,0.08658317295050662,0.0911118225258705,0.10706602854687688,0.15818986126892667,0.16846803671037053,0.17878084097959349,0.15588369547914496,0.25437257587547324
22,0.1098671683233969,0.0953343138127924,0.09090054340122221,0.1328709536553559,0.13446004123430239,0.13081097801477193,0.16823004623829543,0.18652135898056094,0.18405067568275083,0.22736859951484434,0.25615625415860543,0.2550259519118493,0.29243858439092096,0.2770347378872961,0.34182506597777085
23,0.11110607550972931,0.1353689727113437,0.13724622531467037,0.12535529911139157,0.15415752912760344,0.15758696962147775,0.169549711173472,0.19780525666079896,0.20229830664688866,0.24106011017163656,0.2734122933977999,0.3026119007704639,0.351315803629433,0.3310740651323986,0.4308203238995986
24,0.09104887227213827,0.08575996511561991,0.0919431296049928,0.14626096985101697,0.14291157997479637,0.14827549460168787,0.20061020145371486,0.1981242111630599,0.20342978498727282,0.2667380136392968,0.26602038233410386,0.2898180082934903,0.34295421985753555,0.34383121666490934,0.3925638441307059
25,0.0265812487493012,0.025711365996765843,0.018947449210099828,0.055631596326906424,0.06183329765361915,0.06018306981506614,0.11600976882112655,0.12590617878013233,0.12650479024085562,0.18937975423497397,0.19782885136746978,0.21068950910435041,0.2666525763599414,0.26143421914961595,0.3080280447329541
26,0.058880906603923304,0.07935112666806118,0.07913894029462842,0.09925897357379458,0.1268325274010624,0.12647000147205376,0.1493615979315771,0.18470259865322597,0.18466682902656742,0.20766772344293363,0.24689198206650345,0.24603287101194213,0.2636847520694349,0.23455148313441934,0.31006326128794187
27,0.08406586710945223,0.07336993296465079,0.07362664179880375,0.062414096864397084,0.049428028211244375,0.04966019300808354,0.04554130004322682,0.02467272060601252,0.02524237551426933,0.02713338876241387,0.0395678654922204,0.043130097758890325,0.04968636823528396,0.03666580011444319,0.11968900621375068
28,0.034439006492583746,0.007109925353633404,0.00989846237317338,0.02186301730955446,0.04345325597375783,0.044989566885950044,0.056294008184071286,0.08928586944992332,0.09070478199524508,0.09858641755436359,0.1546529602440547,0.1584219177284747,0.16348532918763536,0.11584969093728757,0.3268438689306749
29,0.08302025164483721,0.13418630064953455,0.13405650211374714,0.13392715217067697,0.1943104988286799,0.19424926619770644,0.19431277109193176,0.25383693932687784,0.25391296143333325,0.25395600391076567,0.3524172282855049,0.35271176419330885,0.3527090102809849,0.28306787944278006,0.4141015073130889
30,0.06280733279138698,0.04899203492465605,0.04849726756870054,0.06452929265907581,0.07600601504696566,0.07530115465543809,0.08129019111443445,0.10696883489596101,0.106723125994871,0.11826081994579217,0.16226148447683802,0.16489602159012692,0.17527904008508802,0.14560905076104858,0.17629217159463406
31,0.07968069773763889,0.09300966447209433,0.09300555767103157,0.08036747720797903,0.10154460461661988,0.10155699327761612,0.10241988184870184,0.12738515173987883,0.12744948808805998,0.12677903434350887,0.18235495136353186,0.18241198494650895,0.18147557366401798,0.14754960958426314,0.2251668196681215
32,0.06773626427580418,0.06550064752296643,0.06648986793483051,0.07150857595991075,0.08379212039275896,0.08324609625472143,0.0928375553142443,0.11219387054096341,0.11183857785794171,0.1234993498070551,0.15048783160943688,0.14571050078145856,0.15566711115989074,0.14369508755215404,0.1816474634319581
33,0.05143560070527324,0.050339119208012845,0.05033363626736081,0.05715922522005547,0.06071260764588918,0.060919264671757144,0.07801017831895007,0.0827238374497348,0.08309283538003182,0.0992200896587906,0.10693849870601835,0.10996997117424842,0.12413150533645381,0.12194794401720296,0.11945763309067077
34,0.067051334337814,0.06550891975581988,0.06611100990628731,0.06348958910647362,0.05858744178823129,0.059537374834378674,0.058166716512896864,0.05300953830623151,0.05311955899185755,0.05367727645232405,0.05510551629917626,0.0501026585687404,0.05280134899850054,0.05124152180843783,0.08483919875717043
35,0.0733278440291762,0.07487328956964441,0.07367671192693005,0.07778088999414914,0.07750846484229376,0.07645590377479265,0.08065415455202311,0.08086463320493659,0.07851468551575434,0.09009234866846683,0.10210007757383793,0.09206321676718274,0.1069646312262159,0.10245614431904564,0.11202900886359891
36,0.1070023791236519,0.10975289435285471,0.10897096820589042,0.11295885635773752,0.11558094330157782,0.1154529548769483,0.11339326568986179,0.11152914882790729,0.11126593225085743,0.11692051323289805,0.11371152201682318,0.10867394987842807,0.12233357057624532,0.12225540993635779,0.11652291012786187
37,0.11192931859311621,0.11318593110039978,0.11362697444181691,0.10423948499334777,0.10803691231601341,0.10822626968449048,0.10231015864587488,0.10347939934063438,0.10484019283939583,0.09343339209435267,0.09987675887993429,0.10421228213923645,0.09937098905348231,0.10474367798360867,0.20615750294329288
38,0.11142021246632332,0.12118313875622932,0.12151215287042319,0.14908252075183423,0.16278180813380505,0.16328175126421396,0.18288874739032712,0.19898662319794186,0.1999796259789379,0.2317015583003839,0.2365558544294,0.24312991871026668,0.27487981149263613,0.2653334787677907,0.3993332148398844
39,0.068529456056183,0.06853050384981625,0.06669001478111915,0.051013945198028,0.050985467576771824,0.04728933969083996,0.0374502477811656,0.03917359256188038,0.0353963310011035,0.042260480696748884,0.042224132548243073,0.02891485808535979,0.0481096150426596,0.054256034819213456,0.0932502615459156
40,0.023209765942965865,0.021344655531170396,0.021184973918616165,0.022248088241965665,0.015391949602585553,0.015303322583579818,0.015289702892210393,0.00996476834955801,0.009745894082673033,0.017855145067446922,0.021923914223000412,0.028452881200929956,0.04093724825873292,0.038833069676378014,0.11278562003772175
41,0.06378966394442054,0.0609787164859998,0.06442986012135304,0.07239407462936279,0.07179710509393851,0.076814805769697,0.0932565161461125,0.09355263309231067,0.09659865368395525,0.10965967327552754,0.11294938346107622,0.11708199464095537,0.12082752792135248,0.11799332424309056,0.1460848642967342
42,0.08126086380355878,0.08644513248831155,0.08563487729037256,0.08216464907667646,0.09138608309640897,0.09098088088714275,0.09279037286355812,0.10562305007676001,0.10420433047366177,0.09822315786002546,0.13735542998260764,0.13391778921017292,0.1293130725866926,0.11720127406918739,0.11713007703051695
43,0.10493237418770296,0.10569129111496328,0.10658519253800168,0.12436828201867138,0.12287947682531576,0.12460331477426305,0.14778168703452163,0.1470538782890367,0.14866925326163194,0.17201706227346236,0.17021498791987652,0.17884737753772076,0.19960007774432909,0.1994634120942895,0.18670867976408467
44,0.03844651943541589,0.051529826092137423,0.05197197828963653,0.047765342620533814,0.06137349063708379,0.06219482497161446,0.05745020893531829,0.0758158744694033,0.07663161272529154,0.07571648555557131,0.11381822548374405,0.11737294013033982,0.11788683824358875,0.10455924260564074,0.1275896404442629
45,0.04697313322672084,0.042801179327827336,0.04363848613522766,0.02367022158260123,0.018349830309539548,0.022178298465681454,0.01874304379198509,0.03925719876832069,0.04380230416192977,0.05768760934891691,0.10246545355060376,0.11334559852592326,0.12390007488585811,0.11404594696351829,0.12045375733278296
46,0.09425685284320022,0.1037905148595446,0.10068199460253295,0.11279392286159814,0.1218159445740979,0.11928894594331878,0.1301630049508367,0.13956083104612352,0.13726623395749973,0.1500327731437491,0.16829688589812689,0.16327724787241982,0.1732277842341847,0.17614447431243205,0.19254960758237114
47,0.09301130622021489,0.09275253025748799,0.09430807930365052,0.08471174663609442,0.08581253185915397,0.09060450968488579,0.08186892237411265,0.08282069074122152,0.08731502294399211,0.08966442496614666,0.11389352997168105,0.1265401083772903,0.1299488448375019,0.13313896916744802,0.10037927859376852
48,0.05894398804342021,0.05881989186337053,0.058691984937178275,0.05844734466890232,0.06345361269405302,0.06311668872755294,0.06298211773180175,0.0722747129622048,0.07124188567918069,0.0713460497229266,0.060756921115235764,0.0570468832719471,0.0604956550580689,0.050565433098768944,0.11785071331886633
49,0.07922055452017689,0.07651116764993038,0.0771655850424926,0.07679910939919203,0.07355035127620932,0.07537491095777672,0.07430082806936655,0.0728150213067952,0.0764111410504715,0.07516087019928491,0.0750009938819818,0.089397828677769,0.09052954270717334,0.09399380274452034,0.2818045602523894
50,0.06430395382104029,0.06196586219977572,0.06236290682779164,0.06376161479925087,0.0599554319041469,0.062127366094599394,0.0708393241495199,0.06616924769335776,0.06812363623049254,0.07571092429198703,0.07128215010749521,0.06990143348142216,0.06544833434856318,0.06738903170551068,0.1180719992019848
51,0.016463819743777797,0.016422263505695277,0.01585555942347002,0.02233678488123997,0.02299529941579057,0.022518947302808574,0.031024255854704856,0.03394473983082351,0.033315436704885085,0.062360279669123525,0.06831780906299664,0.07457524165236547,0.10387563453885316,0.10305583813793832,0.1517731957485033
52,0.051875935062420116,0.05006426530437327,0.051329870141797046,0.04979110254141438,0.04909876274341789,0.05029281475978514,0.05013041330924228,0.05167747356075397,0.052799705488792606,0.05373255071036056,0.05527257557633857,0.059310238583473986,0.06042827519595948,0.06359853481786543,0.2242794497317373
53,0.06019821232443249,0.04415784603986814,0.04566028258217598,0.06932081956542936,0.06367969492934848,0.06571408491868597,0.09358844266718436,0.09331480964820701,0.09590832871050989,0.12933064508869577,0.13282997873517227,0.1465174122829717,0.17902927472469898,0.17752098007320263,0.30498906424466765
54,0.07072248364317456,0.09310410382914833,0.09206239764840397,0.08786320643517936,0.11349848518119186,0.11294779691198846,0.11249980605257572,0.13116341956648628,0.13062468780610795,0.131088276330495,0.13452155494576584,0.13409111393641787,0.1349552464643081,0.13576665334587645,0.19850066421192264
55,0.06908549248018767,0.06685799673096621,0.0629120115191384,0.09413678298447588,0.09610263583426487,0.09258139175099388,0.13318708183921013,0.13814481313215027,0.13630595373128898,0.17810259566104938,0.18856390567881323,0.18888165065408097,0.2258726636751416,0.21953483140065894,0.26197030579077674
56,0.0731386761119173,0.07634474567872125,0.07964879099290184,0.06779375224117859,0.07585115946413194,0.08117832083527195,0.08019444100438064,0.09151011359641589,0.09791179251673089,0.10880664839115134,0.1150381864079714,0.13899667171397312,0.1541900333468937,0.15262076604591673,0.18999507199170662
57,0.056506842661211844,0.07633621458882427,0.07618043197706317,0.07411860037939322,0.09543936808280178,0.09531513468070318,0.09467350589608861,0.11296060151590351,0.11284876110953197,0.11280152401457011,0.12484039157077587,0.12564043727873722,0.1258393936281955,0.10891747658910146,0.10401269846046701
58,0.08996488424358298,0.09749176035901305,0.09729969011396176,0.09739541370275735,0.1070121622595368,0.10726965646960526,0.10869287595916348,0.11100042921693559,0.11162102166803033,0.1142721980326133,0.09770748635919917,0.0969732794606743,0.09574297729174878,0.10763248680466099,0.10386785035866063
59,0.028460420035871646,0.030666528898736386,0.030557849493010526,0.030574498822243112,0.03278207307391385,0.03332494775949472,0.03403003919614274,0.0364892227156177,0.037015317635351055,0.0387341303441834,0.0443697506961577,0.047327194857103724,0.049457216335463926,0.04213761190361393,0.05065029295321733
60,0.027424789129772136,0.026936701583863017,0.02685125020683256,0.03656274333873453,0.03649863271932638,0.036512682342145344,0.046543731151075005,0.04933205035439069,0.04967418935183017,0.0670026620843883,0.06505227121505594,0.06771253493251653,0.08287522494736456,0.08320327439212546,0.10517045825174458
61,0.02590579645451798,0.02528181061491918,0.024821445244226713,0.03319944046137217,0.033917619081150964,0.03306486940584238,0.04568725716501241,0.04830915900105678,0.04784438241986998,0.05890798986414522,0.07349117733775011,0.0733700198889962,0.0727345569357089,0.06721232209916117,0.09531413290732121
62,0.06054848420515923,0.06516874991477761,0.06489774575813284,0.0641330841673104,0.0781766414675065,0.07784796622719078,0.07809613952210571,0.08675430227760257,0.0865810836926443,0.0875031625594402,0.05461529028919626,0.05385514767275031,0.05334048708338823,0.061862015073458024,0.10459404696997368
63,0.0763808609014572,0.1016890545562474,0.10238855735882708,0.10174548161122533,0.1384275549166201,0.13895288291268656,0.13933748204141455,0.18492294728923533,0.18578964059204253,0.18567171278918917,0.2474258783692003,0.2479756658589685,0.24806312634517044,0.2222597889878407,0.257422541559687
64,0.06529531546987291,0.05967117736338918,0.06268541354685189,0.07470478724681444,0.07316462691038528,0.07725901044794979,0.0957922955700316,0.09588752699183685,0.0983018314775566,0.11250729103133085,0.11947451759953029,0.1260700235704622,0.13358451049386982,0.12922645946930902,0.15847650624311535
65,0.079239359600337,0.10466505386714274,0.10109713380957325,0.09713975731967596,0.13030275055830134,0.12711811036843443,0.1363372471545856,0.17949856890905777,0.1773480689309555,0.19510748135078876,0.25709710742561775,0.256003921832797,0.2719307902050554,0.24629327470174442,0.34688008858124675
66,0.04597366359996129,0.023086947538381402,0.023391801659898532,0.02353174454485012,0.035328841650751,0.03750409224846473,0.06678324875611251,0.09104207459746537,0.09336894206486326,0.12980973336548104,0.16642727367799753,0.17911842967913333,0.21037173700156805,0.19278522408187518,0.34443435699561686
67,0.03492785540417004,0.06040519718266704,0.06216458865111994,0.08157308552459744,0.10819204563311226,0.11015441223804255,0.13521924902113186,0.16673585143732417,0.16892877762634753,0.19988640397833995,0.2324777082739605,0.2414430436574898,0.2656875271281795,0.2520199585504307,0.49322496995649395
68,0.07483288484483393,0.07372729400502302,0.07436587688902825,0.08570269044487851,0.08709062653443611,0.08813629384419082,0.10533596084883391,0.10684847464982977,0.1081239971273233,0.13248366768557102,0.1303690760828366,0.13872205044328337,0.1610554416538728,0.16258961159329524,0.2545340143115741
69,0.08097352126377524,0.08363366131302413,0.08358765405670945,0.0743362614004942,0.08507275474823753,0.08505710138090306,0.07640389985656058,0.0921556690263914,0.09224315952549267,0.08647840256103356,0.11363109965554366,0.11483659080439,0.1106852199068242,0.09965693234716368,0.15033537713710934
70,0.09435032218079302,0.10231424704028742,0.10231470915819058,0.1062846452704962,0.11718019965269132,0.11757853466806076,0.11684695310141666,0.13229970675410832,0.13296383401844225,0.13090330671044365,0.1592348052475743,0.16254695672357022,0.15853592806829878,0.15252778110066945,0.23366964543550534
71,0.06339740284142391,0.04941902865086271,0.048399388428654176,0.07501118797618678,0.08039942348700119,0.07998241731452932,0.10737625368787725,0.1189719914842075,0.11909826967274946,0.14723162108672588,0.1668233295498255,0.16917647365123115,0.18846055149075036,0.184792801324933,0.2546416210079124
72,0.09559148865207107,0.10513940282333031,0.10213884488644911,0.09067975017515385,0.1047426811116401,0.10117779030422114,0.10551745973042505,0.13019981107587367,0.12761131233931355,0.1397144327892553,0.1893851365839233,0.1855225310517018,0.19679539983302033,0.1827375069906967,0.3093806787930026
73,0.07142021404589559,0.06478754275428604,0.0673608499331489,0.07078914315815278,0.07017713958227621,0.07048368827192497,0.07086498097357492,0.07402452976858984,0.07559568893971726,0.08189482940856121,0.08268386253055901,0.09182374363630576,0.09772612505371897,0.09730678175602231,0.1806616836543225
74,0.06333511258083002,0.04796093624737189,0.05127089149211625,0.06112059020443136,0.05242981104718275,0.05858459963080286,0.08551923759634754,0.08915690212624819,0.09372708332842018,0.12002466328449143,0.14209795916098164,0.15824367023909783,0.18149293670847472,0.180036604696351,0.20704438294013444
75,0.057053977553452616,0.06771824223248556,0.06706942912528249,0.06813763910664676,0.08577519136864686,0.08598652322240975,0.08327861644271556,0.0980719293579066,0.09876599040459344,0.09794686990251557,0.12304726555428344,0.12705438142905065,0.12848148180027216,0.13274294298091982,0.14802021914204605
76,0.01861483961462726,0.020729331531594557,0.022264548321899058,0.021738961226217216,0.027267062394388527,0.030434616830317313,0.0406260112650341,0.04983702807106733,0.052677355145759136,0.06988290420807884,0.08432916465639369,0.08921575194941736,0.09654327260647659,0.10045594572578856,0.10275895607744084
77,0.06125222847543918,0.07660777234162831,0.0767613767772885,0.08573370441026491,0.09491369713135733,0.09550624294685243,0.11025502433005649,0.11774621550101345,0.11842214911482582,0.13792742799013644,0.137578424207795,0.1432934322382755,0.16233169674925715,0.16624687250606224,0.18060460984534468
78,0.0716720078409236,0.08178553771069405,0.08066196018778694,0.08586064478241744,0.11557773690607051,0.11472633711281015,0.1164967542506419,0.1517586985968289,0.15120314988647957,0.15239832535179376,0.18206594663783032,0.18148546600516766,0.18395717522474095,0.17729058852095622,0.241872251333416
79,0.09079503093821091,0.08418931335282194,0.08416213948907557,0.09296938887712772,0.086429645531242,0.08637794371945703,0.09929695950176913,0.09492277110757431,0.09492668814278728,0.10229685651253072,0.10115942892663163,0.10117322473236998,0.10122304987072461,0.10317772358939553,0.2306897954825081
80,0.08722890315313474,0.08788563908231876,0.08947776558536642,0.09932930118098399,0.10152396536634112,0.10305941715774594,0.11255823543820163,0.1190794250133659,0.1217488177963311,0.1388234143523972,0.1410487160131754,0.14991849773999052,0.1653619241460532,0.1610904102650349,0.30077747532658117
81,0.036179430602187604,0.040061980785634436,0.03556197961678454,0.03636041478913428,0.06308094082940943,0.05998977898745037,0.07724228102321176,0.1030346355872849,0.10192312903061128,0.12681401495704134,0.15193422592572306,0.15460389433614036,0.17771739871218115,0.1639975774174547,0.24654095842578574
82,0.05987158769441406,0.0638367693243142,0.06406081804731638,0.05500799201885553,0.06803634537435264,0.06859304328569346,0.06387915938275787,0.08741509555802401,0.08809337541821721,0.08727863864343932,0.11941772413403065,0.12240223624603566,0.12305264320624895,0.11400411059106952,0.11642846422088855
83,0.0723062226446755,0.0658880091153,0.06573448658106305,0.08237210982250852,0.07702811852311087,0.07715978396157705,0.09970045577416042,0.10215902061175959,0.10264976939711142,0.12118551888047768,0.14713178801028862,0.15177046124322927,0.17054391058360177,0.16053838297959905,0.1776668304174199
84,0.0506799214596557,0.0515401644800632,0.050416860407579436,0.04421522957649455,0.04689381717804352,0.04354159410883354,0.04387534670668021,0.042016835055377504,0.038878891099806995,0.047373079674323054,0.056020583046145364,0.04674256613101606,0.0583307464383207,0.051741541685171956,0.1757902634735588
85,0.06414614655722246,0.06413650210467398,0.06371157470365944,0.06959531599697474,0.07008887492088323,0.07074125068650867,0.06686823511837915,0.06699382077727932,0.06764743218908074,0.061625228261148385,0.07042465674691924,0.07871225517246486,0.07081208349722592,0.06732882467942447,0.04755355590282149
86,0.06017891305439779,0.0673845342653036,0.06680269573862971,0.07438042709121272,0.08434242255720419,0.08377225989356162,0.0931633030465309,0.11547307435174298,0.11503332873270142,0.12938544562950907,0.16852001216387075,0.1694257206898502,0.17894900666679386,0.1671451452547662,0.19798410493020407
87,0.07948819024496734,0.08631640915406882,0.08711307892261055,0.08310947997251654,0.09180946708450824,0.0919246994470682,0.09409466768035521,0.09734374320564736,0.09732852537103438,0.09871327565802014,0.09640128851628946,0.09668047634878106,0.09613695786910902,0.08822688233476267,0.23959752669835271
88,0.10413349266608782,0.1077212338355754,0.10715231564812365,0.1158443061469269,0.11947125429089248,0.11924017725571429,0.1232829155334662,0.1255156315869445,0.12412806136157664,0.14497346737208505,0.1504023818988453,0.14735409970326252,0.17399349578950427,0.18297242029444827,0.2958053541811277
89,0.06953904831862032,0.06955200987984739,0.06955250181099175,0.06949228904008255,0.058262358413300255,0.05832536830326431,0.05826291292112408,0.03564650405510109,0.03599057286615662,0.036280617312337164,0.009162144805468071,0.01680276501416025,0.01919943875301636,0.018663709601077428,0.059550734972279036
90,0.029424459367054692,0.0382496499608203,0.03703422325059003,0.03738403074093392,0.05700336066914664,0.05619143357388757,0.05667660714053235,0.07925415116996395,0.07874631786586904,0.07971613693296246,0.10955351997636649,0.11026846597460484,0.1117094358786627,0.09638481227091557,0.09852500455251902
91,0.06274862050056082,0.06251480262490991,0.0632923045657477,0.06962334316583338,0.07057600243585052,0.07144738305254683,0.08094203930537193,0.08203019622665157,0.08308194835215864,0.09254126574090346,0.09651059043120844,0.10559851259515449,0.11811715263891333,0.11930305393043417,0.10693217468553579
92,0.10269114070700305,0.09686734047774752,0.09846027690173495,0.09853553861000362,0.09691976061785676,0.09775365982118141,0.09685261876486034,0.09876299114061432,0.09875255863738017,0.09665977159481465,0.10815972897410055,0.10156546247743582,0.10097732872175293,0.10524156032436337,0.07343772313913528
93,0.08183757171255335,0.08490124632339313,0.0849494088710787,0.09281259971420706,0.10026857717923468,0.10035716684771785,0.11218433551258111,0.1287160388804575,0.12869626137352022,0.1416366904277214,0.14811220237866085,0.1499922130928329,0.16403804658355853,0.17312855980011532,0.17466441836519928
94,0.0821155564666781,0.08221863312526835,0.07944859321782374,0.09709052312650468,0.10342853940528811,0.10080637823894305,0.12364647159883577,0.13398608232333623,0.13283373258801862,0.14147892522816358,0.1678471267670568,0.16574778619850117,0.17418567262929877,0.17239251701739092,0.17269959876896465
95,0.07291010937925597,0.07631497017558955,0.07531125387780008,0.06873433140000904,0.07356350833406797,0.0730271478076409,0.07212728396119288,0.08268020854979946,0.0813329832413597,0.0778774799902326,0.0913053654400068,0.09083522096201271,0.09103339923233286,0.07759564340182333,0.09126244203827931
96,0.08595429573926384,0.09327490101870163,0.09350920029261278,0.08742188189470186,0.10217673861141961,0.10270798981581994,0.09898171062947131,0.12038058627448256,0.12048845896214588,0.11630274096562893,0.1142653487516054,0.11280119001333798,0.11238107423529282,0.09898651204076894,0.222070712391087
97,0.09375015975013287,0.10362795460150852,0.10412118857376573,0.10436920936310023,0.12136561884177006,0.12234036792412833,0.12368353883110761,0.13656273245877065,0.1371726567053651,0.13801105803694927,0.16473769120628515,0.16603676904373593,0.16645487803213332,0.16782133390393517,0.16912784732876945
98,0.04499165461248155,0.052556847362694725,0.05429227949719219,0.05791284728439179,0.06673668034690858,0.06818157582067053,0.07161029497270226,0.0845933382950737,0.08599802486014621,0.08815238326389663,0.12128188389803414,0.1239217235439364,0.12495165793458184,0.12810452992869362,0.1441667895783443
99,0.049557915893861985,0.05618711627545968,0.053099530749911944,0.06426480410354347,0.07690153000336784,0.07511456254311283,0.08021866360796696,0.09192159259393641,0.09082400783129765,0.09426713740609484,0.13499726359587247,0.1344232439859239,0.13324694894396444,0.13069464242844253,0.12806014099429344
