,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06075016480327261,0.06565374784823884,0.06177594501771412,0.07010349318372588,0.07690466349426367,0.07163110821995636,0.09168740243883614,0.09499696631780706,0.09149283726841377,0.1167965947363244,0.12745549374794723,0.12216228826154227,0.14342489939648667,0.1268329875357244,0.30004679861140154
11,0.08330679151923327,0.09914189098743995,0.09821882669448909,0.09401190591011524,0.11733582347361167,0.11683845787643816,0.1172720845274128,0.14436901776318384,0.14337187213339944,0.1352637818066233,0.18470371358349175,0.18410269311219962,0.17984293144454802,0.11936998333948474,0.31463167090486344
12,0.08991733661357915,0.08893219186800443,0.0958727679852064,0.11561293500878134,0.11682728580835886,0.1254349386585702,0.15497563683377413,0.1599285827639808,0.16919570028024822,0.2063033779540835,0.22044673977017196,0.24769099807882813,0.2761870728880543,0.26297379334547566,0.4761098973267103
13,0.08530311661290399,0.11177298993985024,0.109836354455952,0.10407243140179895,0.1472407179696927,0.14546422100897968,0.14370018026375256,0.1846796774482663,0.18346148319667274,0.1847362114816118,0.22217249854412766,0.22194933075324014,0.2259480633119329,0.1796619760460693,0.2893018837788032
14,0.05566551131010619,0.04074900050482896,0.04241029833241937,0.04581487921301056,0.040341028886272154,0.04273614635928293,0.05193679325486873,0.051500265757307186,0.05404139670398582,0.06843276190436465,0.061792426005918125,0.07045000019753576,0.08027235838661495,0.08930256607472106,0.14530705965644142
15,0.030045572619515286,0.02409873767959487,0.027092300513187673,0.02891818348714542,0.026555042531243862,0.030395849176244924,0.04182746739455677,0.04050593686411203,0.04286749317589312,0.04938393986982789,0.0540299360786123,0.06024230706974552,0.06590394489212409,0.06203144030258681,0.10287136196652218
16,0.09173161720953538,0.11770648448596477,0.11609363000806708,0.11684908254161522,0.15586578781626015,0.1533877182829482,0.15697318883893846,0.19952895469121598,0.19788744645333373,0.20250637234892255,0.2582502337075193,0.25667496091395103,0.26098415271730435,0.2245580664892516,0.24663722400091642
17,0.029629807800592847,0.04075429173634169,0.03982658580438223,0.038736426911268544,0.05358768581285134,0.05280648625195838,0.057397841470614705,0.07297103579282956,0.0725423505245884,0.0792478461882562,0.09350374434085239,0.0927227353210712,0.09685384787944681,0.08565885409617327,0.12388565482256302
18,0.04204446795806368,0.0451680908169851,0.04503089392742497,0.05830832127037429,0.06000362869485883,0.06026590627840711,0.08028587728304669,0.08322021680564386,0.08424201663244198,0.11231049806180425,0.10908889002538823,0.11461483663260427,0.13562046873476225,0.13907241916308613,0.13478054417962065
19,0.0810062801346843,0.082421459846306,0.08232887575093832,0.08321690395637328,0.08448581462951808,0.0828083869323003,0.07942460205670596,0.08568795505415504,0.08365770383362632,0.08195075433107743,0.09416022185236476,0.08809603255837228,0.08593803920948942,0.07336462193439817,0.0580153782736685
20,0.035575311031949455,0.04098664612576553,0.038294244977246074,0.039991005981253276,0.04805443124040496,0.04572947865172054,0.06662832627255506,0.07608957675552591,0.0758175484481969,0.09982611766521494,0.09520596893934644,0.09918211092706482,0.11904214762619732,0.12549637556027077,0.12393635847446834
21,0.06594525430183902,0.06868481203289206,0.06964705649385705,0.053135258765742675,0.058307453306193455,0.06000305730637276,0.05127818455525672,0.059337884985849736,0.0616945658910355,0.05897057392395759,0.048141889349525784,0.06394617372862436,0.06715505301515189,0.09522579541675234,0.10287765590812444
22,0.06655242613089639,0.07710642944428339,0.07750408972783601,0.07867424569324179,0.08983152134170254,0.0896262846129047,0.0953267374877746,0.11120207894754508,0.11168374594418312,0.11231680416260266,0.15170317189310667,0.1536806526279548,0.15158181019555228,0.10062360625258014,0.260591845360691
23,0.022168659301530155,0.018389467304324,0.016021222828360902,0.022969835463035163,0.022675561109756145,0.020045811021461704,0.036045499119692626,0.038005461221074475,0.037104069595235566,0.05645220444555343,0.08348611676837571,0.08631176241662525,0.09921236807783307,0.07681887888784154,0.22290223152727132
24,0.032309626053240025,0.042977044976657504,0.04285777259168136,0.04281241011039647,0.05262851203915685,0.05277133549599985,0.05472607269127782,0.06258657121066558,0.06248559426091215,0.0622994036547048,0.09996534233777192,0.09981968981312277,0.09927404732186294,0.04831308299454542,0.19810865645919484
25,0.03140851574026717,0.03225218431954998,0.032066863220445045,0.04783950948121808,0.04993355249273908,0.05026772082569376,0.07593419416241864,0.07465963123305394,0.07550450421729785,0.09926813391782746,0.09978915435597838,0.10623071485924798,0.12614850502003233,0.12818099005249223,0.24154451395856535
26,0.0488285318689668,0.051384742120403906,0.04976551327118541,0.024778155535386856,0.02841238469350893,0.028331090313613826,0.06038111742137286,0.06555640661275554,0.06828709920782453,0.12176536177503215,0.1255449469213665,0.14352358982929908,0.18372994410607058,0.19465196108801666,0.2754159840859786
27,0.057204592518920114,0.0459837052721643,0.04641692707242276,0.05382658052065304,0.04904405368158146,0.05021426102052946,0.06087770246301119,0.060944319093166194,0.06470479408713635,0.08962020482086255,0.09088416544303289,0.10347060954701409,0.1218456128103246,0.11993593524316741,0.18153446349963867
28,0.05866133697635986,0.05826348146840676,0.060031548567617374,0.04283718284238559,0.046893863580192575,0.049680230764389294,0.042468516055421034,0.049714019653057454,0.05319376594483134,0.056738245694308576,0.08303142174750913,0.10143351853393277,0.11091809907455018,0.11237451756098515,0.14138226475956825
29,0.04633570654433635,0.04783171530386217,0.0442857568226252,0.07356597268185928,0.07369084670813597,0.07061218806805022,0.11270011241424623,0.11409723965495541,0.11312607417493906,0.15143681688830385,0.1551080762816436,0.1573555687887142,0.19081059950719656,0.19273123667426575,0.21196571348129023
30,0.05711781925753284,0.05648513063981319,0.05625907660794386,0.04944400499384674,0.048200261205418544,0.04780531875924708,0.03888797246513196,0.03415747803125878,0.03426110469891766,0.03216171483787274,0.05338148701290365,0.05279630801355349,0.05027211754507045,0.05113167962026474,0.13242021048492475
31,0.04884449690713535,0.05106765812808752,0.05524895255363547,0.047542028302495674,0.04910702566557378,0.05332695386401639,0.05586458522858982,0.05765331496524081,0.064114276097642,0.07718803232917147,0.07455434800572672,0.09876149029355781,0.11456202019428958,0.11374935289649048,0.27537542407708887
32,0.06019325063694695,0.060740231106550066,0.059961790970144056,0.05570627738544505,0.0598473431318268,0.05989072500085468,0.05785920806666017,0.07167938327620223,0.0713777586097379,0.06941463459671394,0.10291747656929742,0.09662642693835022,0.09736669667005682,0.09716852304358403,0.1243257430277469
33,0.0643787239550719,0.06079603620325811,0.059485075820298716,0.08732465992903532,0.08880298601461072,0.08819975464397614,0.11522825097957573,0.12478556645843948,0.12519701708788272,0.1611831222253699,0.16079212370633086,0.16778501215460417,0.2017652263876614,0.19836352442761973,0.41223353131572754
34,0.0815636182589246,0.0929741679189391,0.0929717076823987,0.07159613850463525,0.09095787516217248,0.09182131868424624,0.08384953973937533,0.10618203964383532,0.10890323950456757,0.12047746354778174,0.09749011547248541,0.12829207780871504,0.161944211898584,0.16274804247397992,0.4167547324087106
35,0.08296307977457124,0.07272049991979124,0.07768508313506256,0.08768934380884803,0.08342043812080924,0.08990539625589361,0.10711250722834317,0.10656482909931765,0.11369568879657582,0.14395069624336793,0.14845160701022508,0.1796517800066489,0.21330471720766894,0.21308386153417136,0.36384805085008987
36,0.09547011431779212,0.12160235283507216,0.1199074418362506,0.11963819188125356,0.15064107833993393,0.14922905045925433,0.15156124454334624,0.1886586954591918,0.1873985323154432,0.19428373991785736,0.20522984216095225,0.20460988042337566,0.2133616381074292,0.215919546321389,0.3294242836352034
37,0.08229112621164295,0.06462043780732044,0.06590460812028132,0.06881576509174933,0.04982119834956442,0.05423112084333587,0.07612947551363261,0.06575132094651046,0.07234413856845957,0.11595602466684331,0.11610207559486643,0.14108278733255486,0.18080707557125852,0.1801304346920983,0.23033818977735845
38,0.07431232321020306,0.08501695287990609,0.08496300899873166,0.08433156565985812,0.10156461118976451,0.1015774864615962,0.09689861261285777,0.10956548332809242,0.1096776827798197,0.10409381083271213,0.11104701418627222,0.11166877225324845,0.1099769799163085,0.11393408129061827,0.12216572122459199
39,0.060531340150854554,0.06326661963855357,0.06302120185477383,0.06306184088485453,0.06805831193356819,0.06556301350688339,0.06486815866063461,0.07338342394859695,0.07152285703224275,0.0724509093950548,0.07598416984602394,0.06894705284891633,0.07234753136607401,0.07722202162793754,0.09776313443977394
40,0.0990058035990354,0.08990761604750996,0.09067469884165112,0.08910489549009733,0.07959981933141222,0.08049516678329466,0.07985402734138579,0.07505878052964729,0.07748768669951912,0.07268289082096625,0.06318654360400858,0.07413847886829038,0.07179758799800687,0.07347251967626531,0.04274938649956087
41,0.08143390987531396,0.08631233894329607,0.08526923374455636,0.09933961324857114,0.09986155651718581,0.09902198802869377,0.11273478824344688,0.11887086649988539,0.1182928815265686,0.12757244697717357,0.1356730775072228,0.13454863790026034,0.14308561213222037,0.1435916568131938,0.14546826250694883
42,0.07120964679242554,0.07585110106823971,0.07445503966675311,0.07915866541991741,0.07771529499996031,0.076760262962859,0.08119844450049925,0.0849432427471906,0.0835404401745342,0.08979801856317128,0.09936501970228843,0.09568876735544686,0.10097913904445933,0.10379954904996481,0.0996581501645191
43,0.08075133486692328,0.0977276757061837,0.09533269427969228,0.10229749283913336,0.11829773844152211,0.11587660106736022,0.12546797464252687,0.14403930205654145,0.1418158921506752,0.15582144345397914,0.17604556102071942,0.17232434370177474,0.18457399224564808,0.17815006755081642,0.1781479714435717
44,0.02475878550786362,0.023721695548779516,0.02365199398412616,0.021528183176255558,0.016758932464919284,0.016817946030432927,0.018219481626511238,0.010801311068946546,0.012406827881171343,0.027928517031030387,0.034195605241551526,0.040432625598130885,0.051461836831841405,0.04767685395006591,0.06860839522456993
45,0.09263711131477026,0.09416445813526057,0.09290753755672783,0.09527988922728509,0.09661851378031007,0.09586317103536338,0.09746433460740087,0.09747070801886544,0.09682169691057967,0.0981903148164286,0.10684390776348222,0.10566285982953523,0.1065662060772826,0.09945848887299046,0.08987447002950522
46,0.06754738450450647,0.09498174944262362,0.09610645337240373,0.09787155934298664,0.11895877732488341,0.11979537123329007,0.12170133469094775,0.14235000579913817,0.1433627728834365,0.14661576869495455,0.16023632867383397,0.16274311741570138,0.1654636813751973,0.16438740412520048,0.32213941226350074
47,0.028078459440266178,0.03098455454466076,0.03015876579985217,0.020975372869306303,0.022719118016473833,0.021907340128603996,0.03373650893796881,0.034630762036961006,0.03499269688694374,0.06325695022245875,0.06194980911364927,0.0688049662712694,0.09136325491401873,0.09340724700216654,0.2111588676028179
48,0.10282957359327503,0.10887189901803426,0.11055281850062937,0.114401600923499,0.12213095225026105,0.12365268138202556,0.12669969154801577,0.13612796748450018,0.1383455847653699,0.1447339442745063,0.1627552323574443,0.16977395958830396,0.1760462183091294,0.16690129592568712,0.30171822429214856
49,0.09065677892928076,0.08860500411235347,0.08775418609941862,0.07217749347547077,0.0691714198013186,0.06772060994272593,0.051751444927487886,0.05904332660946509,0.057195867536805924,0.03855230962077637,0.08448553625889844,0.08483572106957181,0.08152581904894934,0.05876116995283157,0.21183549294355397
50,0.05214721277694244,0.0447312943562622,0.04472868310096017,0.06069224566474663,0.060346479332087144,0.06071304677085115,0.0767675365847525,0.08040427858426416,0.08088485460872126,0.0933964437194782,0.10071284472646848,0.1050855415228406,0.12185843756858218,0.1150235832168724,0.2876718356579798
51,0.06060467926221958,0.07266849826834398,0.07227806130071265,0.0722889071545831,0.07754447714634173,0.07720503727051245,0.07569913771371681,0.08111187277048916,0.0802702129470878,0.07517358009783866,0.08871174898237515,0.08691841506640077,0.08439324212375346,0.05789551076778444,0.18288931686543125
52,0.030284471848454203,0.03577445928778808,0.03635367933741616,0.048094548662784085,0.056506391781107994,0.057149350391250166,0.06626359730999899,0.08585032227221023,0.0867194389821585,0.09430861450935402,0.11608816015217319,0.11815548398394851,0.12304725255580201,0.10033756684236061,0.2623298876311557
53,0.03956744998328999,0.04935914993864049,0.0498046692046664,0.05142121727140213,0.06644160700916814,0.0667575418222732,0.06866318515183693,0.08604423304561319,0.08715808313284643,0.08571082300018198,0.09593466015268218,0.09916786365415317,0.09754219083947888,0.075818423077224,0.2608213535276693
54,0.05905906802641801,0.055953373620071745,0.055931811722930914,0.05681672143444201,0.05359097619657099,0.05367956237257023,0.041676722763606344,0.03945449723791141,0.0396579661418109,0.027541541200886397,0.028065620320566566,0.032112732020937514,0.023129970104200707,0.025186561227213043,0.11037848812828949
55,0.07059381065116253,0.09206731636019715,0.08981124383676156,0.08833038829281295,0.10638418253491479,0.10420579302679808,0.10467671614086542,0.11614323766030629,0.11403768884402664,0.11856155932899506,0.11867702406879391,0.11435824301447091,0.12154674187541134,0.11659144545703183,0.1472915625474321
56,0.10286181274017894,0.0950048562905033,0.09695411604685099,0.09714927656401014,0.08825848911658547,0.09127907439151951,0.09216625827036756,0.08520132753496745,0.09156771828993225,0.09550606803753216,0.09589096463692283,0.11769374311596416,0.12471450142349874,0.12474064150646592,0.1521944947571136
57,0.06706306552120671,0.07215974460793115,0.0718143865932351,0.07300817613488453,0.07823425474335303,0.07786396840770139,0.08033942637573555,0.08694880432405303,0.08661683609199264,0.09159095401422546,0.09797536137498755,0.09815615590096016,0.1038061570859125,0.10413834580999018,0.1049291304167651
58,0.0214110102929902,0.019702032145455347,0.023347397469140715,0.024069136179448954,0.036868200197657935,0.0388929278537674,0.04051213742080452,0.06078517619823088,0.06284161491572723,0.0655155487257375,0.08126740880094521,0.08671768898925482,0.09023689513047238,0.08465920554837295,0.13918516756030913
59,0.04445907978965682,0.04071782684100368,0.03894896480728683,0.043127559002826756,0.04268873744412854,0.04071819691542778,0.04876677771211274,0.04977015808639785,0.04671743480477047,0.0702488066524447,0.06908944567746662,0.06648077147469518,0.09465872802083206,0.09577317876564324,0.10368069300870031
60,0.03514108535322089,0.0407505569408173,0.04070429019162482,0.03809779923608028,0.04654469380554495,0.04714452820638397,0.04696180232970065,0.06071334316151206,0.06063286268421109,0.05968277596370328,0.08738315796362207,0.0858977040441423,0.08607561725262051,0.06266232117523707,0.1337967039482182
61,0.041408286637430416,0.04479498156705248,0.04625343390394541,0.06070727368935511,0.06577585332819331,0.06812625363775097,0.08617676050304583,0.09047563569114507,0.09208704302385226,0.10844575467071488,0.11352962712910251,0.12202738632595124,0.13675614980131953,0.13041230285071315,0.12341281434095838
62,0.0751633879161782,0.07362713485923097,0.07523716113295,0.08382207602715189,0.08535364952354856,0.08637178573511668,0.09469040460084087,0.09574287775029713,0.09668017071096062,0.10432001668668396,0.11939161044433277,0.12231685973882543,0.12929188942002678,0.11870737482845717,0.10235642952133513
63,0.04693563431294754,0.0482064389743816,0.04736848188750414,0.0421015940561981,0.0465348731460416,0.045317336995196564,0.04168772011271568,0.04856125198451,0.04674274871670517,0.04412980068528812,0.05222924148751071,0.05034887459481333,0.05066073710577113,0.048234490910788234,0.0491098994358037
64,0.054866690348039183,0.05303424559528478,0.05370596824382685,0.06691451394946155,0.0652348409496333,0.06621900454693525,0.08263879256507008,0.08241180849162251,0.08335895500147861,0.09864984979480779,0.09715830846360377,0.10315963948459347,0.1201264112019232,0.11993653931973489,0.12377517937154471
65,0.06331043426562966,0.06318660556264515,0.06364065645959313,0.06513069927623323,0.06517933548703223,0.06397287348847765,0.057391969944800995,0.05775368806187962,0.055428641334508616,0.04370480311631896,0.04331269884994497,0.03831812371984723,0.03310561124080895,0.032905609874248724,0.021617668089818118
66,0.07674444421592844,0.08309500504088468,0.08267226430880302,0.08889417160093059,0.09642264263151876,0.0962532650804093,0.10035770317427824,0.11084594935274213,0.11055017356697733,0.11939525958219742,0.13798263756770549,0.13757509816812516,0.14865140974209323,0.14381510614319354,0.16022357445707475
67,0.09999975906525713,0.10294104034561576,0.10349717080576999,0.09989609226934097,0.09960276615550787,0.10122088633135085,0.09187806187401149,0.0871825032841037,0.08906922215897761,0.0812843511389357,0.07456798175426291,0.08084618055906732,0.07847235772356821,0.07717486837822105,0.05509665499012078
68,0.06594251583661637,0.06517992941699695,0.06456429053338679,0.07869349157727208,0.07988733803318397,0.07891047912684045,0.0937972987437177,0.09428082225088717,0.09284698721040627,0.11486288483260389,0.11435641667255309,0.11101634173396582,0.13721383451352787,0.13774471401587687,0.1381325752973618
69,0.10142633774367296,0.11523799036691369,0.11538378265219644,0.12002080560765188,0.1337989885435147,0.13426522579106212,0.14000799410162826,0.15758928568251387,0.15719934811796107,0.16007638440328578,0.16818646979375487,0.16990641593873532,0.1724949667672898,0.17130202202033143,0.16191569150810797
70,0.04060781201349551,0.050846727155007064,0.050592581466332956,0.05283877757744314,0.05819068030394965,0.05831175662955324,0.06951423163806683,0.08145711806207005,0.08208814116129826,0.09732136380537017,0.10866655069943512,0.11225271542446215,0.12347907652567887,0.1178503339092796,0.12653601049379587
71,0.09867766804409936,0.09868653991185032,0.09927281212609175,0.10316510269254116,0.10318765589843945,0.10420131304747632,0.1118018990831881,0.1125343007586947,0.1142834091005001,0.12356498397029203,0.12341843062447547,0.12903901626596215,0.13828823087418946,0.1381489368701197,0.1508960250667059
72,0.06932164693128279,0.06933794711111323,0.06944986350874337,0.07460369144034858,0.07503597914503524,0.07498721603275965,0.06998288247713268,0.07425339635341896,0.07440292582169496,0.07027171556816776,0.07515885000926938,0.07494709733525483,0.07246325670475556,0.07224051041742385,0.07540073066931224
73,0.050101701397059946,0.05550541996264699,0.05447543929016728,0.05408813942546299,0.0674113858121549,0.06501980945438546,0.07018246056114753,0.08667551273694803,0.08423418584196639,0.09536096590155872,0.09514723909765707,0.0911980303111833,0.10771024615803017,0.10147830061332962,0.11667964354613534
74,0.06312658046309944,0.0639497412377623,0.0662807517719296,0.0603454554433671,0.06395624264242275,0.06685511490756182,0.06554055703156884,0.07507584118162329,0.080028126163822,0.08224409284514977,0.0809759418449728,0.10212261811118246,0.10961325370091764,0.10418291646811463,0.17242085368981633
75,0.02782929709369738,0.02266486071457456,0.022526075104426252,0.023430922095763244,0.020639832476099896,0.020411718939254947,0.030345743317912472,0.02951001918864863,0.02973794981155149,0.04384718320468023,0.0447002515720549,0.04734816718006955,0.059801115697046936,0.0631378922561687,0.10123717042720021
76,0.07372768858636158,0.07882248558526674,0.08048805699732485,0.07990204452583385,0.09077666206246636,0.09283934332988504,0.09295244619285534,0.11343387408701995,0.11633781652804265,0.1169202670375953,0.1494579569730564,0.15280478933533143,0.15304099349695335,0.1411688145066656,0.2098962199577989
77,0.07289821910210736,0.06904995252365251,0.06669350040710398,0.06604723398820513,0.06605738811378462,0.06284143603823143,0.06242243078470375,0.06397100706154386,0.06111211998724621,0.06214614931213655,0.0631376194986838,0.05031342121371102,0.05498420384998392,0.05568686815851508,0.037873046495698066
78,0.07797780973141999,0.07477017947410503,0.07733083454245522,0.08304275035123561,0.07859866222873667,0.08174710840365394,0.08735781592189963,0.08540409459816954,0.08929502584081252,0.0967631733398221,0.10000376990377166,0.10552227991033551,0.10818881683767262,0.10620035899139557,0.12709573807234137
79,0.07330120000421554,0.086045782913508,0.08585375043826694,0.08449895944379149,0.09767191638841448,0.09752628011162805,0.09665426690953484,0.1038414550810211,0.10367422874494336,0.10009497841217029,0.0906634139712529,0.0913007807127183,0.08951669991570438,0.08438945599211896,0.11189618720308556
80,0.04706421295123239,0.04461471256215753,0.042624766864073474,0.06657280539283833,0.07449658652127454,0.073800044652888,0.09496188606171202,0.11468702454849743,0.1147809918944744,0.13745271445462912,0.16435444788247466,0.16917898177335422,0.19131290374790905,0.1767451220982497,0.27087439666599483
81,0.047352603896572955,0.052044805863897946,0.05036844329696034,0.050310451557661326,0.05866833870550554,0.05676066428957741,0.05712593136670164,0.06318161133500554,0.061183003693570936,0.06314944305563915,0.06759401645504952,0.06425316793167075,0.06592987313486927,0.05979741406456449,0.0661108753915482
82,0.05622665429663892,0.07949470911689058,0.0813042860585973,0.07107925482757334,0.11145548223792995,0.1134775728896103,0.11170143578230349,0.15935442476103898,0.16217370769205142,0.16495686117963743,0.2013851517170102,0.2102832122121088,0.21587146213746178,0.1887914967465073,0.3070495050307166
83,0.0520765172943367,0.037527946012637245,0.0343216784955583,0.042771282106062875,0.03916075936449157,0.03665380146321175,0.046844222877194454,0.04789601589351899,0.04700886975441676,0.05070888472253206,0.052592331466397954,0.05045507164917701,0.055478374415786236,0.05280787169759669,0.11415656407336235
84,0.03255505447504571,0.02614381789031611,0.030762622107591463,0.0402321617733909,0.048727136709823024,0.05154543220886871,0.05863714721748278,0.0691679835928987,0.07205625988676409,0.08359654697070949,0.09038064442817195,0.10064000769417718,0.11257466123628214,0.10175571864196681,0.23083326471234278
85,0.02502977050117316,0.026982134071751308,0.02369025320875401,0.027491438098124484,0.028579188924046987,0.025388079794244657,0.04687684851455157,0.04625383101434929,0.04453615228136177,0.0849688163927556,0.08427019946861161,0.08834833043875304,0.1224100088298665,0.12307144144853754,0.19094937769230938
86,0.029894237423955805,0.03304511253450822,0.03313073434564037,0.03708499927957548,0.036168362946386715,0.036316482799470105,0.04155679579230906,0.03530625772873212,0.03542349645086639,0.04301818298447427,0.036771873637298405,0.03644124438439572,0.03444485474860467,0.035196137680545275,0.08114088928111157
87,0.07826635733581036,0.06383544360444265,0.06444735919391695,0.06520052817761307,0.05990505486186554,0.06027636954241628,0.06085898815475155,0.04997077265634415,0.05118542472416352,0.0526637325758478,0.04939387584593145,0.05205131193729139,0.05439401904338453,0.05580432011175554,0.12765861550554303
88,0.03305354039237635,0.03865483424025156,0.0382429652479987,0.033300369803944255,0.04704200425776007,0.04664791665675033,0.044596228988294476,0.05301018762091896,0.05276551655496004,0.052148818445388274,0.0757232628735357,0.07571470592410066,0.0759014315093701,0.06943851004516353,0.07558949232420123
89,0.07508960490726166,0.09313663101799942,0.09314978879039182,0.09225373052142855,0.10829953743531448,0.10838935128878349,0.1083499447718529,0.12363948001730214,0.12341981364880833,0.12427182558108787,0.1422461772383386,0.13988714217918852,0.14263887870151812,0.14420875126398028,0.1523089438305124
90,0.06194560191937305,0.07054394919459349,0.07153767992572457,0.08151040462691576,0.08538037158678843,0.0865094053717206,0.09821280069310537,0.10334556070190937,0.10425218500123387,0.11370044198574282,0.10860417310432054,0.11241694099358468,0.12189835027772102,0.12090272951055901,0.15445812634203165
91,0.0644219633457578,0.06241343153357606,0.06105421498386531,0.03718703752742838,0.046072244836771095,0.04376267321029085,0.02824083892140554,0.05900566658263134,0.0588422829023693,0.08108947242060822,0.09169480139745667,0.1084388930782884,0.14222518642923032,0.13994466951278872,0.20181985711674755
92,0.0705404717575179,0.06757167428861531,0.0691852572367567,0.07930895878812454,0.08542376613093183,0.08624007920278168,0.08577448451093762,0.09781167418467761,0.0985881107337019,0.0973524854007278,0.11201137593164226,0.11425337072980284,0.11703323556932294,0.10941176038380894,0.15525902540375688
93,0.043965768055080054,0.050148410455032426,0.04889832830003725,0.032013263797592,0.05268053313148326,0.051666773966988995,0.05466558311246592,0.07832724111822618,0.07871894523374005,0.09582630499440224,0.13420251108788883,0.1420226939935288,0.15982756439418347,0.14717061060179265,0.20701250325961063
94,0.010918775227346952,0.02946630089563804,0.030148035024038736,0.03149463257972232,0.046859063423535234,0.047152886960661194,0.04710102584800223,0.0749951134434274,0.07605019802865357,0.07899643150764858,0.12602154336491828,0.13101124999649102,0.13540215063784464,0.10620231552114172,0.19418821343786327
95,0.0031809186656146546,0.02693782791127286,0.026805294153951494,0.027126169054953506,0.06261326700289452,0.06270146476209702,0.0627776560008108,0.09318017275459808,0.09330526666862822,0.09316896848816758,0.12698648749634356,0.12695434739689201,0.12698100186526903,0.08974461596696703,0.22305603784640793
96,0.05483059174110125,0.055171476248816284,0.052686796644081525,0.0462764440024979,0.046898649502225116,0.04466133451209207,0.04258605907277205,0.04805232650332356,0.04486883280498898,0.04534702379957041,0.06007553751050444,0.05785315027134496,0.05803735632370915,0.04240105557280421,0.09168093929822967
97,0.06951556288704336,0.06295449584613146,0.064064755614704,0.06325015565962981,0.06724827233479372,0.06897051106081435,0.06885254556456644,0.08281415453460499,0.08451735231807897,0.08467876198951338,0.10022185103778115,0.09994931034871535,0.10014262321578367,0.08128770658885218,0.21488443254033102
98,0.03166249453073477,0.031461484958195625,0.03154927623893241,0.02353196808531692,0.02365118817957775,0.024297349290527324,0.008959548007928106,0.013136480884440313,0.014991334275232644,0.015149538308779392,0.0397623943959522,0.05210704249782976,0.05913827115604626,0.05329317958320852,0.04469846778442717
99,0.024630527965361932,0.035716035731879966,0.03893989202999315,0.04359601776111115,0.0783647710807519,0.08040793125099777,0.08232522244515447,0.11518162438520883,0.11691305521866004,0.11889460743116072,0.17694293086077686,0.1808756236100023,0.18280099576284242,0.143442069671782,0.2189975570079433
