,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0801452678269846,0.07967541647618062,0.07967312070234525,0.07798650415351303,0.07750285970559384,0.07765533973097301,0.07373045420872326,0.07860281534335524,0.0789138085181745,0.07801520460316629,0.0963486443701718,0.09363772267904728,0.10162980377454242,0.1069318356544444,0.11315146209588242
13,0.05589783002197863,0.04476343218347824,0.04465391749213216,0.051616958237989057,0.048376062291762216,0.04859995648353327,0.05486726400617869,0.05721826499810249,0.0576710825913976,0.07405615725001137,0.06829065981763424,0.07295044667546217,0.08741517829877347,0.08437466631175874,0.12577682345007912
14,0.053213945871047136,0.05342312111798491,0.053449548876521626,0.052502770515457174,0.06011188038837548,0.05994616255098745,0.05983958465704921,0.07148126636461546,0.07123069840981007,0.07097330879648571,0.07615364341151246,0.07950174303060425,0.08024844619659476,0.1035532909680516,0.13600533444529828
15,0.08497941128881567,0.0882007038013902,0.0879934224845281,0.08660042897380624,0.09072941160900165,0.0902049060242704,0.0887984806509217,0.09420471697628827,0.09340520670949158,0.09054861671903086,0.0877863330769091,0.08424009434105303,0.08358860197757795,0.07699408933939747,0.06179304131104105
16,0.06596517728484723,0.06204763499554533,0.06188458405752202,0.05906667291242075,0.05521822282751068,0.05435523518920914,0.04316678116596491,0.04102804649259992,0.03960692520828311,0.025735013830154956,0.03404981644219262,0.024741926928518416,0.02915114921856541,0.053380759147044404,0.1252789446330986
17,0.0638971339314351,0.056356703155826415,0.056463862151050065,0.053718197656766616,0.04772938246873993,0.048153672627281166,0.0459544602868276,0.046063026436855725,0.04628098886777505,0.047770218958593645,0.055562804972796906,0.05848393804757817,0.061893130341305135,0.0712900321687014,0.09736215693159433
18,0.04297358621593503,0.03618062347520983,0.03651371207812737,0.035695701295122145,0.0321372413565189,0.03252136415845001,0.035631774389779394,0.03948784557656109,0.03975346619428494,0.054179204533191985,0.05975167003675872,0.05547727884291635,0.06954404686182515,0.07580550971526012,0.085515327602659
19,0.06918351237612003,0.05902529041637544,0.058096450560560994,0.05954677639533859,0.059787772841017855,0.05955694649495795,0.06282225266126817,0.06744605188171351,0.06663131484705137,0.06912197452911026,0.06867778363643384,0.07802882577818047,0.08524353472670602,0.10189606608970032,0.16580146400165538
20,0.08084850108177133,0.10212085271838407,0.10287774835956842,0.09827988479789151,0.13718371406690688,0.13791707190125452,0.13537865701080093,0.18779365351247512,0.1890144841854618,0.18819307369941013,0.23321481280988524,0.23142444493359868,0.23186116241050386,0.2720020135901416,0.28834389520387815
21,0.043286730579354046,0.04539646704064082,0.045868745765158044,0.06180866592517488,0.06939466553112865,0.06936373393635634,0.08441781360406563,0.09199720453538965,0.09225573085508404,0.10349953668184925,0.10871569658279026,0.10780240561299602,0.11246714330167784,0.13785203705903784,0.16765485968079388
22,0.06341941448144571,0.05904616343406277,0.05831865817777615,0.05367491037620847,0.0547123156264533,0.05443597860389347,0.05144367917807434,0.06398701691607157,0.06268092449449165,0.06287596516863603,0.08197219025742214,0.0916979389472954,0.09758886906419711,0.11337322257569867,0.18058030656112645
23,0.038249949014415925,0.034761130708665613,0.03491493011842536,0.04123918746426138,0.04242250983931962,0.042608660188763386,0.04930139240240831,0.05293139457841991,0.053142262545879324,0.06232172079096319,0.06924915924547365,0.07061707126120029,0.07831029230676886,0.07710608592212155,0.09092393486812392
24,0.05236515244527159,0.052054149368827476,0.05225233100362011,0.041147350874693324,0.042461728887914774,0.04200073978513618,0.03932182028450603,0.040159387499881044,0.039824645534414796,0.04603844671996772,0.05527717686859196,0.04557980719639343,0.06281310018728785,0.06899436905736893,0.07973006935778552
25,0.048942557770188765,0.05310674647633453,0.053566950359890494,0.06775008398680497,0.07725774776375872,0.0785205035505011,0.09472216293079892,0.10387261487108974,0.10470383802355988,0.1299713855328203,0.12733896577068093,0.13528446380388226,0.16100672253113274,0.17062134443957203,0.16361370231576192
26,0.06363173410179172,0.06895653011890616,0.06910647748548632,0.053031127596343056,0.07229847346231236,0.07278429915425315,0.0622992699822245,0.09461090038236755,0.09513683820090062,0.09203777272788745,0.09951626165212692,0.10667606778788015,0.11367231690157038,0.1084926019589562,0.14080151587810694
27,0.05236274692857624,0.05779631289827445,0.057259482818383084,0.06170204363259009,0.06737219647801838,0.06679239141155781,0.06910268816939658,0.07541135233567525,0.07493445927812818,0.07596184965234355,0.08389246738307848,0.08186633378974385,0.08479101393597067,0.06117368709440583,0.055048180715732635
28,0.059310984309173594,0.05772149544995822,0.05775211934177969,0.060266014334226674,0.05704802899701566,0.05737165024291131,0.057964222845980656,0.058786174426188643,0.058998284790472935,0.06954685811987063,0.0911172780845944,0.10128844926725752,0.11700919854472955,0.1372574689583488,0.22678834839890524
29,0.07378138982292587,0.07390393968733665,0.07411761604198236,0.0926900768403483,0.09411015956910641,0.09372296215209469,0.11404184767232198,0.11807085073134489,0.11852341630576763,0.14167564919538364,0.14685990220026343,0.141859824393874,0.16484179893094436,0.1941845559132115,0.20582835174755115
30,0.08260575256708448,0.08403365049377963,0.08381501994968144,0.08086743591572454,0.07867044759181394,0.07999103838312746,0.08018329695804564,0.07496953221508293,0.07647186019741262,0.0856415078872267,0.08750464644872068,0.10606693859493507,0.12227178869540214,0.12747184748462037,0.15456153680478468
31,0.07455766763756386,0.06568263596397292,0.0659820125670497,0.06705118220568292,0.05251043668930762,0.05312945563357172,0.05477700906944829,0.04379407701646279,0.04546182028060981,0.05025998287231826,0.05287059339908242,0.04938457587587967,0.05567077283749137,0.08374763376069023,0.08767249002121924
32,0.03203937122406763,0.0391476967684188,0.0395551741171632,0.038411500033068195,0.04516974642135325,0.045798754394432886,0.04559766324104613,0.05248915134678637,0.05287653774395663,0.052865710170332585,0.05652026450571674,0.0590439007057212,0.05916333690539071,0.0678006608149557,0.08062640348823538
33,0.04389249227320463,0.04715878600119045,0.047151330076160715,0.043729174093824826,0.04848611120647474,0.04846843623593889,0.0457986427949526,0.05676890633807138,0.05675975621742977,0.06042933063361407,0.0582211614237446,0.05902351115181303,0.06850249460005016,0.09071370440251687,0.111980109488333
34,0.05713256149100887,0.06924600454486762,0.06889377269527387,0.08151041751585614,0.10014249834132828,0.09920105226852137,0.11568288720054402,0.1365055204220481,0.13596136088362507,0.1556073568228936,0.16865971811136773,0.1667266749203071,0.19019715550417254,0.2039701196389255,0.2078470499465383
35,0.04623028630018543,0.04595706246468018,0.04594647165688385,0.03551816197200995,0.03596674092911808,0.03603645410471743,0.03098322529653853,0.03364840590276357,0.033607797288383874,0.02944244465584831,0.05106612172913101,0.05232301324316513,0.05079441527208047,0.0523708567594533,0.09727699216221565
36,0.03281928513363343,0.03568006869649496,0.03558943609101341,0.036740464006960905,0.05025176160181681,0.05006505163552392,0.05431123050305194,0.0771335973248651,0.07703457896146487,0.08895697503519065,0.1113966295049792,0.11392793009956188,0.1349650254641507,0.1355425461329333,0.1343599105087503
37,0.027164170453204215,0.02647200133872143,0.026431702113308687,0.04305104219549703,0.044172061666155345,0.04459096191450568,0.05952250751156356,0.05926117558502648,0.059504561305309976,0.08212471053380528,0.08235598169919225,0.08814316305065731,0.10761249089637079,0.10754922433472226,0.1132033739242681
38,0.08221617898056355,0.08180072805006272,0.08182082791895585,0.08215197985705622,0.0875326959273692,0.0868714128012622,0.08554102660045708,0.08278189381757763,0.08299559688975003,0.08248213848576046,0.06796509407673013,0.06424058392739959,0.06324161992738074,0.0597958482994066,0.028424860338162824
39,0.02085708571703609,0.02348348981178297,0.023589348623633825,0.012619642675406512,0.02801941360809631,0.028217995113222524,0.02851646605588092,0.04663888286200285,0.04687701288828891,0.05039211327378914,0.05626376006537748,0.05803919924445775,0.06318450015207575,0.08734005881907578,0.10351939529333498
40,0.06263372923767985,0.06080048020391927,0.06074602411270751,0.07695563656019484,0.07676123802324623,0.0774492236835845,0.1000311820533477,0.10254732037259663,0.10289112457279126,0.12817540988139292,0.13174966665713053,0.13639446722276136,0.15528348277667053,0.15291254246050087,0.14708519807503584
41,0.05537748766579278,0.07189435152320782,0.0716310111282656,0.07289658312663615,0.10109703836221069,0.10094297182396923,0.10575260364304712,0.13855812060211375,0.13819395711361243,0.14726550579616188,0.17541889843934616,0.1791395395733437,0.19339632262900414,0.2415722966971137,0.2806635701337109
42,0.06949917051842382,0.07010274098873122,0.070037133213673,0.06995610402062286,0.07143266213924353,0.07124447789340373,0.07119014121724254,0.07174838074861274,0.07164696972747747,0.07169143592506155,0.07109091171186636,0.07454619605384484,0.07387103652766291,0.06715974921404869,0.012493669442034352
43,0.06042980226701678,0.06316173848576273,0.06316681913995996,0.055982420759175304,0.061878133462592085,0.06185569422081983,0.05479074812791477,0.059479058252104054,0.05947440990332229,0.056864000574890855,0.0721585512457708,0.0734214215543636,0.0777441278908934,0.12146909695427797,0.14487157834691372
44,0.05124900809005951,0.045552574279871035,0.045346356721732275,0.049223128115721985,0.03895738662439947,0.03772534362513006,0.04712648507158877,0.04286780359628077,0.041802814509847575,0.05722488570733537,0.0589983510042336,0.05545243112442005,0.07566282424759531,0.10281790153802935,0.18690596968676443
45,0.05043446944147985,0.05314431516377077,0.05284134953245069,0.05742653305878673,0.06698504259249775,0.06630610444060663,0.06323583979503641,0.08124396795381392,0.080571873360216,0.08014134887410006,0.10794145482751578,0.10863137170282368,0.11147693062469179,0.14584561298933832,0.1937912321059412
46,0.0572824558446124,0.060356437096969966,0.0605764677765471,0.07181734267516135,0.07566588229121936,0.07664090531116832,0.09017009059788575,0.09565629361064627,0.09644947012857501,0.12252704315513605,0.12934847178371964,0.14160796290830238,0.17177660374318038,0.18520766753799087,0.1717272720015366
47,0.086598952204367,0.09136567741894557,0.09113673108033833,0.08436705781542327,0.08975716809879361,0.0890023418300681,0.08684430680911186,0.09115082485668484,0.09071649340144583,0.09009673889518283,0.10271611778034498,0.10032537583822031,0.10052984901186454,0.11433799561316378,0.1416258292985762
48,0.038194342288506926,0.0512408580465205,0.05125380288978229,0.050960595736954044,0.0676557067846512,0.06767209690694977,0.06813646670483733,0.0955727756971993,0.09563341065222479,0.09755069889345133,0.10293421273397216,0.10285925782322355,0.10456678434701175,0.13594481729701802,0.1489208531960052
49,0.08683253556136168,0.09877637470238558,0.09827681616799369,0.11403021615941686,0.1285207062850305,0.12872257466095316,0.14777683863657412,0.15634870276590854,0.15617901532723433,0.1789719154945936,0.18637375735526504,0.19249094431494138,0.21253943175540443,0.21961124084695735,0.22510457116651778
50,0.053571580081906024,0.05343082472126238,0.05302920622322051,0.04952170391496896,0.049850543188271534,0.05066580353434533,0.05187878693585694,0.05149909981355977,0.052003549606085386,0.054933625663886126,0.05520413690624482,0.06614114599827861,0.07365025430950668,0.0734429586453971,0.07604674516481791
51,0.0901504259709184,0.08367222796307663,0.08350054171085056,0.08509955506694102,0.08238089933702801,0.08228611221711095,0.08181574012938442,0.07676901838297526,0.07641025800943535,0.08101324667734205,0.08299255365832628,0.0825015096049481,0.08436636596971557,0.0799484609287988,0.11249112290626258
52,0.04913549546884344,0.03108346161898926,0.030554726822068393,0.018103440429484204,0.022582102702696043,0.0227511027703093,0.044182491954422434,0.07455996117995016,0.07410942806335029,0.09732175835130506,0.12707805909019465,0.13027982122457102,0.1510929509476153,0.18098325218894243,0.19915161489829425
53,0.018239100579739757,0.03843605973878859,0.038514513193989734,0.03607982219226926,0.06755805115926687,0.06765500148913978,0.0675886240813908,0.10072123447328318,0.10086480734983674,0.10151356478424214,0.12362354888509905,0.12420867159175897,0.12372051921186496,0.13781068486160877,0.13840540369526727
54,0.056708161724730505,0.05711186425333463,0.05681547671663379,0.05991963269413834,0.06889321384410432,0.06863360735130912,0.07374709365358777,0.08805478065689891,0.08774255558079257,0.09592776165640873,0.10272272116148856,0.10408285124108176,0.11158616080285774,0.13483707793401303,0.13286792963461524
55,0.03860204010277896,0.0474289893573937,0.0474078487179159,0.04834232458580599,0.061954043862375484,0.06190131378711878,0.0687090686768931,0.07335501236364851,0.07335573499077215,0.08786948562447144,0.08882785744569618,0.09240894671915305,0.11819450778244367,0.1105665692192983,0.13511152549865557
56,0.028666763158773523,0.0147221246217433,0.014139534612761918,0.023070907255260054,0.033250710377469794,0.032762540134720713,0.03605715062825584,0.06087893555618296,0.06062136859718271,0.06017605285402319,0.088888425753063,0.08876138334475195,0.08903311176291993,0.12104736267784487,0.14271435672549446
57,0.022012248230050168,0.016046183122728524,0.01566419571405135,0.03623448092141152,0.03675391979764303,0.03559365278877447,0.07545915712637696,0.07965491678552768,0.07938165865778035,0.1132403277969502,0.11340173332039684,0.1150582232065475,0.15954904655811922,0.16306859510895338,0.16216321413611084
58,0.07830271972247842,0.07835986359281409,0.07833717357715923,0.07381546431930372,0.07367642032210414,0.07338047429523657,0.07089006303759576,0.07101165333621735,0.07075092608990986,0.06927870608272288,0.06912917133226262,0.06886245321001941,0.0687376299936252,0.071577914477522,0.12771999795145073
59,0.07240329276436054,0.07010293453401702,0.06965188776432478,0.07425209544491022,0.07831561263117322,0.07800636353166097,0.0849929840032151,0.09501042392563325,0.094259697010197,0.09795452974823206,0.10663526787920327,0.10869180738860866,0.1136828703848019,0.12768159071774063,0.13947673078305395
60,0.10746060085307013,0.10643063685617601,0.10640341641350179,0.09796993874858974,0.08314514126046996,0.08228428519441208,0.0806655893094578,0.0628479266744344,0.06197735960623955,0.07807393285482077,0.05721087609738271,0.05166050801553109,0.08271553091702595,0.08087835010870192,0.12548955187403876
61,0.07880425885336508,0.07964886674239763,0.07959690860542377,0.08541277062048468,0.0837564328280594,0.08332987913402172,0.09285700215230462,0.08592441315193988,0.08631172526959334,0.09879188026340119,0.09571768647676926,0.0937445855529266,0.10009441778030824,0.09949066589469936,0.09097213984256851
62,0.04641187383155193,0.03648258914386118,0.03623554752236414,0.04240390162581024,0.03575330319611225,0.03532532696229592,0.03898147150359354,0.04296366499017037,0.0423037155183622,0.04595708577722812,0.05689550665542028,0.05586132311270141,0.05443516365184166,0.046347270601198254,0.07327884261750924
63,0.09283644359808588,0.09457034820721202,0.09456560360003545,0.0877615262362374,0.08844384500979931,0.08873880445770253,0.07977286796114523,0.07908827506669586,0.07928786898967731,0.0707435957676562,0.05906147795361653,0.0635071528751363,0.05952088175377462,0.06461514224539794,0.07595745076560702
64,0.07855236228012287,0.08384160435115903,0.08385836593449747,0.08105139001677476,0.08659250272721329,0.08660329814127357,0.08494439560842071,0.08674181261285309,0.08672596068733196,0.0806106468428721,0.0634628330653936,0.06304615664672603,0.05767494017800833,0.070278866693989,0.07856096459836699
65,0.07276068640218326,0.07327104550005366,0.0734495799393184,0.07832064632275507,0.08098427120544316,0.08186510263848186,0.08796303907138284,0.08951037649668087,0.08987060151568317,0.09498603531191843,0.093933943804785,0.10069042694835957,0.11113019239360587,0.11629319437443209,0.10284817765731233
66,0.0689700041191862,0.0692821207365726,0.06928397435889679,0.06775543919302252,0.06656335760243304,0.06523670945906088,0.062377169359429864,0.06059919214850643,0.05943405573469901,0.06437205946872993,0.06394438920683315,0.046883706422376506,0.06580019151450749,0.06577945162100522,0.1079514382477239
67,0.03397805325541516,0.03433373225859282,0.03447179586341033,0.05420009741615843,0.054254466536371296,0.05481352524188615,0.07183521132271092,0.07312026077235666,0.07344120831877585,0.0884900442195543,0.09089778185349799,0.0966440488338635,0.11649626403774747,0.11639163174968939,0.10979191135183713
68,0.009916803960888038,0.009909285790991507,0.009905655010940448,0.008741409972478653,0.008994471691531473,0.009320246125125739,0.011307535973687088,0.011146616925835486,0.01112699582948967,0.012251794919512607,0.03304592616261366,0.03273190506887718,0.031929890184496386,0.023481587999243495,0.1029937867280792
69,0.06856081274981168,0.06345115092303302,0.06342359868572171,0.0646956990642153,0.055314674030910754,0.055213333544553954,0.05523929754401521,0.05229198409132173,0.05213880147470846,0.054945703703821396,0.0554533284944075,0.05614355769327125,0.04843461825294618,0.05139065307139214,0.06922880373591712
70,0.01867118256577442,0.022905313022935553,0.022933214213059248,0.03201815178648214,0.036734693597083916,0.03675053453954498,0.038112718139565044,0.039749885808647877,0.0397568894190713,0.04110570332068458,0.03357085383731888,0.03351889151015813,0.03407641702103318,0.039840921209302604,0.07894196441647364
71,0.03863657344164699,0.040078972314532904,0.04040714885021982,0.03796605615164198,0.041749514496670054,0.04238880050591943,0.04173886957383312,0.04531011831174778,0.04572238534738984,0.04564570562827401,0.038129090395168444,0.04190099531966952,0.042664383097524086,0.06250431697053004,0.060654960924990405
72,0.07797704765889957,0.07333448292049959,0.07309397807503881,0.0731476668499211,0.0646985384626041,0.06430104070095664,0.06432257026424902,0.06283923122822238,0.061452175005878046,0.06525454770454878,0.06898482161949074,0.07098709988506588,0.07238254448885223,0.07425322929418456,0.09253741167326626
73,0.09457799229994016,0.11042289637542087,0.11102060598862058,0.11085642162324474,0.12220143758198684,0.1231716289623829,0.12348203123711249,0.1348063677017497,0.13558572113417175,0.13787501984335349,0.15203129116933936,0.1555777137573081,0.15732166783927884,0.1548778145795097,0.135328281163069
74,0.06302031572773771,0.06243801655957237,0.061611881905101556,0.06809021570502288,0.07439982413520062,0.07366019571228814,0.07226704249344985,0.08873241716662572,0.08755075532379168,0.08547363936857506,0.10399795484244681,0.1048051664154406,0.10395456171557252,0.10179117851227092,0.12205310105553001
75,0.042021405451131685,0.05789549306109644,0.057625591719299145,0.0602892414354523,0.07897453231660002,0.07884805631647082,0.08295872728563768,0.10278444827413662,0.10253611583371977,0.10764887919987975,0.13165679100608102,0.13210109317857088,0.1344832426583125,0.1146582922091228,0.12223487369654076
76,0.05092823186565846,0.05294172187048144,0.05386659740253024,0.06253398916829445,0.07353979544737806,0.07351010402983899,0.08760235687156939,0.1091411397364929,0.11015706218768662,0.12672910041009716,0.1523178744162512,0.14746957398201416,0.1645548316650807,0.19420571617852167,0.20375174964211895
77,0.07291292101040389,0.05753226781660777,0.05741326398980544,0.05635591007788343,0.037125950212251874,0.03673889299932586,0.03556955458657157,0.021641338373600178,0.02131208702737553,0.021447754272122647,0.012129361852159664,0.011304959475538837,0.011195090173369941,0.006612420339494278,0.0071613635467537295
78,0.07960087572424465,0.08969462238271321,0.0903049251242451,0.0850200745456704,0.09675756506681642,0.09738910019173232,0.09776298230615733,0.11101647966213017,0.11174609833186465,0.1133982134932581,0.1236826756450055,0.12393673206562499,0.12385971444208417,0.1380940617112855,0.1342252351697858
79,0.10056349554502955,0.0944496799704032,0.09508204350269368,0.09584759001508691,0.09343181780810927,0.09448988744582786,0.0968514975488328,0.09568134725725323,0.09601173012946881,0.09610685962502885,0.1001844753030622,0.09426569265080394,0.09223157763069133,0.08959615007511855,0.09252727942794213
80,0.07702377313796081,0.07804888625270842,0.07836467254686905,0.07609607585497492,0.07676944708641968,0.07839012772360776,0.07915816831475046,0.08206514352729068,0.08317836309205072,0.0893381630993003,0.10352508017400038,0.112505341483982,0.11802700447200272,0.11607457748803068,0.14576732064858902
81,0.06357598360411962,0.06718313911791207,0.06715491307903657,0.058958813864297126,0.06181146180659473,0.06168889789296258,0.06037128134658452,0.06908902354753191,0.06899471881580438,0.06984702540429355,0.07915336407450888,0.07889573248104459,0.08007090698170347,0.09194489289030051,0.14249052338692295
82,0.07063068142909754,0.07201203081243977,0.07184478886097648,0.07234972808782275,0.07328208194737149,0.07285725089958198,0.06629873722376231,0.06729288864992232,0.06698128728196032,0.05776230279698136,0.06233664603760469,0.05845408812181123,0.05439660054250888,0.04230626956132112,0.05621222865363533
83,0.04423641490778372,0.04477108744984126,0.0444656761061135,0.040759843255234955,0.04181003721300454,0.04220081580480847,0.040217327643085894,0.03953366028853031,0.039997432317753615,0.0419289550295152,0.04616983071171877,0.04523853191067259,0.045092770794911856,0.03979019626757224,0.02844105165480371
84,0.04592022303192474,0.05483204062317935,0.05459871505444735,0.05731989082818442,0.07303056079367684,0.07216499188153416,0.07993088574742592,0.09673293271129031,0.09619403622869734,0.11130437733618437,0.13474665721453483,0.13266532676527434,0.15591898328250572,0.180321450197037,0.23110878432145845
85,0.029897833167854056,0.03802395242062722,0.03799574766228672,0.03628552945830369,0.0421739133428412,0.04215482294544053,0.04104875865739048,0.0412544610813673,0.04125651390270929,0.04421331456742619,0.05885244927219485,0.05887880462820655,0.057507068027227395,0.03329720021769662,0.0627220971233342
86,0.06796466062655537,0.06788328750590027,0.06786474296721928,0.07403424146975333,0.07400843718528771,0.07399237202678145,0.08013315923644375,0.08013200936175975,0.08012950346732424,0.09165348269642094,0.0917279594203592,0.0917509924838788,0.09129336056404756,0.09589059873438863,0.13460466326111434
87,0.10473960935214681,0.12175497511715025,0.12158552522360164,0.11554273260591431,0.13605041227776987,0.13589767530680863,0.13671335350397074,0.16116840174663769,0.161008652912068,0.16107917536896263,0.2000067932510977,0.1998181845050759,0.19822793395793412,0.17767329620797992,0.17988511966750895
88,0.043390150325345433,0.04329320989580923,0.043305200376640894,0.04736421600420705,0.04703715668942228,0.047568206075697186,0.04970243385050793,0.050116017240891056,0.05073714408905959,0.05767192439492371,0.06591397311205506,0.06785328194781652,0.06886315985921382,0.062127996615435964,0.09723533582125402
89,0.05397131991256962,0.0571754671338356,0.05697168458044491,0.0796937999058129,0.08749293405065613,0.0874893039391014,0.1060531845335641,0.12237670607465319,0.12203388948946792,0.14143153111779674,0.169693440145462,0.17139365100771017,0.18737169929329756,0.20570507990705886,0.27462602623297433
90,0.03938322315720901,0.051567268645624664,0.051460394844296806,0.039825118354377895,0.053083687636894666,0.05307865445569175,0.051447424160141156,0.0744949208249898,0.07440494645546872,0.07517569718317345,0.10977679957104026,0.1105808519848911,0.11382989446128612,0.12842962134590394,0.178455524173144
91,0.05866403494908148,0.08016936951348676,0.07990687935978141,0.08430464937719846,0.11968129382908466,0.11948665558969285,0.12465694950744304,0.16214879130231305,0.16196626242251916,0.16852045295328166,0.2375773248589575,0.2375757074471553,0.23958224178137622,0.24380041475339698,0.30321586691468927
92,0.09309839548574318,0.08665145375924654,0.0874726422419724,0.08834701336598343,0.0877272610337169,0.08854978148132686,0.0881717481449226,0.09201010320299695,0.09299824586649219,0.0907344286855535,0.10274143544702218,0.09750758789032427,0.0911602786038518,0.09617388455449576,0.07385015101656854
93,0.03795920911844018,0.04604993862897019,0.045482284750945755,0.046967715881816856,0.05720078848190944,0.057002001199052355,0.05907259202169158,0.07238901084463964,0.07193652405618176,0.0751026766582216,0.126895439777285,0.12919766607101893,0.13334422832211293,0.11017885095490636,0.12681788273803643
94,0.07688958320446404,0.0684861640728685,0.0689884726591635,0.06284468031989215,0.06187398939558246,0.06280346695001011,0.061362888731934614,0.05885702384983281,0.05941808402578272,0.06114970235400093,0.05507049170357644,0.05832998779356749,0.05925057632676594,0.05970412547886843,0.05664735638920394
95,0.06212671059767333,0.06921580674508776,0.06900949408704313,0.07890578176649253,0.08298429231746184,0.0825610743354222,0.09135761774747563,0.09881511312606969,0.09851647446390437,0.10544979417795679,0.11455774157479907,0.11297570946795715,0.11951367008488133,0.12427583237004149,0.14904371895871038
96,0.04812393470484788,0.0387169621641547,0.03829749587922962,0.03581042114836291,0.032385548020560415,0.03130955084317444,0.0254491217609992,0.03132506349865905,0.030427788370889945,0.027755279279263332,0.029736528555332296,0.021904971635865973,0.030096387942827055,0.029278977690259247,0.02898217741471837
97,0.1290923805858348,0.14272407116994223,0.14288006528221717,0.1463531045649909,0.16017696758300937,0.1603582733579041,0.160892495425928,0.1790530571325802,0.17929757012360623,0.17839730486947336,0.1869493114560756,0.1866181210772277,0.184506439506363,0.17177134417848638,0.1819001513940508
98,0.09122854137933253,0.08547673473972658,0.08554088484699145,0.08112270419091058,0.07660180750017989,0.07699188690734296,0.06989873188543065,0.07205866711072034,0.07222774635318534,0.07345846576020398,0.058092583510317146,0.0691606590968974,0.08395540019568418,0.11185227456953697,0.1317319468244628
99,0.052043596403447946,0.06908983946728249,0.06888874225967348,0.0657577997710531,0.08999696049044134,0.08965256413531474,0.0887367812036828,0.11450251471852278,0.11426139051745789,0.11655901266610005,0.13896883420380357,0.13862385497841115,0.14170421351885448,0.1460981852555336,0.15304743773823792
