,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.052171325559511546,0.052378206032326055,0.05227444359141327,0.05228209152332881,0.05224869190494577,0.0522367620831412,0.05224170626874396,0.051004352064958645,0.051364729606283695,0.05143532509538463,0.0570670147807887,0.05154383183699998,0.052256994562028966,0.04594178605286992,0.09722156383200976
27,0.04725772626497336,0.04211739565289437,0.04690403109614897,0.057556214469132214,0.07564351626204983,0.07892107046916981,0.09034283606860972,0.11470394875804016,0.11707157486406461,0.13504315816697418,0.1582162196971092,0.16871534398889604,0.1858766243702926,0.18539368950186622,0.18686673298969483
28,0.06515693947328637,0.05894789434259595,0.05812973610325228,0.07259792608894172,0.07119927432954727,0.0701166986789555,0.09491720448496409,0.09722495750165257,0.09664172610035257,0.12793692828398848,0.13222973643263558,0.13197946612904266,0.16067939221462912,0.15652656888759114,0.16220884637295233
29,0.09598916672909377,0.11524635629879615,0.11699706935702125,0.10804137145256462,0.1337527114495232,0.1355622405530381,0.13043158484336378,0.1577118038770934,0.15919552560232994,0.155427526340674,0.1831295145116254,0.1901367719677356,0.18949431446055248,0.15736323963993967,0.14029839365615956
30,0.06833989902088113,0.07938635471596035,0.07638757492709053,0.07744347121933888,0.09737204420861288,0.09441324880666613,0.10105347205722737,0.12707587407909043,0.12517515123044673,0.13700346839002522,0.16566924740727004,0.15917783189141882,0.1742091598396045,0.15378866479630035,0.150892001746857
31,0.06709926982274474,0.05490159746704239,0.05637274987562221,0.06975179523448855,0.07435764522979658,0.0759180993750341,0.09190607709794943,0.11054863857716617,0.1116749594911453,0.12636095190118385,0.14312923745139175,0.1476115259897959,0.16071438797377244,0.15270764359619424,0.21257514241666234
32,0.049338512847121686,0.06451738427885127,0.06266421993166335,0.07003576962358353,0.08582260449552588,0.08372458672588441,0.10240408275509136,0.11375928462199086,0.11274247469005455,0.1394265274502279,0.15121161909092343,0.14764886046839676,0.185591792720124,0.17253823260245443,0.20393760568441635
33,0.06404126650788498,0.05866983180902775,0.0607465634045772,0.05958125724133777,0.06856734454541599,0.0718424733254295,0.07141721115855156,0.0989653790367019,0.10143115926960279,0.10608159749547652,0.138428102855276,0.15005401081826633,0.15789354465631794,0.16548680615982686,0.33099007949155446
34,0.023119418618551827,0.017815789734246974,0.01745030692081616,0.02558977467890106,0.025140077172561736,0.025168770322953206,0.03228075867317223,0.03546934762900032,0.03561653315341847,0.05062428452230911,0.0488120770900249,0.05560230891474546,0.07303914539330154,0.07533194488406277,0.15696476032857906
35,0.06652714897264253,0.07765658937603066,0.07705423609118056,0.08037380485508386,0.09199918274310087,0.09093717298163745,0.10085330073127542,0.11792231401258921,0.1173247469780286,0.12796023119408031,0.138345685994411,0.13569695252612848,0.14843453965382358,0.16736292247653764,0.1954635278071962
36,0.09516646598445833,0.09006751101565304,0.09003044957818342,0.08688373239278505,0.08086325944996309,0.08048077042603187,0.08452940898663537,0.08272895239492385,0.08240396060494513,0.0961101721724497,0.0822347258910734,0.08039706469302212,0.09679257619149426,0.09425977708923458,0.1508278044013547
37,0.09663031067555616,0.09821862069660661,0.09804855993839591,0.09681896466998491,0.09800063183414563,0.09771825572590505,0.09654876079463239,0.10279958914270108,0.10238523119701169,0.10137124489937978,0.11378202170316491,0.11302698666398038,0.11285531652418448,0.1366594747106244,0.14138522665206504
38,0.07553241438760712,0.07597877271113132,0.07607262386546045,0.07609709084149188,0.07546524146881217,0.07471673222799041,0.07572873282254466,0.07715497871783543,0.07723085943935533,0.07777203979282805,0.08137465815161109,0.08273800107240077,0.08244201722537817,0.08884910136956288,0.15239794660625822
39,0.08274923846590337,0.0749137821122756,0.07360616729430451,0.07549082915925653,0.0706815623643479,0.0689446622010585,0.07089867294068448,0.07170683690363883,0.07080353839539306,0.07184552838435332,0.07348858717454465,0.07038934145026558,0.07248579561037781,0.10093622285448749,0.14320024470229276
40,0.026409179282959935,0.02613856677895093,0.02598023076065435,0.023349392617857602,0.023180367675919494,0.022436255021479914,0.018707628772839314,0.021982433597599802,0.022608396962513468,0.02385545117143691,0.05879975187455333,0.06478274875720928,0.06906287821089577,0.08418207602982508,0.2149858911653384
41,0.0468166431750423,0.05532078375230807,0.05543426991468269,0.03501933299107822,0.0522046468193683,0.05181417075045458,0.06112344314105019,0.08306847802726658,0.08299043253369091,0.10546915622884066,0.11273952041956918,0.11430979021086068,0.1437396718967815,0.12577391007602184,0.19465950877127353
42,0.051535865298987155,0.053170149246684645,0.05322266884627401,0.051283626679927474,0.04470703928152504,0.044712640935903304,0.04474346194490142,0.04247240734496048,0.04263904756221739,0.04831474969518676,0.05995620832072736,0.06441073636142251,0.07519615819386921,0.1166907663296435,0.2684783317595836
43,0.07770487101978374,0.07636885886484253,0.07571288386849799,0.0720333513459653,0.07285680838799233,0.07362587906171704,0.07720488761525796,0.07687107356361222,0.07829732059403649,0.0923870118872946,0.09489325458838037,0.1116410729568609,0.12742035515747888,0.15897128072939315,0.4053596685412983
44,0.09964473645043544,0.11444300432672531,0.11536944758510204,0.11349156367093226,0.12862779732557791,0.12914021624463695,0.13074839823883613,0.15109527580106724,0.15146244514988677,0.15582231402966376,0.15576133007871995,0.15260194022171503,0.16125307040086753,0.14424933167720969,0.1877217031572743
45,0.04675329048212713,0.06691311201299846,0.0665952289149386,0.07136617430640278,0.08783624955800504,0.08756542219147632,0.09619487281367582,0.10458816933389085,0.10446906505844954,0.12578705853037586,0.12183092431744319,0.12341034207065374,0.1504802235864018,0.1280591581878539,0.2585173895913836
46,0.06138035603638914,0.05176501520780014,0.05078208806173195,0.07271568750422328,0.07033582443187202,0.06928590074960933,0.09805088683164008,0.0978329770768397,0.09750658717129891,0.12483749769544196,0.1250078117872455,0.12359816336171367,0.15413376348574728,0.158791739295722,0.24024246579250877
47,0.04763176840761639,0.057264720241551,0.05708711350458364,0.05881285735721294,0.07696381737663749,0.07693754009755548,0.08142229232804367,0.09612804077910306,0.09621518979972825,0.10730871661519344,0.14534442644924064,0.1500274856314916,0.16536998472081524,0.1652298662900537,0.17211270093968456
48,0.07728954029062733,0.06211128588296454,0.0618950346418173,0.06918505657285991,0.0543231226810911,0.05452941172992554,0.07215569684744552,0.061238166945939816,0.061212645109707184,0.08758011889211248,0.0987871245434379,0.1017685052018381,0.11949020606649446,0.11285818830362997,0.1092342136874414
49,0.09294682446468963,0.13408527179197174,0.13413157867583075,0.13120725231400476,0.1819272985631797,0.18202606322305775,0.18064351729176417,0.24274429240322196,0.24283698998849867,0.24097443228571255,0.3076553343568433,0.30751045936441407,0.30548582383246076,0.2910065563914742,0.2911052563121416
50,0.047358978819730294,0.05350463902369582,0.05452875001683889,0.061964096777777644,0.06931328518005404,0.06868215375257793,0.08417899938492729,0.09120805643460342,0.09055181793420848,0.11879775487485439,0.12312734196206078,0.11805847251615902,0.1470838747871158,0.13474521788819369,0.17954509305661245
51,0.030217565992869837,0.024222512405143618,0.02312350465937718,0.017634618905640144,0.05872078749457578,0.058485092572635095,0.06176601575286225,0.09919790940343033,0.09914015399189775,0.1042668898265054,0.14929356431198737,0.15060984142340172,0.15529567314240228,0.13057849426566828,0.14766087999837466
52,0.07671638363398774,0.0713685864800955,0.07043258896195397,0.07098890285021882,0.06914285671345816,0.06876840646192992,0.06956435788146047,0.0741257921033097,0.07430545078434514,0.08033302668646479,0.08825101613944109,0.09925090730370388,0.10721785557928447,0.09784989796796652,0.17992789416854585
53,0.08500612540697292,0.10242669709278944,0.10273081634868965,0.10402281557921644,0.11165593828345947,0.11152820659520332,0.11318095793231282,0.10874817233963979,0.10868414101876205,0.10874420975608881,0.1146037172974524,0.11548512284041887,0.11474811063761615,0.07064381190808224,0.10784012480717316
54,0.06534070589082791,0.07461897064051963,0.0746020339369785,0.07252400071137553,0.07130297911688459,0.07130671874360922,0.07288332338566801,0.06618667663593797,0.06622522012085462,0.07672680605023832,0.07576859647470262,0.07912428442373688,0.09670487559595184,0.12294203616700158,0.16467465063202522
55,0.042511809816509843,0.04283150221391587,0.03995530688680413,0.06036062529710514,0.07867973676387806,0.07615363573221107,0.1029853777305728,0.1327649574645177,0.13168074502685925,0.16478362265603955,0.19460865527346174,0.1928260499202739,0.21883116590773913,0.25741933539876216,0.30763003284442786
56,0.08068763400616773,0.08408938087136354,0.08454649712608725,0.0856152745304985,0.08391445330605055,0.08435976536523146,0.08639661527127922,0.08778086609849182,0.08859005445179365,0.0934801554075719,0.08558569926168677,0.09432850288921531,0.10145262018496307,0.14476247309238596,0.2783193031861411
57,0.09753560816132942,0.10332046053544502,0.10345897072202934,0.10153878750744338,0.10074712455618531,0.10011104725413564,0.09713199244814281,0.09886923358776822,0.098121010454955,0.0964348985058402,0.09766757451307767,0.08955062934801779,0.094090919118087,0.05651075918721058,0.12827403705193294
58,0.02527285930851388,0.034600446932186536,0.035443600159779286,0.03735806743292773,0.06420406483320897,0.06442143419590016,0.06873861929357064,0.09935524816366578,0.09950177188642031,0.10191001102724134,0.12727057794610336,0.12773983360186997,0.12662150789014084,0.09567275300539978,0.15213312078174462
59,0.04920863687853324,0.06535096052064043,0.06475476410955223,0.06899482968321172,0.0861134476172941,0.08625666601836819,0.09309414143354751,0.10023926633718921,0.10069307062527731,0.11262665451258326,0.12630854436227104,0.13121871800422635,0.14301672854373548,0.10880256625124504,0.2762480665212175
60,0.08096698577522261,0.07653269063431219,0.07706792979297655,0.07275200943331106,0.07722418404189872,0.07742577739927034,0.07444211357196144,0.07766300638793275,0.07778482169732905,0.07619113253015297,0.08429847435802813,0.08810172688433823,0.08617859184823208,0.11894307535122024,0.19799114223190892
61,0.0738132263617509,0.07437219863975028,0.07345980300305929,0.0795939089643553,0.08318643412765574,0.08164203589335904,0.08731259161316915,0.09079677733730762,0.08962426931984492,0.09975622807820428,0.09539638362349807,0.08736896209489964,0.10090646255651715,0.09939662409035582,0.310783478430469
62,0.045378748111510554,0.019637862187025706,0.018996593100880727,0.01967587990758877,0.015819215617434216,0.015433294157012395,0.0145526137920077,0.05646974637214273,0.056319835421084354,0.058062727119693916,0.12983803598723728,0.1304430845357036,0.13379179150957068,0.1507348566807314,0.30826578174292574
63,0.10054520507988111,0.17989934865731042,0.1800638684470914,0.17895947992983324,0.25604163891024506,0.2562156985075593,0.2562756474598965,0.3402582409895412,0.34043035577657593,0.3401920668987586,0.45656108072151197,0.45720139512249613,0.4569515450039069,0.4508195613422311,0.520141336077551
64,0.09126519795448843,0.04905031771113573,0.050965753803416024,0.05079895886506377,0.037140270270119284,0.04018107359730537,0.040572093058841546,0.10011482961473654,0.10163040788385407,0.10149267222917646,0.1984523159461056,0.19960441601184983,0.19958136757754522,0.19499255225751527,0.3217651384491863
65,0.06749742273058067,0.11845668725325398,0.11696710505468454,0.1159831585661108,0.17075017530413825,0.17024862134437854,0.17023789737218673,0.22487721688895765,0.22460799282439262,0.22619518221100027,0.31382952350289095,0.3142050561748602,0.3152385665746455,0.28566419533829535,0.3057345186948408
66,0.04021729101454031,0.07077380764203389,0.07168466293388981,0.06871387105752796,0.1020995658101646,0.10218857882223112,0.10232427720967434,0.14451876289046817,0.1447919005597465,0.1471860392804993,0.2245093665686188,0.22388879392968528,0.22615259295659773,0.20239644432253004,0.2612363162969007
67,0.08144149592257197,0.0766491785804328,0.0768769550774202,0.07530355567510102,0.062439221547982385,0.06332588100818502,0.06011164390250846,0.050549101590932705,0.051760787853092245,0.046711854146893765,0.06251679156205296,0.06939833616367325,0.06452576491130099,0.052309621179240075,0.1390660516338205
68,0.08255504107684773,0.08663805995514319,0.08626559089715558,0.08366251835334321,0.09007233854753029,0.09176785925202254,0.09779351094187771,0.1036129802512409,0.10526772410051334,0.12377515607243321,0.14607525927906367,0.1543947542318759,0.16622506783698154,0.1482742171267387,0.11689910736905923
69,0.03223227240392318,0.032718508163565,0.03278371965917153,0.03546170733663004,0.04282775681808418,0.04262878745227683,0.04481855415764684,0.05341760661469397,0.05314791642019295,0.053096044925217536,0.0325798114755216,0.03264600690970145,0.030536558901896195,0.04385702915248978,0.06409365600282435
70,0.038698430928221256,0.029516909829522,0.02821693710937791,0.0322030375820764,0.030426800733400622,0.02922633352088825,0.03927618455209003,0.03905665626517823,0.039012437971675855,0.037465392039169,0.04042608056225582,0.047622490145320176,0.03925967248748461,0.03702228295763682,0.04356559930053697
71,0.01872904060773609,0.01946121195652074,0.01939909075822687,0.017975878993644955,0.0105472186546853,0.01088505021808058,0.009583060172635036,0.013388531657558966,0.014207823517769613,0.016092444709358777,0.013330174617123748,0.016730156248109165,0.021033520096452908,0.03268569701187511,0.08142841425942274
72,0.05666745197837551,0.06935302620588138,0.06877625610308442,0.06449794720832264,0.09560803214848988,0.09529406045740305,0.0914208787006324,0.12345472111731765,0.12335930858233847,0.1214663607137288,0.14483995637547425,0.1448566820105613,0.143497178580683,0.17450908138890978,0.2129585876711554
73,0.06867128766731208,0.06861657217671699,0.06877903000624883,0.07476249194305491,0.07494810419850982,0.07555243277011536,0.08612452979652944,0.0870740432143074,0.0879033081695379,0.1106635464645387,0.11098676232396186,0.11849851606248525,0.14229263948562015,0.14365136170209203,0.15775024080127723
74,0.04216366836667352,0.06451474624146745,0.06520719602884144,0.07741229493475256,0.09410705347057846,0.09485660646485514,0.10967761819553068,0.12840832484707873,0.12903574728246145,0.14867361525523481,0.16516770998388747,0.17351596174008163,0.20250368302198013,0.21942229289457893,0.2539965544898395
75,0.0945266727191621,0.09031334890075571,0.08980627631567079,0.08630954113155512,0.08727879108896774,0.08674390170137693,0.07974532906375899,0.08573037429970687,0.085121609105402,0.07555244486823892,0.08486174445745664,0.07295962764384833,0.07312069224368144,0.05005110222242559,0.042311396821172804
76,0.027119035540128778,0.03165558885179734,0.033114757715964095,0.041850441805167345,0.055740497749126774,0.05665491072831216,0.06040858625230177,0.08439700896273325,0.08511946747532675,0.08917333731425744,0.11923666772122121,0.12110872705084663,0.12375788991768959,0.12430264583047593,0.16025044989545625
77,0.04134715345510918,0.042807634346701,0.04296405764834351,0.04262840112292198,0.04179497245843151,0.04228440776505628,0.044901891042293515,0.04229747609475027,0.043090092635270694,0.05604086578705804,0.058168395067690684,0.07579683794035934,0.09709596725353375,0.09743963366268861,0.146512456811448
78,0.03959153037187593,0.04725644279644539,0.04673324083795846,0.054802471170363715,0.06560904436125305,0.06576375816408003,0.08079855887398193,0.08779436209005248,0.08789581192587054,0.10224161172364706,0.10970667330370765,0.11201410606976478,0.12323970501719737,0.12330705162092324,0.16352208710477054
79,0.0911501764526659,0.08620382514992808,0.08599433693696576,0.07939290074932383,0.08194962340195919,0.08167230381344946,0.06939911980412998,0.06984156990600536,0.06962305770626429,0.06120467300105705,0.04560104074692981,0.0426774646737739,0.03461430023185201,0.04414447063706492,0.1511780514011476
80,0.07739836357744725,0.06131237019087334,0.061219628266681474,0.05985932476792318,0.05072366103816883,0.05068514640196125,0.05100800442507279,0.04148733473634385,0.04143708590843405,0.03581869203703723,0.027603359493835692,0.0277865660744048,0.02435933918637146,0.024476517420112417,0.18139545132770576
81,0.0406113762821603,0.0463462401994842,0.0463448617193571,0.03383522769699032,0.047444212046843355,0.047652849232593136,0.04707063418347219,0.05595710514717122,0.05617449291240666,0.0679820164241739,0.09422810450975215,0.09806283586112621,0.11156260678559834,0.09177105992997098,0.14303956898584358
82,0.1104442244778471,0.10386129418782614,0.1041283424904064,0.1006018095028754,0.10041558688920912,0.1005859475112092,0.09963488376140381,0.10500968316780943,0.10526833146561469,0.10726369354641561,0.11584856838936404,0.1157518124234964,0.11313242944776782,0.11115514678888583,0.13391523076935896
83,0.03635809161492032,0.0513633919017418,0.0502975860828107,0.051937986109871395,0.07812186333469635,0.07726312009303195,0.07693290914108493,0.10153368747792352,0.1012007428300985,0.10220332250990403,0.14570294279618953,0.14550659930266593,0.14601599724667147,0.11793959395674108,0.1426825421202444
84,0.07469169342584775,0.07550271029962276,0.07553679385458657,0.07483079099335013,0.07152175848753216,0.07136302264657426,0.07301796744032715,0.0725213178437665,0.0724791714741843,0.07434319097241354,0.08645645557898156,0.08721075884729261,0.08468836120207245,0.07112974840599882,0.08365727146588121
85,0.0877840228561989,0.07829526753970383,0.07898502333897202,0.08307300394418324,0.07062891523297249,0.07260635845208424,0.0848643599885005,0.07911923507395358,0.08055157721460146,0.101725233434355,0.09442226359153855,0.10894642563808418,0.13362517598363155,0.13990640619692016,0.13356794107503694
86,0.07354050441429268,0.07274320943009928,0.07285159463271436,0.07463444799502955,0.069122534448658,0.06948462212193007,0.09209826675904427,0.08614038556262983,0.08651633658362876,0.13020253375509416,0.13021763775552106,0.13884426886393775,0.18331209260349884,0.17632078985020566,0.1694040517197243
87,0.06378859512270624,0.06497623795618085,0.06477105383981499,0.09438628485610216,0.09574773624322253,0.09533402868590354,0.12585323937077098,0.1275603361805063,0.12736648941499698,0.1601720440242964,0.15695420745199165,0.15879317439664614,0.20399914612970482,0.20629077184349934,0.23371471686630746
88,0.07670518143088598,0.09005470223652748,0.08996628160704402,0.0707741054366916,0.09884166228835177,0.09815625808643386,0.10276517852934162,0.1239860177341492,0.12330412843218552,0.1511346147679314,0.14388384160569112,0.1444906172465915,0.19001736495763275,0.2125506286173185,0.2328019994221191
89,0.07386568043743666,0.07489256351399347,0.07566465539964182,0.09391734079568365,0.09201504491866391,0.09310385709902946,0.11268571205335222,0.1079914489569815,0.10893044458178663,0.14077338793096236,0.13974621200446222,0.15067504622641287,0.18232054600904346,0.17986356243906684,0.2786387822843625
90,0.04770243619211275,0.04559330632177991,0.044906495572107935,0.06652290706858376,0.0656188377871561,0.064687843331862,0.08921930927715709,0.09288305041099928,0.09225964989286367,0.13773352309473827,0.1368216118943722,0.14156830724690161,0.19690439206929194,0.19888823077346923,0.26599754933820385
91,0.03511929246658377,0.03512095878555608,0.035300143042037796,0.016519304232089783,0.019049404451093863,0.019934482041274026,0.016035931051160975,0.03476458408946179,0.03517835370282115,0.05155028448742038,0.0698981240622072,0.07505042089565621,0.0916504955603522,0.10240414512601827,0.11403085688784795
92,0.057424829418169995,0.05479253713571962,0.05521146576912408,0.05655996534150122,0.055117842211056214,0.05532670081035517,0.05681629931941128,0.058778913511914575,0.06016078488193901,0.05863781585838199,0.05657406262594578,0.06103511871856942,0.05919894983207107,0.06385966113597626,0.12481777584836863
93,0.07055321162595887,0.06054144935374765,0.06054154058197952,0.07230682607702477,0.0654155411853631,0.06543918884224723,0.08210698604793554,0.074868666032089,0.07487044563335828,0.08699510184338562,0.09030345671308779,0.09031212898932363,0.09590533023938533,0.09193806187370782,0.09214152096373483
94,0.11597420276197638,0.13004870530315485,0.13170882580907115,0.13353816961082213,0.1518398443711645,0.1539788988131505,0.15714416533168685,0.18224420113355236,0.18404069300482145,0.18806833723649877,0.2370295994171113,0.2432559423174538,0.24621447860715645,0.23033831336952756,0.25717718794452615
95,0.08300670612151305,0.07674683087878614,0.07547000568121474,0.07425583729434906,0.06986515465868884,0.0691121435168964,0.06915055571114634,0.06438508503171667,0.06437136920812046,0.06445473713004421,0.06083464635055151,0.05792976156793049,0.057839722343709925,0.05813005537629645,0.03669907869988034
96,0.022532305953274896,0.03846169148018974,0.0385089909248856,0.040467720292963395,0.06536942205766073,0.06549449554709603,0.06790739395980767,0.08326879976727515,0.08338672335239333,0.08702164924446985,0.09466017179346665,0.09500746595532066,0.09671300174835114,0.09412633206763629,0.09445406724905567
97,0.088259202880367,0.0916239644574148,0.09257431888481234,0.10494104108933476,0.108390033022321,0.10999197598994968,0.12876192754928137,0.13739086184229324,0.13901990573405973,0.1633307494557103,0.18449709091526303,0.19415508960375555,0.21528952522136385,0.20939339609066782,0.22555974273256957
98,0.0536777765486226,0.05802902007680864,0.057867586700407134,0.05638566520475871,0.07046025540936826,0.07023462173836234,0.07284191990534841,0.09685027298472028,0.09674312947781565,0.10278015935197417,0.14290488925041794,0.1418974624232922,0.15060572890340704,0.16220922461936454,0.19327257001463513
99,0.13152949900979222,0.1417186946662609,0.14130615112687506,0.14191668312307354,0.1575634276274715,0.1572354965902611,0.15873815450763099,0.179134258736921,0.17854072914571206,0.17644132767692064,0.20129799723564268,0.19929899097551815,0.19731378785901063,0.17164531340512376,0.16598191696903386
