,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.06593670870118759,0.07198455236108943,0.07177268850568687,0.08211231358281834,0.09199462432200864,0.09186468183646196,0.09935579591796496,0.11647156047677262,0.1164606612616624,0.12822949783204468,0.13351665902766147,0.13727833100131828,0.15854652786387757,0.16538813145238632,0.16501820575849893
17,0.09490657259930627,0.09642513816090995,0.0967769958234052,0.09927557453610228,0.09950216695172837,0.10121833765155328,0.10786289824086637,0.10318710475498633,0.1084373511219142,0.12902794194524161,0.12665551486616097,0.14896163968238443,0.16978672871530906,0.1710949836815555,0.14241551570643066
18,0.054045570365816774,0.06436252320027774,0.06236523503514539,0.053620688166712054,0.07279222938453632,0.07036923727509267,0.07894610652782705,0.09527117204825904,0.09389665353901094,0.11912191254401087,0.11684267086126641,0.12266929044693614,0.15893634822309222,0.15973188768696772,0.1571090879368019
19,0.04402406857994918,0.05442504606869531,0.060872139097104414,0.08565589201557665,0.1007974705958271,0.10702865631607766,0.14347188164948613,0.15786838513009796,0.16467437352548417,0.2199772425432747,0.23308220374485536,0.26502634916292656,0.31744563262654385,0.31193685609112115,0.3220609139617989
20,0.0808350048230964,0.08171024089009003,0.08061027551335596,0.0722513032817101,0.07251515475064653,0.07240797548161362,0.07185259067049603,0.07029394747755258,0.06777858972410998,0.06088180896592877,0.06302139972391205,0.04641304376100345,0.04072079352357048,0.04794122010156836,0.057735799699858745
21,0.09980169246860383,0.10323869083283921,0.10431487140418931,0.1236977008119253,0.12807088793281884,0.12926964779122835,0.1450264809266178,0.14940191870717626,0.15081347093938344,0.16947153152058314,0.1783844194008649,0.1818412281758087,0.19114523034689354,0.18489824321113552,0.2003601250563382
22,0.07930968480402742,0.08056486533888224,0.08006173514558199,0.09633993024646945,0.09684638204171428,0.09596184212586732,0.11808519644188971,0.11948454106579634,0.11897484213853715,0.1398973697530209,0.13905839565740288,0.13833508653523238,0.14645115097839803,0.14542648865714386,0.17033163319278308
23,0.06605479776800978,0.06709387066598932,0.06683657194107813,0.062322904505242555,0.07484811234330878,0.07465488327324668,0.07024720283257876,0.08535435086808232,0.08517676152214458,0.08321793410783873,0.10998879935074767,0.11052808092636777,0.11019086085093663,0.09721476892740046,0.08296845980891768
24,0.06675076089354419,0.06757629072789192,0.06817073094857154,0.06917458114515379,0.0783432477243457,0.07911933774553477,0.07983652001634314,0.10323168222486517,0.10487869795389923,0.10146331053542111,0.10695298644283774,0.1072776959167744,0.1070737828065445,0.11297534948165444,0.15899712204091224
25,0.05960214918648799,0.05852669764404842,0.05852717935446205,0.04912451308097299,0.054904082392838505,0.05490817076932067,0.042255988958107796,0.05065140602811017,0.05065657379952126,0.04552816670103064,0.05528770153016107,0.05741814136844341,0.052440651791271796,0.03903085060800169,0.1934182288995771
26,0.05003614819228351,0.047121124321203696,0.04738108108904072,0.053082015921533,0.0534192839242795,0.056149039024629734,0.07440591668641441,0.07442230023058247,0.07727296129481614,0.10200080802832565,0.10423182777215581,0.11277751417451466,0.12703674180539132,0.12584011021827485,0.15841541109738289
27,0.06853183345270661,0.0832149539068161,0.08349857463609704,0.08729644514518435,0.11049616510750074,0.11087570710505262,0.11332213653220718,0.1442020635885548,0.14500137853294254,0.1531609366947699,0.17473288551303184,0.1756880562473109,0.17833614898586778,0.1782311564815381,0.1936690894032899
28,0.08356913505734986,0.0860101165778178,0.08522318695724941,0.0944912481603495,0.09717183510877363,0.09583087736363959,0.11207935151963286,0.11732641130886963,0.11571411458816103,0.1412755511764128,0.15047737002667172,0.14851980732896117,0.1659156505910357,0.16481523885700874,0.18779528141820256
29,0.05725270343248286,0.054567672134718616,0.0559135426548872,0.04799868256564923,0.04467302888514869,0.04726583682948742,0.04592573295820328,0.04505847283715171,0.047684776527801585,0.052989051319671084,0.05085392739144032,0.06319775747569155,0.07048656216366837,0.0705570129025108,0.06027043190680213
30,0.05001765186204101,0.04647354553069041,0.04664437816146943,0.05518646806036754,0.052643240939686003,0.052724982097614705,0.05836641054789398,0.056903218930116566,0.05700989377740346,0.06447944520147583,0.06522232982891506,0.06836714498079095,0.08026653679403503,0.07959259010546596,0.08659729891017154
31,0.015962241927002453,0.024340219377593224,0.025083451490305157,0.026815809079661784,0.038215570506692054,0.03888361433048487,0.040585175261082115,0.048448853390841096,0.0489559463573605,0.05046428994246111,0.0584904222461844,0.060519682057365715,0.06292470345491986,0.07860278544465535,0.08483635309075639
32,0.07332932131069547,0.0688868006830268,0.07090060791496643,0.06731926491956847,0.07330354482159902,0.07628290170567646,0.07295239793415309,0.08581227491678341,0.08902463551460367,0.08608854335881803,0.09952247482995252,0.11362439941028304,0.11187638294806382,0.10770207069700953,0.07950071799073109
33,0.05417615435537849,0.05690398022283633,0.05805317065299133,0.04490619169430437,0.058013644682559096,0.06071403753585496,0.059902907653715205,0.08109347036864724,0.08293858863123874,0.09712861435538968,0.12581535470285884,0.1367811944011928,0.15083857267349265,0.1390301267887588,0.22198566284250032
34,0.0526659034407824,0.0555701283415594,0.057297703008941554,0.057515799678568486,0.06283974719071098,0.06504790482901177,0.06614878777651485,0.071687524763493,0.07393645122483239,0.07610375844798006,0.0772456082482699,0.07039698968350279,0.06800881934726699,0.08912370776871771,0.0948154178141439
35,0.02444419405724527,0.035063010448653585,0.031773998580123974,0.041807438001571814,0.05995459999635356,0.058494644105993136,0.08434169539474698,0.0965600966901658,0.09649762361684364,0.12541817311990236,0.13520153622151324,0.14057713246714854,0.1674745245583726,0.1736785966967886,0.1693662356252615
36,0.033756159168443926,0.032893072116694545,0.03447501082882606,0.03816423387126106,0.042704703020906086,0.0434604500602592,0.04884900838121498,0.055063290642560804,0.05523985240226392,0.05909851159491765,0.07007892750101159,0.06997964807670344,0.07033664963537936,0.06947891796015866,0.11345332879258083
37,0.035747227834734385,0.02954934441617077,0.02761096806414084,0.0233660019269613,0.02012339549420865,0.014917717017046798,0.026949755360101923,0.03103058175403077,0.02832492381420742,0.05309474141317835,0.06160217163266559,0.06294420902514102,0.08064189038328956,0.0871378552277023,0.08670573912172773
38,0.056963843213743516,0.06895722316022916,0.06988528443014909,0.08335380733782549,0.0931135745749247,0.09417142625055781,0.10748977047513074,0.11864790994866053,0.11981710725851895,0.1328374014127631,0.15048893122785462,0.15075832090370941,0.15039079456270263,0.15420457749738822,0.15130050227486952
39,0.0647394615364893,0.06406182191006522,0.06168705769413535,0.08299678000582172,0.08295749394067206,0.08146547886712985,0.09747625639190372,0.10059413321213054,0.10043998991184522,0.10989771824929431,0.11393013962528353,0.11191149633224573,0.11947102598552341,0.11526698555221324,0.1229797750181486
40,0.10283029922111268,0.11396190978356599,0.11527575431579241,0.10654725768360447,0.10691085543432743,0.1084173989160955,0.10600199789968576,0.10739226663392712,0.10920454540517091,0.11170359806811707,0.1228234568559452,0.12879794901827568,0.13201260801008935,0.1306882710505647,0.14923594677297522
41,0.041443102723655464,0.042511842663437244,0.03782736488730211,0.060007394574452845,0.06823406421740545,0.06551938533291847,0.08675517347321492,0.09629158299966109,0.094536985702272,0.1260632071496437,0.14240774763398956,0.14206923133190516,0.15650829783343148,0.15010357095691104,0.15464889695774708
42,0.05144269594584404,0.05004210619373915,0.05419657407916016,0.0851624601910848,0.08785546989261066,0.09184169077830671,0.13232233279503894,0.13575612184526262,0.13926479621469098,0.18568141100880622,0.18487632080983496,0.20012052716475137,0.2334409775266931,0.2352806460536899,0.301159828553846
43,0.048731802441891424,0.04920353119377533,0.05315550172567017,0.04233341623721978,0.043898408740001574,0.04943244971707956,0.05430441450569413,0.054799717631311654,0.058974945097939255,0.06999687841488011,0.07550353900435312,0.08489758980315129,0.09116576647647673,0.08535117155112618,0.14875507881199376
44,0.03961406003065788,0.03492271439429726,0.03248188853693195,0.0399507305912244,0.03229246623177599,0.030080420739568705,0.053608242121145344,0.05320242585779414,0.05165433940026438,0.09323031804033946,0.09411767211781034,0.09590725421013109,0.12269294814324846,0.12485503631028197,0.1884898273189422
45,0.11268645634531103,0.11326478734377184,0.10960730327391004,0.12001959102800142,0.12035429160124943,0.1158183202312907,0.13718440530836104,0.13563802984661028,0.13122828980503673,0.16487757834180508,0.15594184419692073,0.14742931881497987,0.18081368627708067,0.19118368991205434,0.19822262116408887
46,0.0728373861515411,0.07690907608465378,0.07810191355071562,0.0811067969025268,0.0845821689841684,0.08608446954940438,0.09002878135163969,0.09284045500480657,0.09375338141190681,0.09608378431111998,0.09787082674622287,0.10435887105458698,0.10928330007592055,0.11029039859185642,0.1190956774723293
47,0.05324363095237336,0.04700122062942852,0.04823163790305816,0.04783677661151989,0.04496405853231544,0.04616073630724296,0.04615323142841618,0.04672093671213108,0.04820240846416364,0.04791850786913998,0.0484452808649291,0.05639992511827054,0.0554213026725205,0.056246386134994206,0.0606845342173306
48,0.08887871655881045,0.10771486940795255,0.10404459252571398,0.104490306045218,0.13153070593035068,0.12770029172541053,0.12958505046386304,0.15423872843958444,0.15199497658578812,0.15339433327115587,0.19746761281074998,0.19739928165864584,0.19678918838754583,0.189237806063787,0.205930132048103
49,0.07050573987676123,0.07527575588307492,0.0806160497604435,0.08395194758236854,0.09372705846730423,0.0993955653044142,0.1065755313606601,0.12421800705172818,0.12936925338152278,0.13642549722901554,0.15226057001943574,0.16251263274524483,0.16805702572195133,0.16286201152772112,0.12791066197330941
50,0.08119960156614207,0.08032813993525323,0.08234682563979512,0.08749410025728041,0.08843234952473551,0.09046830226086881,0.09411982357412699,0.09761514598067753,0.09992078726242816,0.10342485220546596,0.10568023510215246,0.11776016876411638,0.12676549463675396,0.12877633793131635,0.1260174325747342
51,0.08357416954051954,0.09087635549007157,0.08793587473057801,0.0829116999009123,0.09536781182269903,0.0921562497021227,0.0917484145781159,0.10069095644460521,0.09688622165594167,0.10302468144705323,0.10895310749841487,0.10234813809692857,0.11036803985724256,0.10951222630141771,0.11159726623508662
52,0.01832545119031165,0.034404135150576415,0.03405541892070219,0.03692889063139791,0.05620333109858621,0.05618257612753999,0.05376587706894292,0.07194659438711788,0.07192141003120349,0.07119650619770079,0.09535900243282132,0.0953655253167005,0.09541219190787449,0.08881168564027549,0.09318935763460116
53,0.030572041056569233,0.03774152702748399,0.03800949827298298,0.05888524033678697,0.05745582690973489,0.05849737797173651,0.08960544745322134,0.09052211756428594,0.09213306270074861,0.12821426263573363,0.13311829943884754,0.1402845216129081,0.16292052078912875,0.16119035442640162,0.15931217383259552
54,0.04901812331537918,0.03764867125230341,0.040589656354964025,0.05567706164417747,0.051951132067624056,0.0546865489420105,0.0677374579225086,0.07290904280366767,0.07444520453148638,0.0756374191938829,0.08846018661216301,0.08920531819487927,0.08888962401163847,0.09309087181461931,0.08644020487423679
55,0.07965426800929705,0.08058512929454845,0.0840699300284107,0.06704754390822913,0.06669525484113896,0.0717613751461661,0.06659977008430353,0.06639785615408701,0.07153763048230986,0.0759364515923474,0.0929484563025991,0.10493662892288692,0.10829502125809695,0.0968186860718556,0.12026456815489432
56,0.048056142545145245,0.04547326854383066,0.04399003109578389,0.024553507571890627,0.02229065290722622,0.019277339878431176,0.01315115597067775,0.012510959755450198,0.010145281194436355,0.029044974530547402,0.029044831335053842,0.02951373920061302,0.03898311497605083,0.03916782841127289,0.05061787679396916
57,0.12616519738120285,0.12975773750070665,0.1286488228924057,0.13790727379629608,0.13930210828898032,0.13877793246302927,0.1426482491181582,0.14192916440276862,0.1413676744042199,0.1476537158250979,0.1445149860696263,0.14235545850097822,0.1480320384223483,0.15117608678210548,0.14336168918790226
58,0.06832096302504184,0.07389320761522314,0.07432060257001975,0.0721537785236616,0.07806227855869506,0.07920829105471813,0.07819200352236003,0.08819069493164483,0.08874186596239177,0.08944821628373295,0.09884139880718865,0.10249173069077976,0.10360640998994604,0.10140337765553313,0.13287560785475425
59,0.059161282849329956,0.06398701831704746,0.06349044991044599,0.05463979628145261,0.06759512410210783,0.0674708824798428,0.06346641337865971,0.0728041870512368,0.07296410868223688,0.07195032435555428,0.09036409815293171,0.0887906769961162,0.08809361091477334,0.08511046710516816,0.09466452133132801
60,0.058704430752012066,0.05766798299270518,0.056662676799581715,0.0553393835130685,0.05720458960098332,0.05674445893937539,0.05835043296805012,0.06461475323184326,0.06332937565647007,0.06204394309191293,0.0754586425638614,0.07185873617116716,0.06837152493682723,0.06578240532021322,0.07847946300933371
61,0.06535375204769245,0.07039756901623553,0.07042735688311912,0.07096997559073111,0.07639387885779098,0.07642425441496509,0.07600321399311565,0.08577585593777917,0.0858756344537638,0.08694212669156819,0.09534228035441784,0.09760832545653052,0.10695670911291992,0.10061500406475546,0.10414358865075471
62,0.03491314756684476,0.03815091696226572,0.03866814032391653,0.03276120058144617,0.023769801356890902,0.027100578687628638,0.03667707884520538,0.029891063766185656,0.034962689008399994,0.05801745822506444,0.05793016246148598,0.07575881737745754,0.09794585738073869,0.09795664520374484,0.08157543460605277
63,0.0427327729374807,0.0577361637486432,0.057317391850525166,0.057201269293084854,0.07195393752624551,0.0715407802525006,0.07159058197366748,0.0894505535350137,0.08900756028798149,0.09030517268383294,0.11618830485339612,0.11632515432881149,0.118264362161397,0.11034383968958038,0.1122950476204152
64,0.07563641602811953,0.06823519096669947,0.06836868926168282,0.05640195395213011,0.04485373939452534,0.04540497731668662,0.041103797759823195,0.02958127206800492,0.031979035051011344,0.03436247588766752,0.021239645210721098,0.03457760267275074,0.04205518510265935,0.04435905561623616,0.05873983256401196
65,0.0692845985709928,0.07272402620415877,0.07564906068506225,0.09534696933276861,0.09972234550132685,0.10209255175025367,0.11767876748804185,0.12025879906066571,0.12086841049610628,0.12318807685630644,0.13248681988661573,0.13511471782170373,0.13846272897784756,0.13394827298057116,0.12191702649357379
66,0.06694294666242291,0.07852878750420951,0.07839964814935968,0.08726528010561567,0.10440491498799274,0.10395534259551063,0.10829916306340144,0.143137086135675,0.14292910126729694,0.15460376252558533,0.2306131560019788,0.2330962593587255,0.24366205402605337,0.22766131974563802,0.3527108710081486
67,0.051328730421883476,0.06569029667331534,0.06735371155338117,0.06711326528081667,0.08074285890528039,0.08116125763210569,0.08111579486231477,0.09117653887471061,0.09070831232062124,0.09160731857677584,0.12607770288970999,0.12113836746797217,0.12739001683029624,0.11945682120254433,0.1624576538841636
68,0.06233904433411268,0.060764753101673064,0.06060573429658309,0.052803176031538925,0.0561850567802024,0.05592765870830007,0.048562488120300965,0.03965942096709763,0.03962695085738396,0.03477892714940963,0.021187523617244346,0.030574684254730505,0.044354691425564786,0.04116384556282367,0.2213077964778524
69,0.04562701450473172,0.027400325586324104,0.026160284569454198,0.045768975405619056,0.03973121368592963,0.03990600851627135,0.05864193092969459,0.06301022752280112,0.06377289387698253,0.07984431177437433,0.08614213153245946,0.08827709009722265,0.09595860829118513,0.09630944714222066,0.12602694967846836
70,0.06716231915627258,0.06720877205226837,0.06445315714485648,0.04899327731398343,0.0505371489404744,0.04763042402817811,0.04274725531057004,0.04497069465118531,0.04128297825926878,0.04683163729360012,0.050246168075851534,0.03715918190046624,0.0540468087727149,0.053553375914148646,0.06469977865152804
71,0.0663334420249502,0.05182054609298101,0.05159462035868548,0.05410358049839035,0.05086906755895736,0.05014437337871054,0.060161984132141265,0.05730676436619372,0.05690486020301788,0.07473859366059235,0.08140292894514066,0.08326821420742744,0.09707499114955649,0.0872026594299939,0.09224750256047637
72,0.03965784183600194,0.04133142668112097,0.042833906328513596,0.0512128061577353,0.060525661877747244,0.061357717045376854,0.07153896743714637,0.08811480134472632,0.08998543090313878,0.1110972495451404,0.12749203981354942,0.14051282871118206,0.16040629397106354,0.16302115948655524,0.19596802017812365
73,0.045429098183842026,0.043454619016324296,0.043155877606891664,0.043903499991061745,0.0360554338150383,0.03417141503187054,0.04111026675964875,0.03645323629257435,0.03431770031077091,0.05519568798136605,0.058817204769747264,0.05917359997535813,0.07593844246225061,0.07792700455498461,0.08146295567215159
74,0.05208563438849973,0.05181780203639769,0.05199336910145254,0.06987678848745679,0.06881202907846815,0.06904424306588104,0.08416895043835153,0.08389490548675317,0.08427961210407028,0.10106020907938092,0.10089219626707249,0.10441529955077003,0.12117194051243119,0.12114080840893918,0.11915596455399817
75,0.07156550616256559,0.06901725475100619,0.06863258373555868,0.07413316924458299,0.07485633445108408,0.07439057846525943,0.08503773158152879,0.08561544265194015,0.08519859832987979,0.09773816775163985,0.10131912597470644,0.1008894823670155,0.11622018171806177,0.11479645967410827,0.15208748391231558
76,0.07049387500202042,0.08128202838680527,0.08121788971525588,0.08203325159420365,0.1003179379395216,0.1002160436905911,0.0991748023863383,0.11495693981904812,0.11493564148363106,0.11424371574638918,0.12181320380785834,0.12184923969758474,0.12141884560200387,0.13186356725343124,0.13183139246229386
77,0.06831528340888869,0.07104999763358699,0.07091957203052475,0.06531042997621049,0.06605617129135113,0.06433951707862273,0.05484545410733131,0.05822477494026203,0.05602738560979975,0.047760684620138154,0.07215879137029571,0.0660390421585743,0.06516413655739026,0.057599894618735645,0.05563916018324322
78,0.02790369671870356,0.026407383300420983,0.02728398047576143,0.022543051836565367,0.02331570873510438,0.02344372827432032,0.021647031635691562,0.020923271783613976,0.021530947005979992,0.020419673707035676,0.0204686642935191,0.01658491021095089,0.02107218449111178,0.020732903908655145,0.03652003531906091
79,0.12086702941439237,0.1145546476288052,0.11457088049943975,0.11984308089018011,0.11250854281865008,0.11246724787702714,0.11091442830426754,0.10368122749246433,0.10366430920028011,0.0975298663935039,0.0972836840960353,0.09813866437461251,0.09027336537323018,0.0852259763402986,0.0848053196031031
80,0.02068058369953397,0.038826011032318246,0.039050546089485945,0.04037674146987941,0.05551485923708919,0.05618081841749645,0.06786496964324963,0.09233970524941218,0.09288162640478885,0.11067331334832022,0.13082188889419902,0.13583615488605075,0.15137832892791264,0.1539448363671471,0.14985657823425816
81,0.08913952914355491,0.10490303343842206,0.10466676320360256,0.10702773229808699,0.11960167907611767,0.11959792274042348,0.12188384122720751,0.1323610792852848,0.13137152823699605,0.1298684992306172,0.13462261126243807,0.13501472868630124,0.13548374724024106,0.14466964609852398,0.13596927593643282
82,0.08544841930160517,0.08618516914393459,0.0861105723194268,0.072184906607309,0.08078795085827543,0.08001690537904632,0.059525996064205965,0.07551804024287,0.07499223283643407,0.06539866728320173,0.08699217573329428,0.08598006767092882,0.08370785660587732,0.08381124675721816,0.20325651253985344
83,0.07223571439344421,0.06897908197382109,0.06940560035205766,0.062284075246146466,0.07375093306038608,0.07468615911148611,0.06655389644371969,0.09244046605268762,0.09394397250915672,0.08724166497489513,0.10289908988268051,0.1063745558359718,0.10339051015124492,0.10783594680436617,0.3201424541415292
84,0.051158165899679864,0.08856771723492544,0.0905532906183351,0.09412904159306411,0.1275693499867465,0.1301431034724819,0.14160728748481927,0.17028990792718773,0.17403553199966582,0.19695440183683208,0.20353277122204705,0.21706704743052024,0.2380126689051263,0.23538190544639948,0.4717471165980973
85,0.09376736381527985,0.09145091142122441,0.08936837225749178,0.10466599428916526,0.10467835278134355,0.10322295652123353,0.11165953541771308,0.11344625428569559,0.111966560277053,0.12289965189321474,0.12211558602708898,0.11998083197789794,0.127323947362728,0.1262806332701177,0.30842047518684346
86,0.08583337157732386,0.07482707585246669,0.07828421546394577,0.06726920661530578,0.06016695794675741,0.06521600471834657,0.06826020093016816,0.06100489539610508,0.07070000144486749,0.09418492610398453,0.09152622431566833,0.12854936823761273,0.15582433701902618,0.15537408738444783,0.25701491173929014
87,0.10153275189559678,0.10298172804375134,0.1021644018199007,0.09575772502334284,0.10112742651863185,0.09964541704072871,0.09667851961000673,0.10576701501895859,0.10451483900167549,0.11232831290907169,0.10625250449947958,0.10868882423049601,0.1257321748019358,0.13925182169063177,0.14603746036588072
88,0.09919073401529056,0.108641764490769,0.10811745881545234,0.11300460414937626,0.12920216401573417,0.1281347591518862,0.13049870808906344,0.154216532312369,0.15258195978732075,0.15354078804621804,0.1960108493227865,0.1956795988909337,0.19755236722413522,0.18792589225404757,0.21448875412787335
89,0.05026066041040833,0.048454668070216596,0.04957054876161476,0.048741646375189296,0.049033404875873925,0.04828072782225718,0.04889525175796886,0.04894546005166093,0.04960581570756344,0.04896218714539877,0.060812858592511704,0.06248613143338339,0.062045361282515935,0.06891264705854526,0.17836820758292316
90,0.08916269755646071,0.0932045933701133,0.09316044594340359,0.09768290206064473,0.10617761303755201,0.10616751517265245,0.10409046152064366,0.11178023964274697,0.11178777450310107,0.10706378217376702,0.09382400336469644,0.09496678877088659,0.08804445256198257,0.08432015424041316,0.13094849171551756
91,0.04925078969716594,0.05235757450852275,0.05417745685407439,0.052558596515678915,0.05568142618328659,0.05809031333916955,0.05489024937550958,0.055305642543323555,0.05814984744048744,0.05715786866679952,0.05183542398744419,0.05822331151601748,0.059242826500666486,0.058164824503917405,0.18090062538772073
92,0.05076962154616596,0.039900930047974875,0.040394423149128104,0.026803045855649254,0.01650443043209726,0.01890375806451473,0.011646135572523522,0.0262636089707803,0.02807552530375066,0.02809770484187903,0.031595793774390785,0.0315714280672637,0.03153574474150915,0.048153687743109706,0.054269321876523745
93,0.064005039584151,0.07017801092771284,0.07017739843470266,0.07922123338637901,0.0820853123221614,0.08213950429898167,0.08703254296718092,0.08959028051681639,0.08997504386432116,0.10778611040411222,0.10033094279265073,0.10768771184177942,0.13420090204620808,0.13499803823657291,0.16098211091312198
94,0.09094112632463168,0.0914160549961107,0.0893717424446499,0.0812009617420258,0.08178972200060082,0.07973456041890628,0.07502331868786762,0.07484216255594565,0.07264810132414513,0.06846231123785669,0.0668122292800765,0.060748102952539386,0.058582976752077305,0.05917454808374924,0.015305424092183634
95,0.11506021394528412,0.1180273474554379,0.1184482221782966,0.12287172957964636,0.1168309552164108,0.1186042182001157,0.12600799663421158,0.11654601384353244,0.12110108480510255,0.14047287001898603,0.13721391119820536,0.1552808966767898,0.17649264789992283,0.17640199015704314,0.157471964335813
96,0.07235046286080896,0.07231592491698775,0.07097651635988193,0.0637760341127836,0.06427645148566842,0.06284426450818908,0.05927156904781698,0.05864500846685048,0.05805596127358788,0.05527600664699544,0.058660232490702756,0.049247092139328534,0.04513458957933451,0.04180676993346496,0.054748762574856655
97,0.059903729498317695,0.05279251000542026,0.05387029020879337,0.05498345307301311,0.05210120502018557,0.05416716197976173,0.05911222983578201,0.058733009957425565,0.06271103630479812,0.07416100714202896,0.07554473507582751,0.08819456010977846,0.09639247274002165,0.09604024642567623,0.11698894612256025
98,0.07542505469181424,0.07215025750054399,0.07414237350113388,0.07047409125029623,0.06918642750442024,0.06956325379918382,0.06939875335637824,0.06909091845131046,0.07022852765005123,0.07100468062559126,0.09053223497088268,0.10407311447847777,0.10844097437857093,0.10309463283776232,0.07997639861354038
99,0.08803574974344135,0.09089570020864912,0.09173656183154055,0.09331008501071326,0.09801622672892832,0.09750742201056711,0.10169844754942661,0.10619406754010745,0.10370338129022319,0.11449946174477106,0.12603171272920852,0.11386752103020023,0.12943074913966301,0.1333126347812481,0.12476898276773854
