,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.07161863501031021,0.07009662300412055,0.07021896997481863,0.07179070097676286,0.07116682913071727,0.07128468430944811,0.0720410639500882,0.07114593608822205,0.07166589849771239,0.08153035114038314,0.08092732809904632,0.0914373514264593,0.10851952617427017,0.11192061928700194,0.09144899461581472
17,0.1336761365211693,0.13501774476889394,0.1349884955590816,0.1401610453205978,0.1458441867463664,0.14634476815096026,0.1571699011332502,0.1642946320743047,0.16430873148539543,0.17695780494524152,0.18892745309435452,0.18873781906366932,0.18957321447126152,0.16934946677063212,0.17782824455100016
18,0.13608384232926504,0.1316426758980314,0.13184880920344078,0.1392057490039295,0.12974776842696598,0.13007417298043633,0.12766645388771317,0.12074696109583434,0.12201726111500182,0.13531623340800236,0.13395050593316088,0.1484305046642585,0.173371866008919,0.1762392435531108,0.16336990097320894
19,0.03559244513693346,0.04022969600787345,0.03982284861392459,0.036299781327889476,0.04450468923662054,0.04428653037444193,0.04488636002060527,0.05975945607342862,0.05890298822741085,0.05745910788623276,0.07152069463735479,0.06717875550307346,0.07342919995052372,0.05347303032644453,0.09298361160238018
20,0.01884404696623952,0.007441837995017336,0.007871032274452924,0.013723306719406565,0.03864825936234039,0.0388881579786156,0.042251910158358406,0.07160111401876411,0.07183949968351154,0.07728435598666011,0.09768210439772711,0.10153447199804143,0.11404962434485183,0.09613607364955906,0.09183146005006336
21,0.039292344216212506,0.052768030133325726,0.052682306421338226,0.05428479629261009,0.0739652505181326,0.07407647076107807,0.08054303944825295,0.09555995928252337,0.0955558829188046,0.10485384496129434,0.12439352888227379,0.1249686705598442,0.12938585183190873,0.11593455659737305,0.11799394770729717
22,0.04492861765017388,0.07467983499956722,0.07460614033377373,0.07420326883401836,0.09773347150969819,0.0977175301157901,0.09757724217897423,0.11902747642819231,0.11900274860929677,0.1194281072251172,0.15866235120798267,0.15868870316082828,0.15917423608097603,0.13298719426766745,0.13335239040282562
23,0.042757261314163554,0.05915638256577448,0.05911755427376701,0.053174873206659395,0.0744582718184584,0.07447338730956736,0.0690953760063193,0.0945317197021921,0.09459173212953055,0.09352431713748086,0.1339445388674508,0.1340709367248232,0.1340596628242077,0.12317689238045978,0.12306716632600138
24,0.10262112696879241,0.10293830080469439,0.10282421475363493,0.09472926701449508,0.10511580524485566,0.10378521111195808,0.09904958389989248,0.11509806949441156,0.11380154659906666,0.11718810109161208,0.1157027349205967,0.10507240935906582,0.12821654215453895,0.14058507515053595,0.19262037453748468
25,0.06662913331581408,0.0662916031963911,0.06658061285643985,0.06833109813713724,0.06894142623722106,0.06920412637908692,0.06814971229805626,0.07139375930391503,0.0722043077377944,0.0723867386595869,0.06858197143196164,0.07087592460274014,0.07294967689202939,0.07725646054707377,0.07164597687075387
26,0.038505001523860265,0.03058767943472195,0.03053439760181758,0.04282053286391944,0.04216044484509126,0.04246795913598545,0.06287738540291221,0.05914578930877149,0.05918802401951282,0.08433668674085444,0.0860397903931824,0.08704398806026373,0.09602939937458958,0.09408701099983642,0.09629291593190184
27,0.04804853554328474,0.06495136974880955,0.06421864005550333,0.06455652498222113,0.10030946298706059,0.09993172931716258,0.10224099730424835,0.14043449879979186,0.13991101006749623,0.14319836645142467,0.1784082143555225,0.18095396572165798,0.18586948042689472,0.20594310544604397,0.24212370074834047
28,0.037192542807000996,0.0403936897142874,0.04066763740527853,0.06394104614368167,0.08240202846383239,0.08246256636159442,0.09206463049251402,0.11993539008227275,0.1200294492936596,0.13685484053368946,0.19018365207993865,0.18977026179355494,0.2056917777699382,0.19091515125151728,0.1914237268126353
29,0.03336686058636413,0.039116830762756793,0.039241894182808705,0.03829221570973996,0.04900207090149812,0.04736795474288861,0.08189011534925915,0.09353108592004074,0.09310428070782499,0.14479789174880595,0.15511920421058983,0.15494435300655984,0.20077522183751434,0.20878829023365794,0.20823185805306213
30,0.06968495307719898,0.06779700583086873,0.0678031265141645,0.058892504929790465,0.05661475428663954,0.05662474045498651,0.05125123858725276,0.05353880070536254,0.05365219165220544,0.04669107991701322,0.05907525579560485,0.057715860628590215,0.04975968831702128,0.04306526365588985,0.05506136417525178
31,0.08550125076329104,0.0861716004398896,0.08632037979705842,0.09871468034069883,0.09876712867630238,0.0992661375667961,0.10950262528953592,0.1115871270530627,0.11169369779318995,0.12004147464432428,0.12196322653199929,0.12445299105262905,0.13216205421544797,0.13430463752521635,0.12370964281006071
32,0.0480239617893926,0.05338294393740423,0.05287780817204637,0.051674719094855895,0.052892947328010025,0.052806163619367616,0.05279075918909226,0.05458917274660711,0.05447122028053099,0.05446210962722349,0.055979122313743766,0.05757289100166966,0.05777169363504771,0.05844383411831336,0.10410238837409383
33,0.06168007132103849,0.06126581797712171,0.061273330686045416,0.06120567035892007,0.056097021608150485,0.05683173795152634,0.05841251011744077,0.05041034158444816,0.051736876374829294,0.056612866388986965,0.05593402494982871,0.061204836547614404,0.06558356056224018,0.06398715586729367,0.036818635141136716
34,0.11250600121818634,0.1282658968031011,0.12800016872109765,0.14795008044454921,0.16858517185909638,0.169343889377041,0.19578366866208663,0.21234810171513416,0.21271298586900175,0.24624160127027134,0.27616422444298183,0.28550180962966676,0.3202070032025851,0.3158848781382534,0.32716036082472955
35,0.06623464600812194,0.05904174277987966,0.059228233978479566,0.052193673730842556,0.0512527903849463,0.05104442064960688,0.046237253782061616,0.04533165600917202,0.04496250082045044,0.03437756272471744,0.036413909754344366,0.029015512669187043,0.022069165799415168,0.025009185225143796,0.06444498572104727
36,0.03753130738302321,0.03545188778717449,0.0355950809101317,0.022730759935929497,0.03310387352356219,0.032217848731169986,0.03918196187964072,0.06303743547204084,0.06328897104961448,0.07170817829554198,0.0838625301912939,0.08198621278740678,0.09009255224406716,0.09599813326089907,0.10557202274216156
37,0.08644243495042103,0.09639497881949398,0.09626777920395209,0.09946697500883349,0.10842896171462674,0.10830938227418437,0.10856270645091343,0.10817898133688043,0.10825568629615093,0.11073719784749347,0.10030628160620957,0.10512893816032168,0.11556336638193968,0.12132804226833054,0.11372204210613017
38,0.05974711739773472,0.0790291341751891,0.07887847523050073,0.08210418363565528,0.09947681906144239,0.09938800498800435,0.10047022197664209,0.10989466471503505,0.10981015068300644,0.10922594359966924,0.11667828747842392,0.11654799910065691,0.11629743441912622,0.11525351130787423,0.11454104293994934
39,0.05224183286232911,0.051047671334284575,0.05104567078329538,0.05659442659963271,0.055299525603729145,0.0540283820776627,0.07229013373613341,0.07271954507779942,0.07227706929891554,0.0970621962396612,0.0983225352368558,0.09293409265334682,0.11570593698571345,0.11518381321067693,0.11295569568891967
40,0.06942461079652786,0.06895657220598206,0.06895877542816217,0.06268907915801052,0.06184956307249774,0.06181009798694853,0.05869062215240196,0.060217288116129614,0.06009518347345041,0.05595907956402813,0.056833994338469696,0.058055855014331886,0.052729756837734086,0.0535539999154848,0.0741423483709102
41,0.07626983449055573,0.07616015364130836,0.07606013480548449,0.10339987359938038,0.1039545297138408,0.10351451563828985,0.1425826283844911,0.14323271902616178,0.14308756529082986,0.1788483875796594,0.1801152847840793,0.18026743366084824,0.20609646561517284,0.2066980551764886,0.20648416696799907
42,0.055508167086254744,0.06865205903996166,0.06838341782281177,0.06614470767715015,0.09392148151655398,0.09406912068506113,0.09516265216554563,0.13106782579316,0.13093383848435905,0.13646962286295938,0.14750705633446384,0.15403807281949283,0.16383787898205848,0.17153390139590344,0.2047539925484052
43,0.06725644034288362,0.06722179572534392,0.06736207724865478,0.048997138224687445,0.04900096551558352,0.05037712985489207,0.03121371747676108,0.03128078585317442,0.0323462696974749,0.028996088730440864,0.04205936432724933,0.04798026229037366,0.049222020732579634,0.04563642760104087,0.06795351295934031
44,0.042029470016420545,0.05995547730384435,0.060113507557257,0.058249011738761236,0.08850303699139382,0.0887464106617051,0.08731972552645269,0.12555991882865142,0.12573889373977884,0.12595405531551365,0.13923209800880382,0.13893816580560098,0.13972138922887625,0.16483391731954952,0.22432104630539457
45,0.024999686128265433,0.028973988735185932,0.028954014731853644,0.026827829372740437,0.035190010737255764,0.03502509590090791,0.03546334022268642,0.040037752777048796,0.0398235407830886,0.04410225146418019,0.04010158606315247,0.03782895432139285,0.05002838970165494,0.05484158759161351,0.08575671221633312
46,0.05060564439573209,0.046742451704114694,0.04627252650370761,0.041533290338048263,0.03959401099110973,0.038368809890547174,0.03564975607908113,0.034505261375935806,0.033081604301731946,0.03527356873030958,0.05056693521194909,0.04039744838177094,0.05387137584588586,0.04221225174321834,0.04232057974826406
47,0.043129416491049725,0.044997836044468054,0.044956129871565116,0.038914786702967274,0.04059796271672237,0.04047132911057212,0.03855318163994226,0.036175196918573925,0.03606712838117804,0.035608993469695996,0.049823266709698916,0.049366383831625324,0.05087418914390708,0.040500244757101456,0.06022416621838275
48,0.040393639997150385,0.037694729858943524,0.038142836630205394,0.037627658387552096,0.04032180681717447,0.04183078694270323,0.03915580967793298,0.0545822054396743,0.05590878491096905,0.056535989335713445,0.0874016575137625,0.09368861464389122,0.09604676161529997,0.08733874298368538,0.07351764581110443
49,0.08241758037842657,0.07849952608096933,0.078781233992643,0.07800767368141741,0.07660113286550116,0.0757423827317765,0.07693906957010432,0.07772137873945677,0.07751812390644702,0.08032615283483083,0.08288952090871253,0.07223694815723741,0.08015855583401665,0.0860143944585599,0.07009429681383239
50,0.06611844530152773,0.06754236862885692,0.06746924278614562,0.07519894697729201,0.0781644210356517,0.0782709771212888,0.08336580088457587,0.08706798427861899,0.08727523795454376,0.09901913101811517,0.10070129039368712,0.10694698006486464,0.12275421163593454,0.12453408779330072,0.1356389173887655
51,0.05567278666535066,0.06958550734614957,0.06993038764662955,0.07237458962386299,0.08634957415551252,0.08667355509656721,0.08882134440367022,0.10360128553477799,0.10397493675701779,0.10832420609520815,0.11484326029835265,0.11782944263100104,0.12496185754846392,0.136042141063457,0.1358091184703919
52,0.04292554293796338,0.04058854197960647,0.04058699438732946,0.03865317644970994,0.0388494661679785,0.03889609334389505,0.04102414699643549,0.048301824322647645,0.04825736308530362,0.0472369628026058,0.07859835656739586,0.07857016669594263,0.07919745795391547,0.07103443851501967,0.0955252860022451
53,0.0323471871365687,0.05887300938083357,0.058747713853919,0.058986738539989585,0.0827370257066862,0.08279958603627655,0.08500622085112393,0.1153087838765561,0.11527329272857713,0.11925563781914039,0.135128703423944,0.13711457399105692,0.14455720037266923,0.15705631578272475,0.15572189575149045
54,0.045645127566164366,0.0623262101217595,0.06238415718688423,0.06103587849646927,0.07818581430731195,0.07743166475987515,0.08884719160958432,0.10717384798718466,0.10690446268917494,0.1295936504413948,0.140841880453034,0.1398263561870219,0.16819400530896123,0.171130651763104,0.17155845461067717
55,0.0186868056815607,0.0220687904736836,0.021830661069226678,0.02372380690879813,0.05219426477546972,0.05211478779374416,0.051020265180403646,0.08249193986163929,0.08247889677308641,0.08205133058563473,0.11209960197271295,0.11243191939422928,0.11273757623000144,0.1112787437816575,0.11225855436097698
56,0.08607288134433654,0.09334168995036451,0.09385329564315915,0.09884609659476119,0.11679288419714016,0.11672515497883713,0.12620864959747946,0.15255861608366467,0.15288123940706885,0.16642890497160223,0.1888875162788594,0.18503440555752043,0.19676420964912655,0.19680172462346757,0.19693695314565124
57,0.11504431403813514,0.11325177214429615,0.11232060248529256,0.12028416920056839,0.12045432233136838,0.11923762231744221,0.1263402864576149,0.12823180939039402,0.12682075413217314,0.13928081065941236,0.13791334176781217,0.12829710387696003,0.14662471287736492,0.15230254396183937,0.19469328769503697
58,0.09492450202415569,0.09422369919649122,0.09405565552917361,0.0944801673988947,0.09478989711908438,0.09517033042968318,0.09580571974560893,0.09578120758581461,0.09596295077013269,0.09679018588811601,0.10182875576009147,0.10303006187000416,0.10290634341591605,0.09768137327939354,0.11269061478749831
59,0.10714326766275206,0.10668450150937635,0.10643819552221698,0.09347950786790571,0.0921635176414774,0.09110439692696636,0.0795670387415119,0.07894402813550129,0.07785544222513499,0.06402922198207661,0.07790940097373292,0.06504860544763157,0.05952129853936635,0.04857383347572406,0.07929972816810553
60,0.048754757512634216,0.037234510201706573,0.03720374067201575,0.04970357689588957,0.04610940811786389,0.04609042652455763,0.04953343728556891,0.05105824182157382,0.05106191208450607,0.06595273055016268,0.08046778209917842,0.08081829277876805,0.09069567966085651,0.08334200130838819,0.09126378221519714
61,0.047897412558252465,0.05100539422403323,0.050966600669257144,0.061459478656060794,0.061746519990095665,0.06262255382376244,0.07648512998975657,0.07525593226362727,0.07618145180724575,0.09959174410503667,0.10437392987330399,0.11244119540349297,0.13631947412796616,0.1339177238693252,0.122002363051187
62,0.06852808188988375,0.0795851013095931,0.07961519423263808,0.0776690145788032,0.08559583136296939,0.08517868752985724,0.0863514154925929,0.09046372062742114,0.09000215655145206,0.09545508670189304,0.09636940936943875,0.09070489414360904,0.10399843982850397,0.10806739226471622,0.12329046892439847
63,0.1008277429069093,0.08679029572785367,0.08616499181264452,0.08670259906962376,0.07519434328417204,0.07383415012048243,0.07619602963771575,0.06598200607792001,0.06456159583182122,0.06547126982015376,0.06996017400064695,0.0704790286631472,0.0687120411422899,0.06284381737658636,0.024728547747832272
64,0.10980973679861727,0.11390093820921834,0.11438959963928982,0.12505017504001914,0.13490158803819796,0.13474642751498042,0.1434478344712208,0.15706829486900956,0.1569302876125139,0.17280577237003736,0.17994566917601487,0.17585804190780416,0.1845288904477951,0.1837670263944296,0.21662906310286492
65,0.1223434977965483,0.13616382540900718,0.1356335780338385,0.13864488858413967,0.1513564494399314,0.15042876540699465,0.15980596765862637,0.17053272152787793,0.1698894160110003,0.1789201899672332,0.20197258293693005,0.19918817412961184,0.20600141226825552,0.1921276795138767,0.18606365575339284
66,0.09624108283844832,0.11348976587470433,0.11353792630405199,0.1269688644199219,0.15248317121737767,0.1524269158633915,0.16768642345718926,0.19364168885211558,0.1936042672577023,0.21721713289624733,0.2500213264053741,0.25046381248583255,0.27853490068853376,0.272914995123477,0.27271739091792563
67,0.07675942795899802,0.07012044366742469,0.06978269872883193,0.062416617972347786,0.06233304106177329,0.06093742063149442,0.06083054454859399,0.06201390664183629,0.06078499698017762,0.06649198225564693,0.05791178798181166,0.04428358895793116,0.06402322825048366,0.06749675387768833,0.10655612274978962
68,0.0629699602987428,0.06345938235973199,0.06337776448608663,0.0652445146396724,0.06539803103495567,0.06504127306170732,0.06270093280942438,0.06215029173320468,0.06226266916734563,0.061456100101073725,0.06197570808666778,0.0597749490607168,0.058028558892310164,0.05786633016989684,0.035566000643233245
69,0.10817055666302697,0.11100392921638179,0.11099812945167929,0.1268876801485832,0.1322067103176636,0.13251168242242678,0.14492651500884485,0.15105628839342153,0.15111449347738476,0.16227142573294212,0.16320819076713952,0.16586728035958684,0.17515914386967518,0.17942944816158937,0.19235113822840968
70,0.06673985991181568,0.06568339086087686,0.06571792598210613,0.06659929834947309,0.06701901503411496,0.06704027658838584,0.06797325362565236,0.06768696830240716,0.06750131202162153,0.0596335005171524,0.054138258481431535,0.05095270534797782,0.032842292337002234,0.03403963981262808,0.04621442701205055
71,0.07887249266458025,0.08101387181290287,0.08109158170380856,0.08927193992939857,0.09129298320568525,0.09155490843210469,0.09933915609955492,0.1005718133385994,0.10066077609262969,0.10549553852304526,0.11325854960037643,0.11550154155733469,0.12446998534521847,0.13319128429484658,0.19060234560445763
72,0.06416860435174178,0.06026114530344802,0.059035024769424946,0.05660931849812593,0.06858160108396587,0.06657551805823646,0.06706816751680499,0.09414922719964768,0.0921471424985196,0.09874007315968353,0.10971098869597143,0.1013137628483843,0.1160220579129907,0.10338495917192737,0.10087618485226614
73,0.07453177896779617,0.09981219898367139,0.0996521209149845,0.10069213113113216,0.12471663601573478,0.12447325601080503,0.12434790404579152,0.14649023385271043,0.146295681234984,0.1465734200480212,0.17798738717750412,0.1775546701227899,0.17747508161421835,0.15731593422614587,0.15409293200412347
74,0.07731128536068796,0.05938701843337023,0.05961643619058986,0.05993964759305466,0.053896842164066164,0.05312573371439707,0.057397093999519755,0.06732303728957133,0.06707723348247037,0.07786665685871,0.09723599764567696,0.09284796361760013,0.10052115920237113,0.10500125957890809,0.09557824493480982
75,0.023163552406585842,0.03874382870497188,0.03866016202123039,0.04569935028756148,0.08567454106189669,0.08568636017920046,0.09013264427199129,0.13173862540773315,0.13170639353101052,0.1380162149322034,0.20402138273927245,0.20519612695400688,0.2121077258734223,0.2011577203675989,0.22460532329857166
76,0.051101534485114175,0.05929617893372632,0.05914135942406948,0.05325667549804659,0.06179613758134547,0.06141694688887255,0.053930431506406,0.062332389378608154,0.06213180961247754,0.05916747526102911,0.09501576890101297,0.09563958132768252,0.09721477076980937,0.08096778231586206,0.0801262286163093
77,0.05644211081955536,0.07326855623818962,0.07332072384386489,0.07442242879450807,0.09898859405380153,0.09914952866617346,0.10374370140140786,0.13316983183867434,0.13325871791004515,0.13295725513227918,0.17477465901484027,0.1748428669631518,0.17465124894096373,0.1782510399631128,0.18747851446131858
78,0.016525672142323138,0.01736499611003518,0.01703580471935472,0.027447743282190757,0.030835096078286453,0.030336264876541248,0.04159020159524049,0.04328928413758045,0.04317737448423459,0.047851098375340725,0.043974965087148765,0.04311986902745406,0.051465727359764825,0.051301599196655445,0.05116032365724321
79,0.03941840726527368,0.040190491383079376,0.040073035474219275,0.044374813171800066,0.04641279776369193,0.0463779610058247,0.04758322894523593,0.050787226391424634,0.051257170498429594,0.04627310530850928,0.054772713617029824,0.062182197428691126,0.05739056901056967,0.058476147552855635,0.048514966254753
80,0.09979269732528809,0.10477719182446678,0.10419889033555256,0.11331280612850839,0.12167627748245348,0.12067024996942045,0.129126051191308,0.13930556083480322,0.13837357569643954,0.14897037502919783,0.16172029972887192,0.15580394548695026,0.16903991975839175,0.15746593688502228,0.15063165999897812
81,0.07411424207071925,0.07501265373046791,0.07467354734788449,0.07502519571024079,0.07532820620502864,0.0746616249952418,0.07557809524111274,0.074412720823333,0.07433533801672983,0.07516060722267891,0.07847317099188371,0.07740406005250018,0.07763892310379349,0.08332727729874971,0.19460683954028576
82,0.046641872985008825,0.04738710473452344,0.04713191261538786,0.04593679353850878,0.048259157010014916,0.048599803499532856,0.04985853208091303,0.04870925493237712,0.048945556320704,0.04952661085460184,0.05354156504900502,0.05739516510400342,0.05954179126618675,0.05438691866199074,0.11196644168433205
83,0.06791915033259406,0.06751724740664931,0.06772768575771253,0.06304080417839072,0.06293508606904993,0.06390730106964196,0.05863981505335582,0.058523960059611524,0.059560230797417985,0.05686200692684407,0.05831899636072794,0.0628020816506726,0.06262216574019112,0.0613041297679522,0.08333246064544604
84,0.06276537188537523,0.06397637977615919,0.06474981072233527,0.07179015484464873,0.08462014020654794,0.08538044263785789,0.08841237939980479,0.11712836952586408,0.11848470913748892,0.1271398026459428,0.1684327501603624,0.17255096733362152,0.17769987567800408,0.17497287673682232,0.17165912107314135
85,0.0246057930967876,0.014452357614163688,0.014828232004328087,0.012440737938309054,0.034307940338917056,0.034821186624325436,0.036365173608279525,0.05430144028570376,0.05457477670721375,0.05676031534674647,0.07013426726637617,0.0713982157787947,0.07349669576686127,0.06288657660705381,0.07691632814799854
86,0.051894338700528585,0.052568761970545726,0.05243300599173573,0.05317903800982482,0.04927126388155703,0.0493009097069451,0.04933071949583272,0.04465122604853186,0.045269055675179456,0.04423878924316715,0.043769091445183705,0.058039254376689504,0.06220593841318453,0.06252268588076336,0.03988931875074653
87,0.03632507616401674,0.0494481156841967,0.049445753201126215,0.04639796013064526,0.07777803340532909,0.07777761035704067,0.07598573306600917,0.11218333314062633,0.11219128463315213,0.10933055395674636,0.1313659737434814,0.13184901306724842,0.13202519238173557,0.1437876462665321,0.16125362235606275
88,0.019522461114712453,0.020163862996512658,0.01994949266351451,0.013148485293971546,0.015541128508505355,0.013925916882960684,0.02811851541645637,0.02941746124144957,0.029055020723862013,0.04590205920127994,0.046853281918990373,0.047015536944658896,0.06831569486687315,0.06757149536362654,0.0705277889436003
89,0.0531763189506696,0.06249947960227271,0.0628654804151759,0.05489092912391113,0.07057525444989055,0.07135066375448475,0.07283818376299978,0.09043338732216288,0.09130635084210442,0.10401466506493787,0.12484665600283344,0.1333466255967711,0.14686752960990251,0.1380761234760314,0.12832740424171885
90,0.008617266279558555,0.018968924286058845,0.018963658471793952,0.03440262156141635,0.03488950128443966,0.03501187500551357,0.061947047927533735,0.060253076966015465,0.06044997515779988,0.09996229832896286,0.10534432555458674,0.11149917672010018,0.15149792414104493,0.1478956142076646,0.1506762439305019
91,0.0682678259987009,0.06918333592778755,0.06925384391599065,0.10659034177975815,0.10635790558501124,0.10664617295414813,0.1467212510918877,0.1472899452264304,0.14751873646879682,0.19912379003806815,0.20370084126667415,0.21075597175853994,0.26786655671581255,0.26745897972331506,0.2707198650135138
92,0.06065420452002527,0.058266696873775954,0.0583488711426076,0.06354866830763403,0.053653405187606765,0.053814741071329567,0.05899085363626732,0.05506017311544041,0.055118208827058104,0.05983313194633492,0.04886559123822362,0.05173743818109473,0.06149541194525328,0.06327942399650298,0.06188363198322189
93,0.08065056553959875,0.08496898486306696,0.08459681487486378,0.08403070539306932,0.07865167286164527,0.07602690998808648,0.0909903609627661,0.08543952865897982,0.08287513785444894,0.12610734094088474,0.12772845493071333,0.11443263078642818,0.16721155390271972,0.16544880162184103,0.21421206419122668
94,0.020702312657450612,0.03706803275355179,0.03708392318116754,0.043068848412046244,0.06022748975431055,0.060046408543937065,0.07027121927916179,0.08326012317849828,0.08321736476227808,0.0951325478825033,0.12891051238633758,0.12929539201295673,0.1469597018093847,0.14927240125453503,0.15334489534021042
95,0.05123644041298817,0.06472610340040535,0.0643561708181546,0.06291403490777026,0.0870398424124646,0.0870230422402124,0.08724823743462742,0.11485034135473762,0.11476105955585428,0.11744775222539366,0.14394288741617148,0.1500847547987404,0.15640874589847997,0.1774003564581565,0.19159124866400906
96,0.039662323971411464,0.032740600776339356,0.03267728483054716,0.05521459867778509,0.05412008041693963,0.054014143184796,0.08051264802442462,0.08042117881991635,0.08040860852448663,0.10374378569895724,0.10305575306581671,0.10324881622045622,0.11232144445814711,0.11230941027895082,0.11508525199580527
97,0.09179218382008396,0.09201558714362915,0.0922771195642733,0.08092715166673857,0.08067398055897472,0.0811372202384287,0.07845309377317027,0.07829157485358428,0.0787302240615924,0.07563089026510934,0.07679594437448847,0.08211183764700006,0.08096607030885226,0.07926962999660432,0.11003500372183019
98,0.03512733702732636,0.030760377181318497,0.03047483976773111,0.01846705344717328,0.014883878477915996,0.011792514962095161,0.035436328653408816,0.04205169040902779,0.04145531447936043,0.07418304480967997,0.08667814404385428,0.08895909330925429,0.12448131665731543,0.11835082968989016,0.11946522796389906
99,0.07285687899630128,0.06404103152885132,0.06403444796321944,0.10427400459278494,0.11183993744185405,0.11197597962182777,0.14331919650901956,0.15987698931718386,0.1599604358915525,0.2067137533092614,0.22396340378721513,0.22748722844623664,0.26721289328124587,0.26453204831545163,0.2628434279826834
