,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.0915325783705772,0.09606338960652878,0.09598475703316124,0.10173906173517581,0.1096241910373883,0.10910270009079985,0.1177247738896275,0.13026341212968978,0.12998580608928745,0.14641883757224095,0.14007210441324333,0.13198109679522305,0.1600553793779455,0.18266514026130104,0.18236688508668947
43,0.047155443028718776,0.05203525749555142,0.05150700144092842,0.04545943369159464,0.051989447798748326,0.052135858498824884,0.046497980156642006,0.05032661432718667,0.05070112166544611,0.049202015353323914,0.03599877689413709,0.04466216981089906,0.048930198919123084,0.07823144135476763,0.14072981941932203
44,0.06248021764753297,0.054657773969996604,0.05334426905340907,0.05404952390642442,0.05344644591537699,0.05282354250706373,0.0550215349280615,0.05902757171114964,0.0593130118241499,0.061352540435173165,0.07743648507343463,0.07775689937103893,0.07791972796646249,0.060805131990193176,0.0915959641424502
45,0.07974102931098269,0.08131495749615449,0.08270853295086508,0.09582877312104365,0.09906245056597837,0.10117662982465248,0.11957570439622724,0.1215885726923526,0.12237550368013611,0.13846859521426147,0.13497579128381423,0.14386548530030488,0.16170383693260768,0.1680088017606482,0.14238874312313726
46,0.07591267031964742,0.08137889196171467,0.08034768650549415,0.06225273154503058,0.07791048129293295,0.07657638850893671,0.06784179373553197,0.08336990523747166,0.08277210897167493,0.07942415782376529,0.07054663307925552,0.06628439100666074,0.06652040972179937,0.0938700281276846,0.12992009215382186
47,0.04550521836220952,0.04607873151234176,0.045543444580709434,0.06063807510110585,0.06041897420342653,0.059922367565825585,0.07989685525938833,0.08003949317549601,0.0797173737878192,0.10677746171993253,0.10655688568479299,0.10525140929119507,0.13447872210939232,0.13451307065303564,0.13696650056860646
48,0.04798898689356568,0.04620866869029428,0.04616498893938051,0.039855291173675735,0.05861517137258704,0.05866299409029723,0.05624186358833234,0.08266335949229174,0.0826861436257476,0.07750953804704534,0.12521713749225888,0.125633281060836,0.12495192308603628,0.17175942069148,0.2908665177893812
49,0.06939130532524676,0.09775914677389895,0.09802946565987918,0.11443141484289075,0.1550609705736597,0.15514602310973097,0.1711310965790974,0.2254822199871533,0.22556492248930354,0.2424474151835678,0.29411365905172676,0.29384145861687944,0.3095048119694856,0.3635337921883987,0.4792505785653785
50,0.06981567287795674,0.03873343838334828,0.03686150680277179,0.03730377523749813,0.026699582463744473,0.02543769819637937,0.02399395857593264,0.03203694996928788,0.032097614952022846,0.03230645182893583,0.05000029042790893,0.0526380564515448,0.0543327867372712,0.1140459391545092,0.33946900982959294
51,0.0804278427625242,0.09232674483429942,0.0923214529955066,0.09539934212044222,0.10950173612518034,0.10958331524391347,0.12056719910203322,0.13979200534444858,0.13985189512726307,0.15797798344477115,0.1823149078034587,0.1848742361383218,0.20399244909549133,0.23421997060294036,0.35199226397885114
52,0.023531392375705763,0.017738663425333877,0.017343708358953405,0.025911159484658178,0.03905426998371559,0.038976039181979776,0.04063511205206605,0.05979009397127334,0.059774839618782036,0.06365643541110155,0.08889369032185032,0.08946933323287111,0.09428617335437164,0.1203230433785716,0.24638728348493338
53,0.03166681677246748,0.02457688096575502,0.024504958963419084,0.02541312206798011,0.017119247117799767,0.017701949606377308,0.029340910815046858,0.029093048443416907,0.02943727284960018,0.04234312297151011,0.043398526616575776,0.047479931321083295,0.05838259796247806,0.061552021576213485,0.14115981879825315
54,0.04463133203111335,0.043022048246353306,0.042262768382340256,0.037006040365915434,0.035443952963137085,0.03342556749737971,0.03512129887484725,0.03677795940289284,0.03520321894166607,0.04675964872877171,0.05139012646282128,0.04580995254255114,0.05669553697006354,0.05230341617661315,0.06842875711669526
55,0.0679570684655464,0.059113993667300586,0.05843658410562344,0.04211465914894174,0.03761660915263828,0.03588873420146662,0.0207327703143304,0.016889463975503387,0.013483302215620989,0.04779907387666242,0.048278887597129165,0.05047677233431707,0.09246435265071633,0.09231342670865521,0.09419187291735556
56,0.05996458368824464,0.06032776536475706,0.06127578824853881,0.07605711519139775,0.07808633292998403,0.0797995417287804,0.09566108998908879,0.10273261969025838,0.10432028119082226,0.12820359855306698,0.1354169087366931,0.14700074395571774,0.17254168119213664,0.17659817749004078,0.18588764168433955
57,0.10039754734776792,0.09272304951482986,0.09272197423845094,0.10413279299310592,0.09450896078261928,0.09415097960561301,0.11138866348755687,0.10311834429560912,0.10292726420390823,0.1217808307317158,0.1172670332010139,0.11531079769116619,0.13118701666213262,0.1311936547200128,0.1649967357105297
58,0.09166769519771795,0.10104090189320872,0.10085220399147436,0.10683014482489779,0.11233250978136397,0.11229809895101886,0.11116492966210866,0.11475883348519819,0.11481776535486272,0.10940976415696776,0.1103990067113713,0.11037539317534427,0.11052605849524452,0.1129905802937881,0.16625122501579803
59,0.03811047596888845,0.04119792729976873,0.04253738589698287,0.04242463431240954,0.050930931359474206,0.050938620985499096,0.05117407683301869,0.05554657754904887,0.05537506009136846,0.05629726065557784,0.06120825143144204,0.05894635667083996,0.060093256829559925,0.07203516305105132,0.10806149567574903
60,0.042968005307005556,0.04789343772876676,0.04692825197664287,0.036958153789639056,0.054473511030238175,0.05326603279020652,0.049939066965274385,0.07606153209893896,0.07552511675488138,0.07630201593002123,0.09513580012189246,0.09382436426013027,0.09582005304338455,0.10280727208172714,0.15095662635498372
61,0.06683126015983235,0.06748109112986428,0.06727935302043186,0.06966542328644786,0.06758163780468651,0.0674165580887921,0.06998696690440098,0.06514155758717122,0.06537656216083905,0.0687781675628856,0.07592358276293246,0.07174822691898054,0.07743170573135641,0.07506858563403088,0.069920829137646
62,0.03447611775072736,0.07169823544278577,0.07152782101787121,0.07157277661487231,0.1133290066514129,0.11328289102828833,0.11376806095988297,0.16288363659724292,0.1628665104959512,0.16267265931372552,0.24982630885443505,0.24988365269614368,0.24970707878297901,0.2506395624984284,0.2832008239034652
63,0.08002891283038538,0.12129706807077223,0.1203396040213918,0.13506968896913935,0.19054062520157414,0.19006257806417032,0.19563285577834083,0.2576443148622506,0.25739324260789775,0.2682752283268003,0.3532249209503688,0.3534340305890005,0.36593881839771525,0.3876923951563603,0.4555794067271101
64,0.0616294993063639,0.05467545506473201,0.054189339210415445,0.0669641994716914,0.10120840449547873,0.10115005882662602,0.11288247655606885,0.15978020219393627,0.1597640598109619,0.1681111219322761,0.24407148416606825,0.24408068209439449,0.24400889155447555,0.2641860594878728,0.349838216050456
65,0.02703856692917393,0.026926205426377834,0.02554910013857655,0.0258518607178292,0.08419563210641154,0.08394061091337698,0.08416772507547554,0.16146434076497596,0.16143405412651204,0.1614297560054422,0.2853365739754417,0.2853744125731369,0.2854467004841328,0.3080796031090618,0.40615013327953103
66,0.05125054472952349,0.06849003513556046,0.0676484999766332,0.07351668581724415,0.09544275041690124,0.09541788019420211,0.10718547392608588,0.12827846733698478,0.12827629014249928,0.14130544880374452,0.1835543945681082,0.18582227525276293,0.19620674231765595,0.22496342112385814,0.30905791211358097
67,0.08731624755776517,0.11047762965674475,0.1112940730808369,0.11114879886025446,0.14040462838838158,0.14051144699424503,0.14378357578335246,0.1835073395783553,0.18379125998357224,0.1901528198734825,0.2538905501956254,0.2527674744494641,0.2561638493426677,0.2574241739104311,0.265216768727617
68,0.0993030436139634,0.09068393003949314,0.090515042509491,0.09283182556790301,0.09356653997705333,0.09407620636243029,0.09745240401341038,0.09880589618647183,0.09914759452547325,0.10270046043092897,0.07051941913452253,0.06792615492126515,0.06691361230690397,0.07112291698858364,0.14030576818183996
69,0.09563858938691222,0.08981223346808068,0.0895404512962978,0.09502097423400936,0.0944971996630525,0.09459863436091674,0.10033400560193495,0.10027424519991937,0.10048041784585629,0.11243087805171811,0.12028701914087056,0.12181368087927891,0.12798031697063716,0.12308216748681548,0.11982476952213401
70,0.02297067356548938,0.021634660857217682,0.021443241224685758,0.023281468837100958,0.022480151438602283,0.021926973078942383,0.028086967352119352,0.030748203210440517,0.030258991139536118,0.0445156305346271,0.04277346834484069,0.042269118647797026,0.05032268211083875,0.059286639036732994,0.06638384793526311
71,0.08163045260365308,0.09470557005764704,0.09528295323927642,0.0994215679516477,0.11804759310495214,0.11879172187943561,0.12744214173011845,0.15950369169039047,0.1600863936810012,0.1620096745411648,0.17558163206722252,0.17553443998100082,0.1744480179788837,0.20263574004063664,0.2003534731018733
72,0.10907202101850894,0.10717912204365664,0.10683005587224094,0.1057219488111327,0.10414965548161242,0.10335134472553395,0.0953580892243913,0.09449304984333468,0.0934271769500678,0.07723420379310524,0.0763596165137523,0.0639586653307084,0.043505170851182176,0.043393163361857764,0.03248735024363348
73,0.07645975101937649,0.09010324464455481,0.09181769901023051,0.09244585142976428,0.11178374016108851,0.1133724766323167,0.11421680573935712,0.13127656431441181,0.13246325000531242,0.13469485044005808,0.13839208559336547,0.14382680501388498,0.14727074920979097,0.1581801760703746,0.18793289875752192
74,0.059940593611092476,0.05681940897434676,0.05715207214660655,0.07249187753376343,0.07084752009717878,0.07143473069532141,0.09039177298169614,0.08984902814302449,0.09034207146249866,0.11218428800065858,0.11501458103531145,0.12013386739350859,0.14232474053779354,0.14117093545314566,0.16292644708469406
75,0.08040058014998208,0.08788318890416118,0.086738630866838,0.08821711764615704,0.0991286996864355,0.09749868349685152,0.10139034838232552,0.1052361160750126,0.10404496917349206,0.11507549800729769,0.11624216141196722,0.10482925119393154,0.12877776075887223,0.11095758881449255,0.14039695017286058
76,0.03561881744639924,0.04339083322594386,0.04231259363196321,0.04473584150888175,0.05056348824788017,0.04967795657440889,0.057494559205184544,0.06513246033037201,0.06430332072075205,0.08279052304974105,0.08571396078453994,0.0828335757163652,0.10617605221783345,0.10151141350288198,0.13811073294536147
77,0.10945402331184173,0.10603048697508613,0.10619832377992762,0.10524081789291,0.09879154377031457,0.09903623535857099,0.0999170537682643,0.09503130973660809,0.09528025001672673,0.09452316833573465,0.09068972776409728,0.09298839748116734,0.08898102996116296,0.10897386536556511,0.21079968524491843
78,0.0655952696760707,0.07741055578949765,0.07726339869978169,0.07283432652776685,0.07801227489705542,0.07819526770030838,0.07587211388274438,0.0827108485044342,0.08260415595424392,0.08274953914163723,0.11058952475037077,0.10991686083608918,0.11034293004088223,0.08120337428475484,0.13504157585743834
79,0.06516030912366241,0.06023478914078505,0.06077182123419206,0.059344191162464525,0.054942825293631675,0.05474164922446464,0.05234858321821865,0.05105876996970466,0.05057118173791825,0.05235439641992659,0.05570230478058648,0.04494363207477765,0.05174002050911299,0.05359237715522898,0.1972831659954908
80,0.1012939229974555,0.10224293138047513,0.10280693551923747,0.11005324229400393,0.11080436499367788,0.11213418732927018,0.125365363982341,0.12640968084516777,0.1270785266505404,0.1365974177870684,0.1414166690304576,0.1498441045332955,0.16280693782001035,0.17762402749919487,0.19557448028981864
81,0.08006020211745447,0.07897924144780862,0.07882461848736019,0.08421804547417279,0.08360618963893826,0.08287905103220487,0.07452296605330751,0.07543049710290411,0.07479099631438328,0.06721283285080609,0.06879565183589749,0.06628576691461585,0.06143753535497035,0.10210997694555829,0.3195169081247812
82,0.04636351799740033,0.04412536351782394,0.044190281590684985,0.04267840901561578,0.04445734636509561,0.044514127060859145,0.047070580571937214,0.04758599098685897,0.04759043011867024,0.04824009249043279,0.03891623580779833,0.04091526248745591,0.04467771865764889,0.05332448313978525,0.1865751744518444
83,0.04512638836715752,0.0686379457103,0.0687257373838162,0.06845022175828579,0.09398224334422253,0.09404874151892274,0.09407332478315736,0.12252562101231504,0.12258030393834238,0.12328283576295589,0.15362501625204092,0.1534800808815549,0.15511130249940647,0.23233349407083506,0.34636226776678586
84,0.08574782118679608,0.07649939110413057,0.07512786574688451,0.07578299424864325,0.07264201563277627,0.07124667821344727,0.06883227716506278,0.06697701079570974,0.06583603757848033,0.06439298990809603,0.06789649347795747,0.0596258914168096,0.05933228231925803,0.1097266009058156,0.2711825722263076
85,0.07125657403873983,0.08667653922803804,0.08795616699705373,0.09056827446672074,0.11038717252379257,0.11234833468798167,0.1255700335834969,0.14571488529208043,0.14701521365765552,0.165342816000865,0.20118169770892674,0.20896274299180415,0.22418107224274503,0.2431947567538698,0.23397713109190338
86,0.05917299316252089,0.061479596294962496,0.06152841546410613,0.0950611984718891,0.10092378353044033,0.10116197589848928,0.14181427663860832,0.1502649895655424,0.1504421815466659,0.20199522781846693,0.19912159763282036,0.2079306353071827,0.2679331913717934,0.27411504019309546,0.28240997292470643
87,0.017878240409441148,0.022945604702767134,0.023046510683218575,0.03704891999477423,0.041141635801041264,0.0415627664383482,0.05470994784030069,0.0599806322739526,0.06044800146119868,0.08590045563130101,0.08286807489525073,0.09114147950901648,0.11815232661476291,0.1402475776502118,0.22579899329946124
88,0.07895718286965822,0.08194934598786381,0.0809165855626735,0.07488350467031905,0.08275703462483365,0.08062409421775729,0.09276665638248534,0.1068681558415899,0.10538443856369883,0.13530882126336746,0.1358581218501693,0.12363180069378411,0.17533950334169,0.22811157070978244,0.3359928423771717
89,0.06219712907309886,0.05833529651061678,0.05920785195233993,0.05657503462740608,0.05118870021391216,0.05469338656748251,0.07777573999933463,0.07566529184533938,0.07853980134403185,0.12598194500817655,0.12645259191912353,0.1477354842583397,0.18974096983375383,0.19998102354035519,0.39942968081271485
90,0.026256712503717545,0.0254712072333686,0.02570049835949597,0.04439526548062549,0.047653141077939304,0.047988238242185836,0.06354307558032246,0.06792860303798681,0.06838982787299024,0.09677939925994214,0.09484084208386481,0.10475864518242141,0.14595383402339163,0.1451736684930895,0.2868682603091977
91,0.05974485830127394,0.06004951004919202,0.06042631236164465,0.05427940448006817,0.05199622866517568,0.05303788477310433,0.04563896782430315,0.04310448252496758,0.04470311249137766,0.043422951306153784,0.04908147726075536,0.05715669310854544,0.061488984957933035,0.07265747613480152,0.259958618717781
92,0.1049917577057081,0.11221699948586539,0.11215192128462297,0.11866903847796859,0.11855865202579781,0.11841465235776392,0.12029109510008525,0.1168984839061776,0.11661946608335488,0.12020875296772218,0.13232329396663553,0.13037315322918885,0.13677549933332458,0.16071263804691674,0.2218699824775792
93,0.061436812657113496,0.06079522792115755,0.060723740508320384,0.062268089820688495,0.05030664731024699,0.05019685322460528,0.05513447208981425,0.03996408607565997,0.0399830651122727,0.04891842275193337,0.04805691432487273,0.047779798348499665,0.05321050831281396,0.05258647100656639,0.1320725129966378
94,0.04147698095272325,0.03599563355232527,0.037291028626619954,0.040274896222139596,0.040331591488765625,0.04136116564342971,0.0468616384056674,0.0457664018293583,0.047071510137083626,0.056550353924763715,0.06483969900465449,0.07159109931480341,0.07780521945403754,0.08641252886712818,0.11409470639157135
95,0.056028925905562244,0.06638319771383763,0.06598437340408825,0.0671631519722701,0.08699936038124255,0.08660505448662727,0.08657161645188571,0.10678413447623578,0.10660478494513162,0.10761335547766751,0.1401591171657599,0.14026929148081646,0.1417859295913741,0.16599698237325244,0.22039652738244297
96,0.07564486757503322,0.08418903688518156,0.08443167111707421,0.1007842569867299,0.10881843259144294,0.10910083643056895,0.12412169682876843,0.13525443619427355,0.13556989092645258,0.15422633980636835,0.1592071570745806,0.16257352481866066,0.18435500262760626,0.2013999073640764,0.2113757485920831
97,0.07474244710174423,0.06955660476523547,0.06797863504051307,0.06390119659472557,0.059000947416093734,0.05558997346821159,0.05641365010002116,0.05997782465069718,0.05762783251131841,0.06250830177364315,0.07083807019660876,0.059237800645472474,0.07058552409867706,0.07752271714082233,0.10624005915359136
98,0.07081773461453358,0.06494938049649147,0.06479261125942823,0.061333763140760854,0.053556294709710996,0.05279061407603669,0.05231347040407559,0.049101764808328556,0.04916119489131992,0.04729672869989801,0.04729276321759124,0.046675474532479305,0.04674169575789004,0.047805747494002175,0.0973558917814621
99,0.06696018334485872,0.05595054701823246,0.054694311672371786,0.05414125976030472,0.05039575009595439,0.04988797142904719,0.049852388054295114,0.04804066761990624,0.047984334881137174,0.04855494428525594,0.04716829449416868,0.0422053464850294,0.0408471543963702,0.04065541975791748,0.05962295419322977
