,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.015866468255460453,0.01587817214571695,0.017291518540618632,0.033671714775541255,0.03372115954339104,0.035779658602798046,0.05280312618993063,0.05288724167704249,0.055508592687457226,0.06618771681009548,0.06713760910072177,0.07094727322074537,0.06965839218865746,0.07270373231744927
11,0.0,0.027220210045612994,0.027235047701397282,0.029123928751189354,0.05700085702282676,0.05707158305044035,0.06014078452780881,0.08896835732675414,0.08909077097411025,0.09298199124666505,0.11739092831431848,0.11861555609492166,0.12359973962079158,0.11968361886030701,0.12088289920195638
12,0.0,0.027650775638611666,0.027666441678295448,0.03062318870655487,0.05861322194186347,0.05869159222705579,0.06315435909165963,0.09148668877678348,0.09162106856635845,0.0974113890902651,0.12592320466992846,0.1273234670610617,0.13372428281504772,0.12882877949808602,0.13234666286237998
13,0.0,0.013242406118847805,0.013282303921195192,0.024596310909135687,0.034810904521256326,0.03497338552249529,0.04949941609037715,0.05798761114345366,0.05823330525434262,0.07928269968623615,0.08899889157439866,0.09253267724036895,0.11166018014683922,0.10684217086957523,0.1417460894156179
14,0.0,0.026737269510586914,0.02675622967081144,0.0332160556915223,0.05852123552019554,0.05861704629723277,0.06694604863542641,0.08978279742962504,0.08996942818039629,0.10420421756524319,0.12038117285660252,0.12309831295004402,0.13775833495100226,0.12665223041233176,0.19991546843729366
15,0.0,0.023643624231627934,0.023655524870019668,0.02885434154135316,0.05072063430957452,0.050787996647268165,0.05744979024856126,0.07535566622258484,0.07549970215852216,0.08827737287534393,0.09445034626816766,0.09698956825275339,0.11107049985415957,0.09486510038522977,0.24206513862963458
16,0.0,0.010384815918184576,0.01040210400052536,0.01861325490345047,0.025581935143738365,0.025667371677741333,0.035856181794351134,0.0381558798732795,0.03832223691699538,0.05857708296750633,0.054402790056848914,0.05808913246402709,0.07845734591230986,0.08280705436724346,0.3050958219915532
17,0.0,0.011969477355930153,0.011979591310609704,0.019017726902079295,0.029154098773168286,0.02920352577569131,0.038756697514229964,0.055143059565255496,0.0551903868989166,0.07133583642593251,0.10493334712266983,0.10690231981271513,0.12092791632546135,0.16123395648963965,0.3787509037914481
18,0.0,0.022357761908315434,0.022361211248646776,0.026753409615686338,0.048229448270368035,0.04825358287039097,0.05532999636709177,0.08410570018234048,0.08411936561303132,0.09612881141330576,0.14735938307166516,0.14882472581588366,0.16070499813025646,0.20929659128804798,0.40538235080385787
19,0.0,0.017757308814579056,0.017759695344829945,0.02194336139310562,0.03872080487362941,0.03874702154842131,0.04648296486015523,0.06917453117343952,0.06918920750537821,0.08192083797392648,0.1264150208799955,0.12809495685040276,0.14133975754068906,0.18979473350678075,0.3668377878716892
20,0.0,0.02866956802268901,0.02867072215072975,0.03361682347540261,0.060959749141135895,0.06097708100426072,0.06940046711600763,0.10276198675468008,0.10276652314024101,0.1165927605429798,0.16467143290585906,0.1662860319193624,0.18119526523800208,0.22969203220096038,0.36433144931603895
21,0.0,0.04212900444963634,0.042129151083079054,0.048836068987165616,0.08897208119678528,0.08898142292991737,0.09912323985252841,0.145705078388459,0.1457038301441347,0.16282020683024984,0.2183863404521449,0.22001667532268007,0.23807143952011758,0.2889668969044901,0.39507918535654657
22,0.0,0.036405971494693934,0.03640597150697734,0.04517960506233959,0.07876598866633959,0.07877442633817372,0.09112144083530269,0.13018263818586875,0.1301815318023862,0.15102603246023025,0.1968120701538998,0.19867493304625658,0.2200123885995059,0.270151852477018,0.3672821050670839
23,0.0,0.030220081972936685,0.03022018270507734,0.040626748962683736,0.06750880351941048,0.06751610614538302,0.08123803594425448,0.11286999835103219,0.1128691600994441,0.13661586551268207,0.176267732550118,0.178305072492248,0.20203500575889127,0.25276083935746707,0.35211664837468215
24,0.0,0.026371413014672357,0.02637197355913266,0.037564555515540755,0.06081121784360439,0.06081548116257944,0.07473132799659064,0.10305937806943624,0.10305766180528972,0.12742387808702113,0.16304983159101236,0.16489368783862435,0.18832438813738425,0.24668112231197642,0.358380008222603
25,0.0,0.025731139258628855,0.02573358120226447,0.03523420000562942,0.05827855385159071,0.05827794116909221,0.07007823423328481,0.09799383671914556,0.09799464240866834,0.1189864214520508,0.155181435067605,0.15662588606111447,0.17738754976015791,0.2343598652187253,0.3359264431921963
26,0.0,0.019869932252025324,0.019873991889481923,0.0256380185740441,0.04377390918118341,0.04377267430571002,0.05074566113607738,0.07327467361971968,0.07328194583935693,0.0868743570233817,0.11972556905263579,0.12055532637350674,0.13445708672997908,0.1860583197711819,0.2817858484179425
27,0.0,0.013629382686980662,0.013633757581772373,0.0162401236237216,0.029575490959074104,0.029579210890881714,0.03181641485664494,0.04960464711354097,0.04962320466107078,0.05525101768542612,0.07954898304340613,0.07970190260578278,0.08500259522323206,0.132098580593969,0.21391320417026524
28,0.0,0.005011020449225745,0.005015748999001386,0.00671804750239548,0.010253016720969926,0.01026462783416796,0.011004927804435148,0.011511114585034439,0.01152809215469583,0.0158141148052326,0.012724967214537244,0.013140070766783004,0.0174141399184313,0.0427340886642492,0.14138824414927686
29,0.0,0.014502523347268648,0.014509575728570107,0.014598258866636297,0.028499062247176514,0.028505113744148387,0.02915229468097639,0.039979608929350305,0.03999910705403188,0.04060276773378648,0.03857342649004656,0.03857355881621052,0.0396907168684449,0.013947737046955675,0.11084503957670135
30,0.0,0.039982187186097556,0.039998446020570524,0.04008009484674776,0.08049296731179843,0.08052312023343504,0.08087636733313239,0.12113306868828821,0.12121692423436725,0.12181585884806301,0.15108662572884898,0.15102543406741217,0.15183544239016103,0.14247467857920143,0.14523896802732664
31,0.0,0.0664544867855556,0.0664692013383116,0.06739684201628669,0.1346293083785725,0.13465077671231643,0.13660661842118532,0.2064501692687133,0.20653996586600532,0.2095784039209449,0.2651552520011363,0.26507106697550964,0.26801318605191154,0.27166265681144086,0.27339366019082734
32,0.0,0.07924277787277859,0.07924838943260237,0.08080151080817798,0.1611337076489011,0.1611409050979287,0.1639265101429212,0.2483610769900086,0.24841924279159658,0.2525703733314088,0.3205521727935761,0.32050591645967924,0.32400091238570733,0.32650754119949016,0.3295551515875425
33,0.0,0.08797941163030454,0.08797942086678513,0.0913408550382275,0.1803173549902411,0.1803177454478086,0.18545217939005926,0.28043517354321007,0.28044726046823726,0.28787400894221205,0.368235178473862,0.36833760941785454,0.3742934530460183,0.3891954561988783,0.39942854550316775
34,0.0,0.07803651128298268,0.07804278317205567,0.08445473824780594,0.16209782059967218,0.16212442920948256,0.17154335821258074,0.2554648540494076,0.2554542418862467,0.268826539634582,0.3468038228731888,0.34747676377478204,0.35900442619176254,0.39122258062170234,0.41808294344068375
35,0.0,0.0768694832988057,0.07689499190050832,0.08648526183312505,0.16166500901074082,0.16174873379463062,0.17536563696610438,0.25751045226590574,0.257521547065266,0.2763874161748479,0.35423735812087737,0.3556325671117136,0.37207091304621476,0.413968364977618,0.4520125115679611
36,0.0,0.06524420482349833,0.0652906293227351,0.0750118891940855,0.13858868184778328,0.13871591488275942,0.1518300090602969,0.2218017126403098,0.22184889836111218,0.23951714544593045,0.30035569743621315,0.3018200072413442,0.3163485504255914,0.3499936940270763,0.3800758714374668
37,0.0,0.035732966769975255,0.035783989968947716,0.046004156605195606,0.07884646638808347,0.07899537432088709,0.09267233161287362,0.1291101618882978,0.12919459181059442,0.14670180790267318,0.17342796200819055,0.17489709799974232,0.18807030426600677,0.20194895879802446,0.214418236248703
38,0.0,0.016673364849874084,0.016727597646914377,0.029193236572081824,0.04127647403186623,0.04146128609715484,0.05893235358836971,0.0727624891436517,0.07289543105287381,0.09482823104196231,0.10397263959762462,0.10612164395295348,0.12307714652853775,0.13053715008087755,0.14189057870554156
39,0.0,0.004693725068164067,0.004720492116126312,0.018143336315677095,0.020487215899309935,0.020626826683711116,0.038847520533956834,0.04026879388033552,0.04039333219159565,0.06091852829707196,0.06415782563583967,0.06583395760516214,0.07933840389184828,0.0831508654334664,0.08200152469299463
40,0.0,0.023245412582667907,0.023249570136159817,0.02419022144239631,0.048733530060515735,0.04873162013520602,0.05032068355550425,0.07557528697610616,0.07557688606182993,0.07695076685360197,0.11170730847830392,0.11171445739583448,0.11171300311879613,0.13711741600631566,0.1599462135975386
41,0.0,0.040888993133669976,0.040901106360634445,0.04095030670472918,0.08393525639343077,0.08393810609567394,0.08409465104407275,0.12971453656565807,0.12971086634682188,0.12974489930317226,0.18103727861390204,0.18103787351703718,0.1809743396497483,0.2024105778313848,0.2209682786880161
42,0.0,0.054280916516419475,0.05429307967027459,0.05429656340713668,0.1103058083987604,0.11030845948501923,0.11031533358235175,0.16972203421575513,0.16971724045370112,0.16971189322731337,0.23108178750434463,0.23108204616261965,0.2310852042391938,0.24056418185244619,0.24761706451523594
43,0.0,0.04393098598215313,0.04393441949393225,0.044024895482198845,0.08739032232986461,0.08738859884915595,0.08776550246231175,0.1323762540724666,0.13238045060779832,0.13247762799295548,0.18508611200037128,0.18510373617850423,0.1850580061302022,0.17853985779774817,0.17993747903205348
44,0.0,0.06285934201283766,0.0628650636505534,0.06331576034885768,0.12116773212850358,0.12116683386558216,0.12121588708475849,0.17920164771001149,0.17920024812717317,0.18021621971286889,0.25889999956956766,0.2590710025296989,0.26117017666540454,0.23763291147387106,0.2374732215452405
45,0.0,0.0694795029828791,0.06948400465854362,0.07204462586731651,0.1306960738025854,0.13069657285041789,0.1318385124811993,0.18769569030059396,0.18769487150059566,0.19267328033230832,0.2739033619091272,0.2747027934124687,0.2830823900989941,0.2284611873061251,0.2430707076548885
46,0.0,0.0771154915188216,0.07711605747993268,0.08100412264088393,0.14472659573332997,0.14472630366730044,0.14649091559014943,0.20487188931997985,0.20487247151831686,0.2113654905348181,0.29065835829104125,0.2914464107879096,0.3018340891525131,0.22413284261023705,0.2841187180515755
47,0.0,0.07563461494666582,0.07563462628861482,0.08599195026765175,0.14435623818728097,0.1443592783074237,0.15287415559249773,0.20405655316942123,0.2040585195717082,0.2237411723571759,0.2953216879151937,0.2976911978218038,0.32463921295378856,0.26060604471205556,0.3189261206127004
48,0.0,0.06359555156555724,0.06359771010319892,0.07446350588707197,0.12273652931595004,0.12273607199920215,0.1332169122506744,0.1741956384851051,0.1741961723408015,0.19569172640220128,0.25443242217112494,0.25676069017850706,0.2854322141466181,0.23514629746030277,0.2839838995296312
49,0.0,0.048967704318747224,0.04897991182701803,0.052210381740622466,0.09297900751792192,0.09299148464111257,0.0949226660404599,0.12860511598786917,0.12862352753987108,0.13382548688484672,0.17591670532669434,0.1762042508721325,0.18426615576476416,0.130674162055572,0.2206723753038577
50,0.0,0.031855322224062066,0.03187670146722611,0.031914232626615004,0.06158701057596036,0.06165603204878339,0.06227131989034565,0.08699577307868857,0.08707656742194553,0.08756699207097819,0.11981998145288313,0.12001890037737595,0.12003564834160416,0.09447683796421352,0.12346292709106159
51,0.0,0.004130214184554892,0.004189951734992636,0.02364549609316376,0.025439696163363303,0.025671368925913596,0.0495261716101287,0.050333277921380835,0.050490216661671986,0.07849087895850436,0.08028819415685574,0.08415618503510522,0.109978861231724,0.11039429139569977,0.10734370760438745
52,0.0,0.002284200473564757,0.0024500851972508,0.03603062266196489,0.035994316082361,0.03631017248500791,0.07369623385716388,0.07371494876718644,0.07391633552188571,0.11593896150528553,0.11624100040565663,0.12167278295240187,0.1594838072789699,0.16093261671958511,0.16811331033377833
53,0.0,0.008551770664421698,0.00858692273202746,0.03611543660595016,0.03751683344209395,0.03776970616659407,0.07181999556148166,0.07269960497462177,0.0728748414921522,0.11196877962369363,0.11177695223006959,0.11687192665267217,0.15379033242303056,0.1532808166001369,0.1757384297547763
54,0.0,0.0008903194832187156,0.001139732645548706,0.021614441590784614,0.021922801137150144,0.022150453380980258,0.04255448018004802,0.04409114288915881,0.04430278902845536,0.06768582643501851,0.06788191125941045,0.07213062237547281,0.09717189197522008,0.11725726535270135,0.18969297660799087
55,0.0,0.009073086185113044,0.009077436753530503,0.009209550751423852,0.02342346898779543,0.023428541439053496,0.023862172545535163,0.0439021627679927,0.043930369570810104,0.0443810115578014,0.057412623194980326,0.05750691951997559,0.05741353693548014,0.12106062123574601,0.2117887590160584
56,0.0,0.015081730809771154,0.015088347531933948,0.015554809043175672,0.03691659193268875,0.036918897003185965,0.03846806069354852,0.06730536611954073,0.0673408587704751,0.06843312476481926,0.07959951149909421,0.07978484131812866,0.07918848465946961,0.14780956328578362,0.2265922916075107
57,0.0,0.004985854113357446,0.0050121912184368025,0.010173855131318113,0.019417995833512607,0.0194767027179318,0.021714175644159946,0.03868943863892888,0.03884193105172271,0.044430833461349684,0.038799002336238786,0.04344472248600519,0.059791472892045464,0.09438490646305486,0.12973762100152134
58,0.0,0.008127698202139766,0.00812829466014485,0.013993410015736415,0.014277383063708973,0.014300600369661808,0.01993885971136946,0.01811077887608537,0.018249218738209644,0.033717915491944736,0.03846705574963477,0.043564267821031316,0.06668457665192631,0.06980621542670795,0.11042696870544898
59,0.0,0.028312344831811442,0.028312769737215533,0.03663297817642535,0.053175580828087404,0.053184460473536845,0.06331712576959836,0.07466720588750327,0.07469490707753607,0.09584213661658317,0.12278645098619269,0.1269887971284799,0.15779377050489093,0.14650661417255495,0.14420093850822244
60,0.0,0.04863256391867948,0.0486341151426394,0.05658636727238429,0.09273038940731698,0.09273216823500022,0.10305469388519174,0.1346312574027223,0.13463529987966902,0.15435377034522035,0.20359253348073675,0.2067434774684686,0.23575005968259932,0.2298281013957957,0.22724433221889412
61,0.0,0.04630787276723389,0.046309252118647684,0.05058120036330464,0.08511629706329896,0.08511561104996099,0.09042239857304443,0.11880063702991418,0.11880131570655779,0.13034260798886732,0.1875807860095391,0.18976856823706995,0.2093964933731746,0.18846958225098337,0.18937007609916473
62,0.0,0.034993244508606,0.03500038731244463,0.03504920182840136,0.0614707001062287,0.06149436920086123,0.061469674699258854,0.08116634057086651,0.08118423427648036,0.08152004613737349,0.1378511793048803,0.13823749626014298,0.1414577401487952,0.11113294016377712,0.12012544258725544
63,0.0,0.027013011491770045,0.02702042706133473,0.027143973206171526,0.04888853410887473,0.04892298302197317,0.04937977955569699,0.0669555797351438,0.06698440246499152,0.06673119539871135,0.12065850045640505,0.12077874321071176,0.12138545042595085,0.12834857791210605,0.13797148903274425
64,0.0,0.013810943611834658,0.013820084226435273,0.015064305009262922,0.02563788830386425,0.025691640578273042,0.028283441686863635,0.035900205019602144,0.03593565554972469,0.03652838622576657,0.07847114807775009,0.07845760422661802,0.0772222575259652,0.09976901286145107,0.1279333244858754
65,0.0,0.009848039759895816,0.009860158989493032,0.012432604253901094,0.021136561033740106,0.021205619109349504,0.025346992220470103,0.03294051522314706,0.03300151382670194,0.03537620525523574,0.07076706617358006,0.0707743642534526,0.06990452712872193,0.10462554779051522,0.1508795687543202
66,0.0,0.011210104516452615,0.01122043221465153,0.013436579116336424,0.025639467998216738,0.025693145177504834,0.028595208255789654,0.042060741477921534,0.042137222764700735,0.04460143786087699,0.08573644435017401,0.08582465409580796,0.08553631628298997,0.13291873694108694,0.20451832722207247
67,0.0,0.002484161189863332,0.0024848706164751727,0.0025586217519911795,0.007165428089585669,0.007169702673409222,0.007230964771991396,0.014225305762877763,0.014232875491857293,0.01419094020364317,0.049611520434967096,0.049840115236216675,0.05078355670342388,0.11360926963959168,0.2160490012648159
68,0.0,0.0007262272021729965,0.0007582429823578357,0.005273968693653472,0.005996545195364251,0.0060354361729668396,0.010460186416128179,0.012296261286770709,0.012329633308633963,0.01939179212627426,0.04021946219468967,0.04161071824827313,0.04944932880518669,0.09531876543648388,0.17787143618147666
69,0.0,0.004202201913925341,0.00422422382148395,0.00944519483903407,0.011398356185604147,0.011484272500493818,0.018121674886315952,0.019355423390476717,0.019470435379292352,0.029744921941381373,0.029413625425441698,0.03237291881202865,0.04633745962130761,0.06436371719805213,0.11734820090425245
70,0.0,0.005721603534631012,0.005751217853087449,0.01246853734311304,0.016031279970960915,0.0161277584887648,0.02343353493307342,0.026118095301194508,0.02627874552659496,0.039453455191126134,0.03592163895293024,0.039913252164605215,0.057532515279319525,0.06731286810930705,0.12072370836775577
71,0.0,0.0077425395453967205,0.007774656831559973,0.014835245356482266,0.021544903478752434,0.021661018712889855,0.029619337813824507,0.03622938835112937,0.036444606720033586,0.05129643862918519,0.049421950788120984,0.05416520941676094,0.07369026607078441,0.06999172376238828,0.0891108098432359
72,0.0,0.012112131175026686,0.01211757199224954,0.012638143856971162,0.02533322757151868,0.025339655027560897,0.025240089653548268,0.0370980880685908,0.03714555474719939,0.03835588490538426,0.03853001671606247,0.03969687592433819,0.04315309793015069,0.023424755084593678,0.0956508264653565
73,0.0,0.009212730823058707,0.009213709867105482,0.009225743975554285,0.018622031288940147,0.01862289367526887,0.019557435455699157,0.02629603569198542,0.026296416163405355,0.026101161100359326,0.023458715352072435,0.023570770579276392,0.02313991943838798,0.026304240444836213,0.13040280385193756
74,0.0,0.004047256928116971,0.004049995922399388,0.006151089171933391,0.008583154086810613,0.008654021072310803,0.015417021153294238,0.014937707890212574,0.014986884159336885,0.01984468295941692,0.021371742651909213,0.02172873015153094,0.023738305718006024,0.06470329602142247,0.20321858539087143
75,0.0,0.011001113557515096,0.011006667485037185,0.016186274156817768,0.024084918072695003,0.0241573422100704,0.03490390376621291,0.03889918725153825,0.03895970055401944,0.05093201397406626,0.04562237238675594,0.04708272399654181,0.05699226016481398,0.06279881690865856,0.19680162278503235
76,0.0,0.012499151355812477,0.012507441415852706,0.02001427511116427,0.028298809346604704,0.02839145891240043,0.04241689752736771,0.04618315096247586,0.04626863436574553,0.062424910240601025,0.0568529889146848,0.058920542238524415,0.07260243485251885,0.07731396672484277,0.22831694142028405
77,0.0,0.011839709845394092,0.011857982627734721,0.0242868515942277,0.03084819193958396,0.03098899570503691,0.050710776992260696,0.053369008388027536,0.053502194490644944,0.07637868696212985,0.0717871440648506,0.07450059984525804,0.09255399507591201,0.09670241407576062,0.23953083917705303
78,0.0,0.015726991710190236,0.01574776756363881,0.03318235613796637,0.04280898074533795,0.042959404415788015,0.06829576080584297,0.07417973780292766,0.0743035007880272,0.10308832229169086,0.09744322981751341,0.10030888696987163,0.1220680763585065,0.11932306806638847,0.23543517753896046
79,0.0,0.02265207095688157,0.02266765076438286,0.04520339588950643,0.06132401685442453,0.061452479770863856,0.09193679079302158,0.10608409578771051,0.10616427122123957,0.14054447093361846,0.14197808216144778,0.14468955368119016,0.16976639971811008,0.16336441105257812,0.1860096678702461
80,0.0,0.023651215067601566,0.023658098411403462,0.04561931883159523,0.06221514610070111,0.06232037693656675,0.09368801078651823,0.1072689109720779,0.10733278258267158,0.14221136054861366,0.1465015706948299,0.14934634901786784,0.17627275189631209,0.16661497878976503,0.19541041842704562
81,0.0,0.015846151747100856,0.015847682086159047,0.029695357327330054,0.04173665700389428,0.04178261605744108,0.06120006549515356,0.07109405200753612,0.0711157143481641,0.09171926013798555,0.0977061406091353,0.09909426445883428,0.11436007134629449,0.10778838739006927,0.12528111072236922
82,0.0,0.011241326192823309,0.011241337825283084,0.017437767899723573,0.02785323680190812,0.027860352085788402,0.03623619368209073,0.04564352488212998,0.04564292085877015,0.05413755406287875,0.0628575296409712,0.06324045793819193,0.06917626747012372,0.06973311210900514,0.0707116380282241
83,0.0,0.010296381280714084,0.01030220245549695,0.010304672949298568,0.022558991555947053,0.02257862867268526,0.022591162709789548,0.03511457842151508,0.03515831935881236,0.03525597553637736,0.05309690166946846,0.053251521620975496,0.05341562012450648,0.06136498363530924,0.068390454643182
84,0.0,0.005075439541662452,0.005083761136890638,0.006924876842006263,0.01214835270421997,0.012190703401420526,0.014735134613062532,0.01945638245856995,0.019519320391990218,0.023375900078543607,0.031673928559207254,0.03218682727836638,0.03480568812934694,0.03981688502561449,0.042030800604934186
85,0.0,0.0021216887432988774,0.0021287299264654367,0.004441268006349986,0.006432741390970934,0.006465170930405022,0.009107812172470564,0.01053173428012835,0.010571829305721894,0.014279447439509405,0.01897172523316829,0.019245346453765796,0.020948990881518543,0.026587251850148215,0.028027378858935928
86,0.0,0.0020977649772520035,0.0020987167687130646,0.0021304578045585137,0.004878078439888603,0.004877708530029342,0.005382949166569967,0.006764589977388867,0.006765394246203279,0.006890029921163908,0.009498283996474559,0.009530030794408078,0.00997905045108628,0.013747512239475169,0.030463277852659343
87,0.0,0.005135872358146221,0.005136154380674648,0.0071267632309768856,0.01221324861759991,0.012217833636320547,0.016666178957950785,0.020054629344133438,0.020054643374007405,0.02361922554265032,0.02900201535897783,0.029261469019235053,0.0325618933675991,0.03273441032855893,0.04989331452092663
88,0.0,0.012000528996488402,0.012002283718512302,0.015121537779857629,0.026242965398314857,0.026244011683444052,0.03284859008048041,0.04148486860316003,0.04148425783449401,0.04809784123531698,0.06322816211842067,0.06373230687893335,0.07022211503851689,0.06830787488958924,0.08085721324737769
89,0.0,0.01141566887358103,0.011417380463409987,0.01498748263095618,0.025189787816594464,0.025191203324433906,0.032282285022310134,0.04015778854350774,0.040157406935685105,0.04738531415267013,0.057977245714849746,0.058549384917478,0.0656495505169926,0.06578829159170976,0.07858174638834789
90,0.0,0.015335396512642874,0.015339861086133678,0.01837941039717619,0.03319580430964024,0.03319422419149229,0.03865086748069623,0.05240855947039582,0.05241258285675884,0.05837145635625109,0.0747254561917255,0.07505812150888047,0.08091594358613806,0.08533248619583461,0.08512181379577718
91,0.0,0.017082150820484976,0.017090334294161767,0.018823898937856957,0.03588348686846383,0.03588812405089292,0.03875813669831266,0.056517854463859055,0.05653807491066226,0.06007147630899719,0.08051665448937008,0.08060911401374155,0.08413910937295134,0.08771682943582515,0.09375031467682098
92,0.0,0.009273006750610158,0.009274639436609791,0.014207097824944469,0.021635429663671962,0.021635802013791255,0.028573476678591773,0.036900203789677094,0.036899630506029436,0.045512616960659204,0.05275655120696203,0.05346918641645389,0.06195860250068646,0.06587756680715122,0.07719119451462589
93,0.0,0.0032574316151447458,0.0032574651251860887,0.008691590773620729,0.010562465027687576,0.0105743278006068,0.017480530338317764,0.020145252238040284,0.020147056811312937,0.027546465422804173,0.028124554952820062,0.028935547578404497,0.036338435541674666,0.039859930676956264,0.050779231376973905
94,0.0,0.003290733247227451,0.003291219051747026,0.005717332921878327,0.008266914022782942,0.008268754155277546,0.012034245288221062,0.01563361050023832,0.015632536969231167,0.018824430549637425,0.018159711478810365,0.018472363862259655,0.022065934331580193,0.02580239071857916,0.027921434275452423
95,0.0,0.006242383895535997,0.006246061354912989,0.007093487422482829,0.01283648166570884,0.012835405008632101,0.015111183800178054,0.021412513473120665,0.02141714969799232,0.023722468060405007,0.0307626862356383,0.030912693821675122,0.033563748277037946,0.03697544309210469,0.03706280254872304
96,0.0,0.010893011872082081,0.010902127691428846,0.01119461263989234,0.02148355746556525,0.02148777755731162,0.02283763316635609,0.033100567052323705,0.033116422324833715,0.034995441381626,0.048326884097281655,0.04845207562441009,0.0511629121618819,0.05662966139295577,0.0569446919100957
97,0.0,0.016282576221559708,0.016298376228678517,0.016474472068585478,0.03292597062483179,0.032945027460286304,0.03372871037647165,0.050977476215479545,0.05101883124387281,0.052531203484503845,0.07467848272223254,0.07466691673138964,0.07661213246118774,0.08733700969830746,0.09988145405090942
98,0.0,0.0253756553478518,0.02540084442820813,0.026281666544706636,0.052641188544741195,0.05267233264706302,0.054623616530800084,0.08288220014705518,0.08295037486252632,0.08655246474647832,0.13057430097112563,0.13054261919582308,0.13410700624160282,0.14533795674983327,0.18148983298709592
99,0.0,0.026929213510539673,0.02696144661549299,0.027469829173221213,0.05593611119083276,0.05598787602629114,0.05705089543133754,0.08823920962715426,0.08833897358466855,0.09084580185759068,0.14329640440522642,0.14320904568732412,0.14563010055014855,0.15469397305687452,0.20039267577709755
100,0.0,0.015019384800161129,0.015035426789693532,0.017077874066213087,0.03241941283872342,0.03243558620587316,0.035189573623886056,0.05226122448432235,0.05229603438230154,0.05805899567370399,0.08939205735353094,0.08946129391016679,0.09429871863502703,0.10806215511001616,0.15451166804441993
101,0.0,0.009277790559667987,0.00928625728909654,0.012580639293286434,0.021297839177004292,0.021300730148592077,0.025351849682729827,0.035673590596498606,0.03568719421232165,0.042550987344992484,0.0581333045902112,0.0583231562679941,0.06384635802280564,0.07408095486552085,0.12893093393596008
102,0.0,0.0028860046091113145,0.002888910966542986,0.003793782774439564,0.006540531973573402,0.0065430151236107745,0.007401387768878726,0.010862799504084792,0.010868814020499764,0.012812426552313847,0.014940686965637716,0.014945769329352621,0.015887142793438343,0.01739739793229063,0.061840316419729764
