,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.03814879668511567,0.04477959530712814,0.04492667145522572,0.0412960988745215,0.05129747186729037,0.050663701178943,0.056340852945871385,0.06401367428087178,0.06381169807962862,0.08584526017094113,0.09799214998756642,0.09542974612474371,0.11938857702663856,0.12431027205102865,0.127306580033007
27,0.018678928864239767,0.018779409813867106,0.019005709403286053,0.057918925987982144,0.058194885728646895,0.05877659716961217,0.09522469038756513,0.09554620491356854,0.09575027873112818,0.13526484687991655,0.14294300800590856,0.14760254291840122,0.1815846982868894,0.17841010485523787,0.18770808873279918
28,0.043704232890734614,0.039819328201246666,0.040505367773025984,0.06591381051653246,0.06367866471644494,0.06614715181933177,0.10820534594054032,0.10787001613986558,0.10890673627165104,0.16139816018820938,0.16655440830850354,0.18121184686248717,0.23431966539963472,0.2314010308995237,0.24828304084592123
29,0.039561301840283204,0.037946101183261215,0.03807725731797375,0.05092853176136471,0.053253237886171555,0.05424676699058896,0.07939305838272229,0.08059730129368481,0.08117494938414492,0.11834951962245178,0.11466839247766177,0.1228241341065594,0.15785941956890442,0.15762919393659394,0.1553950335540286
30,0.06187799991488784,0.062458999821946984,0.06201445862518229,0.05715564097115215,0.05916833053112367,0.056571669077449975,0.06074505250853808,0.06543713696571361,0.0633765805042369,0.08064522032423459,0.07497390651209489,0.06176923894078072,0.09356489340134469,0.09928837784083347,0.10875129550963847
31,0.0529687322697852,0.05743884187393129,0.0576111151706448,0.048092777777265575,0.05310451867745624,0.05373405216110237,0.045613148278059616,0.0506109200015182,0.05132989981178689,0.04961256010385478,0.023344055393773717,0.047215747701372435,0.06485376647502256,0.07173173657343511,0.09674029784426338
32,0.13445695550738143,0.1294894779450212,0.12939640286572304,0.14914728176201356,0.1414780869580322,0.14121813118300489,0.1615658668390954,0.15425067063200842,0.15405671355742961,0.1751522624596558,0.17610368949829655,0.17597039413330276,0.19228387153194423,0.1890207986640763,0.20887190191323535
33,0.1081884444575254,0.10672420721698916,0.1067218497402206,0.10287842474021584,0.09818603923806596,0.09793016147204209,0.10000443217478035,0.09524907363060832,0.09502434598381404,0.0856629000124966,0.08469639979987027,0.0901694134261084,0.07409788930946999,0.07356052735465739,0.07302416766104496
34,0.06307773523082509,0.05501774576665204,0.055047781387973664,0.07952930665676829,0.0841578781166991,0.0843587089696373,0.10881900599160978,0.12787418561070946,0.12825202650931294,0.15507341800987487,0.17215699641864113,0.17641491629263956,0.20535447250976385,0.21254407694624775,0.2731133098347096
35,0.08814610038529179,0.08448517022741238,0.08448922672983973,0.08111044075959797,0.07332421007597084,0.07332069955409388,0.0676778557305779,0.05999757079120651,0.05999696166221569,0.04736956151375495,0.048026265690248364,0.04814323707356396,0.03804156795923862,0.019993788738820305,0.03699837628786392
36,0.11594953865391419,0.11772220796558205,0.11749439986179314,0.13471955788852288,0.13503455098996325,0.1346480671439546,0.14342901165945662,0.14779714749002676,0.1476927374122949,0.16048707972311496,0.16729228910116206,0.16378979307963548,0.17880315196359595,0.17315806160929068,0.17571159109864495
37,0.018869790564226475,0.03301976386631771,0.03317307082219696,0.035538164003133824,0.046339037446570315,0.04656015581109941,0.05056388894259319,0.058038121283766474,0.058231094003718314,0.06378475432204202,0.05174751844045532,0.052172468743512695,0.05472478253670537,0.06892194215410435,0.08862567887056573
38,0.08940318351139481,0.08945735656820028,0.08961049599482264,0.06940979786623033,0.06753251289397046,0.06829153551419959,0.05246863928436412,0.05497191239696935,0.056017124318512954,0.05578421296231924,0.06479106627871682,0.08184422739740768,0.10135620798912452,0.09085087878642324,0.1305807843661444
39,0.05548519447887188,0.06554823362320612,0.06628596424533308,0.08195899451820098,0.09471940937056493,0.09604642062723824,0.11301094194751692,0.12631269677777368,0.1273430192970135,0.14414944671956662,0.13351730966911923,0.14337858855041616,0.1703802801584795,0.18166398298033337,0.18727698910941845
40,0.06516989038600458,0.06473428283720381,0.06286450086237036,0.07850616487806192,0.08132938059164893,0.07874001084651071,0.09651491427076185,0.1039901309879503,0.10145216234648201,0.13186736250517933,0.134785339961969,0.12698572948136597,0.15802174232573407,0.1669289264407876,0.1659241188422505
41,0.05839474176493974,0.0711608251109391,0.07151111707707283,0.06176338768006052,0.08368344527601553,0.0842197799511751,0.08097120628621321,0.10152226100450903,0.10214822501080897,0.09960930230505656,0.09393707091726264,0.09534679415231335,0.09495025370783053,0.11151091006572963,0.11573124447242242
42,0.03129305237494459,0.018483072671346527,0.016543176226683092,0.026203528409138904,0.031964868124588486,0.030630058993688217,0.04026440848576932,0.05364576445421244,0.05304403932485373,0.05934973082189392,0.054805498207872526,0.05378807957450149,0.06712583683796781,0.07852055378598558,0.08060330352807572
43,0.07979634171848785,0.08411909556680794,0.08466463802475861,0.0994412304061446,0.10814247044614399,0.10929967298960884,0.12804742193518884,0.14216236828644752,0.14334896728995158,0.16286985089381148,0.16694609586032594,0.17227174766960224,0.1910933083447489,0.19480645498703134,0.19522051891876127
44,0.08274733349870732,0.09632749556099593,0.0965539415201294,0.0955616116953491,0.10554589621392581,0.10573419456064896,0.10547768926176172,0.11405722822669362,0.11441586387844671,0.11032776114978286,0.10995046204842364,0.11182904485257524,0.10836873935645001,0.11817986217349652,0.1383926057021255
45,0.09061956053687974,0.0961572735926246,0.09614115013299604,0.1123564846346887,0.1096619895579762,0.10967758127530132,0.1290192078007999,0.12811147221435826,0.12817189311068747,0.14822458401859537,0.14911058237169392,0.15031038373715966,0.16625308788373433,0.16280203100006552,0.16172400427987188
46,0.03306591544816647,0.033889139373478684,0.03352056136202986,0.03387637971243816,0.03338450334570734,0.03415281576396313,0.03564626719116061,0.035311565996719974,0.03549512727841838,0.03482287972342577,0.03693878558533582,0.037228792514237996,0.0374755937852737,0.036380507091491675,0.1067591201992965
47,0.08640257379084386,0.09061719339333744,0.09065835743713926,0.09162881976872024,0.10365250501456227,0.1040061106153363,0.10444766506583046,0.11018457908680451,0.11026822815380206,0.11148527486547727,0.1349773029359021,0.13687009632032177,0.135741054579699,0.13477820587447215,0.13245835777300471
48,0.02977712234268239,0.017800224377191497,0.01791935251831622,0.034086067183853715,0.030492156541537165,0.031159726570143154,0.06674899674125226,0.06713952137827256,0.06744179602154309,0.1114071257531509,0.12297997033754178,0.12886402256526397,0.16338839516201947,0.15992991427675235,0.15941231562364855
49,0.06532654439362917,0.067838268814385,0.06790464623838018,0.0683777223999983,0.07860158368528947,0.07883420561045698,0.080466839096199,0.09457203693437673,0.09482252757960981,0.0999538601950704,0.09762798428753969,0.09608886983236654,0.10151474331748404,0.10526415688813874,0.10781382714747516
50,0.09284688311167334,0.09259136019509914,0.0930051241598356,0.11312397124142676,0.11332655488436467,0.11380819019629884,0.12999117681438432,0.1299644852013636,0.13064796036408174,0.1582750208339791,0.1615101509658928,0.16657368646836146,0.1888169591719994,0.18729591828867936,0.18268979763598478
51,0.12954921787410614,0.13934505988672616,0.13950163249993341,0.13310770177400227,0.13865044317798225,0.13821266066236557,0.13368422029977223,0.14233649825036843,0.1420382667214111,0.13713036468220033,0.16634958866828628,0.16239516836665488,0.16087895279581577,0.15025147766831443,0.19114492450721415
52,0.035266609093484225,0.04456830772337619,0.04499764241565752,0.04916947234880728,0.05750939310765691,0.05856210780135991,0.07030231278207555,0.0757593324606702,0.07668633115119622,0.0974270774205345,0.09650344677465356,0.09992260530327095,0.11098289455125887,0.11541340572615265,0.10996418038327739
53,0.0524628591267826,0.056939207409981936,0.05718422666210853,0.056649698093181586,0.06270742182501869,0.06281899094268312,0.06031646167869277,0.0643050609373204,0.06463500695965516,0.06576035478119414,0.061733404575793516,0.06484151331156991,0.06932742430602086,0.07765686103956371,0.06877443526091377
54,0.04813809404658729,0.05068973024422225,0.049480984605127135,0.03612975337160408,0.04170330388946136,0.04015166400721326,0.03972380980239301,0.04980337202096342,0.04845534730074242,0.051840705957942046,0.06481026357636445,0.060250461662980495,0.06765808018922402,0.07245349595053956,0.07134741333454997
55,0.07084235314259887,0.0769823389691234,0.07700169811203322,0.09179639113195621,0.09393085530002454,0.09431604549241399,0.11836005716607502,0.12129286472457182,0.12155584615191295,0.15260181904524142,0.1629564067781187,0.16753081423174593,0.19662640619602195,0.19064571523100374,0.18786961984355774
56,0.07736397163159087,0.0882339101739146,0.0877544313638371,0.08846002704962024,0.09804856913484923,0.097358852788371,0.09982497301342139,0.10957305354247873,0.10916515841826821,0.11078595988443438,0.1295301866780642,0.12655023411255037,0.13338445437783134,0.12768128377614088,0.13173351601740296
57,0.07293207097712529,0.0789011442970853,0.07877225599817124,0.07744862451259095,0.0861203382410477,0.08540813854787259,0.08617013944476384,0.09196584831325814,0.09166373390154868,0.09146545483578028,0.10144063469717332,0.10245277263164194,0.1020010215036373,0.09871936934177263,0.0948745584585556
58,0.022288762980181172,0.020150364172996402,0.020913700139338572,0.047303847643900145,0.053620556686196606,0.05433119650112286,0.07450775139790833,0.08193238723163389,0.08262742582238727,0.11165018517175374,0.11993324743904343,0.1249046750394746,0.1478971143386118,0.1499851381050374,0.14668058572786033
59,0.06880399105936007,0.06307546579359091,0.06243591215420173,0.06793275674532047,0.06708001163561134,0.06642301621186118,0.07363413780474876,0.07288995960284761,0.07249078746472064,0.07796700175139673,0.07669213995966613,0.07147492697568032,0.08498903234535317,0.08467379828971723,0.0928364216525105
60,0.08852258352646308,0.08627586647723616,0.08608862684141129,0.09460185036356122,0.09553564694464976,0.09534378283117449,0.10322631788148368,0.10603349749795317,0.1058608811804094,0.12299060663973485,0.12901638935440266,0.12768763250302342,0.13924135181637376,0.13680785492309067,0.13653071714572002
61,0.05895473353183553,0.05738197253035553,0.057738946637149846,0.05158314293962064,0.054260206937219495,0.05472026851765799,0.052020621546321595,0.05526727651580955,0.055827382517799416,0.055578371168525494,0.07451796741618,0.07552311209697794,0.07549629772272254,0.06451304892879006,0.06978501972206771
62,0.09046652834086426,0.09457569480892358,0.0954920911151304,0.11032748544173981,0.11365668137033014,0.11526505201099888,0.13078402431258423,0.13362298879292905,0.13445998999040454,0.14479480181515295,0.1491367575093286,0.154606229903763,0.16458962154888265,0.1693148230903736,0.19436856649153292
63,0.1015859001401222,0.10105682438750968,0.10104295547145045,0.10095771034091544,0.09856282862380414,0.0987164450123872,0.10962184518374518,0.10839856474391538,0.1083088506422932,0.10663496004201783,0.10878968764640863,0.10858377051253272,0.10672545572471022,0.10283003092278938,0.10153314434941774
64,0.026857366468809707,0.04383661495589844,0.04439339050470049,0.048943061545282864,0.060273205379494495,0.06083435509667721,0.06511258138521035,0.07807728728676164,0.07840335181238717,0.07769614581096193,0.07691938539825002,0.0795244225957377,0.08440140696703674,0.09289578450461236,0.09819412984862201
65,0.08802231860100453,0.08489652457299807,0.08478704681008263,0.09918799696154519,0.09325118053968641,0.0929773046096722,0.10741636998272554,0.10582327914072594,0.10561165558147136,0.11831353412914179,0.12605102303701038,0.12645578875887148,0.14190260323449214,0.14026684021499766,0.14614258561530455
66,0.021518986959603397,0.019548357753891167,0.02042322833536446,0.02148968421187279,0.03619725022598736,0.0375893952304917,0.03992619216370578,0.06056333154233418,0.06151674264616133,0.06255471907580645,0.08676127414131424,0.0867578726961093,0.08632635619431706,0.07844823558804476,0.10546230533754487
67,0.04450936956300823,0.045161932768102674,0.045604132878882854,0.05351791414952429,0.06277940719623604,0.0632151831408199,0.07492286772562831,0.08099712245737031,0.08114585930442629,0.09336094773392546,0.10548212609417698,0.10740536730864182,0.11494166585575519,0.10949122877840754,0.14088672876380393
68,0.038950713488237594,0.03607588859225329,0.03607905062129618,0.05549044150849143,0.05842317421115803,0.05826863600201417,0.08036492887968821,0.08955454212596402,0.08954162130567841,0.11850342726524542,0.1176762633257113,0.11830364804968733,0.144961380570593,0.15051705202331106,0.15129443526948744
69,0.0493714990965243,0.04578701159393224,0.045565632539498045,0.04228002618100086,0.04124135555819765,0.041261718846908754,0.04426889322429175,0.04522018885264308,0.0451243458582507,0.037377523125605744,0.037332330829092424,0.03495110455320904,0.02733423643298619,0.024587831943659533,0.04002638532457163
70,0.06507850583156263,0.06500775477036731,0.06495274111556482,0.06355854132295495,0.0634232720376963,0.06384774944349367,0.06478175388259237,0.06589080015007008,0.0669883337853112,0.06785711745166001,0.06740855536099945,0.06543202635479702,0.06417947260931738,0.06956164122111885,0.11911301974651343
71,0.06931493209978881,0.07485134312920559,0.07381933394538269,0.07590035973458473,0.0848451279801739,0.08390693397906358,0.08454994562793401,0.10124392597584364,0.09990534926919244,0.10097674292589773,0.12350985182865319,0.12167372309456582,0.12292660833812102,0.12460692536249388,0.13579536319027444
72,0.07417090642500906,0.09897421532646153,0.09860010898334326,0.09643212365470454,0.12987505995844598,0.12943315920311663,0.1326184071141127,0.15932324763412523,0.1590715591097184,0.16928800474875372,0.17262476565740825,0.1731940852681039,0.184893401378973,0.20039123916450804,0.2324052501908015
73,0.0831259719144558,0.08222827452884496,0.08361192604484886,0.10296944272687104,0.102777999278434,0.10637730788147426,0.13465366714663363,0.13569893937464614,0.13806415218157134,0.17075425435185845,0.17291054034641626,0.1875082090044159,0.21433508699034598,0.2138343345687127,0.2601200780137666
74,0.06417332184312696,0.06644790113363401,0.06624454812761407,0.06794574161981452,0.06965903780430363,0.06834433407976818,0.07498118607181123,0.07938547180352343,0.07890801214375057,0.08964368328259371,0.09405375881580566,0.08421522550363464,0.10469027665068227,0.10563849760873138,0.10129685623657259
75,0.041936272916255526,0.053711516416371834,0.05416479325212671,0.05841209403166708,0.06563389736385797,0.06692952526715489,0.08190183005895287,0.08807361014091936,0.08892382081482787,0.10897801112233083,0.10738160666368006,0.113882372964754,0.13219565438995143,0.12728408001143987,0.12301792377707484
76,0.09322451369760514,0.08444826031874603,0.08401168316294988,0.08803375432650265,0.07276303390269574,0.07034931855609977,0.09114630085663238,0.07638000535369747,0.07397969841454623,0.11310391836856294,0.11319612109792392,0.10864073017906295,0.14541608029141942,0.14431723097570143,0.15039315912143508
77,0.06695988807651167,0.06675779400171306,0.06676628547499508,0.05285128957443567,0.05453753304119498,0.05493403465309935,0.03672184507988484,0.04773163503731211,0.0475051717573173,0.03972690420337078,0.03083974254399236,0.04200613094158787,0.04142590607081637,0.05728689161819731,0.06100688677379046
78,0.0762356775907475,0.07612669303629972,0.07659946711619178,0.09292046461702604,0.09283736059559408,0.0945908309206644,0.11463776555364479,0.11515627551353223,0.11647163427591675,0.14175890356216925,0.14247640810206194,0.15626651922062493,0.1842923420311228,0.18385141268196104,0.19014929924576812
79,0.07915051773483285,0.09118051360150739,0.09051579610744095,0.08477327803486888,0.10143165849732387,0.10030500789873766,0.09674620488889212,0.11417876518871654,0.11309880377005359,0.1109027961084763,0.13798149177978694,0.13125219868292184,0.13556807968151666,0.12498253474128704,0.1247788429368153
80,0.08157887972048475,0.07371244065911794,0.07373598503239928,0.10609912904699277,0.10052329217531994,0.10096882611644604,0.14274900335459348,0.1403959196324332,0.14051044179814906,0.1782109785481542,0.1769615938344632,0.1819790090871855,0.21966868495325403,0.21976694332552882,0.2148397395488306
81,0.06335934259961605,0.06615519791317018,0.06621059408351382,0.058749324755834095,0.0593940286942985,0.060387350166326494,0.07000932188784512,0.07173148288400971,0.07233077453499995,0.10393023103974827,0.11210764465136823,0.12812911757099343,0.17199428168682782,0.16977710854854283,0.1781240237180918
82,0.05799342550732343,0.052350475725366434,0.05165094896405486,0.05098327788434817,0.04945741464895654,0.04808172974009986,0.04993073491416726,0.05012021217629463,0.04976650353677715,0.05554385886973332,0.05839196110973961,0.04737828959038923,0.06228832297221444,0.059894302688748124,0.050939797474080825
83,0.07900889814397632,0.061360782915835056,0.06106799201855415,0.06297809145146097,0.045933809603477004,0.045781288153073876,0.05118052390266507,0.04288464141910422,0.04244757292178412,0.0481697376997101,0.043461909584524935,0.05252520214306678,0.06906139297346361,0.06916473247848819,0.0693661884449786
84,0.05952833607073417,0.06179891965124715,0.06187642322940402,0.06794790863285094,0.06964194923255934,0.06924726158375044,0.07825918463828106,0.08716981325024502,0.0873971970427315,0.10274606920671106,0.12177337136086153,0.11723800425899976,0.1383253989358045,0.13507674893170848,0.13380113134492636
85,0.019632164499195942,0.015835922336411214,0.016068866336858837,0.01730886128764309,0.01721173157069307,0.01752057793875826,0.016304241698160835,0.026207831446936013,0.026787745786505453,0.02637600000072863,0.06535932411298546,0.06536797928112226,0.06499473374507994,0.05716781197668473,0.05792007166589488
86,0.07732349592812428,0.09091200133268987,0.09004643477418595,0.09286217625264952,0.12001077226510623,0.12008154032596698,0.13262244767511233,0.15975616486198713,0.1589903594491799,0.17747292726597755,0.2167549387275971,0.22781682470572706,0.25198213436139344,0.25164187846406155,0.2323088869261923
87,0.0636578237368235,0.07913200845300503,0.0786367477999992,0.05354415376763769,0.09094504863555139,0.09087742922954095,0.09019728222474675,0.13127485676876705,0.13100974323658343,0.1462325528807861,0.21404326884796848,0.21826238690203448,0.24002479876876545,0.2307063645400584,0.22659420288349374
88,0.0787680351151035,0.08897214129547842,0.09078230879198043,0.10950500354730765,0.1360380535914045,0.13679227401094066,0.15852774211426485,0.20270751546800375,0.204548112719334,0.24060327882180874,0.3293547253593111,0.3235997747248475,0.35718145040952654,0.33532489282387623,0.37716285394015564
89,0.06649476998927022,0.07184788323442305,0.06974935744840934,0.08616634789318137,0.09635189913703057,0.09679261124135288,0.1278152832460331,0.14235831774210336,0.14135051855215341,0.1852499727052892,0.22263048398231963,0.2372956738260299,0.28855550428205773,0.2785947939327191,0.28969950706647946
90,0.047967696728115905,0.04568686280184641,0.04662037923583653,0.05599002046422272,0.06533493287223312,0.06602065347753988,0.07761938286822899,0.09825157727951299,0.0993860324934891,0.12489854878380899,0.18795196119002294,0.1853937514735073,0.210768706211177,0.18981879104182586,0.1893025870371719
91,0.03287876995390161,0.03237339056069542,0.03257737087800922,0.01636818747807229,0.016536870843481672,0.01621099457567501,0.010224278854546794,0.018307626458697594,0.01902169498189751,0.04329617875528389,0.09796819633527,0.09782032995369701,0.1225434930812862,0.10745996280729235,0.11197007310423655
92,0.07465264904340468,0.08334296969193161,0.08312207016271557,0.07607074267408542,0.0961229038594621,0.09595634135183052,0.0939515061017422,0.10856239251847197,0.10831878286764164,0.11029801054115557,0.1508826753713052,0.1521065707633388,0.15663861525478043,0.13494940650109832,0.1327728208778534
93,0.09463349641578864,0.09897323967562713,0.09881623417618692,0.09112427462025133,0.09920706564346862,0.09906644481920421,0.09304881122960293,0.09760571300894992,0.09746308508529586,0.08437836653617095,0.07434051521744837,0.07985682014799254,0.07118071027878901,0.07758304151356538,0.14615506518763377
94,0.04306266543619581,0.02264306499312461,0.02050815477538803,0.023334288730409034,0.031262463233892486,0.030135249231820017,0.032556225133717066,0.05423110630074513,0.053372627038997485,0.05883698930049229,0.07203187451641606,0.07551242555197735,0.08658874214550932,0.08902546932561611,0.15947281703548954
95,0.10789720393722232,0.14410815675308777,0.14513999218153564,0.16164324993393417,0.2131329398432527,0.21377573495702043,0.2346770862397259,0.29275015113666275,0.2940221382263677,0.32305268680115573,0.3655832682711643,0.3621999101865564,0.391894942728369,0.4022887936222433,0.40149048385643255
96,0.031121962167411175,0.014752064409211452,0.014978780029190132,0.015166803714730732,0.03541486712246301,0.03540693204232943,0.061788814593491885,0.09004299703731061,0.09020051168887577,0.12271951125896555,0.15346913426303863,0.155757279385764,0.19727393649694433,0.20774628876786716,0.2101417378739627
97,0.07842184343104959,0.1060960931920675,0.10438708577935078,0.11265992502386563,0.1481285831540721,0.14753880759470367,0.1590347491402519,0.1917330660212187,0.19074599927049632,0.21285628889336744,0.2705975644366576,0.2774536199718713,0.3008774512924361,0.290287435584624,0.2873442970217364
98,0.012806311388970636,0.023941871086420454,0.024528938241254277,0.04151461174693982,0.06372716255450082,0.06366634213822837,0.0888003698323286,0.11529782458301202,0.11556365819995452,0.14054326432824335,0.17701767822829062,0.17690932037121246,0.20751801688663254,0.21586357223496133,0.23335644730516827
99,0.0787740304713986,0.07029278505504367,0.07096194289342196,0.05698672475136014,0.05686380674333844,0.056595384000651526,0.05263325576022447,0.07570687535533656,0.0773379413603092,0.08923875344431752,0.1484868650667191,0.14162528843642583,0.16214006623756583,0.15033276756531377,0.19116031639572617
