,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.04216856566774969,0.025706636993214658,0.02910487455708264,0.04786231574787922,0.05550420310662228,0.058515179500708,0.08667777480846146,0.10169892271490026,0.1033298685101399,0.12925903322713964,0.14960538632728018,0.1614629738946315,0.19148319278463144,0.19736690560069844,0.37012559265271805
30,0.02941775210325968,0.04007993047986499,0.04163086657360515,0.04795872684809702,0.06764697622718494,0.06882977365278344,0.07366751254504786,0.09489274365229913,0.09604103086592204,0.1058308371487949,0.14977180066637033,0.15152147906390895,0.15357033709808307,0.13544001882469556,0.21968231455952464
31,0.10439070500847714,0.10747403409326965,0.10860288528087793,0.12701241708443897,0.13263901928568692,0.13439594282271133,0.1490330136880673,0.1562572443355502,0.1583959138176064,0.18777152097074612,0.17898187530724924,0.19660054096387167,0.23377899856282655,0.24115118888197684,0.284648239344379
32,0.09276833823852221,0.07860073163430732,0.07482073988473767,0.09105708553460717,0.0852638284628502,0.07815519032553161,0.132838460429395,0.13635689298085296,0.1320654157202426,0.22784257305318936,0.22597354279827436,0.22387575554106035,0.32942006469116814,0.33132274639655585,0.38924135202530014
33,0.06929063661190002,0.07994735579773256,0.07973446647505278,0.050523317861883646,0.08966970609504454,0.09030593825171085,0.12417722581405982,0.15886413536013727,0.160430104555515,0.2384093662890132,0.21693266590883464,0.24699623892078387,0.35243909755863134,0.365601532660774,0.5385861622183238
34,0.06574737730443389,0.08781726583627181,0.09865983319618915,0.1947156559643946,0.22571563179809404,0.23557540310957126,0.3559658542974876,0.39371269336502834,0.40260955715142693,0.5708827073507985,0.5670658308068425,0.6297719704163813,0.8065795974821007,0.8139199175746956,1.0905967004703232
35,0.05060707684318805,0.07365205610363947,0.06678407265154002,0.15603876396060704,0.1721681744913222,0.16981524903872597,0.2627777284290415,0.28148877034343167,0.2815122304257374,0.421614755164522,0.4095278130597867,0.4322250936264232,0.5692234274678274,0.570432191103028,0.8171688511364614
36,0.07147770014712128,0.10854223811325284,0.11547892714457404,0.12611795515495097,0.18377983424099556,0.19250873400326088,0.23852813496768302,0.29085575918262746,0.29969520904216806,0.37772026999013164,0.3977011260669245,0.44373308430035663,0.5293640146521528,0.5131555272099443,0.7799405483205887
37,0.036857666803774225,0.0071196607499059905,0.006349183995414282,0.02565994917584948,0.040397675908256,0.04115763759748638,0.057146679699169305,0.08560858269504816,0.08728661574852774,0.11646640199682731,0.1232730816860771,0.13343347533455316,0.16154214242240872,0.15629421635245708,0.3014583631345714
38,0.05731159434038597,0.09314420156469269,0.09306387039756281,0.0809946388866798,0.1265680714581888,0.1272735985024237,0.12920008818774398,0.1734612716648743,0.17391112129055847,0.18459455718796808,0.2678727060458328,0.2711635944846999,0.2792586963244012,0.25805328515206094,0.2595496378269974
39,0.0327301140063574,0.035610651366509614,0.03635429160911443,0.04555694519541588,0.05026006768491839,0.052075266715469144,0.0691256923645157,0.07542134656340703,0.07590194862393244,0.0871077247563533,0.10412088879918813,0.10354571027230566,0.10313693659186082,0.10693141561475933,0.10673098599385665
40,0.055960126764141825,0.055635359233933784,0.055593927829726934,0.053238772958161824,0.05457283164078535,0.05629864143392939,0.03932795602005736,0.04707708464691585,0.04650066729740122,0.04483677135313861,0.07870282528392054,0.07558671925200428,0.07745551367608426,0.08059628004498515,0.08542172300407756
41,0.07780554073358115,0.07666053557060794,0.07630052457548317,0.07960661876721636,0.07564555743165861,0.07284674438600706,0.0923436107298723,0.0887736506307186,0.08783171640695805,0.10257763526052671,0.10125668051524789,0.0999089665013113,0.10437303511338013,0.10406730061845909,0.16666194081669017
42,0.04325455991776147,0.0362502872729747,0.03560222795415951,0.05002771011393016,0.04884217381235951,0.04969088152951381,0.04727612782596633,0.049838419094446335,0.05038404217947953,0.052090087691787926,0.05566086812704899,0.05246052948257155,0.05895097834078834,0.05571974471019749,0.05753395228946281
43,0.05392800392060762,0.05158226905407434,0.05288598554965609,0.052026559636353484,0.05206478914730572,0.05292796999880283,0.056483066766428905,0.0605895961169205,0.06107904175828938,0.06623838141875973,0.07635660662600692,0.07612357683650306,0.0765291638114633,0.07927103045132029,0.14472962002664527
44,0.10169579175509195,0.1022450355799619,0.10051371221132246,0.0964065040581857,0.0930490913722331,0.08923618949166717,0.09049240942343874,0.08766694938012787,0.08480466312396315,0.09012889273476349,0.08096365009693741,0.06328118569875887,0.0778312202977667,0.08207612780577049,0.09205203269334183
45,0.04034419381737481,0.04035443128143928,0.03792962714615748,0.021084284843344698,0.02232784689079699,0.017909722090785767,0.0458498123297246,0.051278372073032395,0.050071955996264114,0.09183853776752164,0.09055053267242574,0.10181402781016087,0.15011062474719095,0.14893751445793849,0.23561040132925004
46,0.043865169784604106,0.04370222572217063,0.04333698975082792,0.1092904475155444,0.10944723708945134,0.1099003111977219,0.16464203739419075,0.16629871695800566,0.16834711885049627,0.2708071044171739,0.26974675407331233,0.2953763549896423,0.3945951507394754,0.39487504996888095,0.5120595176948637
47,0.08476956069152501,0.06932345510599042,0.07589588756166908,0.10552229740784062,0.09550329377395327,0.10487550188040726,0.17941644431262327,0.17784069116355908,0.18646386270789775,0.29978940154533384,0.2998947887952879,0.3474619937730805,0.4550923321215592,0.4564696323654658,0.6612131078783388
48,0.05464667442221947,0.09610118275398927,0.09560133932261809,0.13273648624153786,0.1761697578757431,0.17654922019812233,0.21724289849024214,0.26314034593839136,0.26441171744496117,0.3253749514033241,0.34328913155119106,0.3552798953849753,0.4126520792943691,0.3962607616037167,0.6255770723026597
49,0.041924692447925696,0.05293613460985739,0.0513601737721877,0.04555822382318332,0.092263655429376,0.09214952211246269,0.12469982554244428,0.1656310695031773,0.16672199675484312,0.22695598649196802,0.23506450652654415,0.25291945263908744,0.3223901661181322,0.31448543606869733,0.5353673443061212
50,0.03996334253508487,0.035558728563301494,0.033933903238948605,0.11083556694199267,0.1229099908269718,0.123128431761735,0.19417707420825508,0.20937418962692753,0.21040746113065656,0.3055182503314233,0.3064058464988014,0.3239282570210061,0.4197866880666116,0.41777674194584175,0.581063021237075
51,0.03980776838620584,0.06402003753976264,0.06509217134674901,0.06051687363694442,0.1012312959151204,0.10265821261294818,0.10888972512640196,0.15020519973462185,0.15184990771842025,0.17105179709419746,0.18225333189185253,0.19416790820581095,0.2210704878621794,0.22392099477707622,0.38720517272264504
52,0.04855668834548693,0.050589164086791254,0.050467922415515044,0.05032052478058888,0.05088774406350365,0.05060991814291111,0.051371314214512694,0.05433300693214692,0.05362060517258295,0.05627361454047642,0.0463137587581973,0.03331833371459725,0.053645431284188805,0.061356181663114365,0.07468391619875019
53,0.036742778713665145,0.04693041192081261,0.04935608812461506,0.05606334922822707,0.08889576020939943,0.09071912466857872,0.09639712408058486,0.13098613682672317,0.13279205541454397,0.14511885310644415,0.12833546305341623,0.14288450409303907,0.16778118563828312,0.19732997976632058,0.3405253308245967
54,0.06955533532023836,0.13247856293575394,0.12982266126879563,0.12893497574049675,0.22619970663164798,0.22432970807204328,0.23443256940863488,0.3372801819988479,0.33611219879942567,0.357379903198841,0.3998421923678302,0.40118220236610835,0.4408990520489132,0.47774176083238357,0.6436196621795258
55,0.11698761312085013,0.08048273752835415,0.0864310693237784,0.12470465574441189,0.20387621079489443,0.2086755383150314,0.24918216090716555,0.3548373921580572,0.3584808498861999,0.41629309410859067,0.4663976583111961,0.49171333933059747,0.5574248529155706,0.6030952536768378,0.9390768529186891
56,0.03561134903191965,0.14794992306578747,0.1480264923332824,0.1485996964838554,0.2560108491741965,0.25620242249720276,0.2640208972945747,0.38153785608986907,0.38177647678531396,0.39445448161817903,0.4573443002152143,0.4620726842197841,0.48357187121150175,0.552952273446321,0.823124703064491
57,0.04978914940158957,0.14620215617791996,0.14579808310091322,0.15240581617030233,0.25668922136367905,0.25603068434034193,0.2720344330682881,0.37127610734311806,0.37094982153303957,0.3920174260647212,0.472074033663051,0.4718449533976469,0.4928435651366692,0.53399124285594,0.733119130642172
58,0.06374580956247855,0.07412609965219032,0.0741817131969267,0.0840527048809775,0.12568840979696436,0.1251492360729066,0.13388304276201068,0.18849514877399717,0.18834545523350216,0.1919546820099617,0.23114711180734468,0.23072205281275607,0.2312407587829018,0.28011755636069086,0.47289274784564495
59,0.04496743808349776,0.033215582369289044,0.03309250387133709,0.03365991862452155,0.032896199545198034,0.03350966391335004,0.051054606205242985,0.05119543640170179,0.05139913257471605,0.06404350305237012,0.06479281288980167,0.06607323629175116,0.07248298956023212,0.07306143684849052,0.1521725158693626
60,0.0923673289887546,0.08661519248410782,0.08656814260955684,0.10314994194197978,0.1027933479714994,0.10192637995701438,0.12686312258205915,0.12785425424773894,0.12725020330281714,0.1615899163414367,0.16145378435783464,0.15737505359521198,0.19818453499092153,0.20200182055694052,0.22567879189141762
61,0.08073732224157107,0.07988701464961682,0.0798055461575501,0.08375729615814717,0.08384576516373929,0.08351601503184096,0.08735089611499475,0.08816697455830794,0.08801420933667184,0.0908808587241694,0.09382576342999913,0.09242712529546614,0.09502848449625662,0.09159794827951578,0.09212669059491098
62,0.06690946373162733,0.10420959336653918,0.10418512189388958,0.10335495728760498,0.13220244967300251,0.13218462426474006,0.1321419755794675,0.16135421499444952,0.16135050167210463,0.16150636964273168,0.20282821256730574,0.20288811918427938,0.2034801871537732,0.20978748035240882,0.22266751809623733
63,0.03173915020042565,0.042402989830377394,0.04203364996704044,0.04259056717478247,0.059743504522867585,0.05953130548305234,0.05993610615426667,0.08238285101518612,0.08225296119689021,0.08324166854733243,0.09704136185664121,0.09770679841476591,0.09698931812689962,0.11287634651900053,0.15258795099898034
64,0.02222058718065691,0.06479786217792155,0.06498419220876625,0.06730611391171466,0.11218937011006633,0.11213121926260339,0.11634945525424364,0.15707361789065405,0.15709221148647237,0.1581894766479172,0.222565217816817,0.22329176803702083,0.2211915718041792,0.23476533204023922,0.2854278288903928
65,0.06532823160450615,0.078965443586282,0.07789670005963117,0.07674338803889227,0.1102016643403207,0.10971647389911086,0.11044398221724994,0.1564166375321733,0.1563083003541826,0.1583490055428968,0.2063805026652982,0.20874281248260246,0.2111246129636795,0.23869719040529322,0.34914459433461875
66,0.0895134523426273,0.07469261190913876,0.07494903641468312,0.06593428071496481,0.05906471083440594,0.05823658560241715,0.05784825574853714,0.06518014635182752,0.06470802522011804,0.07015704021423023,0.09145758075702051,0.08774727038206322,0.09116177597659054,0.10511211770101248,0.13769220086618666
67,0.07009029807076012,0.11373633378749634,0.11321586465447098,0.11070902547347893,0.15565675534440204,0.1555307243545124,0.15415752126509166,0.20482435921071598,0.20465349264533633,0.20447734834326567,0.25870842777919506,0.25865041144831963,0.25863858574973525,0.2988007692747536,0.3708821918750301
68,0.0849709865863471,0.0825533737869018,0.08248408856202608,0.08172869780830164,0.08221019954810345,0.08160237480952198,0.08277551232278998,0.07960966685748888,0.07928273405052562,0.08242752492211868,0.08811918915365752,0.08769696130722222,0.08800858906754852,0.07834789552687389,0.06606998478139474
69,0.060819011753989474,0.05163188924162122,0.052314777704346706,0.06435493350131831,0.061398294875849815,0.06257835335646302,0.078258043499231,0.07716322326088995,0.0781920825226081,0.10200244135194737,0.10372096224856188,0.1097748803581175,0.12622141051127383,0.12513355439138715,0.11587313370770334
70,0.05889639500664188,0.06203024368471929,0.0617067776058042,0.06559327049987354,0.07402075584984565,0.07349590015410239,0.07504298412834316,0.08305655461351878,0.08246185225581605,0.08999164065043336,0.10895770936083957,0.10318765550446615,0.11615196464764048,0.12025634195014877,0.16084267323241488
71,0.06070280995287202,0.068529647148532,0.06921179189769107,0.07041113075120947,0.08021716874102242,0.08046844688553466,0.08155227600773876,0.08767247580077671,0.08802460817739581,0.08339155757182493,0.101634883576276,0.10680784091763464,0.1024548593168614,0.10244219050234095,0.08953176910201573
72,0.056031061613669816,0.059940341483400786,0.05997515139550716,0.053673153644844304,0.06366511847992812,0.0636096406081832,0.050846068243924535,0.07966271923722869,0.07965614402955792,0.07461797895829525,0.11267352419039607,0.11310522231735343,0.1126255094756045,0.1181642864121952,0.14680550336587986
73,0.07954663405287114,0.09006027179746122,0.09056373218499122,0.08578241745746482,0.10349466437532955,0.10432705989334422,0.09857384788603607,0.11337791201612643,0.11378070176947573,0.11011515064642723,0.12997181535373245,0.13226627447803996,0.13059527648473437,0.13808801474288154,0.12727468595446098
74,0.10863587821681919,0.10214990750641371,0.10206216081107437,0.09001814620419772,0.0844609167553063,0.08499553470727227,0.07370529115800523,0.07134856719937449,0.07164034422408286,0.06245594580410934,0.06665067640659629,0.07874628344209139,0.07276887717744163,0.07334075643173867,0.08037833793046394
75,0.05732795914785145,0.05731825633619908,0.057166222414118055,0.06592589698919964,0.06345516997380866,0.06335557047641412,0.06780490792166013,0.06890164196122556,0.06865755936736176,0.08107443510275707,0.08657633240384648,0.08307915066088849,0.09413156835837655,0.09522121754938241,0.09604442578614289
76,0.07418067110190128,0.05529025241909316,0.05631913388865643,0.05424151287716621,0.04696450964117663,0.048335316335559354,0.049716141991797184,0.05533095673165816,0.05659464344615353,0.06322987176885705,0.08100136737965546,0.0956932861998862,0.10913908463041141,0.11693352950827791,0.10404057400740785
77,0.05756115849949805,0.05960870907728434,0.0582386288935448,0.06428540254167997,0.07736904947045856,0.07594711879567172,0.08388672756069573,0.10045010328301958,0.09948207878352781,0.11475012348345814,0.13898778081189245,0.1333840332637822,0.1508382480355019,0.1614644803886404,0.24624483063051836
78,0.09602374552746103,0.1744773964901211,0.17442253443006953,0.17494266023103283,0.25067841541742253,0.2506738178852474,0.25210547987952336,0.331788378750357,0.331792072653176,0.332762435104779,0.4118565785204609,0.4118577207156676,0.41252380900540675,0.4452369612082626,0.4994351609663124
79,0.0948853722092696,0.07927130815976977,0.081152842830067,0.0799536472132385,0.11224068200024745,0.11272427938474992,0.10276361039585075,0.16211277588108228,0.16280716622028735,0.16264345963894622,0.22949271367259322,0.22955724595539823,0.22928409527738805,0.26716355247592666,0.330147944233473
80,0.03700065818179788,0.07404608271614029,0.07287683093353906,0.07238332097831884,0.11102465885968363,0.11053369903053067,0.1105415498386916,0.14914881514840572,0.14886811216153828,0.1488482488866911,0.21076956001045452,0.21132088958187614,0.21154989199270816,0.22339896555186126,0.2845142894934947
81,0.03566022401410976,0.063575348688487,0.06456159561885481,0.06464169015300535,0.10339612341951168,0.10395078814600214,0.10429148919212267,0.14106118975878454,0.14160262087161143,0.1413041270018665,0.19200031643707471,0.19369872543504935,0.19394274539199094,0.19125019423833167,0.19025995217620334
82,0.033497459031688284,0.023374435455903796,0.022469243184709588,0.024681879304242368,0.02562846189654301,0.024786075893965823,0.03989303339013281,0.04024575512224791,0.039789511163137295,0.06440259308589759,0.06401201029878406,0.0643614569416954,0.09519203425053163,0.09451345377948045,0.09596214750529083
83,0.05184871873893255,0.050431688530107446,0.051283948688057586,0.04789898348896289,0.05078812152651326,0.05155064977133635,0.0505132810015696,0.056310823592567415,0.056840583374906946,0.05591471192779055,0.08117087444712787,0.08373339927799214,0.08254749356075615,0.07063213150897332,0.0625647172510807
84,0.08034370250225947,0.08818550771118544,0.08663426327046621,0.09006339388669037,0.10479931797313145,0.1033237237731861,0.10738647260957414,0.123272318450859,0.12218263273316955,0.12995452398720916,0.1531334812049348,0.14809846504632299,0.1569345418611715,0.16013170033739502,0.17593598080599457
85,0.04542543139230771,0.043606454684519805,0.0435973142590914,0.04123991358451909,0.03828174252213938,0.038227691977549536,0.0413275359537046,0.037405774295025424,0.03742202812740332,0.029093478333021634,0.031246119418196557,0.03452008823918488,0.025535492795814303,0.01861572313860524,0.03547907032236198
86,0.09482321366468166,0.09300965382598583,0.09335814628395303,0.09211983067051425,0.09295955197632227,0.09292439388952566,0.09284201092236176,0.09326880725603248,0.0936416272539887,0.09292756852779806,0.0924771487895052,0.09774686685220563,0.09766431898112475,0.1062928182493775,0.1452185977968678
87,0.03693212585834485,0.02574362794224793,0.025880107994648155,0.026230522055096638,0.02270777158178131,0.022800206313392194,0.02151941430419834,0.023403376149040683,0.023399312134768892,0.02220910914752265,0.02588527125042938,0.02553904115624059,0.031453937139922124,0.02697435219031728,0.028086798833447783
88,0.04614751842461136,0.04740404789975395,0.047418804016634224,0.04882910045169051,0.051807788237948765,0.05184732991818542,0.05346013480270081,0.0676962411612589,0.06774764696035047,0.06779147745625955,0.08421459433341907,0.08436535351000113,0.0848706796711151,0.08898509737895904,0.10095934347462718
89,0.059451485040438484,0.055924965219087665,0.05607400348567866,0.056009619809350146,0.04651476033817265,0.04692923528910741,0.04721098092155711,0.04394596706767532,0.04435947788994335,0.0466413717046831,0.041239085083315044,0.04759438601897358,0.05344608253882301,0.05479017251430254,0.06549055721008105
90,0.04709930194844966,0.04394320133470464,0.043940996335930384,0.03959091082478427,0.04212318675609195,0.042133596948714894,0.04300402523259336,0.05320995769467471,0.05320710447455396,0.05601280235031699,0.08092456348982735,0.0828816337052347,0.08914855208178289,0.09092080488295914,0.0958696842678732
91,0.019913152112756332,0.026491772270536108,0.025824764442780375,0.03304728034907272,0.044167259432507384,0.044182486228285134,0.051149679926340466,0.06974836074564532,0.06967303928955038,0.07686186683180826,0.08541588875474218,0.08743162197671324,0.094168527488454,0.12177249595812317,0.16822541023867754
92,0.06183985603328458,0.060282344003232985,0.05865079019447201,0.05997829278580841,0.08325015823762676,0.0822612607347425,0.08075957189015981,0.10945674555580161,0.10893442661598274,0.10943804449538626,0.14042388165352174,0.140833733612906,0.13938365871105135,0.17904516781624746,0.2632795368930299
93,0.061096977331442454,0.07155723279219874,0.07203714087438515,0.0691989791567434,0.07663976655225557,0.07695878912142913,0.07570828974929546,0.08047445212422676,0.08055877987287872,0.08093887939653971,0.09354343292479388,0.09687194786882954,0.09381855228793562,0.09657089325474544,0.08862759318085427
94,0.04784614372731206,0.047681512461217115,0.04809781038336015,0.044693856420540405,0.044975305232471466,0.04581985136434699,0.0443866388763181,0.044897211573765396,0.04535033019493213,0.04678362238985253,0.04702185259946668,0.052801788932712715,0.05521344093982655,0.05439714020424158,0.036311939406855905
95,0.04204243749087859,0.041140870812343674,0.04090618155059658,0.05142466243580194,0.056036154277293845,0.055236080095102266,0.07932260492435979,0.08220900467564601,0.08181287499695129,0.11915468446917393,0.12855288604530354,0.12972028215659645,0.161011754862575,0.16152020946511134,0.16132998319509917
96,0.05343915235019882,0.05433295509718345,0.05353463597214497,0.05554208985186378,0.057396314726600395,0.05662436494915823,0.05244287018191134,0.0550429455046682,0.05467438615152575,0.05345456881284333,0.05449188879987676,0.04531355196806633,0.03698193044444628,0.0441118809198995,0.05283353193732179
97,0.10139729709933908,0.09518130724295333,0.09606346182938595,0.11296936072791519,0.10937119295957771,0.11053569900746009,0.12624050155339617,0.12294172039223952,0.12439813377240576,0.15248444944291595,0.15183343069127264,0.16275651813715017,0.19034225868203583,0.19104684281949227,0.17955752633287178
98,0.05662132839821601,0.06167109091772078,0.061429737213140906,0.0533987255199801,0.061782525427848976,0.06141583808812915,0.056467305151206036,0.0641159695892327,0.06382730446145396,0.060652544324261724,0.05998640897801051,0.059309748995769976,0.059200314543136824,0.05621805301741738,0.056175794460339566
99,0.06537922594483785,0.0719205137582304,0.07208665964658463,0.08531626617020298,0.09991931519145213,0.10028049457837572,0.11828367427059597,0.1368628132373998,0.1372320517828272,0.1583818180949989,0.18579410524531373,0.18890057033967386,0.20743428594375882,0.2114429124579989,0.2118800882552543
