,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.07850511166896529,0.07884453041510787,0.08437498646433415,0.15571674031231597,0.1565774279290816,0.16399289456554453,0.23575152665070095,0.23714150547467733,0.24586029477494672,0.3038753920399758,0.30724783387878984,0.3136705404641522,0.29652162248577557,0.32048206304984034
27,0.0,0.09707915133905162,0.09764979256869155,0.1141473607885008,0.20219760018347377,0.203964728705615,0.23017800654901,0.3170230083658201,0.3204631808751308,0.35962665392208415,0.40723738810006666,0.42395635950895755,0.4605763290784606,0.4568474186844272,0.5144146239473941
28,0.0,0.10377078092783651,0.10431583676484563,0.12716493538720666,0.2219604144359318,0.22388487415780878,0.26170767927119065,0.3549142653737216,0.3589283091569875,0.4179612195662864,0.4603205875003202,0.48476872553030775,0.5427552163755291,0.5429160657606991,0.610742223256731
29,0.0,0.09765009430247557,0.09808319489806766,0.12488720205940027,0.21464739087308893,0.21640800301519364,0.2621745288956706,0.35004951817820706,0.353978536279757,0.4285061101895935,0.4558679476920569,0.4859467525159394,0.5628104375374897,0.5691280365629691,0.6441672403951636
30,0.0,0.09642172013633594,0.09682508754496705,0.13417452763914897,0.2221527276547835,0.22398893406036607,0.2878743477385876,0.3733118600980108,0.3774505402727804,0.48086639775383694,0.5010680232524591,0.5388286897719493,0.6454859818341173,0.6517138302042206,0.7195479702993166
31,0.0,0.08692440117146548,0.08715301380308729,0.12211471067001499,0.20275175055222772,0.20405175753633048,0.2659166086863709,0.3438802507119477,0.3469042102579181,0.4480346254575618,0.465411694136532,0.49934834351592977,0.6066860600824022,0.6095068489628266,0.6704183385529316
32,0.0,0.0851177379144201,0.08518449719504412,0.10909340523097817,0.19202583188348402,0.19265040658808452,0.23755468833817667,0.3189846999537845,0.3206024692148629,0.3962633899688467,0.42548049345678,0.44877319324242343,0.5334770829389229,0.5298119070800886,0.572903701693173
33,0.0,0.0721638141114703,0.07216886222803082,0.08454848285416228,0.15664381745714553,0.15683203487771893,0.18128162647667795,0.25325695173967006,0.2538549374087939,0.295687504874459,0.33452966435450143,0.34580494773419596,0.39428224909600007,0.38177094723630023,0.4045722317813781
34,0.0,0.07286542608315538,0.07286822345822669,0.08045096047265654,0.15320338165175726,0.15323950188793536,0.16821932977924148,0.24163596811352805,0.24183585554828235,0.26670187663224854,0.3197809047528466,0.3251288729763103,0.35383292231730257,0.33090690611767853,0.3454192394871835
35,0.0,0.0659864085389667,0.06600010934706975,0.07206980146060342,0.1375570096349221,0.13755641833227228,0.14979672182115925,0.21602290583981443,0.21610343770013593,0.23548281715408317,0.2858204220927117,0.28929581058374415,0.31152630632814904,0.2855438830093367,0.2973929269414728
36,0.0,0.032757415038134896,0.032795991340962935,0.03290200410661126,0.06493124333317779,0.06494436328861893,0.06543346796375113,0.09842331544970852,0.09842960809242678,0.09888709837600677,0.13101207790325764,0.13099169993525497,0.1315785047184,0.11042630935700729,0.11290729279294484
37,0.0,0.006416589061547628,0.00644729791303283,0.00785424193228307,0.012452682841043202,0.012502282762139556,0.014151876305461124,0.01857768711873298,0.018670313535455375,0.022523959572091072,0.02729750302869479,0.028342360314589508,0.03209404157319793,0.028204046985904258,0.027108954061663186
38,0.0,0.008053619279814295,0.008061194964386318,0.01566189804378186,0.02138240476976121,0.021468310886563435,0.03342219008705478,0.03838854545308436,0.03854794874827816,0.05422736066646212,0.05833918380344067,0.06090523465015678,0.07482830504441254,0.07099976973953556,0.07148939416848457
39,0.0,0.014512419705985602,0.014548824276826848,0.014993540113160717,0.029126766069791903,0.02919196571183284,0.030177640620140958,0.045084831758714784,0.04515174735730584,0.04657095383396215,0.05981285434869323,0.060279891529936444,0.06160644632579791,0.06033891144813002,0.059818233257239124
40,0.0,0.003172081449320574,0.003195549533167143,0.00482774170508924,0.007410812949072855,0.007489777963652275,0.010946893328579023,0.013600013276363723,0.013707460870534666,0.01883923289888564,0.022414421825070086,0.023767261352733212,0.028717502925649195,0.03069563174135927,0.034427329261219275
41,0.0,0.02262012523726281,0.022657452732810026,0.022706980670545083,0.046372274091765225,0.04641269089741343,0.046466754705837124,0.07168409897098292,0.07171512511426499,0.07180244481294594,0.09841647164165124,0.09847991604443615,0.09849383677982333,0.09328635537380434,0.09356839711759771
42,0.0,0.015249635224239333,0.015298132339745286,0.017043442303283196,0.03128161355885017,0.031392959340512484,0.03489205669134165,0.04939755913979258,0.04955522349412132,0.05597853424119203,0.07476120380519542,0.07643683244758098,0.08240288216100189,0.08015228699923863,0.0821735594084058
43,0.0,0.020954726445082172,0.021006222171180592,0.022372770307899525,0.04134206029699625,0.04145285944073086,0.04451835876843183,0.06343932846569084,0.06360303036097087,0.07010221888665222,0.0957131556823442,0.09759887375302463,0.10405407828327114,0.09656720271297506,0.09579226608083656
44,0.0,0.04094318840749128,0.04096054663010001,0.04265194703435337,0.08225256817135496,0.08224906433304888,0.08482989547629444,0.12535903516046795,0.12535638815901834,0.1276477633519128,0.1728679526408418,0.17295763568932454,0.17499646929634188,0.1576310183175632,0.1578149537472216
45,0.0,0.04495221706061858,0.04495967347812083,0.048138926155062094,0.09099964680243443,0.09099678110985616,0.0962506709726942,0.1397864649638018,0.13980003029768318,0.1454182432570398,0.19072082219573835,0.19122539494037055,0.19631264437934975,0.17757658504766058,0.17804799362506574
46,0.0,0.03346795846752593,0.033467969297774375,0.039142264628302614,0.06898391785880856,0.06901428595542262,0.07794010341246979,0.10734625037200397,0.10741441715598934,0.11712489265431354,0.15070395013812177,0.1517164922469039,0.15958509263323598,0.14465167064086068,0.14428593613541552
47,0.0,0.020309103469096812,0.020324203742761462,0.030637439539806893,0.045058109771915,0.04516696292553786,0.05906996086844993,0.0723828639820256,0.07254105123610555,0.08732365542592825,0.10794468924250285,0.1093987232507471,0.11957878911462845,0.11116030876071943,0.10957913866400797
48,0.0,0.014903328679518879,0.014963760011742128,0.019872595131903047,0.034424458168625216,0.03453223033944948,0.03990079643539439,0.055746999482706186,0.05582544475685801,0.060384741214537706,0.0651675766577729,0.06553219201356233,0.06785243554647988,0.061384173859270065,0.07175195869180846
49,0.0,0.040252279462000995,0.040268990623226045,0.040499349133875324,0.08367243639805132,0.08366837346775499,0.08468203478403842,0.12976245987371146,0.12976346974144143,0.1326524832845485,0.15745573942559468,0.15844201478076936,0.16356381537499434,0.14305214298606503,0.17260165487319987
50,0.0,0.06183466550233324,0.06185398732329807,0.06390444616102774,0.12811635897725915,0.12810772576672633,0.13278183606497515,0.19926286608448665,0.19927765657824176,0.20775675998705656,0.2518680628024907,0.25362542189631493,0.2649648187792357,0.24089709479861088,0.25931100977009575
51,0.0,0.06250236253642938,0.06252755506058208,0.06583944238925779,0.13011182275283784,0.13010173668793765,0.13681790229459834,0.2031371670477602,0.20314563731362742,0.2144803793093561,0.2618019843001246,0.26369700073915814,0.2777197428894385,0.25647075054793944,0.2666972917258311
52,0.0,0.03889506018313338,0.038913944080580895,0.041808773688736214,0.08173880234046209,0.08173097288025036,0.08772427595251098,0.12837932566842922,0.12838806849052337,0.13901245366645806,0.16646232454547932,0.16830953987497688,0.18154471048239676,0.16894619967157076,0.17813382321590876
53,0.0,0.009705063728764007,0.009708837824409228,0.010869046764323544,0.020336317020203255,0.02033499353860055,0.023043075510209874,0.0319930360470096,0.032002624324215405,0.03620496423023014,0.04309632369556847,0.04384092414380414,0.048857690908720365,0.047713170165902756,0.04969715355338671
54,0.0,0.014974985141433084,0.014983618035936903,0.016113503050372777,0.03210070873484678,0.03210010728785102,0.03381953590654629,0.05103949072565151,0.05103754709358636,0.05456159409414957,0.06354549151508933,0.06418074309022866,0.06894718637620544,0.059525883872433724,0.06478566591364375
55,0.0,0.01902498065576408,0.019049382883713068,0.019112055937008182,0.04021886838687911,0.04023662785778388,0.040406394917351124,0.06368222185217604,0.06368009033083513,0.06446241633690752,0.07565252662097009,0.07586090680727528,0.07771841969116523,0.06922579391660308,0.07074312792236041
56,0.0,0.0033694741032304076,0.0034934025232157087,0.012947724326119122,0.014705028050187013,0.01491194932246918,0.026518942223286695,0.028724952899006673,0.02891200958788319,0.04059357887533378,0.03912139112111064,0.040665285695084756,0.04963855936204771,0.05006619873688357,0.05033182758450014
57,0.0,0.024944210054326288,0.0249454361189339,0.031842334026590625,0.054457175177786525,0.05447605407891131,0.0664980406964955,0.08806001219021954,0.08812996612960126,0.10492929862919177,0.12636900341975793,0.12870300648815078,0.14516223606921735,0.13764387901256672,0.14400185314613914
58,0.0,0.04924622015383706,0.04927474138756381,0.05441923691048732,0.10354657159856735,0.10353631350059227,0.11292651753413732,0.1630505449404359,0.163052450363756,0.1774023679962891,0.21951823179668803,0.22134867846916764,0.23766366130750394,0.22638288110571966,0.23027345826205914
59,0.0,0.029124085425613067,0.029162248359056214,0.030040942036808415,0.06042034827190794,0.06043188866582325,0.06242526895881009,0.0936764756043126,0.09367095803047167,0.09746844743616946,0.12638377157430378,0.12689338287809535,0.13256771333807416,0.11913174896265112,0.1289252066222278
60,0.0,0.020565284161444874,0.02060520504629946,0.020695570690594623,0.0422607654338007,0.042296485893637215,0.042478808348105385,0.06452758303189052,0.0645382425088166,0.06522136445010955,0.08645717170459462,0.08654767187635809,0.08835822694013251,0.06940201752999088,0.09170410623496426
61,0.0,0.0026881814682113703,0.0027991049905201444,0.011538381378746895,0.01236608030795615,0.012609442810530232,0.02648796470739896,0.02707517498944663,0.02731202720773423,0.04392328927056986,0.04696535988864951,0.048829421185593594,0.05888947575967057,0.05601489291727741,0.05632705898214152
62,0.0,0.009249851940330123,0.009250732471436322,0.013089800070140534,0.022244010674925114,0.022272892262974544,0.03247196260288447,0.04060796448674098,0.040696753512590986,0.056928778411505745,0.05296415538921568,0.05614450825805393,0.07284662045452152,0.07698299759219969,0.08495406759432729
63,0.0,0.002584120436456283,0.0026419506009041716,0.007367724642323165,0.00988477559321394,0.009901289551434643,0.009920899866195711,0.013992801074717844,0.01399278775692266,0.013133608617627555,0.005392324120479179,0.005772620851417436,0.003599971601773265,0.01509497666122205,0.03672313474246461
64,0.0,0.013643163911662537,0.013643576617359491,0.02385088958790016,0.03294135418920962,0.03296258990817205,0.04383722143640419,0.053299732820328856,0.053338674533553516,0.06552163884490617,0.08399102702381181,0.08503071853577192,0.09529843587019345,0.08297828062496132,0.08487439900523876
65,0.0,0.026608367692468438,0.026621976156506334,0.0334508793469594,0.05725598216983632,0.057250679757340474,0.06568177704484818,0.09098609811453247,0.09098778906019665,0.10233621134305691,0.12830892821196463,0.12937076012459608,0.14101594849469143,0.1278617441286247,0.1274279905466641
66,0.0,0.024768340994970717,0.0247880986033525,0.030150568048109474,0.05359977361165047,0.05359560254044595,0.06071039840785254,0.08580478554018754,0.08580170379487347,0.09613589536942732,0.11059038137872851,0.1118894544922195,0.12440699461050908,0.12153040530917936,0.1204647499800667
67,0.0,0.01666684521724815,0.016682634848317276,0.019745572653140597,0.035852363017997275,0.035846348580746375,0.04166564889751437,0.05721127876865107,0.05721076678088545,0.0641052294751129,0.0810411980373908,0.08129586999403858,0.08604536450481094,0.09261644332519589,0.1008141665280857
68,0.0,0.012225873728055281,0.012225874874019164,0.02148559429350686,0.03014010441968922,0.03016790618972855,0.04300050223998112,0.050678527105847845,0.050708392502474865,0.061427354901924,0.07736375018064391,0.07758456371365499,0.08217691706091554,0.09690717755882203,0.1362311726916603
69,0.0,0.018815410698256763,0.018815452314362043,0.031013945439213108,0.043364255143184136,0.04339402702229538,0.05909543202752754,0.06987789190114911,0.06990865128224048,0.08222998995924383,0.10368825000667027,0.10383946219408227,0.10810027688591502,0.1192981433640262,0.15067495327770328
70,0.0,0.021821677926569638,0.02182197443718781,0.03623930569727545,0.05059304987995062,0.0506407110118856,0.06933750171127792,0.08206409117899519,0.08210534147687029,0.09618709694494565,0.12235057029377937,0.12262092291609546,0.12848541774341285,0.1417941126853301,0.17506161649899227
71,0.0,0.018700548795775096,0.018702964563215945,0.03215029535205101,0.044008504812762535,0.04406684617635598,0.061001705146341435,0.07189632314207199,0.0719318252079149,0.08300925016728364,0.11110133938663563,0.1112114576835484,0.1146761966447488,0.13450279898699757,0.18593410465532098
72,0.0,0.004646964737243464,0.004732172522266943,0.020059826538255273,0.02066117751239978,0.020838600899807217,0.03694247289950416,0.03708552706814905,0.037186243220403,0.047445117131626274,0.053136093013365346,0.05323924584270166,0.05547669749215099,0.0695737964897462,0.11038960653253081
73,0.0,0.002981246950538474,0.003080675703150965,0.009787732875966414,0.012620290497097357,0.012740996088515871,0.01831234744320715,0.02270994944703553,0.02276007369486481,0.02431958772035762,0.02028329817721768,0.02014145455270421,0.018341079862840098,0.016402321262254,0.03998909431878594
74,0.0,0.0038908040473333294,0.0038927604649956656,0.004374518232331056,0.006116484165176928,0.006116827112082737,0.006356903022182447,0.006942464368214397,0.006941203409666832,0.007437631488778087,0.01843851583747546,0.018444642751989686,0.018470018011715474,0.006005410792758712,0.010354243102547773
75,0.0,0.008973850373859116,0.008999662724672534,0.009166417634289355,0.017213527411997154,0.01725380772280852,0.017593013023442686,0.024963362425938992,0.02497255002634536,0.024809173088039774,0.030611227949582712,0.030575524748094052,0.03046551852114938,0.018051993617137645,0.03291031256524041
76,0.0,0.0034605694882512417,0.00356499006051273,0.01757911184156198,0.01948738353803274,0.019705999448276938,0.038349168997595044,0.04073573136560111,0.040917262610312984,0.059675612674542085,0.06290668098980125,0.06533726446231239,0.08068238367186309,0.08807843325549443,0.0959986846841583
77,0.0,0.00554587782172844,0.005594867292359924,0.018928739880303826,0.023028099251478404,0.02320296059271559,0.042351632532998555,0.047002086587036654,0.04715575040749755,0.06664893796350417,0.07304536918413367,0.07558108416497274,0.09229839706096415,0.10805817870553794,0.11497922002522384
78,0.0,0.015052156404745665,0.01510061094754476,0.015589899487441163,0.03154204208839462,0.031606222316064005,0.03197184392918372,0.0492152780862614,0.04927392394017119,0.04967618183143999,0.06563264496185096,0.06559633375864064,0.06535973253096293,0.06784337235781082,0.09511492208105318
79,0.0,0.027779625975769218,0.02792787562156968,0.03240839067638528,0.05828262707051023,0.058556531885471254,0.06472696432232602,0.09155666085803539,0.09180668967975865,0.0981921642976255,0.1209411396117874,0.12152689582787968,0.12382632582819995,0.10224732104413349,0.1800550567548496
80,0.0,0.038952048102234516,0.03908373585138133,0.0396772117389284,0.07966043537464766,0.07983367892773191,0.08033335100787231,0.12297711383729382,0.1231095442494179,0.12322447155483095,0.16210285558415138,0.1619487859033679,0.16154537904443977,0.12989967519935214,0.18904694627153834
81,0.0,0.03777666629714549,0.03790818712890756,0.03818458374447961,0.07748083429002622,0.07764177548015816,0.07776237854143515,0.12018895325229141,0.12031075821235566,0.12022582505875125,0.16047289104661128,0.1602918370600281,0.1603276368535072,0.12928880561028813,0.17601924981931374
82,0.0,0.025946866758291498,0.02602820808650292,0.026028684390028464,0.05457935796239651,0.054653836502800555,0.054811714129787664,0.08605833787460379,0.08610634073022529,0.08681347376892597,0.11388251937401514,0.11391098048713542,0.11629048253911349,0.10225041890699482,0.13065346910744613
83,0.0,0.019589032851648702,0.019600003060835015,0.024907212457369887,0.04513918035986005,0.04513445266851012,0.05472137599638071,0.0763208397120366,0.07632455369197484,0.08848552210763791,0.10858970478098308,0.11005777103101319,0.12390543296355004,0.12798559557896141,0.12765604266357564
84,0.0,0.008258468587493462,0.008313542596665826,0.028825484063159632,0.03391149366349197,0.034112055183159795,0.06196482011219954,0.06744897268761559,0.06762470701907027,0.09684731613317954,0.10157541071527135,0.10534502604002385,0.13154612756804362,0.14365593651429337,0.16562170829229297
85,0.0,0.002890454894005412,0.00303800605620208,0.02095521128483975,0.022000033418024867,0.022225481714417433,0.04461648365397836,0.0457449728916484,0.0458896849907863,0.06531325207247077,0.06532602110677199,0.06741283534597943,0.08257894116505086,0.09706669880531384,0.14074856999851812
86,0.0,0.0022098197650145535,0.0022561455495456384,0.005282838909494288,0.005368939641260517,0.005459591933657695,0.010515635493480282,0.010425264164313806,0.010643890600551367,0.02423102198369667,0.024438913138457512,0.02823690995158481,0.04241394153026844,0.046867197511451096,0.07063503980252307
87,0.0,0.005868256439395592,0.005996071011996001,0.01415242742310752,0.014965564693273734,0.015250995491002025,0.029680377163822914,0.029652186845366586,0.030014645915754586,0.05406940293415877,0.05354714991543727,0.0594690397011639,0.08456874075417561,0.08510945820892937,0.0814540921999814
88,0.0,0.00864062553324163,0.008711867965853446,0.010760588302403291,0.014463380803624023,0.01464263771086946,0.020520562239189896,0.02149973868562151,0.02176567199518332,0.0348431139615666,0.032949738419783506,0.038202441413783095,0.05584116733811996,0.056494871159964016,0.054243169795062406
89,0.0,0.007286606676521479,0.007378937745344183,0.011606361105586329,0.013726966468294383,0.013994633590649197,0.024613041151273753,0.024482190330269393,0.02477070652044396,0.041509851500446886,0.040288357095744756,0.045190273408393836,0.06459720070685493,0.06461706988245713,0.07123880215052816
90,0.0,0.008109892209991698,0.00818691084242056,0.010628580834724469,0.015400644580135712,0.015609962413914743,0.022069718571822813,0.02417180692443954,0.024394251521545826,0.03427032561109788,0.031211638218807687,0.034646395579572796,0.04781767445270386,0.050487971149706136,0.049014196950832915
91,0.0,0.012854990053843052,0.012900262692943832,0.012949274361815716,0.025172155089637507,0.025247493948817985,0.02522839109871351,0.036254923394115124,0.03632809485124962,0.03643269505140384,0.03483609363291788,0.035329933234612254,0.03596311934759592,0.052118352147763294,0.06340833266961544
92,0.0,0.008325915733998768,0.0083355377417908,0.01021231068288589,0.01823122595163044,0.01823935886164064,0.019650118913640276,0.02651555692629752,0.026518293129212236,0.02811864539583121,0.01770748306748538,0.01786089097410623,0.020136703982605343,0.04170431920978118,0.05919785398417156
93,0.0,0.009557748072017258,0.009560316433543463,0.014648809530716862,0.023644213997182376,0.023643601297145905,0.03004688827519359,0.03804503693587933,0.03805132029640186,0.04605540653742588,0.04155152826094424,0.04289746150477832,0.05271128288195028,0.06601610789052807,0.07982409577225073
94,0.0,0.0033290841810337257,0.0033361938152964956,0.009690199607693163,0.012524624307664661,0.012556119432709931,0.020446621773111972,0.022702930896905,0.022746491774418526,0.0317355496011183,0.03183545159281857,0.033306846063117006,0.04255013993225648,0.047289352492031186,0.06738275832406747
95,0.0,0.0022735460119477358,0.0024579083404576854,0.013063273271011129,0.013130569081659835,0.013367057333757728,0.027619322030399268,0.027810248889588194,0.02802888359792004,0.04357094288699233,0.04342240974928193,0.0462978098501067,0.060994786238521594,0.06114841742460313,0.06631895146301985
96,0.0,0.0029947891011115058,0.003074986384285662,0.00823667797800218,0.008445806108110493,0.00863913341245399,0.0184730370834347,0.018632965702605954,0.018797981627005897,0.029971686791400172,0.03013731810147663,0.032319044696550704,0.04355304111149601,0.043247063377324285,0.0602147563601139
97,0.0,0.0006562644921417338,0.0006565892923723226,0.0009780041364966443,0.0030654012997915203,0.0030661863125896567,0.004341224860109008,0.00653020118641134,0.006531441848084947,0.008147415302549572,0.019827494174129216,0.019867000459601106,0.02074110456409652,0.015177053230580778,0.0588533125490093
98,0.0,0.011235098036925018,0.011320925313414535,0.012989646093303928,0.02445461054368775,0.024609438330884224,0.02677994701732757,0.039657644560599795,0.03982982816976149,0.04269788212383341,0.07031476607188177,0.07148902991248973,0.0743404944462696,0.06558061223171115,0.11347006101747402
99,0.0,0.012592287528878976,0.012704504929851116,0.015538873853884241,0.026528656412070202,0.026767337552633906,0.031914538478335905,0.04319714285507512,0.0434760317280352,0.05110111946946333,0.07730142734114777,0.08013264914175823,0.08842971098551441,0.07989293165519916,0.1254446439956254
100,0.0,0.013101755711677487,0.013204255853816353,0.01487856114520435,0.025337202614512406,0.025562126832672116,0.029802511899448724,0.03967193632573171,0.03996713407823488,0.048119394264736236,0.0676284817250765,0.07129059962146193,0.08162031806655524,0.07525389463757205,0.10988127261392591
101,0.0,0.006115899780119061,0.006157333038287966,0.006512245570934209,0.009319770873329462,0.009442879618784539,0.012289447105336521,0.01381608006322914,0.014046322866644635,0.0227799645726932,0.03298064646190429,0.03764850978522283,0.04913470032461208,0.04410622382489837,0.07054365620791084
102,0.0,0.0060225197348267034,0.006046490431048893,0.006095514657387236,0.015763390107922295,0.015771548675973537,0.016854704032580384,0.027988934438751275,0.027982720403383718,0.032104712323606184,0.03207080140683026,0.034468409752244265,0.04462277150108984,0.04969444639693835,0.05731714055721538
