,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.11719914004681395,0.11727247149642261,0.11697082989650012,0.11389396602072513,0.11390692566524335,0.1152255749589411,0.12388788615135132,0.1247189874112665,0.12430736669599704,0.12364763114254261,0.130511758660368,0.12389201859560901,0.11553927178084124,0.1054911461260525,0.13107724351929148
41,0.10677712526108346,0.11686137540307744,0.11620203171779722,0.11532996518265572,0.12344503112866999,0.121200574319202,0.10508638342621696,0.117079976479671,0.11526697953171403,0.10779655908639753,0.102082764587131,0.09696241434191835,0.09364002093200328,0.12115983827789321,0.12151005046130306
42,0.05604489536425389,0.05653361658630538,0.05741356383440466,0.05152619419946004,0.059418965753630384,0.05973168599650397,0.05970226648480039,0.07557199103813729,0.07730958711870553,0.07957639857385766,0.08322122514477631,0.09673944656619618,0.10700295885960354,0.10234321838424991,0.0987354189399691
43,0.09017947232371268,0.08972649142653923,0.08764396829757962,0.09903381704705366,0.0964200816092364,0.09474821889389223,0.10557876302401988,0.10053181428420688,0.10107747361175172,0.10320532453615469,0.100578369830951,0.10074849867450086,0.10099616025543905,0.10245776176062045,0.08341806427267559
44,0.11826604609452282,0.11717171180188748,0.11737765807034024,0.11690138412233125,0.11714766290622311,0.11804364937832282,0.11237748638082734,0.114000805153458,0.11519124785586694,0.10754169959449701,0.10244559734408483,0.11217029156648793,0.10625958768844,0.11163537249770897,0.13472306246542
45,0.10561868181969787,0.10497357706062142,0.10674683136296614,0.08166662893925605,0.08013793082613008,0.08305548868521206,0.07064629502559161,0.0706369118372806,0.07617555538919762,0.0648676347707827,0.06527205896414212,0.10057339825173046,0.10649289166982208,0.10634797181155618,0.11372759964752159
46,0.0799933858881853,0.07881776639469107,0.07614418636582865,0.15645193584090994,0.15644241026047637,0.15510587227973407,0.2275162128856643,0.22834966713585164,0.22817240371878808,0.345805597663299,0.3454507139131107,0.3650890647741943,0.4837786145798633,0.483606692513073,0.4971963145091741
47,0.036912799099642346,0.04513777054487715,0.05225761147890663,0.10905912136515497,0.12431001919861949,0.13002428502840188,0.19239074379904447,0.21016660830933803,0.2162564902999034,0.3098814187437118,0.30504413210868353,0.34186153494631144,0.4363955465124106,0.43663228514979224,0.4643378468604517
48,0.10366664325067838,0.10022574476047293,0.09743039247003653,0.05025720951955937,0.0965832776574876,0.09405527200480439,0.09033642999694554,0.15564054146271245,0.15501660280459853,0.1862688129724555,0.2326268626388765,0.24486722708940728,0.2902032717835031,0.27803914901460836,0.3344450375588697
49,0.03760230554435724,0.03600755221223104,0.0392000622351405,0.1070558607780487,0.11311126941579236,0.1156358219952186,0.17622538605843877,0.18468882842412743,0.187534735980005,0.27538811598908125,0.2724389970146349,0.2978128260991464,0.3893787750443147,0.3889822917044669,0.4717934461743605
50,0.0633471094054134,0.08634258343300968,0.09158976212176753,0.1048980179168069,0.1377378632435369,0.14476266054244907,0.19619659986131865,0.22716948159614983,0.23296921257586972,0.3142647463038468,0.3245127445805839,0.3582789825051477,0.4382617011433667,0.43868568346083275,0.4676570012760703
51,0.08575766792993461,0.0920584100318038,0.08955344726129338,0.12555228912727473,0.13839070287618627,0.13641137747144236,0.16197127783778612,0.17630522608914578,0.17463243498160155,0.2171717849473304,0.2091264721608244,0.20556146623360128,0.25290486609648105,0.26060762862858877,0.2832452342998133
52,0.07944010533329394,0.09045059456842897,0.09044890324129351,0.09756590616211985,0.11257572269185942,0.11255861225852615,0.11799042333596266,0.13842053056100687,0.13847688406226535,0.14317303027924375,0.13906382122099722,0.13959969634756386,0.1357207026660659,0.1375967173367559,0.14471093483654696
53,0.03338173989251219,0.017636275665409467,0.01841703079290929,0.0262498566649107,0.07244071206736108,0.07301597558937263,0.08120273818780617,0.13453531014194775,0.13535579607273907,0.15427297682182964,0.16108225998718556,0.16983741118056542,0.19871394079862897,0.2030528121632525,0.2217822763922092
54,0.0320904693630061,0.09416552706083939,0.09636262991174038,0.10907606023109169,0.19526341683877052,0.19724802285927065,0.21340846261091098,0.30690023330344274,0.30871569764814316,0.3330970490280718,0.35763448436593137,0.37505592402461924,0.4199341201448321,0.4118191586001179,0.4725895069432892
55,0.046860748375075104,0.15927808396258009,0.15985789447213822,0.19123173052431502,0.3116401694751342,0.31248204254232576,0.3437699907003138,0.4676610858402624,0.46871489310126996,0.5224637657959715,0.5867269411855323,0.6012381882170117,0.6703786438514288,0.6557654123719601,0.6749043662299963
56,0.04239814235497823,0.12730338967582713,0.1275662526080305,0.1499214461066921,0.24237099122150488,0.24279914600738678,0.2663059883984025,0.3604685097536608,0.36085815076427646,0.38789108842731407,0.4494453651977928,0.4546903398553395,0.4857854398091537,0.4656903395977219,0.5218967440234628
57,0.09992642075743782,0.12296341353267685,0.12250037130072428,0.10131491654285366,0.17922312847525537,0.1785099563938723,0.17291134653561807,0.25319615394735884,0.25279621211272685,0.2517823415027358,0.2989595705842429,0.2973110726957173,0.2978799959895928,0.27602716562755003,0.3247853159328233
58,0.08599079597755432,0.0889664288542665,0.08901336936594946,0.12636776854563667,0.167278179084256,0.16755278509688776,0.20302013278101416,0.25356410707548405,0.2536915850710359,0.27606608435173474,0.3340314823495243,0.3353228723548872,0.34895779325724313,0.3249388922599949,0.36778426651558466
59,0.035921141303506,0.06285425795374133,0.06286457351016192,0.06088329452463132,0.09039502192356678,0.09038499771560715,0.08843550021591903,0.13013788749110697,0.13013355638465157,0.129701685191892,0.14393894934480939,0.14403337888657805,0.144354540454619,0.1591284766885658,0.15963273423722993
60,0.061698561688631415,0.09310732085862765,0.09301286845246286,0.09306979958216513,0.13849124832227738,0.13872510563806856,0.14045163526088078,0.19939832981412853,0.19959652306744746,0.2024336289572888,0.24200150784760002,0.24557432055556871,0.2498057721357631,0.24803807703963,0.24161822656098011
61,0.03914138708559598,0.041630937009108145,0.04149525950215668,0.04541445041389347,0.052249818042040354,0.05222522445144042,0.05160146212511134,0.06818416816745906,0.06780105077854173,0.07739836783758701,0.10324477726671018,0.10147862551537555,0.10864143180282634,0.11043411307808353,0.11871478384225999
62,0.01739156714388766,0.017722689993634248,0.01761794535724178,0.017019480919557756,0.030941145019063986,0.030858898847741578,0.03212777641178452,0.048923576981836414,0.048926822979306756,0.04855875830128702,0.06467912785551441,0.06461357953595315,0.06492590587239964,0.05563128464645912,0.058121568817107436
63,0.06595879933165459,0.09603031120714609,0.09583486725514459,0.09704155052265885,0.1396305419181236,0.1396499341324677,0.14416863456375473,0.1770587730783685,0.17704574007051754,0.17796166155014886,0.2060367995399621,0.20578764624112125,0.20456018246024038,0.19842285992349898,0.19758965273934137
64,0.029987831651996213,0.04121490183027214,0.04153747483261206,0.050910696084324206,0.06990612453853809,0.0702477513222256,0.0790469207472549,0.10840440775290935,0.10860406186649517,0.11819382760005677,0.1686870031986795,0.1719482076941562,0.1862400403407911,0.1668498841183723,0.16810873092966938
65,0.05481694960611199,0.10955202982400522,0.1097417894187823,0.11319198716922818,0.1703969043262321,0.1701613542328196,0.18016448192699505,0.23669069431221895,0.2365817069243745,0.24968507294404885,0.29828405883469933,0.29765001157156845,0.3106359445855699,0.2930668213745729,0.2933094498468068
66,0.06439629036019107,0.048975135349346416,0.049201261762566416,0.0616404533215362,0.06407799143121476,0.0640837891793828,0.0754607278875636,0.08828820925877102,0.08832908647095727,0.09396811602288815,0.11776028098794547,0.11754186527178655,0.11953854183504059,0.09594818922519655,0.11354037500420612
67,0.0436823306343573,0.06360083915161176,0.06271381263743787,0.06343340007125838,0.08859883107813503,0.08834384056636428,0.0892381676291961,0.12235257727709144,0.12221732782906164,0.12379851181117543,0.18137274428954647,0.18107570013215232,0.18101923489372074,0.1560020651509975,0.15244763809449965
68,0.04640548713931052,0.03609537973472806,0.03608270335009593,0.03603846125504157,0.027849197066715597,0.027875174205830803,0.030225315306186024,0.019013443556523606,0.019051264321507767,0.028795553623266586,0.034074845116037075,0.03594871556145983,0.0456302450900843,0.04278152016012802,0.04272700927997015
69,0.07599927130495689,0.0743203311635561,0.07438631891004983,0.062076936875359444,0.06318969836697731,0.06327030174677377,0.059706315535579244,0.06731301756373682,0.06744570972938183,0.05843763458538,0.07257269115669936,0.07327601237835517,0.0694104747263684,0.06860627934485658,0.07142430004105135
70,0.0689492937137949,0.05669106050450511,0.056410957289387824,0.05794894687842732,0.04632649677162052,0.0457349613574837,0.049426294584915424,0.03791075423625348,0.037125683106355306,0.052008444584234426,0.04747644703117521,0.04359810079330843,0.06393401591949566,0.06428048999922932,0.06765076355472514
71,0.0846559685271715,0.0960942217745606,0.09596483991963552,0.09252047915939729,0.09413495176754698,0.09415425329280894,0.09370955751515117,0.0877675662387244,0.0877043163343269,0.0900985939048921,0.0978853425564673,0.09797046240574829,0.09778031123843475,0.08813431126642016,0.08375394532380762
72,0.09160534912044814,0.08095205713971025,0.08150263939188399,0.07159866303728529,0.0674136602824582,0.0683152935113617,0.062238893311022996,0.06907291757971043,0.06990453727929102,0.06274176054456984,0.09072068636138893,0.09626615056578507,0.09242027614719035,0.0848309688404456,0.1022709385565535
73,0.07189840363328415,0.08171676540525157,0.081878423716573,0.07332095082637666,0.1018223938214221,0.10174733011454765,0.09169357113546461,0.13551223064733323,0.13549996933268915,0.13111961487494533,0.1784428253376155,0.17776653771470757,0.17685550488999716,0.17377492271106448,0.1975451871963995
74,0.048934080418637484,0.0508584183669292,0.05101043972766618,0.06771445500403989,0.07749469237594167,0.07749741911529483,0.08346674646086474,0.09959864467835829,0.09949891847354658,0.11024798129232632,0.13123529017773367,0.12871227081911668,0.14727480517785083,0.144335019371692,0.17629266061134397
75,0.041680509569275596,0.03453595197955876,0.034983872692687025,0.03670852853999902,0.034335965186302685,0.03545856775306898,0.04200210949788811,0.04044288387770288,0.04129916590390995,0.05543268242759634,0.05532482547760058,0.06251684391798247,0.07472238198230914,0.07523226417549625,0.07716523970002057
76,0.0684661957165738,0.08120818201367151,0.08158982714532353,0.08116149127188672,0.09147729219484127,0.09133777478278797,0.09094764028268615,0.1055748901090313,0.10590403363723178,0.10618516907039298,0.13768740191188497,0.13978912095130974,0.1403322498209504,0.11204698859146547,0.09297999614908672
77,0.09498144102298033,0.09493723890864385,0.09285988134499777,0.09218107971336453,0.1205878021098156,0.11903535263349402,0.11939066924490685,0.15432713783613355,0.15349405569715538,0.15468431156577417,0.19555683547679076,0.18963980440438374,0.19298386815783494,0.16730331311046265,0.21927463629672844
78,0.09397553788385983,0.08684320718850763,0.08920885741366139,0.08936729271558627,0.1083257725277964,0.10839974266657947,0.10797534148506409,0.14294038426476674,0.14370867634356385,0.14366783340028214,0.20227534772043707,0.2043022639085891,0.2042347735201896,0.1705734981432995,0.14532825371618113
79,0.035429853736253264,0.09957238809451446,0.09947107826215368,0.10127562264204827,0.16943274976260245,0.16944092471879688,0.1701842966710343,0.24834689646033314,0.2483847602764856,0.24888524968280096,0.3227031419133916,0.3226865510577579,0.32228014359306506,0.2954252094614695,0.2981209561545206
80,0.0354895920781662,0.053343291680002416,0.05184864198976277,0.05078744782844017,0.08858053370138727,0.08815596070914937,0.08967405950285297,0.1260302701989787,0.1257151571475139,0.12540191714080795,0.17168990501751125,0.17119300348436556,0.17084961461331644,0.16208296262355382,0.16659451346889287
81,0.03633322960086853,0.06453394241437271,0.06448324107931953,0.06502404761883748,0.08984894968372024,0.08984416244989762,0.089148126903831,0.12065420446558477,0.12066168051582349,0.12078981364215481,0.1701241450125071,0.1701798079385166,0.1702939273817265,0.1533724949100792,0.15334628843404577
82,0.04648695208192117,0.041663507600458914,0.0403363467285535,0.04083381605086895,0.04716577517352301,0.04502028979127646,0.048684258590315985,0.05518166072226369,0.05356136386917901,0.07151143202971563,0.08195620444650387,0.0745913626428034,0.1011519575699712,0.09843425265433212,0.11643212165819267
83,0.06310408820991191,0.0685899287518086,0.06971394382568474,0.0684379530323886,0.06950772910196319,0.0696803021342615,0.0696944926032569,0.07053414842810861,0.07058600120931856,0.07058036100632203,0.08905003446101796,0.09002037548581714,0.09002260182067638,0.07994825586591311,0.08795006841514814
84,0.01977849328601974,0.010340842981760297,0.01021648367185307,0.007715073686566833,0.02867828693604344,0.028790497597852432,0.031720262901319324,0.05192073550121097,0.05208052513152927,0.0602595301541123,0.07945142762640295,0.08382650889633525,0.09896943949328033,0.09178214931086617,0.08781317821551857
85,0.03239244570492744,0.028145833693122128,0.028796047147505447,0.03667919656031495,0.03141917347786183,0.03303507122372622,0.047293262788192084,0.049855624735895686,0.05108153884770412,0.07009732194167281,0.09220869538123638,0.0993355695580543,0.11536908356727148,0.11188335246298937,0.148735227473012
86,0.0812366289682004,0.08219722523250933,0.08202923674465387,0.08207753081788934,0.08055453619604504,0.08091666204074748,0.0806934402856851,0.07769162583781616,0.07732059593183814,0.08030209045769063,0.07834680745390457,0.07016947253151816,0.07561617562061443,0.07561738705452031,0.08774059024616103
87,0.07403126626608147,0.07480668305108652,0.07468130899495792,0.08342452738380828,0.08460890101196344,0.0842297589427103,0.098570907467601,0.09829100233302612,0.09806647260380774,0.11502907432564001,0.11326170074852504,0.11186376471220656,0.1301289604665255,0.12953465833549868,0.13200202112444664
88,0.09181353079538355,0.07952015917064065,0.07888002198857882,0.07949260564737803,0.06512637668866296,0.0648344332388164,0.06876057030696889,0.0589401454724839,0.05829758497265335,0.06323315978637921,0.06626483623204095,0.07559167006012302,0.08645992533358224,0.08368745591684011,0.061335561252881685
89,0.05621078439495686,0.06451826516350209,0.06474149226729736,0.07760011985648173,0.08289542055676585,0.0832555183483925,0.09882826939672174,0.10653947309241464,0.10675897828586842,0.11810939526776909,0.12603184770612597,0.1280921824978029,0.139525057406132,0.1400563760699816,0.16623608570350365
90,0.03410156189747016,0.019315686351752577,0.019070848734948295,0.017350118347310758,0.016465489141990215,0.01627227437660686,0.01645151055127972,0.036989846120600675,0.036949049377055426,0.03601013805644451,0.04861650552262363,0.048639575886107025,0.049365817238742976,0.07089851509325104,0.07397006425970784
91,0.03282352431656494,0.03722735839855882,0.03588726389977184,0.03661438549492471,0.04982493190135541,0.04941365169728849,0.05124563984692119,0.060686539075647264,0.060747389328297305,0.06506397275769932,0.05329602079577258,0.05984238024076101,0.06781212584223287,0.0837652567351336,0.13045612461639258
92,0.03112333018123331,0.033840099353983646,0.03410572775135331,0.033581180330224746,0.040320624305923036,0.04070788327551406,0.046339479959737896,0.053389065959741654,0.053598301158776264,0.05754364025049474,0.05913802217423196,0.06063052421147467,0.06616075975349256,0.0677445179189418,0.08671992273993213
93,0.034284347392167805,0.04499583323374523,0.04487889171016982,0.043453330023359264,0.06321494919776471,0.06317591912797427,0.06228965363475829,0.08168444947231922,0.08168994467469393,0.07925604178963272,0.10708738496122826,0.10758158676728174,0.10596938135197549,0.12074215611372767,0.12138270640113631
94,0.06652567790153154,0.06849344157232694,0.0683365284394904,0.07350670909047662,0.07143274861027481,0.07123364919697561,0.08451559950137365,0.08266536071227328,0.08254607867457815,0.09915399575963227,0.10048695018993209,0.09906898063493916,0.12359489178197036,0.1221595793804367,0.14253254253113842
95,0.07324614261434988,0.07523244335365306,0.07567486035548504,0.07003285846700955,0.07276258860816501,0.0740293601204274,0.07137216795706373,0.07607583640934001,0.07747668174864905,0.08078210509121528,0.08250969606254538,0.09407427416469454,0.10165653044689754,0.11089817338438737,0.12447734056965522
96,0.05052158138682067,0.03944672767655424,0.0377178377312184,0.04244472820229027,0.039575508501603705,0.03764803956858931,0.04543212580477228,0.053329578917004385,0.05224051323403236,0.056824007644557986,0.09221187810402381,0.09061299482053783,0.09216649578570021,0.08571139823895267,0.083507606959808
97,0.052600097368829334,0.05466201434244056,0.05613185717096285,0.06838670059183458,0.07363817302398716,0.07659747404226991,0.10158521379829778,0.10691168976284642,0.10879260477073309,0.14042622537836127,0.14044410088185752,0.1576044423185734,0.19461490687090902,0.20369538118099628,0.2063009224386537
98,0.08772805200508732,0.08787591248204829,0.08763373595411633,0.08321654642023615,0.08251510571107638,0.08209716361084353,0.0806455815413116,0.08447740146615917,0.08390032507430441,0.07982075916230141,0.07913371090061783,0.07285019093849615,0.07180662658303329,0.07877811454552318,0.121770737542391
99,0.028754348308142236,0.026965344544992144,0.0265562129115082,0.036050987758473124,0.0365671420494545,0.03637471372826831,0.04456017971687552,0.04932369085764083,0.04917028368755467,0.05546163530804944,0.059929006143133214,0.06011950355292118,0.07212227511757706,0.07478531218725551,0.07449322324102639
