,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.04133123899775058,0.04038692005121676,0.04042231716123417,0.03797061283316681,0.0364524875487222,0.0357979255323516,0.03967914127932571,0.04129951481036846,0.04176253078999113,0.05238028687388103,0.052620488519640754,0.047246735509258585,0.056747125257392894,0.08059225047983583,0.10604979313252261
34,0.03484013062533693,0.03286885359285086,0.03279655191036095,0.03225566751301178,0.02963904333376876,0.029230242213732313,0.02772899065243271,0.02466696247052039,0.024244198846341807,0.024993197441794356,0.029140462706003765,0.02534334451814102,0.03134642308981706,0.024324091963488646,0.04572486808489574
35,0.02319811637484416,0.024313475642716843,0.024048721445933122,0.024872439620524805,0.03286762221286974,0.032943530780740714,0.04153036273439853,0.05611731492225664,0.05554446412788209,0.05977604415134092,0.08613459190035166,0.08807099514979215,0.09371192972984481,0.10378157938805249,0.1713265788198357
36,0.08509907717185392,0.07966748777083972,0.07992516853592235,0.08122722256862612,0.07707316472596917,0.07755721581529218,0.07959030608688498,0.07861772363008693,0.07975383605689663,0.09220603834448114,0.09727359793022312,0.10258957184487487,0.11586098053276975,0.11990225607885405,0.11641780161389961
37,0.08408138705387157,0.07830773725848056,0.07833194687401526,0.07212545059019841,0.06720201281566349,0.06717014685424043,0.055276582448312954,0.04855841220673181,0.04862469300817113,0.04385630139278444,0.03577309765468916,0.035472114904636365,0.02860233629649692,0.028527889776662277,0.07756509827886005
38,0.06110837464207701,0.058110114744217865,0.05798126688636307,0.059322481224606614,0.06036269654590439,0.06068558031159694,0.05893321217741969,0.07016638271226837,0.07090849608878654,0.07008612153673922,0.09215178993505674,0.0944600083070545,0.09447317576474648,0.09263814938242118,0.10041408998875773
39,0.033212309687745876,0.024291351284256916,0.0238409758939017,0.02162248733325846,0.017466304768139915,0.017597592332775032,0.019787527168858992,0.026444246267518182,0.025925240822377786,0.03791522774309684,0.04856863010732013,0.05359217573525271,0.06549359803643327,0.07435336417357598,0.13388529661324547
40,0.049984094433216365,0.05362308462509108,0.05346852500102621,0.05952746420821754,0.06434698352373211,0.06434754466305971,0.06867832978400641,0.07388717876468695,0.07375124410986197,0.08151439997155367,0.0925588775653617,0.09775529502478231,0.10950679428287949,0.114677206978913,0.16522424182869325
41,0.05988439778669538,0.06281471831514922,0.06343606682110446,0.06634627504967712,0.07276810637273609,0.07328054311387301,0.07569129718517699,0.08094028233929927,0.08142478938989821,0.08486453954451069,0.08351562615888755,0.08077141531254589,0.08322900706393853,0.10754103983823056,0.10161788435881768
42,0.0888266962364545,0.08962846040765489,0.089641130725053,0.10031616297337248,0.1018300595093263,0.10168477619398222,0.11062426468603341,0.10320615241425564,0.10290306276330016,0.11071690895959052,0.10591962005500435,0.10462601862055305,0.11337592112761279,0.1079287856215736,0.11562734841886885
43,0.09236869475380033,0.09418712695478047,0.09414435256186365,0.10194487940665656,0.10223197483332652,0.10234245481660598,0.11087747761114737,0.10673374168310158,0.10693963030154821,0.10783848393982136,0.10564873266292713,0.10621927516054308,0.1091348855375938,0.10808986045245078,0.10975633651064462
44,0.09460500677818999,0.09139034371829315,0.09111582713661462,0.10530581310437226,0.10224812450668842,0.10312409745778092,0.12391443540234295,0.12258068753317203,0.12284050733556418,0.15084968100468837,0.15038260472170106,0.15928342869711054,0.17887766215330195,0.17933288238021472,0.21154347787411365
45,0.08063260166780575,0.08998547685366594,0.09074437074217018,0.0901998904972587,0.09923557347080077,0.09985152310112824,0.09926869636182276,0.1151931802217059,0.11641501943320261,0.11721368659512522,0.11796302908855659,0.11395278846292861,0.11106020585339617,0.1233085045835886,0.11451914903508477
46,0.0729872705692665,0.07803906940792223,0.07760836378896255,0.09172181933538744,0.09437621799175752,0.09507554903343064,0.11308806114683954,0.11512834038854915,0.11539440462219373,0.13977623252143645,0.13925029541066022,0.1473308894200094,0.1678024433853225,0.1679043082991896,0.20558012766066927
47,0.041420080733993524,0.04551817956350549,0.04576776364725114,0.052903937575088156,0.06208707523623064,0.06350050274272895,0.08212925579520185,0.08763411555693695,0.08825142611294984,0.10796287402002733,0.1177762234589069,0.124634636674718,0.14354664409577503,0.13523140081630888,0.12624783319932464
48,0.029764796149494486,0.027939284575598765,0.02781067326328019,0.03575288998671867,0.03403616456698014,0.03359434342974998,0.03881927758615942,0.038781934381621246,0.038494218727700445,0.04692124465144702,0.04947010102311026,0.04741693903444532,0.05967991576188924,0.05875022041371105,0.05972791849602843
49,0.03294899220230579,0.030277733491599516,0.030498294166331315,0.03634190996929877,0.03522138170740437,0.03540960338889922,0.04205534889119915,0.042717573380971305,0.042739746652877136,0.053621668090054246,0.05778495133939123,0.05368063044002983,0.07630732189685165,0.07900324558615815,0.08659303112927341
50,0.041067405135875465,0.046032049585150864,0.045974687878608624,0.04439713323886344,0.054874891329373274,0.05496113766589364,0.05739975838207538,0.0713056476757026,0.0711849348323893,0.0757076227078255,0.08836951243645151,0.08860798398230718,0.09007945948910663,0.08953440172653916,0.11579055136162068
51,0.09095800287443068,0.09895574960933581,0.09835189043750815,0.09754151559897672,0.10664523504454494,0.10558822992133257,0.10502302911903683,0.117742893971881,0.11641654473104841,0.11716568887948046,0.1318923265797532,0.1286806785487887,0.12956774046837052,0.1298475055659763,0.1939920087290583
52,0.05689778462255106,0.058383006435119705,0.05853657652571302,0.05729845063017928,0.06104405178035141,0.061799321854918675,0.06980378424255697,0.07602196781581139,0.07661377727955594,0.07861609388818998,0.11450738282397711,0.11422823657778171,0.11134183484393909,0.10679854785785517,0.13797387775852352
53,0.08150623889723396,0.08336317508339336,0.08331903416949761,0.08362103575920392,0.0920541516219388,0.09166010113280089,0.08992453455087218,0.0997323771544023,0.09941459992806871,0.09917224755908789,0.0967887262050866,0.09696206257811132,0.09705427552534246,0.10268986296630606,0.09772389140965815
54,0.07043119122930874,0.07200239645221604,0.07160846919207271,0.08305266434691856,0.08835102526914625,0.08809529982940752,0.09714041716798481,0.10894316783173609,0.10790643158977035,0.11751027273701341,0.14430125306171682,0.15259311793442693,0.17113004261094958,0.16916885752622857,0.21216174653143266
55,0.0571894342789245,0.05675317011278234,0.05696335744050826,0.08002648372461885,0.08032037620828385,0.07898190361950598,0.11414481784695611,0.11406016515196889,0.11367118664322558,0.15622763785624802,0.15603928952450466,0.151453019078411,0.18833651980569782,0.188722987528405,0.18829348863431827
56,0.09063077478603768,0.0985857165970411,0.0987019866748459,0.09381895303959212,0.10705566826116795,0.10713504790910029,0.09914729772500587,0.11360562552826609,0.11380345574288284,0.10887747473601864,0.1217169175819484,0.12092771325367858,0.11766330351843535,0.13054516577235753,0.13591127598451716
57,0.040421996549623744,0.04087871466027271,0.04085686337301978,0.05361927905492777,0.054059916608483395,0.05431503024516086,0.06911871370258318,0.06780523240545225,0.0677954237562769,0.08544046603884575,0.08394133814184591,0.0849263368713698,0.09447670181920582,0.09455691215124955,0.09481729245750088
58,0.04977436030642324,0.06399353390777775,0.0636401202701486,0.0552959493995128,0.07764266000732861,0.07702281275732657,0.07535216010909385,0.1071561122406633,0.10658561636692954,0.10670334315075451,0.12944860248875695,0.12870481714738605,0.12956105029585688,0.17732817334021858,0.22824676249885845
59,0.06548444268136532,0.06239994920565637,0.06274179786453542,0.06064375600731111,0.06009759586923889,0.060341319165796686,0.06314360965307475,0.06310716396075912,0.06308102856380607,0.059837743083991035,0.06142412680450452,0.05476330038612559,0.03959575747274095,0.04082707549926951,0.044153567233604585
60,0.061622509574945514,0.05976696266533778,0.05989252631712544,0.06383386282250511,0.060517506345704915,0.060568039731543837,0.06830814892086677,0.06631443949700637,0.06667156187512567,0.0685265701747052,0.06771261379771402,0.06586686279050066,0.07201903607141164,0.07680135103800126,0.07362046713261802
61,0.10927225365387654,0.1245349999627356,0.12394189737675564,0.12291873329793457,0.14603437292574334,0.14539022553463757,0.14479318497792773,0.17206211061833507,0.17098470594746407,0.1710289768889147,0.19847273399352086,0.1962874708502417,0.19660791602400962,0.23948915578548852,0.29102149717018
62,0.08230551212357602,0.07938953547566417,0.07944339593147232,0.07957342467893083,0.07385497588295467,0.07410958831132043,0.07414104688768022,0.0669566786959704,0.06748591941638937,0.06804708427237183,0.06840695299922032,0.0684539611347168,0.06847813369698445,0.06038849207323748,0.049698685879960916
63,0.08353855326620221,0.09041510741565281,0.0904720034392237,0.08808560576953563,0.0869280455992746,0.08723118432822805,0.08763899323434354,0.09277924351224383,0.09299309450544532,0.0970117031094069,0.10847348456343184,0.11378633469374967,0.12214979434715652,0.1359710554197771,0.128920667515895
64,0.09231674841246552,0.09238832862285905,0.09240762828681404,0.095294185286828,0.09034088456181263,0.0900387293139125,0.09377270533592574,0.09181465676084642,0.09161986346821728,0.10255334613395577,0.1132253837895871,0.11178682723245176,0.11967086438923387,0.10489309091839441,0.10294244293841458
65,0.0631641360165615,0.0750127662161477,0.07500970202557102,0.07538901126406138,0.08433849399319229,0.08434508690413428,0.08518423690008049,0.08971918650829788,0.08972624808637394,0.0886684766433489,0.11020610608914676,0.11019919445188033,0.10705941703827998,0.08281600679025804,0.0830324372136458
66,0.05356033690123971,0.05238340452558197,0.051838511626651214,0.0641804674272794,0.06695693550915986,0.06648632065706342,0.06905960390197007,0.07745628848488074,0.07674372588768316,0.07846671833605227,0.1449539872542206,0.14397835036743803,0.1454552046662725,0.11246268478731769,0.13920077674733364
67,0.0277765969585535,0.03654962402787777,0.037037470092681796,0.03548917898322296,0.05002136256785503,0.05037880078167788,0.04926428066233687,0.07566465277603633,0.0762478220749369,0.07504630026246703,0.14140310808633189,0.14231855047261557,0.1422558423098349,0.13283363219666242,0.1350589329009383
68,0.07779845455594978,0.044428855406533185,0.04245853176593153,0.04410250903137802,0.04382478475146119,0.040735665895795074,0.04679375234175949,0.08656175413267579,0.08485666705550765,0.08836821310073797,0.17641287826503985,0.17466283035757976,0.17792346296722128,0.1906237779091794,0.24779937673709848
69,0.09229375111294377,0.09234051881149241,0.09226880741595635,0.09090151411847419,0.09087252030495784,0.09134320004550975,0.0932860451923554,0.093283982725075,0.09363859963491898,0.09391966242481481,0.09390446258363204,0.09949211465172335,0.10228173489249942,0.10304865288503443,0.12095302858852297
70,0.08300132492521839,0.09143105878221165,0.0912210501911041,0.09041538460146026,0.10222131898120272,0.1016492963733936,0.10134528659441917,0.10842661997682664,0.10814101849821621,0.10832370773488238,0.1075220351551985,0.10602177980186721,0.1066568143878163,0.1474953137649092,0.17013610702519236
71,0.08817310911608724,0.11004164962451574,0.10986069397073138,0.10854627842214767,0.1344226454947089,0.134326787203555,0.13533511010560573,0.1594293730269087,0.15929247882055086,0.16213872364568818,0.1819690723163845,0.18265495567322113,0.1864103990351614,0.17374913627474284,0.1826260961414293
72,0.044736999029877746,0.045177043968361225,0.045076826049134794,0.043164569949942645,0.047711434908394065,0.04724632549736506,0.045340950229614777,0.0587782683196894,0.05773424153538207,0.05912609435995928,0.06722499307487245,0.06484885636693838,0.06839517408080609,0.09594273253732402,0.11795889217279905
73,0.08127877960841849,0.06312530255521448,0.06315830848433676,0.06657890216938388,0.046308345304238455,0.046545564068208777,0.05950129054825028,0.0527183412196496,0.05330407726480424,0.0719441056712666,0.09067108269494772,0.09364262454663821,0.10604517429544935,0.10885001682935744,0.1129184208072425
74,0.040244999663731955,0.05415972198208874,0.05451828250356925,0.054727875706272196,0.07378241078434349,0.0740738834248849,0.07526112715011325,0.08931944238306722,0.08964369824858663,0.09206076212129632,0.10645481464086709,0.10577216498642766,0.10762052069275135,0.12569782123253612,0.12968040115648324
75,0.06355159188319305,0.06737664835369359,0.06735295425091865,0.0647303239744837,0.06933420426633044,0.06922495092113408,0.0671855013669874,0.07705277011318151,0.07691971914855666,0.07559981249643916,0.10336029296488893,0.10298414589581795,0.10297647917807672,0.11025099680319693,0.11508768882562086
76,0.11038553661797533,0.11774707012534384,0.11787743288605997,0.11769258446948676,0.11613541406451511,0.11594058960723069,0.12011831239221123,0.11891086449332383,0.11880611485203532,0.12684627868066378,0.12076442329175413,0.11684917209170187,0.13411635428397087,0.13311142768303214,0.13957025348367608
77,0.08311978462606998,0.08424057528935473,0.08423414767304352,0.08491396426008035,0.08531622643728932,0.08537454830280239,0.10102382427437277,0.10233787031801314,0.10235159662295706,0.1245317187507108,0.15241287687751673,0.15434302933069421,0.17760675460071512,0.15609303453489243,0.15624156727583552
78,0.02936411033416719,0.05793259385769794,0.05746815604447677,0.05424348679522497,0.0936030236848516,0.09339032856307238,0.09385027099444311,0.1311037583142737,0.13090706919800532,0.13478912118322484,0.16045232126915224,0.16118696777918656,0.1660054552390882,0.1889197019532218,0.21414691850097511
79,0.06387643849345176,0.07618684472197905,0.0762181370463587,0.0688279408581555,0.09577524694879178,0.09595585033358389,0.0935515801587475,0.1323273131838891,0.13261487267352964,0.13499680210333745,0.16034735252904836,0.1638877489677257,0.17174776782400641,0.20226666578390787,0.21907744799787884
80,0.015238550599578689,0.014721237437980011,0.014238757263742881,0.01835432431878198,0.01993816812078918,0.020409627204534375,0.03596661110072625,0.03520201615420626,0.03551389267105651,0.04913066650451512,0.06945488482020248,0.07397735507971086,0.08314566765177044,0.06973460157928753,0.06308667065019163
81,0.06884330609738823,0.05624236214401085,0.05598717122678078,0.050486122694227,0.04001999478622858,0.0396904049467535,0.039800846050023556,0.027657158359796482,0.026682255861109224,0.024710778407471476,0.040774869780026424,0.04081405940540674,0.04282790855673881,0.03128161275423746,0.030775727853204878
82,0.04742848100483182,0.039301211572563326,0.03803231420441803,0.03259121186193289,0.04066395975821545,0.03859740633163982,0.03876539759019655,0.07048476756840931,0.068862956939466,0.07617260776016058,0.1666701845284386,0.16490034605809792,0.1701384794934198,0.13997261607675887,0.20948497662765483
83,0.027392836262781505,0.024400867861431218,0.025447612389061437,0.030095876730588205,0.052925709147450664,0.053905001412801856,0.058498446710559676,0.0818998588298761,0.08260014807686855,0.08639802287633339,0.1693889648396138,0.17199782511307934,0.17540321542458567,0.14074599630566037,0.18968516684284972
84,0.051123624073475656,0.05422110070854857,0.05365614973637191,0.05654914634836452,0.0647507262892653,0.06397244797520893,0.06266702745431128,0.07818400832973384,0.07724399404659271,0.07641516960747803,0.16609230231561734,0.16478004955126227,0.16431195784485841,0.09157137436440765,0.18791537196570873
85,0.04121385183628791,0.03571297259531089,0.0372446335998367,0.032541186715067665,0.060177966742799835,0.06125478316955326,0.06059005400956438,0.11210729348223104,0.11342064574873695,0.11509096300375977,0.23692781945769584,0.23660568854611053,0.23782270122887023,0.17352802186738753,0.22199790637889336
86,0.08984834839200781,0.09767799601205847,0.09752134583293169,0.09331183889895753,0.10268308229846307,0.1027653913753833,0.09387232124847156,0.10413629356539249,0.10398240277307812,0.09958216988647015,0.12719866888043924,0.12922534166107674,0.1286901990450062,0.08253759896904794,0.1006433641865221
87,0.039318857885875885,0.03287090796372559,0.03286996634063059,0.04978589684911808,0.047886421767395534,0.047886506801804916,0.0631777480346597,0.06398411425666481,0.0639885244929354,0.07830854472766925,0.07628209659567892,0.07810179505808346,0.10169718460884862,0.11009084697710578,0.11005260350515747
88,0.06369257629904747,0.06309802354515187,0.06313228561418882,0.058599336995929695,0.058113152438448175,0.05745175019688174,0.05846307870147341,0.05946100123016089,0.059161615234143795,0.07743020060082574,0.07332410223542735,0.06868194005771111,0.09920386623502198,0.09817232323824157,0.10793876670106525
89,0.09692360237504827,0.10728957170487342,0.10719694710000215,0.09998183587447443,0.11907931030381161,0.1190303565625198,0.10872576525869664,0.13220541375555514,0.13209221237577543,0.12327762190828771,0.1548700289055547,0.15674898281887728,0.15531338371984038,0.14161600313225506,0.1521871037324488
90,0.03358613845454334,0.03289520959015134,0.03286111661275154,0.03262538787150857,0.03672773948396368,0.03680855415059196,0.03625148126987918,0.04020836984184653,0.04040969034506159,0.04067063899243151,0.02658419394823772,0.024651117002992898,0.025032731643272417,0.04968730000164237,0.0500647028260504
91,0.08956084328872747,0.08595947247538131,0.08647192664968631,0.08515869322603416,0.08721613598616566,0.08839991811782143,0.08675406873054028,0.09748565831293218,0.09898971585385484,0.09096808298311969,0.11620240458756709,0.12425238773258335,0.11701464840057547,0.10737497880093391,0.08211858600217664
92,0.0725014966765919,0.08711118675594773,0.08723274003562037,0.08940927455569989,0.0922514632271932,0.092547343914865,0.0998704751844878,0.11276935741165445,0.11310740776709315,0.12626968247523815,0.1575779790224961,0.16016316043112333,0.16921374746613912,0.1643259926119082,0.16347893848138792
93,0.0421633453965287,0.06128517283654849,0.06128026650688258,0.08478659026319312,0.10677552320522948,0.10688005505075483,0.13332987242764066,0.14637609776429186,0.1464964559808077,0.17707095316460994,0.1932700626049611,0.19672721738317586,0.22792499941689293,0.22646012653053674,0.227432253453269
94,0.04379426628036432,0.03622669155454756,0.035079121631220636,0.04521101062198666,0.04844900973604909,0.04526633066975704,0.08061570673969373,0.09491405186728138,0.09351358018663158,0.13400863067913885,0.16792766056132738,0.16654707270513153,0.20274129698086052,0.19900117541843676,0.21784402342677933
95,0.07249553339428053,0.06505750525762534,0.06488815806136837,0.0985253553651722,0.09134385380403257,0.09083623619878252,0.14448340406077184,0.1397216089420337,0.13959478143765292,0.21919187586018163,0.21681376059679205,0.2242562419448356,0.299428986224872,0.2992660222866892,0.29795547249110116
96,0.026783351692570637,0.042007153839965033,0.041951555796901706,0.068808210358492,0.07297255203298351,0.073062667055055,0.11359663464492509,0.11557213624053579,0.11571810418299093,0.1686009981257276,0.16977824070687003,0.17599015523661404,0.22612159456733885,0.2239650051024327,0.22018545060994563
97,0.07959665161557591,0.08102124741087602,0.08148866057338151,0.09376744793520471,0.09092002070649362,0.09423660024133856,0.12483507223017687,0.12425447829533545,0.12597548667283728,0.16806065511249463,0.164841298094246,0.18670427629386976,0.23047141773732518,0.23025489406693003,0.20562307037740862
98,0.08260710415563949,0.09296023426114983,0.09309260187457612,0.10157149150659148,0.11523712440824198,0.11554174061483802,0.12403632129160488,0.1393449747871529,0.13970063546458666,0.15233735746118732,0.17741532117317085,0.1799535892636338,0.19088384738544895,0.1870585796169556,0.18411497067439125
99,0.027536544612940736,0.029428290563423023,0.029246497817502895,0.02957168855980999,0.029439806909427664,0.029216552340889195,0.03008153491740243,0.031083258521808318,0.030820513169029135,0.03204997068925312,0.030916786924035596,0.027876497126078217,0.0312753815641505,0.031053290271326542,0.030996115341868684
