,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.025833283825249798,0.025861829463469113,0.025861974220889983,0.054250309515263245,0.05431872029824055,0.054332858398541774,0.08467451429334448,0.08481064345870133,0.08488900052946673,0.1322005569016113,0.1322399246415396,0.13239666742723902,0.1355460204444286,0.16540614878401735
14,0.0,0.010976397773533486,0.010987442083822553,0.011153834509097313,0.02283103683908285,0.02286960705559761,0.023250005808049576,0.0374733787775813,0.03754192111201163,0.03751098627160321,0.0691762050739418,0.06918363420386645,0.06906502148663492,0.06532130138065402,0.09602577055673525
15,0.0,0.002625655084546319,0.002628206263444164,0.0026290599148938026,0.004814877829890917,0.0048297396538074695,0.005257452719886988,0.010057225047795002,0.01007977989720003,0.009869931055841956,0.030211993118812678,0.030220154432282712,0.030486004438247043,0.021719758244233434,0.06383694252927195
16,0.0,0.005324514503076805,0.005329481770909656,0.009401669395204768,0.012999706377517937,0.01299906470651419,0.016700868774594098,0.02275875361549095,0.02276686958699095,0.028785699073159605,0.04521804336134776,0.04546342797618448,0.05062621237419369,0.04357663394483494,0.08408059154654393
17,0.0,0.011561090819609099,0.011571478012452915,0.011973443585277067,0.0236186654523309,0.023644956987387455,0.023632848706520986,0.03894000152290169,0.03899873996509427,0.03918541891569887,0.06923302622908253,0.06926795892823288,0.06937079763863464,0.060197857229263255,0.13305740044964795
18,0.0,0.00762879560055868,0.007635200277779673,0.008287465707153484,0.015253662671961562,0.015267587771736169,0.015347641812240886,0.024773370548702354,0.024805665591762647,0.02518578806313304,0.04860907032206258,0.04863955062688893,0.048727155746420545,0.040208298411269834,0.10580165493678562
19,0.0,0.009448274071148899,0.009455692738151566,0.010624411148963918,0.01964253336667849,0.019654768169990292,0.020311611294510354,0.03214936137685081,0.03218445575152053,0.03304435608945737,0.061347708958949206,0.061375042804812596,0.06154669829972681,0.05287796581168781,0.11992821698523995
20,0.0,0.007727373868060994,0.0077327540656882444,0.010434405830859046,0.018288621579031817,0.018292445057345563,0.020760059479408805,0.03151277793030705,0.031536961997475535,0.03339552637024673,0.056550213613535356,0.05656554863564368,0.05683742696006037,0.04853911106742074,0.10826917060269232
21,0.0,0.0044245981617545005,0.0044295639490104545,0.011239465996985231,0.012924002880732198,0.012963246927452265,0.020958326710982567,0.021290454387443754,0.021309425932180645,0.029329058707951407,0.029034170422005772,0.02955375807358681,0.03536428794814919,0.037925744600121096,0.056394331540537045
22,0.0,0.009812409837271108,0.009820253453471208,0.009830016139512617,0.018252236280621656,0.018261216071329044,0.018523696602999323,0.02457499542775704,0.02458412760865347,0.026384843328449294,0.03070296307842584,0.031056937785490207,0.03464588899995885,0.04419142785803076,0.064862610577401
23,0.0,0.010928024613437948,0.01093681984890076,0.011515497558942775,0.02057569473174248,0.020578900978905284,0.022463046334390935,0.02926022518260591,0.029266354485250067,0.034529579772320074,0.04191132877705352,0.042561144295116676,0.049622959965062656,0.05830081914610458,0.06621867837982429
24,0.0,0.00985243239448913,0.009860785556208524,0.010691269035898461,0.018292486841919718,0.01829305943648756,0.020829812809872724,0.026456363010528484,0.026459719768621725,0.03310048948389518,0.042644972310357195,0.04342590829037203,0.05153311016326258,0.05823806165868806,0.05990562918182292
25,0.0,0.008010488533385596,0.00801724820768266,0.011084630179331388,0.016396303725369897,0.016393076249619887,0.022873581177539994,0.02674081791552586,0.026740966016573307,0.038063784638117285,0.043065728587469244,0.0443689961818263,0.05687820215212745,0.06077838864417368,0.06407525509833678
26,0.0,0.008297291038961985,0.008304998563426905,0.010644083578252077,0.017386153019749537,0.017384423046908147,0.022238611594982166,0.02803062482956166,0.02803548632929788,0.03534215419506544,0.03526407647905481,0.03616861184551155,0.04584410282453217,0.05147106894964813,0.05736342604577691
27,0.0,0.006775287997360435,0.00678217514802303,0.00701409647067021,0.013636413165395945,0.013642541196940689,0.014456985012824303,0.020448652085946817,0.020465641975062013,0.021168328519002255,0.014923296249995548,0.014957181811666553,0.016578332411914774,0.026924721382685382,0.02916059281874684
28,0.0,0.002112061979597346,0.0021147914320999916,0.006779787750103312,0.007841182356205576,0.00786613069501186,0.013035621840627861,0.01345499206867731,0.013478106297287941,0.02392163718533514,0.025411693440147466,0.0266882434994375,0.03691491674646275,0.03548825430484459,0.03896947306754494
29,0.0,0.0016548955970303592,0.0016556537814569623,0.010276446394116847,0.011092050443006771,0.011097292814822017,0.019323974841400127,0.021151666215876216,0.021150737006695557,0.03395676371770939,0.04801100014299248,0.048563162142550874,0.05695355616587414,0.04874585615706068,0.057427406572847534
30,0.0,0.004353606905474039,0.004357981486458579,0.004492430501577582,0.012106646294724754,0.012132447406960699,0.012123138160681063,0.024213284514728733,0.024268933291793703,0.02429145362863344,0.0709840802357177,0.07133579683256541,0.07161026476968149,0.05271846894913062,0.10523675710963076
31,0.0,0.009372705499323175,0.009382384889203413,0.00955421011461487,0.024866421334500625,0.024929698977830192,0.02634531341304039,0.04831660214817141,0.04843508912351744,0.050063296477858656,0.11450912466462577,0.1156769443620169,0.11865428277307924,0.10191054143335243,0.17967908546556455
32,0.0,0.008398717686475543,0.00840742993129849,0.009944037457223194,0.023425824566649107,0.023499503695188266,0.027611743710513195,0.04684410745105369,0.04696592611651814,0.05185914723908118,0.10986903610639266,0.11152456749628095,0.11793471108381319,0.10732600854793473,0.18160424629731087
33,0.0,0.014364534896503578,0.014377660095889299,0.014471093748232921,0.036328592991100764,0.03639948443069515,0.03750348794416623,0.06705643444164965,0.06718899652346863,0.06880548353593259,0.1328716267001591,0.13435460252717374,0.1385791011172171,0.1309767053663127,0.20523132345848785
34,0.0,0.015633780210048742,0.015646619855075303,0.015707368421973317,0.03892059706233815,0.0389771101005339,0.039081367951499524,0.07007388930062317,0.07018604802291993,0.07052571609113059,0.13034916660804266,0.13151647120189663,0.13389088823533188,0.1292360738038406,0.19822806060742929
35,0.0,0.007933463604914925,0.007939586618128712,0.007943509408522086,0.022643518002935153,0.022683191469425698,0.02311233986655315,0.043164743063897164,0.04323892275261713,0.04394895152590457,0.07420934296782401,0.07571828729587053,0.0798181372061622,0.07540636266459626,0.11250411688732413
36,0.0,0.004581113552686589,0.004584533495779219,0.004584535535685576,0.013855729362675309,0.013880582086249569,0.014243976648122273,0.02655528796771958,0.026598592600146274,0.02697005114789413,0.035704458066711256,0.03713167475417991,0.04087178251510388,0.039844241425396755,0.07285211459878846
37,0.0,0.0033246300051422706,0.003327299911113566,0.00431983043985924,0.011593693619918521,0.0116240843661087,0.013802291740274376,0.021926721171753673,0.021970287631074597,0.025607299774648453,0.02204253749714009,0.026215417307298317,0.039904422378010736,0.03937592479776465,0.059274100960489386
38,0.0,0.0024487412495137195,0.0024498717166718275,0.015322809640535649,0.015134572385362114,0.015175435547332618,0.03237207322722851,0.03278191242653614,0.032820004699288544,0.05681052540710996,0.05662200106780046,0.06256950109155766,0.0966218004664406,0.09686397512686004,0.1356839276049759
39,0.0,0.009452744792176726,0.009460559112411584,0.0229011192915987,0.024199575523950943,0.024208680624970568,0.04471222892897241,0.044949375911254336,0.04496162459243583,0.07666512856889038,0.0790352477291873,0.08562768782476328,0.12897786745063902,0.12794282642828325,0.1575728399806238
40,0.0,0.017368765618843318,0.01738602512630574,0.028023859203632956,0.037291779212720554,0.03728444047118503,0.052687649920815406,0.060871717149684514,0.06087429090628779,0.08653785182450656,0.1024706586048004,0.10624524222831655,0.1401872324299471,0.13802775473422246,0.14310754948863616
41,0.0,0.015223568467246762,0.015239092067685494,0.01750892052943487,0.028303527457691158,0.02830855220682908,0.031580454906919374,0.042655913221952474,0.042674386144766624,0.05025421964844802,0.07701856395817563,0.07849036669101077,0.0918054348286139,0.09135237751926079,0.09008274076994287
42,0.0,0.01773971075143077,0.01775692795275256,0.017761930411862,0.03492225191155184,0.034961201394197686,0.03507141160136714,0.055614437576665246,0.055677758191882476,0.05561486892527689,0.0990861948768182,0.09906247976378181,0.09941475792982303,0.1038778287367008,0.12201376460283697
43,0.0,0.019604513091178444,0.01962382846563084,0.021031355340652178,0.04211161912690238,0.042185133827444043,0.04512996563942943,0.07246507010648714,0.07257518239678334,0.07496280488520829,0.13461761521487542,0.13479668166639552,0.1355655292154571,0.14306229548905655,0.19231236613683275
44,0.0,0.019395397676177595,0.01941508180254865,0.027627501420026474,0.048887234029985176,0.04902637220666396,0.0636406500355126,0.09136432627705736,0.09153501401632708,0.10748283409680513,0.16245815709353412,0.1644454483484579,0.17796403983716386,0.18295901333273315,0.24378138656923753
45,0.0,0.019559781194623815,0.019583880060370203,0.028285675902062074,0.051551686202696706,0.0517274663963236,0.06807031557984783,0.09840275815477802,0.09862390747829487,0.1174478076816634,0.16709355887994948,0.17027711482624802,0.18963538549162215,0.19278815286166032,0.2561179692864389
46,0.0,0.023112261889738084,0.02314586351933785,0.027511654315505684,0.05466425353597767,0.054841587802459645,0.06477323323981388,0.09831755275913562,0.09855442940353945,0.10896586195990136,0.16183540901073426,0.16369293887370306,0.1732113059670134,0.1703503746042241,0.20561410068315106
47,0.0,0.01388189489464714,0.013905194471701137,0.019328460436927365,0.034807940256276496,0.03496321144219413,0.046973949250314034,0.0660192140502298,0.06620107302632552,0.07836513461882336,0.11559767823734622,0.11729116527327246,0.12689653491259387,0.11984855001297441,0.14278263291722182
48,0.0,0.005146297797133381,0.00515637917391913,0.009676652513530138,0.01612394215480874,0.016228684565277988,0.026229926557068975,0.03432575552910735,0.03443190390050885,0.044065084939570925,0.06206311069420428,0.06340290221838281,0.07139248904170496,0.06411708851971998,0.07793754237884992
49,0.0,0.007948093047060789,0.007957985656617672,0.013421393333230903,0.016828533745381156,0.01682551912102758,0.02809945742474204,0.031170180796260334,0.03116974663350943,0.04649747117286468,0.050926865384093065,0.05293500313997192,0.07157440277147831,0.07443728614751732,0.07690754426418221
50,0.0,0.0106411555332796,0.010655315644737231,0.01269570780958457,0.01923054699003622,0.019228212467672267,0.02358715441299574,0.03151040250883053,0.03152077172890787,0.040258479929766715,0.061570706144387616,0.06291411076253928,0.07596036244157697,0.0754953637983049,0.07996740763786193
51,0.0,0.01017692429733763,0.010189841808641999,0.01175003141993525,0.01758558829848061,0.017586269231396053,0.020263002122526595,0.028410505091826552,0.028423011563506427,0.03534267198724005,0.06504174023751556,0.06643852131304277,0.07815910298982975,0.07176395280572097,0.07866001742387393
52,0.0,0.013716216581136864,0.013730733198748955,0.01833952037952392,0.025287607601985087,0.025280929189587797,0.03365950289932652,0.04358418966631209,0.04358804092546025,0.061329002177122484,0.09571084925273803,0.09900307430974427,0.1243207072165835,0.11798282796428006,0.12198570805768112
53,0.0,0.0033809667453321146,0.0033831532672697843,0.0070097846053511935,0.00629932602992477,0.006329764711792923,0.014679201410690498,0.015284224510197024,0.015303323871306729,0.03338167394516217,0.053455199055320715,0.0589093945218919,0.08450422831336028,0.08094074854422749,0.08448063969215122
54,0.0,0.006504613233724865,0.00651600384620572,0.008213281158388933,0.01754943215831926,0.017623531419115143,0.021187570378496334,0.026588307178544327,0.02667401605583064,0.035384493764645204,0.029607012742993648,0.0358112004180251,0.05724118645058799,0.05742284495323127,0.056703496603560825
55,0.0,0.002039952210664553,0.002042586586423128,0.002064465437236924,0.00203446284836215,0.00203190232849462,0.002454068875162999,0.005064796670866197,0.00506591270389657,0.007485444127568172,0.009506273262358995,0.012688493320346678,0.021091661969768517,0.022670993718300888,0.02739842621849215
56,0.0,0.002530552258295349,0.0025404289526365295,0.01043492883434038,0.011061321941901623,0.011123473272127288,0.021915723708447254,0.022674229268431642,0.022724208815155383,0.035509748372892454,0.03511178552769215,0.0361462285125652,0.04610598612068272,0.045844154474653315,0.052266864223774245
57,0.0,0.0048577852430033985,0.004869857219113138,0.012728331061955507,0.015648777073903778,0.015739099114572074,0.02763103298765544,0.030531880635092268,0.030607545907473277,0.04336863862804892,0.04022243520560621,0.04159939276386175,0.05349222522528435,0.053867008397054474,0.05327507381736434
58,0.0,0.0004427148058043229,0.0004462793117792572,0.012267153145048993,0.0122666565990964,0.012311427508390482,0.026219758204388443,0.026263502703437868,0.026279886171643563,0.039858508322554935,0.04596586032511395,0.04673956799667549,0.05672242988960586,0.05774686525889683,0.09575568308179537
59,0.0,0.008417826889553781,0.00842632939593766,0.01417212452264666,0.02036808598737029,0.020364671364928293,0.02943085436002924,0.0371365078813034,0.037142166003061666,0.04615537098409333,0.07157040537214988,0.07176311974619015,0.07761798050811418,0.08373124962921877,0.15874587226438674
60,0.0,0.005585440312565748,0.005592867469264731,0.00575433352134023,0.01213209270362273,0.012143835368309555,0.012475463079690411,0.021601906549749462,0.02164621242522111,0.021414505320705702,0.05553446611959478,0.0560578617654997,0.05642736105305877,0.06152212811479354,0.190445848923616
61,0.0,0.006858088556636832,0.006868363401120604,0.007209144223580512,0.015412987888516132,0.015456807869995388,0.016442793787252552,0.028167543764109383,0.02825697696334334,0.03097288006363216,0.0645222496983756,0.06576100864819098,0.06935180216584116,0.0668242478865324,0.1872254827338038
62,0.0,0.004683341514256645,0.004690977113581165,0.005617466134057125,0.011702224802881953,0.011749323305184021,0.013973702065811408,0.023563746678442205,0.023656040145574004,0.028179702126048773,0.05134878905979058,0.052917610426068976,0.05844422044568885,0.053924235480895824,0.15540961896058178
63,0.0,0.00756062247808631,0.00757133167011729,0.00763158376591449,0.014290780013493548,0.014306387231970788,0.014455982233124913,0.017406371236502682,0.0174126816784437,0.01843217006491964,0.011602963353244311,0.012156950890212861,0.01609053514477861,0.02122251688763337,0.07116784130839718
64,0.0,0.012944489127311387,0.012962740485663002,0.013016995166088284,0.025151939978634994,0.025192035442089335,0.02523496676593099,0.033588658590984956,0.03363522394013424,0.03372795493555566,0.035533602203476136,0.03567752474169539,0.03592489513368646,0.04926958382933324,0.05285331535054593
65,0.0,0.014284189821079873,0.014302460092486948,0.014373455423806107,0.027250881781661445,0.02727732559438443,0.02756498418175538,0.036701301325217095,0.03673502746444893,0.03725887318275745,0.042437421551102916,0.04239026546353197,0.04289529356324304,0.06008678622042161,0.06904133815648096
66,0.0,0.008586085574765812,0.008594088660661548,0.01325242679332981,0.017761406698576305,0.01775797531779339,0.027026197041730603,0.028371952532517022,0.028375122404041848,0.04147954093039162,0.042437815143533335,0.04385596227492308,0.057364977373950445,0.06457341805172884,0.06555730425321998
67,0.0,0.0008652504059468713,0.00087350882399542,0.011329769333005819,0.012486930241155967,0.012574228876078689,0.026597091604950843,0.030090929247066293,0.030197075879237575,0.04486945383562395,0.051321615590420325,0.05349083986158449,0.06698410031936501,0.06171643640342675,0.061617523259574696
68,0.0,0.012861956071884617,0.01288535630376301,0.020300510038656037,0.03354501355962079,0.0336984279233729,0.04549993780081773,0.06238264040870056,0.0625984314610642,0.07663321823158445,0.10320999861798563,0.10569989530247656,0.1183330738666111,0.10839459579593894,0.13439877315522095
69,0.0,0.01536541934667418,0.015393347078415996,0.020196539814725203,0.03691020486348974,0.03706040960612499,0.045013537192991254,0.06549801171215273,0.06572654135717262,0.07568693168905272,0.10809521147561686,0.11036954031641519,0.12003576977838408,0.10961350442653053,0.13566993298980892
70,0.0,0.00907691280649503,0.009099752884690617,0.016604931821743163,0.024280091289071895,0.024418393568150096,0.036007824554253436,0.04461067720373037,0.044797306458334636,0.06177737899783794,0.07274857400939698,0.07659276881756333,0.09542351328637273,0.09300009795588472,0.13978461985934187
71,0.0,0.0023914660278263056,0.0023915234508883765,0.011308432473281614,0.012262742116174414,0.012290087165274226,0.024311015436527948,0.025154815209235497,0.025180826140028284,0.043712357017342475,0.04666022088450628,0.049787466828329935,0.07035819071363247,0.06999391338035438,0.09918598140829105
72,0.0,0.007128254638233411,0.007134834319716734,0.008769774210121376,0.016614331403053236,0.016615999781139968,0.019701357830173603,0.028126045460612318,0.028134409418952126,0.034223103148571424,0.056364549290014665,0.056985738644123866,0.06441499704716763,0.06138303422720092,0.06918675862079218
73,0.0,0.011099714463895127,0.011111651729158949,0.01189133873641214,0.024721696534121627,0.024732766557655255,0.02667742523131109,0.040090731689448475,0.04011770782731112,0.0440793094110525,0.07791371882445726,0.07820137653054379,0.08347744703638567,0.07873889251376513,0.08245879998953513
74,0.0,0.01383135054556267,0.013844571654908154,0.01515525990964996,0.030797319203334776,0.030805547767892284,0.03400905808185348,0.049806284627530235,0.0498347888099007,0.05454638160592491,0.09818461213821401,0.09841631327918325,0.10389814734604381,0.09681987399698799,0.09698573411096043
75,0.0,0.012375695499174388,0.012388704042235616,0.012629543015972898,0.02706889445006505,0.02708299471717179,0.028242950325238304,0.0416972259259409,0.041731558758296386,0.043309944612061904,0.08584217211079878,0.08588939769050656,0.08824197259937451,0.08181895127180484,0.09099384494422004
76,0.0,0.006353476297364824,0.0063602244416241975,0.006400044638685289,0.0147079943798551,0.01471771049254557,0.015090270987029255,0.02194175950809842,0.02196145201915857,0.022424433693605725,0.050135885448052704,0.050138875901985465,0.05094692835166723,0.04752191768618194,0.09101895717735287
77,0.0,0.0030126781331324404,0.003017384117596169,0.0034323162323296116,0.007475213664494043,0.007491706474983874,0.007754005610774331,0.009929836111218282,0.009951016457555615,0.010691803230995743,0.02559118902118475,0.02561324984587859,0.025564221893178682,0.02612942383185786,0.07917111086915843
78,0.0,0.005194748228261381,0.0051982257862465565,0.006185290895605974,0.012663655841871567,0.012668734210987031,0.013655587591131679,0.019184791385582607,0.019194028178740302,0.020832778154443846,0.03708809738270071,0.03715949587613971,0.0389080598407303,0.03879088161454872,0.10117756927018415
79,0.0,0.00012470360464261754,0.00012478943742828165,0.000658563734442116,0.0015230408573172764,0.001529543290847454,0.0013926227239448004,0.0010462574796794748,0.001047188568553716,0.0013445959274991706,0.005985491200019463,0.00600877053162915,0.0060503680870455595,0.006340606062541254,0.08026002185252155
80,0.0,0.0017276375578026415,0.0017293727565835997,0.0017401753176034427,0.0029004795988733225,0.0028996107412686874,0.0033147357928953454,0.00633840470259328,0.006341331760303886,0.007276420473456434,0.010839179306268258,0.010941872932809293,0.012065361911234002,0.009391190334427448,0.05199852962800615
81,0.0,9.216151655078164e-05,0.00010672677976338083,0.003555853520142603,0.0036356126367888706,0.0036441520039474304,0.00648645420791617,0.006452910747654864,0.006465793211216063,0.008875577963596028,0.011171317404909634,0.011390196863429217,0.013023749932467812,0.01138353094258294,0.035108637987443174
82,0.0,0.0019650856268002004,0.0019680621195266815,0.0022100121552942344,0.0045801142694738796,0.0045974942609901875,0.005260204330676208,0.0065298219993182,0.0065469209945775595,0.0074194283240990675,0.007940174921508572,0.007987854987781984,0.008310941429358922,0.010099608480953823,0.03208130130146406
83,0.0,0.0004389165256712402,0.00044037369571329343,0.0034055156298942956,0.004019398260392537,0.004023404965649822,0.0067717759181628095,0.007193318145485244,0.007192671033397861,0.008371272313151618,0.010843370469838952,0.010959345322446303,0.011893166550373422,0.009384384353360871,0.04166192592362087
84,0.0,0.0017431214180544385,0.001745097302214579,0.009583285943654736,0.011062855548204437,0.011076069662498016,0.018757401628421808,0.020514652650662924,0.02051410162775488,0.026669541752272645,0.025481938764919505,0.025901959245384746,0.030230881544745788,0.02955097087830088,0.054034125710143904
85,0.0,0.002126873004752783,0.0021687076864502558,0.017319178736360564,0.01733358485783581,0.01742583668245448,0.033534884658166335,0.033530214542538114,0.033585239369613114,0.048952498719760054,0.0549684701896557,0.05628780621040493,0.06648140392254277,0.06450855355399703,0.08369069666089328
86,0.0,0.008392295325253873,0.008440776192805316,0.025325984621364844,0.02829487409223547,0.028476606860775452,0.04893833097809197,0.051737263464986055,0.05189763687791537,0.07309165892281573,0.08617153300020047,0.08823365333545048,0.10223811422277622,0.10143759490307494,0.12410720845311723
87,0.0,0.011502094768680193,0.01153856146593156,0.01922127224220553,0.02679970260487617,0.026937907659837796,0.03689755024980773,0.04425053256004486,0.04439395817793299,0.053737961173866776,0.06787896443660732,0.06874469503176428,0.07397367151009483,0.08150061105569405,0.0819849930396328
88,0.0,0.013956044533884493,0.013982404952127587,0.015483313332260539,0.028905062076340145,0.02898655652746985,0.030909193452703796,0.045139885406323216,0.045264566818283176,0.04751368342249092,0.06791458849972581,0.0682308346368771,0.06917356708371024,0.0744849240591977,0.07856957489604438
89,0.0,0.012319402373773602,0.01232973376724437,0.01331694374401397,0.026067420448488556,0.026075226206339206,0.027961963455508013,0.04086451971918534,0.04089623817823528,0.04236491438840656,0.05646244178596754,0.05645976730861214,0.05836400644190334,0.060821593238604775,0.06787912439898941
90,0.0,0.009902395276006726,0.009902395407268292,0.024243775496599937,0.030790774846645625,0.030822030617026968,0.05086368666363431,0.056666733738514524,0.056672161730201016,0.07582553153910948,0.07830224854567232,0.0800480065403099,0.09805543905500243,0.09872774564846139,0.10139136492635115
91,0.0,0.004579209389474703,0.0045856369408430716,0.023901498317529277,0.02562725059019352,0.025710751787111276,0.050086909346758836,0.05124365868742669,0.05129143767892834,0.07590729373884897,0.07663543229783341,0.07929494387077816,0.10178584840919931,0.1013608298463681,0.09929909478401286
92,0.0,0.0019183611458993277,0.0019724233678863183,0.019607532220600434,0.019859372895916945,0.02000843902962526,0.04208479953619855,0.04270551245901339,0.042824975477007865,0.06449314540083058,0.06678548465156611,0.069690272140331,0.08920416595177683,0.08890472079044205,0.08966528860994939
93,0.0,0.003736331157955186,0.0037527790045460206,0.00993112918045601,0.0118937758195167,0.012002237326573264,0.022991208141372867,0.02653226304617978,0.02664281005682314,0.03636872630369539,0.049154282115171304,0.050599957448745576,0.058337170785893365,0.0531802814530356,0.07623253640374986
94,0.0,0.003261172728318218,0.0032633336170466514,0.0046224393498473446,0.008140046967289179,0.008152601202683603,0.007884828496441293,0.016501066698748994,0.016542429050592847,0.01663608298999545,0.042489655086170815,0.04265362996483509,0.04256680616606203,0.023130037155927537,0.08837801178689322
95,0.0,0.006981486512184165,0.00698369431177199,0.013053298513689754,0.019103483116658243,0.01910415163907758,0.023355458433121798,0.035550242318032964,0.0355719750292509,0.03979744888556695,0.08044373131110402,0.08043927473153159,0.08163280659449747,0.05030898060916643,0.1955703958871304
96,0.0,0.0023409417863548,0.0023602064550579055,0.022316783012249927,0.0229676549304481,0.023012816687688318,0.03949928002710339,0.04265807306470895,0.04266066322455948,0.06238184116703691,0.08524022746555969,0.08591607953086662,0.09715161511957186,0.08041500347682626,0.22183590966306202
97,0.0,0.0010656581003584131,0.0011684240968349803,0.019821252823704984,0.019801393461512155,0.01986332030130774,0.033744054419811965,0.03448856751636189,0.03450150352041481,0.05163656669090926,0.06728293119103605,0.06785791234419276,0.07693054182494843,0.06554764689113197,0.2203893730526
98,0.0,0.004119289917159763,0.004140243482115458,0.009697870326172515,0.011155698678121844,0.011182503649439188,0.013830454952242038,0.012608484772966144,0.012605901422769827,0.016543074224023027,0.02746170467035225,0.027453591487087866,0.027151177153287742,0.016328396818169055,0.19902836914811953
99,0.0,0.0065253425741456095,0.006534157547233989,0.006535249874749326,0.012538031922094347,0.012537621823203808,0.013496845965392862,0.01566034970342006,0.015659203297152164,0.01777462765779968,0.010251159130293125,0.011643977201599652,0.017881263850328795,0.019231593014258738,0.15141864202525382
100,0.0,0.007569652407038774,0.007572028131150462,0.011956885014814471,0.01823002848819907,0.018232044960364485,0.026918536048354348,0.031192841341647803,0.03119474251209204,0.041705632961268065,0.035483230979065576,0.036908949130075204,0.048741067998431364,0.04997327268809711,0.12053838251369499
101,0.0,0.009320169859077132,0.009321800300979441,0.017919489730270254,0.02498708320523132,0.02499268920768111,0.038210919908880966,0.04425918707238335,0.04426008258430008,0.05926454622133713,0.05522510386549124,0.056675268602402684,0.07145383321060164,0.07349307728430816,0.08843333942260441
102,0.0,0.010067455167404371,0.010070863409814066,0.017946398998521698,0.02619118496819792,0.026190576949381397,0.03724387526587142,0.04524296460251998,0.0452426803686871,0.05697452830134356,0.05418996836942626,0.055081756502102654,0.06661626216019824,0.07009676407334717,0.06940116005615342
