,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06457474202021184,0.05915884815445951,0.05912819247937046,0.04781896893254966,0.0456728772528079,0.045651756877749784,0.026184112138624416,0.03327024188587728,0.03345103511803189,0.020938895004476404,0.055963895321540995,0.06053627066090938,0.06552988341508473,0.046918327590270426,0.059880625901036565
11,0.058161597850177375,0.06934378031573084,0.06922447491149714,0.0733515366710923,0.08296180897298536,0.082780013926094,0.08742463856895108,0.09396441940802158,0.09383567418993773,0.10357093084066346,0.11347672840973032,0.11332689305856256,0.12348595846745773,0.09063623051143826,0.09145653887187827
12,0.05865478700344017,0.06730815195221447,0.06723584251346454,0.09585408946840913,0.10581261045746947,0.10584945077653367,0.12389196400740639,0.13154765549977984,0.13148879795337937,0.14223847893597624,0.1626927130761614,0.1636231163700703,0.17577481607183074,0.17867506178832476,0.1785472845626792
13,0.10944226665699024,0.10429964711230844,0.10456480790241394,0.11175655155789907,0.10957202410106462,0.10984884293518647,0.11051829729480526,0.11003282849347443,0.1103317951253303,0.11270016886899017,0.11398747538045045,0.11627578215379344,0.12467146874054331,0.12969918505138994,0.13460869500839104
14,0.04961251826824281,0.043599722479852714,0.04311593304433109,0.04542177044217214,0.047551307636360125,0.046774860406101924,0.04401829176455301,0.05780201838868499,0.0568882823952491,0.0502443401614801,0.06849436604627586,0.06655063589033217,0.0631271426889884,0.10344278711319917,0.1088900672214992
15,0.06523718873638583,0.07895477199385825,0.08007690931656529,0.07995526124341007,0.1018284814152654,0.10356407718351426,0.10398078248689512,0.13704746234856294,0.13894438222982095,0.14012549230038168,0.18118775141711224,0.1864157552160696,0.18844129841699278,0.21015038892934598,0.193384055056202
16,0.033426279318378944,0.035039136162547606,0.03497721869596431,0.034416529319512675,0.030994483330413904,0.031053826050249207,0.029230674923429158,0.028110805293426824,0.028317485852668616,0.031168770220831612,0.03287742855722774,0.03577116392612602,0.0402613564777329,0.04030774560668192,0.03359523587856577
17,0.08445738270274471,0.08936673358188679,0.08893120536073283,0.08747810418778933,0.09664222438642762,0.09566853981541283,0.09611990093643336,0.10199471723067677,0.10128075160453613,0.10290814628313409,0.09335051337208851,0.08748825999808435,0.09136722958035737,0.08876579955708323,0.10778215730087162
18,0.07503791755552196,0.0764114984076764,0.076274678221156,0.07312629139950956,0.07875546516436223,0.07808101397193207,0.07577621542722728,0.08094384987315513,0.08044486692239991,0.07925170096609606,0.08618610310370374,0.08120196074430595,0.07686901933043745,0.09891997421172034,0.09200114939297063
19,0.07828935484697455,0.07829333301039307,0.0783067565543233,0.08182336814495912,0.0818162197485508,0.08194041685704515,0.08486533962298216,0.08482904401204024,0.08518711117561314,0.09658096077486862,0.10251656964029944,0.10679430123531884,0.11596040620204195,0.11916994372852571,0.11829284843050406
20,0.034766630389289725,0.037398567834999806,0.037023349076748466,0.03531173887383053,0.03930340514474167,0.03915994435918714,0.03751857500333915,0.0442290832894843,0.04369647560448605,0.04387809808765315,0.043216530367322585,0.04168003178896692,0.04297485765932791,0.06101151040012557,0.0585517415988684
21,0.06219056289541526,0.07756207428544656,0.0778022377252831,0.0742922275226119,0.0886473016552979,0.08856631343454464,0.08575603145358943,0.09279809817222098,0.09275074637243026,0.09375893481560728,0.09578398238936599,0.09366034551836266,0.09752623405630684,0.09368220234447135,0.09457917428791512
22,0.041358548584846624,0.03936621144549699,0.03922354186903931,0.03516240358586719,0.035349737952859284,0.035712285528921056,0.03340244010255565,0.032850080464119365,0.032751929482452556,0.03249927338385222,0.03170001896755861,0.030445844732395554,0.031088193271752402,0.03504241800187802,0.037260927538804264
23,0.05738031921606027,0.0652461734137175,0.06463610686561767,0.05712017699404162,0.08544307068010921,0.08450827944226941,0.07630125373015939,0.11725855024157329,0.11669859111127505,0.11508393035814324,0.16048940264150438,0.15984112055620014,0.15981177856763915,0.17672199715868064,0.21113570783909968
24,0.07788894523723211,0.07165526767633282,0.07233695252899006,0.07711218758713936,0.07291152491768979,0.0749393113517939,0.08175426684827419,0.08267570127683685,0.0848751087166357,0.10025721164787486,0.11316601493895835,0.12035666146816981,0.127622679555619,0.12236040314292235,0.09524002042417241
25,0.06107933360784235,0.07339982751828167,0.07313227502862409,0.08360274897747734,0.09964471860747535,0.09900241243000298,0.11299425596573791,0.1274409700773253,0.12705201994550727,0.14351835182336528,0.1608532060165103,0.15962743201069526,0.17734600271549725,0.17376754062969518,0.18254989473545075
26,0.07211813876445283,0.08932578214625103,0.08874552002865624,0.07538166428032565,0.11118171732719197,0.10942125142162801,0.11241342724159081,0.16190881901173482,0.16077165063773044,0.17282514661473247,0.2216189528676606,0.21902631962299812,0.23643356642241065,0.25268206010960464,0.2853469870739401
27,0.04508552171886111,0.048690459800308915,0.04892549397101796,0.07481890093885685,0.08354777244504738,0.08398890920192692,0.10181424499585524,0.11121077999675824,0.11157037955209258,0.140501781466921,0.14729978486817857,0.15471861846849927,0.19242412172163637,0.1912190409060314,0.18427242042004288
28,0.05071108817747796,0.044463370212535526,0.04444323770651994,0.056720464325709305,0.0490252678462093,0.04837542956070343,0.06998471450489067,0.06758539534913054,0.06739573828613529,0.08794001850072741,0.08497223214753688,0.08423065957701603,0.1119345289628858,0.11581288468089583,0.11607741879474044
29,0.07585325772875484,0.07743041162941953,0.0774835016013721,0.07727566605360317,0.08118690523457818,0.08202031088887927,0.08247887798784978,0.08880248526738267,0.08958846340774632,0.09397708894640425,0.08864051856153801,0.10300447593168922,0.11377331359934512,0.11996014276972479,0.11462320823404068
30,0.07013146670275465,0.0680771060062624,0.06782407704117074,0.057485011055559566,0.06333028940219856,0.061173994898530856,0.061883134640666713,0.0771885096379856,0.07567836957185205,0.0857840387644049,0.09849338058918934,0.08703687837270307,0.11242747050038744,0.11097912380243238,0.1305183618918321
31,0.07204141786429671,0.07175505582037985,0.07227929769555733,0.07124369559058207,0.07713284843331583,0.07738191150074061,0.07463568055442228,0.08488379005032166,0.08569387383217113,0.08455425197206778,0.09427489340678648,0.08981093571957674,0.08943523055243557,0.07986777838614857,0.11570440757045013
32,0.09104941808453391,0.10089456397668499,0.10052111189560918,0.10108018986626705,0.1165307054036478,0.11547937464961364,0.11906650933302916,0.13529799566752332,0.1343952578105951,0.14094426416063421,0.16293413249378877,0.1546630702563731,0.16729618522422898,0.1492879181503249,0.140311137517931
33,0.04258715225891254,0.029893251929859317,0.030058549575208204,0.029127835894971234,0.03362946644671602,0.033927086934773955,0.031069325976547955,0.046373348103096595,0.04665657397035502,0.045871025097231115,0.07954540344203496,0.07939557832177328,0.08020618981879002,0.04610078277684185,0.07289363547919422
34,0.038119662686359655,0.03539785401389144,0.03505324556954132,0.04086567297093644,0.07388804730113034,0.07358093372400913,0.07415352792214476,0.12020814736673582,0.11990603104350951,0.11962400906898907,0.1654287712824493,0.16531145065821207,0.16549921341816076,0.13412023886526653,0.14099397076404474
35,0.08169850363287035,0.11547007021996586,0.11553960703075289,0.11527846372900545,0.14329351815895683,0.14343938288112465,0.1432898632738516,0.1700845740188385,0.1702366065613783,0.1703715936767471,0.1881545444523107,0.1875806097448525,0.1880610950181588,0.1588850547469218,0.1786906772078232
36,0.06740812448638214,0.054776705421707275,0.05479727017001707,0.054673219175799356,0.044654239640525915,0.04418653497536499,0.05331480532189872,0.04217353488129125,0.04188791288618921,0.05309484992657043,0.05247317467721906,0.05108579352384177,0.0614466651597526,0.058167529868808306,0.05884077994094738
37,0.07899225081057433,0.08169263568537646,0.08169008350023244,0.08458183051605804,0.08420818535543714,0.08420873322463708,0.08434417225873043,0.08224539976605891,0.08224568591259507,0.07846713830218685,0.08635110043633587,0.08651637732190624,0.08162735828001899,0.0582427865098396,0.07255410085218973
38,0.10539675613146948,0.10838125259953485,0.10814725638584079,0.11449238776540338,0.118403645297465,0.11913714672757007,0.13107230234644313,0.13561418998235023,0.13554496643793157,0.14407590278418975,0.15245881981203316,0.1547479926297763,0.15850311527945982,0.16707078563489938,0.20428551189636462
39,0.034567303864743056,0.03597763714487411,0.03633046298507825,0.033703878880060836,0.04066732946364819,0.04071906655001183,0.04114990954441493,0.05929896249007294,0.05978232636241924,0.0634208900793126,0.08356543968589776,0.07965334417494917,0.08647973483393008,0.08152958011834989,0.08200465512409806
40,0.05754497252833877,0.05428169759081273,0.05423436530131074,0.06857314946200482,0.07239100613487304,0.07241745750931138,0.09342421010623574,0.10013100931908193,0.10008925530259932,0.11144327635829944,0.11847094409288215,0.1185845196272401,0.12176960643659679,0.11837038992920937,0.12214195114875398
41,0.03387200467620304,0.03431896948775291,0.03417513426077968,0.03834882633043129,0.04157904585990008,0.04175291103839889,0.049973244024809384,0.05460369511666513,0.054415246704330344,0.06978170061601317,0.06533854301076197,0.0736419037224151,0.09294874343289461,0.10402060517406751,0.10656597550181407
42,0.0733748854759816,0.0683741368721673,0.06822283076382332,0.0665079562275778,0.07615394113688019,0.07540865291103514,0.07575534416709982,0.10075829911705828,0.09959097292033843,0.09994317673950284,0.1250913740256932,0.12544929511299968,0.12562987716147664,0.1195792801754562,0.11383457841298157
43,0.061706300760955984,0.07513002734159667,0.07506005958801826,0.0730709590159036,0.08233177016013325,0.08294180897579684,0.08442101485886007,0.09601335741891948,0.09636497318010186,0.10162671992565091,0.1349598611718057,0.13823725033913836,0.14214155833942815,0.09927363028754577,0.13743592886809283
44,0.05928970173309563,0.08783393057389871,0.08778751010614497,0.08146711944837871,0.12257927383493758,0.12283210183778728,0.12188695017283523,0.15516688714036314,0.15534392704220437,0.1596936009090946,0.18733928265671726,0.19160346949122847,0.20265656985133537,0.19090993394220698,0.18602077054215943
45,0.0804521120299102,0.0823922758104638,0.08244849800959293,0.09907491247635145,0.10173890888363231,0.10167870902374301,0.12071801595027462,0.12107278876075374,0.1210766612949311,0.14794587654529687,0.14985375716264718,0.14978730879368438,0.17348122019102719,0.17936017702396426,0.18042760979645253
46,0.04951112114525067,0.03834167994456372,0.038704373138024405,0.045425859051264623,0.039057022004440306,0.03859584427418214,0.050579981957872014,0.04835945293575248,0.04828823253994175,0.07397445720197685,0.0736092752713379,0.07013085202565775,0.09707784925797087,0.1039637497613368,0.11301678439812919
47,0.11248372063302302,0.11926527048576883,0.1192688564824875,0.12065195513966501,0.1344851097389063,0.13449713187164872,0.13429369439253944,0.1494070375247587,0.14943437987262626,0.15043712776030022,0.16337210002314637,0.16348915655182672,0.16151489955474638,0.16077125868513273,0.16661314049558335
48,0.0741084939690369,0.07199339968013453,0.07201294215940565,0.07478527135404994,0.07550338873264707,0.07550570693174498,0.07614522837497985,0.07467890470911027,0.0746375537140952,0.07323187453871703,0.07246584088045531,0.07280947951730114,0.0708644354597289,0.06835541532985552,0.09695519478968696
49,0.03873449736584229,0.03874421958168011,0.03870079061379179,0.039373038250765276,0.03539845885827068,0.0349932672351411,0.03224955434983667,0.03459035309484828,0.03400556932477381,0.033352437749231224,0.042050939985118635,0.035682870921933764,0.03803693042983006,0.047034905343324274,0.10608999719150654
50,0.07079358368807585,0.07421678056354498,0.0741273318162682,0.07261410249723875,0.07887493877808176,0.0787226608775911,0.07982377550621624,0.08694453685786177,0.08677523729399067,0.08862262289000944,0.09993124982636115,0.09734030150498883,0.10061804237596032,0.09678546044039951,0.09609302160903425
51,0.0760833097035273,0.06724132084752832,0.06700215391493897,0.08778623776444015,0.08170088692110898,0.0819487026071303,0.10074748855507928,0.09724189970634842,0.09734572436781481,0.1291926071436886,0.12920031416976227,0.13346485672841227,0.15960138032520246,0.15899196373757335,0.15569698897031298
52,0.1031068144341026,0.11341367871890193,0.11317045892514113,0.12650297749789147,0.1663730964944464,0.16624151297885437,0.1814220413336477,0.22676297673771587,0.22643857953114283,0.24205894978946493,0.28189516742599224,0.2837549579807367,0.29737731506379395,0.2771806227746286,0.27426542996100395
53,0.09681385487163101,0.14165290888191756,0.14173537955824259,0.14910715973750954,0.20175020407456298,0.20201537193514624,0.2123010009478817,0.2747085655288342,0.2750076586727091,0.2813752012068478,0.3559656496670897,0.3560875365804675,0.3565914247436386,0.3192636495509131,0.32153618467766654
54,0.07046972777100872,0.05514224595505502,0.05565400926758896,0.05901917172572948,0.10094442809337915,0.1012977933848889,0.10791325355296826,0.16820502081408523,0.16871959361827615,0.17277420618431805,0.236534489785409,0.23572755195218617,0.24185722239623333,0.22196984408536646,0.22256135456806184
55,0.02109729143094658,0.08066613636296009,0.08087048064914376,0.08899255960019567,0.13961522169562385,0.14005650292035632,0.1566073835578377,0.19332802107990682,0.1935838062647424,0.21297607908739694,0.2844040374055968,0.28692127414450314,0.30130568384809947,0.26340556979148766,0.26064619696629077
56,0.04988212563377441,0.06932427404346052,0.06820829678196318,0.06919228550673417,0.10036064769055716,0.09974150652348586,0.10241393787277855,0.14511587296500605,0.1441300673302691,0.1499509760979566,0.2122175602284195,0.21421412604757528,0.21897392884095696,0.1935538639755648,0.2281865224464741
57,0.044522706550215715,0.05627706088353432,0.056972601857264805,0.05660627120692948,0.08030300039114018,0.08134135845823644,0.08386832566660128,0.11494943763812686,0.11594642049106108,0.1165340393157275,0.15142224995360593,0.1503595797473587,0.14906505988569796,0.20085907111059137,0.27007490231174497
58,0.024970310979734036,0.026683900504374525,0.026775189382472114,0.03084564344497336,0.031180224777844948,0.030730362697431846,0.04478647634734523,0.04677763708651628,0.04667711638919284,0.0679831922343604,0.06417279450851372,0.0618657939210557,0.08340316781410642,0.08484447349081746,0.15600009245914662
59,0.04765012491608475,0.047250306387476564,0.04666049841443736,0.04401825453053404,0.046039415082551376,0.04686050012365257,0.05100509987224736,0.050902982102039876,0.05083748716729412,0.05615470046545128,0.054187204555466745,0.05849316348658944,0.06375679565269984,0.07473476252007631,0.24218100770944156
60,0.08792985520824853,0.08642704794499821,0.08634719961104582,0.09039041163799247,0.09398962217975398,0.093977761075789,0.09760405868880692,0.1037732819718727,0.10347621149827987,0.1145430438316644,0.13899218487388498,0.14072850715975999,0.14692825524297037,0.1787434539135668,0.32482333325683227
61,0.09003767560083795,0.08907734775761722,0.08899038282519091,0.08718378702399075,0.08585193363959778,0.08653872320635576,0.08592362934184067,0.0861851400048311,0.0875158441775378,0.08729672962896115,0.10682487819362224,0.10884340563252624,0.10884668797801482,0.13805419720375675,0.25127232550562545
62,0.042776536900981266,0.04547790879079766,0.046244714829471185,0.048452249136138985,0.0602316727478966,0.06067605425709157,0.0678462557831481,0.08013176270725174,0.08076836805101897,0.08217596387511508,0.0794723769010996,0.07604942423024647,0.08417327882547625,0.07414213610964622,0.24409789663943515
63,0.038950689389404325,0.04161332069582483,0.040691456619490744,0.05578776427395383,0.05739653599711628,0.05797640916836058,0.08241057721599888,0.08241110378499983,0.08233952817097547,0.11294828458455022,0.11365314161251949,0.12163384852728196,0.1452337903325107,0.14657729059221403,0.2576254531594902
64,0.04772139221788259,0.054441460951090544,0.055255015741796476,0.05426020349813912,0.06760319919188121,0.06783822078596455,0.0700785352635835,0.08876224382118575,0.08975329973251518,0.09309405813148772,0.08539432066624351,0.08189046013629878,0.08553584494146656,0.07373559527749587,0.26085854311911677
65,0.04213432854804098,0.04973126049316158,0.050005904638191566,0.0471412703936302,0.06052331899066808,0.06077946020677397,0.06023005888921325,0.06739837124949084,0.0675700720269835,0.06759021816518224,0.05054321803919175,0.049888415809902734,0.04959329588472754,0.052846178590423225,0.16646363515099058
66,0.06530624467832602,0.06333908748023455,0.06276380094720589,0.06624589938057006,0.06971438554937454,0.06900816507050149,0.0714404415041711,0.08585113054687123,0.08447784399156445,0.08184963671200235,0.08958363247890899,0.08565377431140314,0.08261959137361595,0.08973559610230634,0.07630944114877576
67,0.09715370960049738,0.10441757532612615,0.10427571343938195,0.09862992960899905,0.10947278075044559,0.10997802953053096,0.11049892741095789,0.11638076648622953,0.11649054411147056,0.12408697122034494,0.1411758133715811,0.14802486834830747,0.15863938385424203,0.1560693757184267,0.1539836707434976
68,0.08411456086484873,0.08802627461579142,0.08772828099123584,0.08958469507151004,0.09672403719702691,0.09699385799941772,0.10494658048644742,0.10667041942764216,0.10651653638650412,0.12318123771696449,0.13836874912594968,0.14659318737368146,0.168569541445642,0.17988637715425804,0.22318412918026753
69,0.09835946280108376,0.09306905760312918,0.09389192706848559,0.09972474052747544,0.09964186248795567,0.09921644344279722,0.10575195803588427,0.10709625066064113,0.107137679477921,0.12291666444258482,0.12792265638243627,0.11359481682269185,0.14209339419390343,0.13324531256552732,0.11930434626157878
70,0.050846039024923836,0.050869793055874836,0.05017804498551741,0.039310919266937146,0.03947191427845601,0.040365415206316486,0.04587038914942559,0.04608496955641333,0.04550163688843878,0.07217222966696976,0.07272614786647796,0.08641759666956256,0.11222474185370561,0.11175194599547658,0.11947314385041284
71,0.03101726179365878,0.029879755638147164,0.0297800052531467,0.028271670571769374,0.025380284707010235,0.02570336382443445,0.028644062166248152,0.025712387619359005,0.025707579796471963,0.03644085295446638,0.03319118656453856,0.0368360009261707,0.04545749224746746,0.04994034009735467,0.05496849876245552
72,0.028768514397491608,0.029284914964077806,0.029009922193884888,0.03612050559185802,0.046511767362777866,0.046349876611889405,0.054068397638544846,0.070390722148501,0.07013121661064477,0.08317043206936496,0.08180674538007653,0.0851123094755012,0.10644948312890791,0.1108663178570518,0.10926306845209978
73,0.009052417045567864,0.004069474634915454,0.003967700122096928,0.015109357851539211,0.016297507309492816,0.016376396805330797,0.0343310998093557,0.04085698412810157,0.04090298538202616,0.0515993057332611,0.05661411430500975,0.05874975561020144,0.07596981124260065,0.08683222110059895,0.09540867008021299
74,0.04464777339471686,0.05373417221808561,0.053132608677824184,0.058499548703444856,0.07073778172294451,0.07066791266279729,0.07802128324707552,0.08722951723924133,0.08695789376499842,0.09204560711559517,0.10550748425658528,0.10768314284960359,0.11568022874188244,0.14322787383851912,0.17416941663137625
75,0.052611496331474585,0.053659466627993604,0.053397320816962836,0.06125780079698498,0.06680220066447903,0.06734967465688588,0.08043247590811589,0.0829024042156208,0.08275899634348517,0.10843194197154327,0.10385896306058098,0.10954509148653334,0.13011552683719152,0.1259482438977753,0.17881163450518603
76,0.04494998242372867,0.056333270216994,0.05639234776192663,0.05555225940288959,0.07221841869921257,0.07233031823351545,0.07495142617802888,0.09804112102973896,0.09816338879314492,0.10160486768354533,0.1253869504265972,0.12631028533417724,0.12990831809298545,0.1928785167825293,0.27132599447011707
77,0.04898228360108422,0.0546697011408457,0.055024536994113145,0.05857880388507818,0.059590539981026945,0.058824592163014965,0.08008239813127777,0.07745779534974817,0.0780033260835647,0.11977612594486124,0.11581994422555314,0.1095878360979455,0.1649687785852825,0.16774223693981347,0.22441088925415986
78,0.04932765620610624,0.06037465909467131,0.06048341627751382,0.05992428444833465,0.07851616607937628,0.07889206448976087,0.0789398495184645,0.09717728042654762,0.09752706735179406,0.09806920998369552,0.09699458852760767,0.0997117522950079,0.10184138932649006,0.0663037094947817,0.23679372378623298
79,0.03588884574057425,0.03515362855990482,0.03481053524596348,0.03663908443565571,0.040363327281765504,0.04042734033704475,0.044819712495401794,0.054684329855727895,0.05417521391420293,0.06780722412217723,0.09768963618919566,0.10077031814357143,0.1115674669659229,0.1435542771623248,0.30709716336334564
80,0.09277372418662896,0.0930403532378051,0.0930192715926119,0.09521322432073542,0.09516071744855249,0.09528645462713028,0.0973331378624451,0.09801494168647007,0.09834382866867589,0.09878009494078353,0.10712522326493494,0.10485388493196972,0.10217035659393085,0.11931954891062127,0.16631397261383887
81,0.08262702296224361,0.08122224262893843,0.08170394865550258,0.08545280925220423,0.08834145768631235,0.08906042718242282,0.09265554324285835,0.09634646506166725,0.09675675244322399,0.10995932339812836,0.10546559241344497,0.11121415440745515,0.1227836117777511,0.12172148837915335,0.25366077693215294
82,0.07928150644727308,0.075321275754714,0.07606878254289054,0.06485410456520364,0.06601735881336807,0.06631498707723206,0.05932808702324719,0.06432426936274999,0.06518512828964067,0.061707019624937,0.08034021351550086,0.07452006674426631,0.07475599676731873,0.09950712108801711,0.22938961820368353
83,0.03541681436244761,0.053212839742944565,0.053224796594972375,0.07237259784536412,0.09764809385100165,0.09777240556019931,0.11609175205421574,0.1353042405553235,0.1353805897746836,0.16191353113010026,0.16675899945698688,0.17096425812411908,0.20779219697584564,0.21201184757571073,0.2287542073166345
84,0.04588677161245318,0.047156640003866726,0.047080658762310656,0.06811175628277198,0.06875893384875087,0.0690835946761757,0.08876157969812637,0.09173654934197552,0.09195045606564724,0.1241367980646033,0.12520883336369268,0.13065670190169662,0.15992030498924564,0.15822100006477707,0.1833418600117634
85,0.016453266690698447,0.01650517748630904,0.016227107619145257,0.022186147738428655,0.029847375409845278,0.029586901018859666,0.03270229327619264,0.04495860604482186,0.044681087120699625,0.050226388027044315,0.05288280680892894,0.05279770133722935,0.05252903551906217,0.048914052783657215,0.06861420638337615
86,0.06189766316452259,0.05811527858897364,0.058163077563895285,0.055644028884781864,0.05214165077487218,0.053177626882647884,0.05410615774232946,0.05314291615740099,0.05337438720577541,0.06916144634690749,0.06791580606684366,0.08108635386571797,0.09875976296091324,0.10219686094490367,0.11889304019619132
87,0.07106687833329302,0.08196254843230201,0.08196850806864202,0.08100979824395295,0.09300799633264341,0.093012976726478,0.09292795566489995,0.10965682588901837,0.10967773685850898,0.11071420775651968,0.1168190129089647,0.116813327432856,0.11811022116436978,0.10568001991854051,0.1060179530100323
88,0.03225578979262524,0.028606094438139766,0.028345281298401234,0.03940800793069882,0.038746391248265566,0.03890270899119404,0.05026691569548365,0.05006094927185819,0.05005054355086191,0.0597300269695147,0.05898612220887445,0.05897481780946809,0.059816025748551174,0.06145841588666295,0.0626488761925541
89,0.052289536994931315,0.04663614775462368,0.0467274804941799,0.04903129512585617,0.03902550244535846,0.039613303645492794,0.04168090786442018,0.03582064535382913,0.03673535400319999,0.03627057426109878,0.03798445101268989,0.038770248938686525,0.03920074007520392,0.03903491146074713,0.030291005090556784
90,0.07462457069512951,0.0764899667770816,0.0763716709667155,0.08080694487924427,0.08244628675335194,0.08258521958666246,0.0894607406485313,0.09549803351932282,0.09524663645444652,0.09578538645490539,0.1127318823668519,0.11225109434347573,0.11187381173557884,0.10240397088905923,0.12631035364311693
91,0.048965721930566516,0.027149361182104616,0.02740662123287283,0.027528322751071636,0.009380018598359567,0.0109056035789464,0.017649192331764398,0.03126494029665704,0.032002413842832894,0.03598500381937101,0.08402452700723373,0.08699135492221212,0.09244806454895116,0.07010948485740569,0.07672339061681914
92,0.04008196742208682,0.04401660900236912,0.043986047463137556,0.04495433463904861,0.05337746953374122,0.05329526375963922,0.05394660165269663,0.06950723307530941,0.06939293734863256,0.06718768410545845,0.12753839381880938,0.1274854954254706,0.12697573802794293,0.13387548723045664,0.24724662685153037
93,0.01599942891471909,0.018477745967020384,0.01912543244597354,0.02283584673492207,0.025469117426706538,0.025494848536442478,0.029267077910370306,0.028366172373091896,0.02826403050831266,0.036055771398596045,0.046025478836093564,0.04531114325699309,0.04875590328718826,0.03903236983600611,0.05805073798556564
94,0.07585733609489859,0.07469427996008497,0.07470293594951843,0.09048161823996968,0.0882470020333372,0.08822339320764326,0.10712388315313305,0.10217620756689368,0.10216923358626942,0.1323734464022592,0.13124727744159098,0.13240537646851136,0.15244101390921766,0.15043543683015298,0.16474100889543514
95,0.05935096320583912,0.060260533326345546,0.060357479558963645,0.040103402647039224,0.04241667426118983,0.042336026962642256,0.02770690271526323,0.03593790928944248,0.036131984909933926,0.030408842721820418,0.021562808760782936,0.01998697772720853,0.024927869693435224,0.04816067009373292,0.05099197627893964
96,0.061992448933454763,0.0620533498514056,0.062195601901044194,0.07194189254135624,0.0719973429754848,0.07152441657729978,0.08171111923432352,0.08160474082272996,0.08169364235749693,0.08315689242077991,0.0835728792617817,0.08376944833926242,0.08448856017332555,0.09222433621926827,0.09606429773756792
97,0.07187363072589541,0.07257261324647642,0.07237057016222595,0.07095158443268085,0.07419738175402428,0.07358357781216296,0.08130953904179675,0.08536520798099688,0.08498035795419824,0.08769903411771576,0.08690673273374433,0.08515224144231992,0.09135490507889872,0.1092844743295566,0.18006519528547188
98,0.028761879161049414,0.03457340747472727,0.03468555597654728,0.0420463301616414,0.04262439058747271,0.042899191091602756,0.05348355712308758,0.05495239581763801,0.05503943770103395,0.06124971521890986,0.054874808341400634,0.055758146327243074,0.06139663941349829,0.06056154192903623,0.12648514927757487
99,0.055648906361153994,0.05616696355878838,0.056176212264790824,0.05214420994730185,0.05237321751818655,0.05272880887119299,0.04586677801189145,0.04934023004167545,0.04983171752569153,0.04428982615992238,0.0634535213030887,0.06883421984408891,0.06776723657061366,0.07256958346703617,0.0775639346323499
