,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.06494084822556898,0.07682727492925061,0.07674555858375227,0.07693788436660878,0.07993795132026571,0.07990943116831725,0.07985450618885577,0.09264655433327518,0.09263691449323905,0.09315620618919879,0.11272710293862905,0.11234610436773136,0.11192176387867966,0.12844405539350742,0.17147258815212957
41,0.05603400331337538,0.027862095909242775,0.027110395223660606,0.025002646510675137,0.013218076521368326,0.011625655542762563,0.018439952470843613,0.043808120730836154,0.043469193698220616,0.05719189255802631,0.09045921831030015,0.09125516458925305,0.10148260414104442,0.11720514895282814,0.19111789689569295
42,0.07720468907136123,0.09192439355263055,0.09209373370375508,0.10113240386044743,0.11190142255827326,0.11217261392040567,0.12539974496120407,0.13898472752082203,0.13919603015191542,0.15191330647268125,0.1669441530642459,0.16887955928848317,0.18113891857332146,0.18758813718861744,0.1943979578318829
43,0.021287123719846694,0.03535621366651553,0.03622440333037558,0.03369586650118797,0.05437571590054064,0.05466428655834602,0.054823925998336166,0.0721106258595333,0.07230280077571197,0.07234181155731477,0.09984028703982097,0.09942515898893509,0.09976785222133436,0.11033019297174139,0.1239504360872276
44,0.0785165392325173,0.06699809493789931,0.0669388527747408,0.0689355341271739,0.07710803843755878,0.07711816918241457,0.0762505859563377,0.1077668718032783,0.10784033107121163,0.10351966632314812,0.1331835185847778,0.13462501213862946,0.12726017386320496,0.1666079902533314,0.22040157899783855
45,0.052815666554935976,0.06277983750118843,0.062304493704901376,0.057184482435334735,0.07418863422173609,0.07423649038127865,0.06883725848084687,0.08701163985971747,0.08679381010250985,0.08602295720075566,0.10880430925807709,0.10884986363317443,0.10861910829718792,0.1033752408887428,0.1158332632083242
46,0.058811047151622005,0.06533201281861677,0.06667845146787953,0.06571991621311425,0.07634413339387078,0.07637771046754531,0.08102028968210305,0.08946676389878036,0.08937961362080253,0.09474299881355225,0.12148911060918988,0.11676562406518397,0.12548745900254488,0.12658212805599614,0.12142051448871272
47,0.017712154958864523,0.04230724188215999,0.0418757713734616,0.040556452027760995,0.06075732645971389,0.060854382532966676,0.064262964188498,0.08170187911098226,0.0817883439331919,0.09105833408388057,0.09929043107237626,0.10145013221187876,0.11051943116584509,0.1145015153233339,0.1245666126392456
48,0.06400090913975748,0.06453948768269563,0.0642501871748692,0.05773285855330842,0.06126004862932442,0.06121968593540725,0.05557019669867586,0.06415605923010012,0.06389346608007887,0.0604152348109837,0.08136098163884643,0.08137303627226855,0.08070731397990859,0.08809202912566177,0.12472301988820446
49,0.0752070065682673,0.062225712279257925,0.06243351851806144,0.0741252230502318,0.06551396185157499,0.06560456727845913,0.07600925514657761,0.07384703321811718,0.07400708933881539,0.07888917535463419,0.08338815016706115,0.08283527674243293,0.08907218727359695,0.09662917903719793,0.11198958824874856
50,0.06987383072958085,0.07181766655822727,0.07235488635579018,0.07140926448844187,0.06766255425381715,0.06887282223801117,0.07795800054719235,0.07534645233204026,0.07647051363834392,0.09779801311324142,0.09639449646278829,0.10827962195169663,0.13062564154530545,0.12974267134136516,0.1484057192904228
51,0.05453144256146277,0.057394781612541766,0.05579894928708714,0.05526483429159636,0.06173230647393284,0.059287061006823544,0.06371750765224674,0.06890705241258895,0.06719953438894548,0.08013705784794806,0.09871880475760544,0.08987495019956052,0.10856058769074457,0.13229739832320686,0.16395434650505183
52,0.023225977859311884,0.02443172007031797,0.025299127317257426,0.04099582908950826,0.047302421831722334,0.04821978417646331,0.06322378871690267,0.07011833973467749,0.07047067632217316,0.07649859508284756,0.0840556249514591,0.08527954186304405,0.08931120549269941,0.09507596814439605,0.09679112348176691
53,0.06244886999953184,0.05645738437301667,0.05715215318178273,0.059991871407407985,0.05623179747985927,0.05788064670283958,0.0709330501266929,0.06975920204138222,0.07132759200605181,0.08856792899746403,0.0902544911156933,0.10026747743606579,0.11911182418086198,0.12249002536710876,0.10916731821071345
54,0.0669644268231853,0.06545351676893879,0.06454724333280659,0.06288262104132036,0.06507855920924073,0.0637875122588949,0.06376907593191083,0.07097592194951478,0.0696532073163511,0.06714499665561215,0.07045928994727463,0.06773207095293225,0.06652233284171555,0.08958234307801047,0.12178641670567529
55,0.10749284025397866,0.12048823816607486,0.12034481260767337,0.11972408318823298,0.1272733285835615,0.12722109913552163,0.12747237074070517,0.1352621814159379,0.13531428037155827,0.13977895346290675,0.1452350603982935,0.147756489527374,0.15698765363732453,0.1484962423969698,0.14621985097864768
56,0.10162109006126487,0.10266036457101158,0.10246490968151685,0.09320400489868229,0.0937551712998482,0.09330236849212685,0.08442173586771902,0.08533355125580928,0.08499499028688302,0.07826119552996383,0.08504141121876564,0.08262779443338952,0.07825022911860936,0.07917970251491291,0.08197553513134641
57,0.04606409364766864,0.04379102740205928,0.04360413450011697,0.0288929500118124,0.029065171447823505,0.028563514709967715,0.010333612067145672,0.019317530247813436,0.01917547445531235,0.027468880798436346,0.03158990424838341,0.03308536587036674,0.0416092411075336,0.040540513083435516,0.03958742954819539
58,0.050915737191872784,0.03277439461826097,0.033720651461924114,0.03340122631441123,0.023066273186405584,0.024292775896639834,0.025991542262128638,0.03256377780873163,0.03350128765382665,0.03360689359540822,0.03980113769524315,0.0370277932787946,0.039564819800765816,0.05877712227518141,0.06888586904465711
59,0.08769662099693144,0.09529224666214907,0.09461492855383874,0.09479704668341965,0.10143117389240675,0.1017434530553872,0.10468363300669176,0.10843502386575186,0.10847255558644481,0.11011731913961564,0.10080658062369757,0.0999524746523744,0.09887414640308405,0.10578176797452947,0.12058360754819436
60,0.05171628502590134,0.05542278319359831,0.05540538678446344,0.057309962837806885,0.07061111843290434,0.07063976479207744,0.07026528978035886,0.0966714606751588,0.0967487529666054,0.09570209287758372,0.10743182669258144,0.10810848930644057,0.10381853391534308,0.13266009852263078,0.14978355062966983
61,0.06416066660974652,0.07464197610025927,0.07450879832375053,0.07204679169736275,0.08827176613419836,0.08813058871405713,0.08253700665034114,0.10006605649705799,0.10002236233381866,0.09809321564202064,0.12304047998430562,0.12307563099293789,0.12195026881897501,0.1416051698073398,0.159817883627356
62,0.02319144944703234,0.020597519659036,0.01917660221362708,0.01597016490656833,0.029219653798898543,0.02844363851679814,0.028170982390366413,0.0567593092410948,0.05635506959052917,0.056374342155886645,0.0996286164174152,0.09931197656000859,0.09932304111086811,0.12489850733873162,0.17519537667038199
63,0.03133827095163941,0.047116436984232304,0.04532211715345191,0.043274605169520926,0.06946229921979692,0.06836659378955642,0.07018961680652915,0.09429087139942968,0.09358653021686955,0.10028881556857527,0.11738955806208193,0.11637536793815971,0.12875282203732458,0.16932653387131785,0.22066146804111528
64,0.053329290912278,0.09198863097662864,0.09222681268810913,0.09688051309497987,0.14064504707785638,0.14102209184418532,0.14665839512716541,0.19307884253561108,0.19354051818462903,0.20350762405640208,0.24434908488981813,0.24832161348633053,0.2620911078105437,0.3012029872207349,0.32180444762299243
65,0.10272234702087596,0.08502643002724966,0.08565001684465612,0.07701918170794098,0.06287701244956206,0.06368780175918203,0.06023686989304692,0.0540324335314563,0.05463289195349311,0.051525014299858146,0.04983148562922389,0.05108319481247648,0.049003965902499086,0.04761217654417582,0.05353497171277632
66,0.02934393981113698,0.03503022398275214,0.03596193566962039,0.05016405087533639,0.05347955747022057,0.05412597392556433,0.06467540236522616,0.06885429401648234,0.06964476714768954,0.09008103373606448,0.08382682115407436,0.08997495778489323,0.1129905088023357,0.11566390908112596,0.11145548137173737
67,0.04572902273023806,0.04781148286066493,0.04768276366286589,0.04828481721717439,0.04886991301351218,0.04923110624081041,0.05073664605658542,0.04846438611935441,0.049029854698118554,0.051160239414633886,0.044961981197613944,0.04791990496873108,0.049409433399801014,0.04821502340951815,0.02723988096762649
68,0.020462196988707305,0.01038716204553112,0.011390448171680294,0.011725537509899311,0.014861459462296027,0.016569689165919214,0.020903325659809686,0.028350268491949767,0.02908308851712618,0.03434118485993118,0.04762964515573906,0.05044832807315809,0.05459553142947399,0.06796491766686834,0.07939683243569537
69,0.0767607361993222,0.0787697055083498,0.07765240759231279,0.07864013406591504,0.08165167629646224,0.0797659681570105,0.08406198091639505,0.09292433370264616,0.09179970147802496,0.09340619823675497,0.10183576150223646,0.09710548876385762,0.1004348110072579,0.10209527278276524,0.13699390839592906
70,0.027648372934343583,0.03335494628698806,0.03485366533065795,0.04423304958882898,0.051390460002452024,0.0533076907625554,0.06907866529000306,0.07647512936949329,0.07801615636881404,0.10276005806687401,0.12333239223069552,0.13226269599850954,0.1517889436482158,0.14888909630432146,0.13747991603174226
71,0.05814751311726141,0.05622860402386452,0.05751794247435168,0.05629550678121563,0.056287875678691285,0.05759516467313173,0.05671411424761345,0.05736935963899649,0.05800680952005507,0.06021024716090734,0.059698706524110114,0.07497795974335754,0.08174561590317611,0.08166732233110897,0.05233880267484147
72,0.07418916397534892,0.07804083865152556,0.07661924640366076,0.07910619643251192,0.08746423026718313,0.0861340941114048,0.08680736039221768,0.10085191846795957,0.09916711940256377,0.10267950347689636,0.11655964347730031,0.10924602031023774,0.11581682960574607,0.13181015412968144,0.19192603587440546
73,0.0732846970630494,0.07796186798392986,0.07946227743422997,0.07128478879506615,0.07588041869563386,0.07820748557989789,0.07227806880931384,0.07919403108266754,0.08110846678591432,0.08194417711775992,0.10345064708100209,0.114148752631435,0.11791122254525602,0.1108709984612136,0.09266957261749859
74,0.10496779482581528,0.11515926950934655,0.11525970851955637,0.12691164905241686,0.13038921472600587,0.1301474048500485,0.14224812932425032,0.14505068868916915,0.1448539423146713,0.16010837489623977,0.1501329989217843,0.14854774440781734,0.16838040910034716,0.17789856217754893,0.17789451494187264
75,0.05197090882235808,0.055405720218942925,0.05527915761794929,0.050890436911152664,0.05809634243950544,0.05806413277370246,0.05160261592692319,0.06533499821625169,0.06530133634187552,0.05954152632571319,0.07256141635725123,0.07351579340329964,0.06977320216340838,0.08245669430784193,0.08924861234332085
76,0.02538758077269707,0.026535642638479705,0.025097861935797848,0.026819597705127613,0.044570145880952726,0.04400837851860987,0.04777770450031604,0.07323035829331824,0.0729178136234256,0.07855169907157279,0.12505671251993905,0.12671129330885228,0.13245931493696358,0.15433009900279088,0.2016017738868081
77,0.02826399384332469,0.024333169343640697,0.025073883645646205,0.014615760959178641,0.039208170870341424,0.039609725973370175,0.03980836112924103,0.06045843234697242,0.06065469798877281,0.062308868637551716,0.10417502353105769,0.1040430277234738,0.10513897092037472,0.11404246386767658,0.13397329745975975
78,0.0178304663190575,0.015604222388369945,0.01447267230141231,0.015161867232633944,0.03047277170541863,0.02948707813658445,0.02839099728016299,0.06066962346299718,0.06032548342374582,0.06035075151146865,0.08617262756269127,0.08607871504507615,0.08611159186519464,0.12301909726294266,0.1568044732367035
79,0.04114528743221277,0.016406433746249203,0.020158410789080514,0.019444804745996178,0.03823342946345538,0.03953694014922073,0.0396851200613588,0.059143476400691744,0.059751530560186006,0.06002073949277585,0.10240229948162441,0.10320580974848483,0.10326808020474458,0.12594540657041056,0.14616251557058138
80,0.07548975038121307,0.07784168836646965,0.07788611855622193,0.07677813327153281,0.08328352704902706,0.08303809747059418,0.0827585458348194,0.09564763396271779,0.09579191204844846,0.09750787067810476,0.10424087113886672,0.10015519244284443,0.10424802839500596,0.11724265561554557,0.11413716624816257
81,0.047242587454798965,0.04302030769332712,0.04332596986833846,0.045234328577146196,0.04575386046873244,0.04601279723986229,0.05031012861660073,0.05171361519317893,0.05173202386818647,0.057623373415960855,0.06674420740197579,0.0668981109616749,0.06819040665306447,0.08558871031112951,0.10381630606790343
82,0.08331829344643416,0.0848896890677255,0.08429130103820442,0.08723296577750023,0.08807020920192385,0.08841866878308124,0.09113672851160563,0.09251357651303925,0.092104702330752,0.09201476835005223,0.08932968820501982,0.08618089647562181,0.08397274720749033,0.09360490233334368,0.1475246204702395
83,0.07956782931390614,0.08398800953550044,0.08412799253144128,0.07714901482919169,0.08472324941359104,0.0848274374395307,0.0797262331870986,0.0913067351289533,0.0913118718205649,0.08168438833492253,0.0901817777487091,0.08840993516799583,0.08353520295160959,0.10779443134583312,0.12124165047855455
84,0.09041109765098733,0.09612066561759858,0.09504035293133037,0.09531683469857982,0.10532843589074296,0.1039001515389777,0.10434680583882014,0.12349248183231326,0.12208250780268726,0.12220429584096727,0.13671207329658777,0.13348011666395695,0.1342431572379534,0.14488504251758305,0.15098997241476728
85,0.03594947689320564,0.03669140427542266,0.03674127489593502,0.051968250783517286,0.05213823496356376,0.05244247440175648,0.06628031963955706,0.06846035652976848,0.06851039695083305,0.0838816626685716,0.08362035043677937,0.0868680766380239,0.10351882234377902,0.1056646135192989,0.11220853327988228
86,0.062259893881923926,0.060672461636177843,0.05998208414841743,0.05903817487285824,0.05822425734219824,0.05698162124169757,0.05824560727904144,0.059339523905724126,0.05800306226287871,0.06920582024642145,0.07284429994124735,0.06389223625501285,0.0773106161648842,0.07146319375624713,0.11422647830159412
87,0.047252898307032117,0.058712115608683044,0.05905800022462926,0.05954121715179615,0.07736585510041209,0.07775789275424452,0.0777694430337756,0.0998549178791941,0.10022053647310762,0.10016652445258212,0.1179680425659519,0.11942864615819473,0.12093500355686607,0.1321279122313335,0.13213233441983555
88,0.08782287444183834,0.07204687731367895,0.07262557032781077,0.08400953109688326,0.07865932794606532,0.07863539752464663,0.0984717235344259,0.09693685952426227,0.09688605955040554,0.119703090437552,0.12076771104954621,0.1197877986575583,0.13528316191186954,0.14039700565658073,0.16194675465950895
89,0.07946522641501054,0.08317970474103195,0.08325428618635561,0.0847388507345007,0.09484396539441024,0.09503247082594252,0.09673713674239105,0.10662287064769928,0.10679654725805741,0.10945037212103348,0.11796008297645734,0.11843889449607714,0.12019139577985699,0.1223843573762943,0.12507644423140418
90,0.058054375984287115,0.07658915051163763,0.07651126124038177,0.07626042243737231,0.09442702818502015,0.09440799106294173,0.0942600684912872,0.1047406760750111,0.10474326540215988,0.10479561015636589,0.11229726872565668,0.11229689894235564,0.11224989123647106,0.11265856601571102,0.11287200576407887
91,0.014545779461261342,0.01488585961952148,0.014753428626558807,0.018167311246814363,0.019558360991653936,0.01885730801626134,0.03543368177226329,0.03486793169185576,0.034697160270359184,0.05580835132709107,0.05552246339203091,0.05669734011210905,0.0802772639872617,0.08048069407228046,0.08242014865254013
92,0.033305415654577605,0.02897577313517934,0.029712734493352617,0.02532877931964524,0.021361294102588763,0.023809730289864023,0.024596602344337876,0.02527947372563589,0.027165362262474773,0.03920767658423273,0.04535682608738035,0.052373197251873366,0.060667420044868615,0.057393289278235005,0.049182749334492765
93,0.05922164673834554,0.06142345892557385,0.061969074374732126,0.06052749324511504,0.06339193765575384,0.06481800509262906,0.0656123952748535,0.06498808224232619,0.06629949284787306,0.07571801805903788,0.07125899691482122,0.07845726987380673,0.0860715346340861,0.08454846438517187,0.11206257363156616
94,0.07661487720523659,0.07695057369581439,0.07662339570313649,0.07871537979607754,0.08253362862176832,0.08200545721285239,0.08659614302886444,0.092901758410442,0.0928014546612376,0.09909390082522077,0.11312993168277459,0.1064206423108738,0.11818692690659566,0.11516416167243157,0.11384003429565202
95,0.05251497556506411,0.061100725978942276,0.061838334086239476,0.0617525553038537,0.07070865743638842,0.07169738084262396,0.07266847863688405,0.08253632933377973,0.08301153389722514,0.08309679608902304,0.0778013340595386,0.0768524890463253,0.07655921058518564,0.1086694940520589,0.10834023155315196
96,0.04159189403220489,0.02298407881560116,0.023068478991976407,0.01663872057870962,0.018958511860966473,0.020159666853748173,0.021144867880641863,0.05629665751460126,0.0572748027200786,0.0689512855950891,0.09519093272944737,0.09756559223270732,0.10332321693688391,0.17750580966810703,0.2672817895865686
97,0.035497213293385066,0.025028527041080467,0.023097174977172393,0.03812743660215366,0.03545806747817818,0.03392296964006164,0.05976229828612232,0.05944958178752207,0.05904849840179352,0.08045185451697538,0.08338668211248407,0.08259667446952658,0.1001965970836684,0.10101707045628992,0.14994547049500784
98,0.11128763963675525,0.12815823505973015,0.12923050146139442,0.12626692922461888,0.1483209975961435,0.15032551374290865,0.1541844857361561,0.17537327177398762,0.17707273296501583,0.1898268594390214,0.20314460459937964,0.21220355102375307,0.22625523659911875,0.2779872930679602,0.29022252355464767
99,0.1294739559470802,0.13874597758191892,0.1387568185601873,0.1615109805998902,0.17599092126823104,0.17545528469643804,0.20316387247958867,0.21820944523205538,0.2181762577152016,0.2394599146029606,0.2550258425697292,0.25193980531966303,0.2735093772849956,0.2477984241171237,0.30026927391083635
