,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
72,0.07027625191716794,0.07050241161133197,0.07069785284886704,0.07705693512978723,0.07855630444574646,0.07857510506875902,0.08334648797151693,0.09070411386371742,0.09216341291820998,0.0951016189395833,0.09314752853453939,0.09622798864091005,0.09282995644783501,0.08953190184179306,0.16573094942483213
73,0.014934220185400447,0.0149592528752526,0.015044080946693275,0.01971374092716204,0.02264969208124376,0.023117689642762663,0.050461608956053214,0.05376095194842563,0.05410902426561481,0.0886670906931779,0.08753034268376626,0.09077985845303331,0.11388920448112139,0.11779750961414827,0.11505041099075398
74,0.07402972049570038,0.08793178855282721,0.08859063725249172,0.09017671671816671,0.12815475192199077,0.1289551734890268,0.13006046673436564,0.17542732176774878,0.1762391838857776,0.1736892163805532,0.24572255184550057,0.24528781294755972,0.24184474728778596,0.24851726198465385,0.28678996002571666
75,0.0435687561649489,0.03145875823575139,0.03129888306087166,0.04406843767191022,0.050923064155890936,0.05093283814975699,0.07621886242138397,0.09405725782288997,0.09402481140339085,0.12509610886939232,0.14231095295088647,0.14383744394522233,0.16860856366030466,0.17430311358692244,0.1923068756536939
76,0.04162292307820257,0.044276480995399575,0.045042055044763205,0.036684496425668005,0.038402791261393766,0.03957372459783104,0.03726638318346853,0.03872337807082468,0.03941749092833742,0.04088668025770375,0.058687513602958485,0.05807305759823389,0.05738918867435261,0.06375380782720151,0.08097310278478104
77,0.04156385682816588,0.04951279491246595,0.04931056730836946,0.05056297175480443,0.06566917619150867,0.0655541445355259,0.071347089019558,0.08754426903889329,0.08755278999464837,0.09771378415252825,0.1088261221184978,0.1090401292882672,0.11239496937316648,0.11791169086996847,0.12594733748416637
78,0.04387204900347617,0.03853869487178352,0.03788975886549007,0.049732468045344994,0.05802014171891857,0.057875947600778216,0.07663505188998741,0.08931727673240167,0.08907992567469869,0.11260008333856214,0.12958878773473023,0.1322556450511837,0.1516680625092064,0.1595771095225806,0.1605943406389271
79,0.05609679039618719,0.05619852722706359,0.056055584371707504,0.04366950047225808,0.044221466141493124,0.04351923675411778,0.03275510999681852,0.03894564680999718,0.03876410910281169,0.03890012599788568,0.03805291850019065,0.03282557421249852,0.05674422380317573,0.060234908567944494,0.06367500791374946
80,0.05874438357498514,0.06168375009753902,0.061858594106926935,0.06260179261060789,0.06910666488555438,0.06987906771483977,0.07421775015588042,0.09080285478582323,0.09187046815479805,0.09578959596791854,0.12218813397516098,0.12439311366000615,0.1264486831590938,0.1253561018212155,0.12107760737791512
81,0.058377464186898584,0.061549480431100874,0.06179321414401877,0.08588793130681108,0.09009758120555174,0.08999374116490315,0.11076616564767348,0.11595183569911835,0.11611120197062878,0.12618038507187965,0.12372886032801177,0.12263995939447586,0.1423034586921178,0.14268454675970363,0.17489893592402958
82,0.06868406175806382,0.07420072435265342,0.07418113296831697,0.07091138925210118,0.07072750783932151,0.0707816763018066,0.06839296800683657,0.07345411587525795,0.07344879853124175,0.07223454145176095,0.0911536850260588,0.09208664688237259,0.0930942103318288,0.08347636941071754,0.09206036428335856
83,0.052635570576212286,0.052672032144634215,0.0525846001629836,0.0639282014399781,0.06018377772281775,0.060051087288240254,0.07192116594482556,0.0720987001426639,0.07189908877808784,0.09494744248289518,0.0938074659322244,0.09297230417510471,0.10810736861973347,0.11135326720923325,0.12936543910832862
84,0.057433469742033,0.050626957705471945,0.05029255476261714,0.04727318103504958,0.04011620016433372,0.039642825924179025,0.039122172314641296,0.031407230313908484,0.030800864161697777,0.03305877498167127,0.033850425509491314,0.037373701454379946,0.04153916471839413,0.03766781195117396,0.032881935496166775
85,0.07933101173905092,0.07723186913096448,0.07770935323388288,0.08286708560110423,0.082535652961474,0.08285320945082177,0.08092627667618996,0.08112741647976024,0.08108506130095892,0.07826594205996015,0.07790300518245488,0.08155055180342968,0.0771832561374187,0.07726067843176809,0.12919822208739887
86,0.08975242138177715,0.1028306342907931,0.10257727026096108,0.102182043886563,0.11996966741902339,0.11975457173502832,0.11946005403260801,0.13729098490257166,0.13703580445209504,0.13790353035890054,0.15176632572830365,0.15422082635001555,0.15738151219116495,0.15941781147754933,0.1633537282614606
87,0.1020927206541108,0.10052739013386278,0.10053311340781636,0.09771986305972137,0.09687679782052651,0.09686827911239787,0.09630795791485625,0.08977891607568533,0.089926720393133,0.08612323540243479,0.08680671510768756,0.0835877780116126,0.08005204167164925,0.0771471420130676,0.1067602465751042
88,0.11977295716816155,0.13194854896917918,0.1312971765251877,0.14051086957209455,0.15066965102012342,0.15044471821856084,0.15639403843682678,0.17396425985362143,0.1729116848839336,0.17847396287573716,0.20963331043021277,0.213002560835981,0.221187452733256,0.2169688042017645,0.19929834984312514
89,0.05575008690044208,0.049531027525232224,0.05101447419751762,0.0437098028426306,0.058819364989344355,0.059526801157391736,0.05872734342433565,0.0819539266754351,0.08310342159839376,0.08875069914651258,0.10879773709743283,0.1037477918069588,0.11305356658784299,0.11500191833811677,0.18364158245249382
90,0.05435889882614611,0.05449913257946425,0.05462282668125413,0.0573462560612874,0.06097371909358001,0.061826882658823204,0.07058638492373709,0.07394547309915635,0.07428240573116707,0.07979466909808207,0.08332293823791753,0.08578364522547298,0.09100250595362812,0.09167041321684742,0.0892356962730386
91,0.05750178792706537,0.062329624174150874,0.06267250100434243,0.05616897848652636,0.07361264241895615,0.07477925161265357,0.07497198784940963,0.09000252004457365,0.0908151778220283,0.08949296682320564,0.07683435378036112,0.07494396017053856,0.07399266352577444,0.07918167013086469,0.1074068683016082
92,0.06797120321892232,0.0718440203733671,0.07194349762172776,0.08999356089585772,0.09006687537004379,0.08919178008359535,0.11595346690635826,0.11803215718763727,0.11783126213978493,0.14920880415434568,0.14770349402884092,0.145419589733272,0.16407940128739823,0.16497230637566168,0.16592329936298258
93,0.04351511031649807,0.05485599741950272,0.05496226412360863,0.046496733380346864,0.06747342008454746,0.06755803841192731,0.06739404596474234,0.09844157196994799,0.09870861621256244,0.10298974044916491,0.1257077090076453,0.12532285292509474,0.13468542095820402,0.1410928555561724,0.17501677395506554
94,0.0866869278130905,0.08868583665102515,0.08903206924478721,0.08596275546099469,0.09139384863056652,0.09301855046372713,0.09910706968637227,0.10809060310165776,0.1094502647490059,0.12598368828522602,0.13464254580628618,0.14455658378780814,0.15978778004938712,0.1631716057455191,0.16185083563884908
95,0.07857142007294571,0.08190077603717452,0.08203156574904752,0.10886098321090991,0.11598722740025776,0.11542793464605047,0.1472994028037883,0.15414924397723298,0.1543557955922034,0.18581236420684036,0.19623601394982398,0.19167025048263986,0.2223281890813655,0.2201425317121691,0.2669898504498364
96,0.10059253416331349,0.0984513182371895,0.09885882085777899,0.0948607968352021,0.09371331320641361,0.09536055473027318,0.09386486635333337,0.09815010742094088,0.09799450117450453,0.10570380453577612,0.12491705318437234,0.1349924395083255,0.1441251196078197,0.13734454476379135,0.09672349960939303
97,0.07943561921683479,0.08516288330394285,0.08519788273288213,0.08943507508805307,0.09550455999166252,0.09561145061645147,0.10099465876320729,0.10721909642283452,0.10730931432291993,0.11484687974752782,0.10890736990428333,0.109909290395274,0.1176401603810344,0.12024506308608537,0.11915171245211131
98,0.05583220158982734,0.054684392685753994,0.05421360119507623,0.05466463900011138,0.05414227378012871,0.05297566937463614,0.055244753002751515,0.05529394201064403,0.05474087037272895,0.05857608959226975,0.06014514823978672,0.060102378801985004,0.061134303664448116,0.05974495075032953,0.11608353410516364
99,0.06547525238754003,0.058435220883127484,0.0586774044327136,0.06418210402772956,0.0573207058146382,0.057453881683597656,0.06624907983445,0.061944089957806966,0.062346210071042046,0.07289117376033129,0.08045049831718787,0.07821887437355421,0.08804252658984624,0.08247862904404839,0.09212879861899953
