,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.07673511730534441,0.08364635173446319,0.08324777149244048,0.09189253921379498,0.09423780147883061,0.0930090597181036,0.10716534941231066,0.106740954332211,0.10601069100388354,0.1153076595936338,0.11871860162480788,0.11534857158204277,0.1287189659432269,0.12412241481065346,0.22838727122027602
27,0.058448567798306976,0.05496503371380363,0.053647181866720545,0.05236874063117972,0.0615481433199181,0.06070542718015393,0.05805375276013644,0.08747562539559496,0.08558423922727858,0.08520175837541538,0.11495717110509114,0.11203899869632772,0.11341599889788329,0.111221957909872,0.1088161611685785
28,0.06672972348873007,0.06837140049580548,0.06653324531428222,0.08073290640197928,0.08566217230546318,0.08354955301360523,0.10458197847228488,0.10908530832856334,0.10757337818396986,0.1293441995044011,0.1283746855906812,0.12192241546479664,0.14822032157212808,0.1475526269479034,0.16148635067662304
29,0.06804026107238162,0.06649937057951899,0.06549547355651156,0.07214162860304475,0.07182104722258925,0.07054327153063705,0.08054038619146432,0.08102325779782943,0.08006643198338141,0.09301289358161695,0.09590053942897546,0.09248529534045409,0.10341824762366472,0.10120963325843925,0.09916828876653669
30,0.0610004944761526,0.0627681516509033,0.06284330662537622,0.07267417446778099,0.07381833403966234,0.07397707064502104,0.08533185565449322,0.08285299134191222,0.08306043859832336,0.10060787206525779,0.09874284807348331,0.10178996059674111,0.12046459780240149,0.12051630618102321,0.11770492299056803
31,0.0218529222934327,0.020049672926433757,0.019537265770209134,0.018976914784774233,0.020675904081749984,0.02069772154246976,0.020237627583151205,0.03111357029844989,0.032679225620398634,0.033561226994192984,0.048340560551834326,0.04861136100788975,0.04849715675872924,0.04091410933927544,0.08726762798405799
32,0.11204693739803963,0.11146361393282843,0.11165423909104014,0.11246343318695678,0.11530302547050461,0.11698159567027376,0.12052725555037666,0.12069505941304334,0.12128059903555952,0.12292670136606756,0.11450408245457876,0.11214143826383657,0.1113129882456144,0.123335808323303,0.17573906988891883
33,0.08000005405120847,0.08854715952764515,0.08915261291917875,0.08855076335076656,0.10270916143205433,0.10317993688223386,0.1027084866914275,0.12108094302243042,0.1214065574547324,0.12166313857681646,0.1388589776698296,0.13833057614549513,0.13850506266304924,0.1291373484372485,0.12003173749959915
34,0.044306315246235496,0.05671632995036343,0.05862166555298249,0.05723609135379359,0.06549962507476005,0.06777857584399577,0.07251697776509212,0.07976357706235769,0.08185272153740505,0.08955355314360684,0.09198500997378845,0.09585631030881268,0.09984893616878299,0.11278622084235346,0.12985762602703282
35,0.08798665390853996,0.07832383016590626,0.07590689033939332,0.08288879550952365,0.07730601177932354,0.07403064916807867,0.0961357584515137,0.09515340860310775,0.09341145115287786,0.1177204687701203,0.12330058468371363,0.12110472169319089,0.13495647954564274,0.12518424531848005,0.12481868245997489
36,0.05956813117972771,0.06735785451913313,0.06743749348672509,0.07105473100446148,0.07033588660724509,0.07039783273960402,0.07350659242647307,0.0791717280021491,0.0794806704942599,0.08834407357146604,0.10055662086507011,0.10237589774322245,0.10917937565628741,0.10601399380453702,0.1041785485846886
37,0.09443187795485525,0.09483989121146667,0.09635240855670936,0.09442614641466691,0.0952827304943279,0.09627653514133681,0.09613486949282928,0.09682526149689288,0.0990037680953786,0.10023910077048541,0.1024356780314381,0.10041867941924612,0.10018727254201462,0.09650197051311615,0.14963881600474124
38,0.06065028021329345,0.06695979895278115,0.06332145878171462,0.07280318001678404,0.08386365027825092,0.08015106545756613,0.09468357865907927,0.1049844583037661,0.10277878504774741,0.11547265646043814,0.12864538086190405,0.12534391830397776,0.13313861880730213,0.1397533275344034,0.14525388530093372
39,0.048154742949908104,0.04943270097738515,0.05086583863584458,0.07586170697734951,0.07541392833039068,0.07692133647143831,0.10444293136442052,0.10426456557813912,0.1056550586173629,0.13260265900097243,0.13449399540395257,0.13879109833874023,0.15220852287856,0.15164209307921828,0.1578572863271281
40,0.05421962956423328,0.060559667092136546,0.055108715067393454,0.05619459371421505,0.07320354462274804,0.06912145217401326,0.077217271052925,0.09399748187819931,0.09183389972744854,0.09905400671291473,0.11253085405644267,0.11001480723381997,0.11420265804141295,0.12415611399147441,0.12253131440109627
41,0.06914144809886678,0.07305823614599716,0.0728466056728809,0.10040236219251214,0.10725029469047394,0.10736739876911196,0.13217864926615674,0.14115356135452256,0.1416141738990998,0.17860592626490412,0.17022803392235816,0.17433329506319342,0.19724230054151412,0.20539931735995315,0.24207253229275763
42,0.05722301532557882,0.06564106794902023,0.06884852661281171,0.06072823870767342,0.0721022103837292,0.07634615589422356,0.0769846703788892,0.08724955672402897,0.0914057374312162,0.09826158997558317,0.11062955340696673,0.11855871150593343,0.12307043066847828,0.11478363733224298,0.1712477665526423
43,0.03547339183764116,0.037253086644097974,0.042964363770354556,0.057268868123752266,0.05774146826445631,0.06399869472611214,0.0938045546938935,0.0928279438525678,0.09679016549103714,0.13259497847910723,0.13265634637362936,0.15078513734182913,0.1784011637818716,0.1792776790769186,0.24472290809236538
44,0.05705882170196109,0.05517142811512147,0.05741340217859485,0.049091442417317964,0.05019613351971688,0.05342920698577253,0.06116090251174573,0.06378043094981327,0.0683682929154982,0.08979443767285963,0.0926500087045597,0.10602313286166244,0.12193414627246335,0.11776498501960525,0.17610348857340766
45,0.08763625233967463,0.09586517481655152,0.0941590563269752,0.09233146386387381,0.10258825985624782,0.10081404096622995,0.10499724459007743,0.11929915979722196,0.11800280571431272,0.12627500193962768,0.1269670075843657,0.12057887047384479,0.13537818124262907,0.15204041758357748,0.18694222442221572
46,0.04916515896014122,0.0660881812102962,0.06530167447108581,0.06931530299280207,0.07774743930782402,0.07696148704707678,0.08868087933110654,0.0962456080084688,0.09578346625935487,0.11458826474536862,0.13044222673564776,0.13129331037600245,0.14194508076273485,0.14000993198724643,0.14078387824385988
47,0.04309125500609671,0.03712089626544272,0.03370877058818273,0.030809775108540313,0.02400604080549676,0.019294612105099643,0.02933127982767598,0.035351032459746766,0.03275091264759932,0.047892790141730056,0.049023016602896895,0.0488028298330323,0.06633483459676237,0.06653616958908266,0.06652144895873045
48,0.0896497162319567,0.10602959390564488,0.10825634836198658,0.1083487870726923,0.1307380495099684,0.13351182541957604,0.1339091597149717,0.16367968434292662,0.16567497876819037,0.16549743747674475,0.21109988478114575,0.2141245831783485,0.21421477707542555,0.2052146922361338,0.18358567637786716
49,0.0296147176047091,0.035879109055938656,0.035605830909371645,0.024514382675452556,0.024318280414474265,0.024606562618319446,0.025722176102183855,0.0341508116113236,0.034587875685744486,0.03780189734071833,0.041611923503755525,0.04137648623880113,0.040517335385705164,0.04071772373208083,0.04094262496149894
50,0.06637990953001084,0.06608492185426743,0.06725747221702737,0.06145812939636287,0.06183764690973678,0.06178263344806515,0.06419436937527657,0.06623576932137086,0.06638557541593659,0.06970202027376261,0.06852846675499234,0.06743985983309186,0.06836413253073129,0.07057318390680721,0.09548580518143598
51,0.021998421555565754,0.04870035732212376,0.0489626766471118,0.05623283078821257,0.07972543478210871,0.08046526658000921,0.08984909892044855,0.11161233306569991,0.11312178506115513,0.12990171886172225,0.14401330563844641,0.1527122497473237,0.1705715943336655,0.1707238946028673,0.16956745215242944
52,0.04031905220917635,0.03503609340213011,0.036607477919024786,0.03552207276180321,0.03565138119281528,0.0356493292774207,0.03565258769783081,0.03778060363047495,0.03692934118561143,0.03697712403887557,0.0325826025954247,0.03681089910587527,0.036785860157847496,0.037052232572823945,0.045332674535794724
53,0.09496716264874511,0.1014433668626016,0.09932889971820937,0.10265893882091962,0.10910590436782855,0.10672334887845675,0.11531661519537799,0.13208423128738303,0.12943607260248668,0.1467452037547792,0.17344576767062997,0.17097849915195762,0.18263168917705122,0.18111313893734748,0.18883828350015106
54,0.06755168937462677,0.06214329512929812,0.06910770795955783,0.08569836449533665,0.08515437379392389,0.09240479474676262,0.11526802195549611,0.1181813196712282,0.12348028341133721,0.14371525030678745,0.1547613274692994,0.16048803123338518,0.1653461477382469,0.16177400793923488,0.14160857384683653
55,0.044360444119564774,0.03218481302914439,0.028974334477311323,0.04727295788250822,0.04577087460393916,0.044348401819554135,0.05989207421278062,0.06005186513906545,0.05955154004904487,0.06976468118340357,0.07322133945969525,0.07267523034458287,0.0769366066746526,0.07393931978691676,0.0799396787413297
56,0.06828064307332977,0.06856828168073525,0.06897222007603152,0.06614393065128996,0.07105151019752692,0.07167245389550736,0.07066840762525277,0.07971430672639347,0.0798608005374391,0.0799733603849494,0.10183931356401091,0.10147863891900395,0.10172977815186643,0.09860991738862782,0.10114644902942635
57,0.04156410160420489,0.03829120092230301,0.036964938762386386,0.05024094209875633,0.0509034715677356,0.05009537662691797,0.06382682903807502,0.06442673418569675,0.06381844242264204,0.07997875136121102,0.08226433478011463,0.08169090976825516,0.09035175402033868,0.08820232831474864,0.10177284447722575
58,0.030527658967220532,0.04393136938897796,0.04396294484297941,0.04298311867666636,0.05148380952049041,0.051482964198109805,0.050092507862763216,0.055844772757142974,0.05586389534241982,0.05571113647853584,0.055522721395929814,0.05591981947507139,0.05444867481473012,0.06428977921887757,0.10948038450249063
59,0.060712941035938536,0.05801728063023506,0.05625558058901266,0.07070787834031352,0.06390582755877051,0.0629946911269114,0.07663805576847862,0.07014143166815534,0.06973750759088783,0.0842053990512068,0.08798334631253539,0.08796329023997242,0.09139456533778725,0.08709237517380139,0.10038557045975484
60,0.03031290314980584,0.043382677714204086,0.04323524152083095,0.04300150307613365,0.056588784507808645,0.05664983309741375,0.05841723072023009,0.07791073152347855,0.07794139501608333,0.08135238176755145,0.0899486546822882,0.09029022849062865,0.09190521719702378,0.09663340052097524,0.10453313391897848
61,0.09938777852331393,0.10829197609338308,0.10769781194468737,0.1156928494115546,0.13083185163371217,0.12984889278397319,0.14739889065569628,0.166652789912781,0.16605297274171088,0.19320920374639525,0.21343116523711853,0.21692720230426024,0.24483515338066014,0.23687392412984573,0.24073962032034152
62,0.09863297699183333,0.10114477155136264,0.10114723668952386,0.10016001464591133,0.10268326795200848,0.10265433034629004,0.10231636308818642,0.10812401145471066,0.10792718664070655,0.10879433226566627,0.11673653264960596,0.11652670451365629,0.11679527822687799,0.12142147802079915,0.12634357361588683
63,0.09460576735044227,0.10334001928205269,0.10278630829529534,0.1152494988715843,0.1346106757468739,0.13422802834456093,0.14876044273117076,0.16525924294296993,0.16532096101559549,0.18251528299623962,0.187097285427203,0.18933658532536207,0.20448672879108584,0.20793473891005426,0.20685016507920231
64,0.05985264198968664,0.056491166975240474,0.05985569172259973,0.052907723527583314,0.052892114233448986,0.055358484994682794,0.05407801286995016,0.05670967914534681,0.0605511210894244,0.060510758533556815,0.08468594362198821,0.09712192087735624,0.09858116264039453,0.08623520612306457,0.04446474605717368
65,0.06916695336145909,0.0803969173198166,0.0773902361911988,0.07649826374280536,0.0959128001089771,0.0927840122381292,0.09238159292088204,0.1302219319347685,0.12685310132597474,0.12740689591970925,0.17683151778902384,0.173773264178169,0.1743311606852597,0.16219854489751645,0.2469044555974585
66,0.08369588413601765,0.0858797915512504,0.08759194033825989,0.08772782721205988,0.09112815815935059,0.09196167366341697,0.09196171076244436,0.09337687663525868,0.08963485468897604,0.0907933466596412,0.11329155543059619,0.09740626060708434,0.10555850180286504,0.10182114995044969,0.11061389097395286
67,0.09935427378065034,0.09036562333773923,0.09120327064240104,0.09041578625275071,0.08252304933773769,0.08466419446324941,0.08750825616216605,0.07787127360431868,0.08204886364105973,0.09689970570208044,0.09895981820408327,0.12297596445219994,0.14237750231640905,0.13951445715760125,0.2963267475723194
68,0.0733350710989558,0.0912724117279228,0.09254183579555238,0.09240668774209224,0.10733340572884449,0.10777509160987803,0.10786546842425526,0.13155424160305848,0.13154656225206532,0.1329760631065052,0.19316837826384825,0.19118073890913742,0.19363920828193149,0.1821904526399795,0.23561970456625705
69,0.0446985059838147,0.03806703688217705,0.03800308335012615,0.025337107245942382,0.029255899925010105,0.029506941878031278,0.027650997959331593,0.040441915347317316,0.04114082151376199,0.03659593461807134,0.058537419928496336,0.05922046552123987,0.05907250203690691,0.0673805084719615,0.11927808672561943
70,0.03171302444613627,0.030948744328410254,0.0285635791876227,0.030860961212468778,0.030218933944200495,0.025748895257284687,0.04765441132826007,0.04901831748348125,0.04681422276035073,0.0755107091501729,0.07625373960773493,0.07486099611264765,0.09914276285735114,0.1002876678757637,0.10075987892029499
71,0.052223010088601855,0.06777877775046746,0.0690949303886642,0.08667757102512841,0.1028557988269753,0.1036323749497092,0.11859037954868354,0.13667935986686552,0.13710620936796286,0.15167658511820503,0.17103575082031292,0.17701342361515873,0.19249799203129472,0.2019352971511316,0.22390542810136638
72,0.06877982839275586,0.06587544539753043,0.06510700866217327,0.07659398270378168,0.08176090744888066,0.08065393141698984,0.09484808266671867,0.09695041586415933,0.09589083158402618,0.1278670873769029,0.12977914388881578,0.13257230493602315,0.161308779587937,0.15959505547000608,0.15874154872355542
73,0.05753156895547497,0.059471527095725354,0.05800477406921232,0.0488615207202847,0.05255322358033713,0.05027568653938981,0.04702247383876137,0.054309221259378516,0.05179782062744357,0.059784900655265406,0.07741711968395897,0.0739636679966615,0.08397593232907738,0.08998766772575122,0.09524779354312558
74,0.05082846810267837,0.06605759665360328,0.0658812504739683,0.06558956852140696,0.07711516228715229,0.07697909667476316,0.07659510461771891,0.08125852596516936,0.08124903298731516,0.08129906162026493,0.07548610357612018,0.07546205657673001,0.07540518732954332,0.08776113476060092,0.08820189058680895
75,0.06865403149060358,0.07173222033612121,0.07221864495413653,0.07460996034925024,0.07177445602077853,0.07282343056268473,0.08069938717640848,0.0786046133015605,0.07933550869364442,0.08580812902035362,0.07805609491468003,0.08094254500788915,0.0870256733609878,0.08930372441332449,0.07911836539777761
76,0.03692315199544941,0.037253158827665535,0.03727085922483135,0.035504659778043464,0.03664830436476062,0.035761715021214426,0.03672074330926464,0.042289273316851714,0.04034615020677277,0.04265562582744652,0.04429816752721035,0.042072744014358614,0.04382016886039373,0.04660746933304644,0.05183769101257904
77,0.08367179968212868,0.0839058895278796,0.08274618832726743,0.08823545704110526,0.08919269775613219,0.08879956967639717,0.0923208308200782,0.09217554245680518,0.09095247819964257,0.09525808799684511,0.09660338724781871,0.09260097147380529,0.09708394392233621,0.09873257645429682,0.100098035733687
78,0.11009810363582169,0.11286497993614399,0.11367128420165473,0.11153583175276861,0.11184005632886355,0.11209114994070568,0.11177953646224213,0.1151176770255111,0.11508750918099393,0.1145846811205963,0.11434755788653948,0.11541207917295625,0.11524553037542382,0.12053008059395816,0.13436782431818056
79,0.11136778091216093,0.09696677185759263,0.09781118327628857,0.0979587437080371,0.0805444124052531,0.08239888344230334,0.08268895001004915,0.07132288791405166,0.07672608938991778,0.07620248181362464,0.07687343780204312,0.08699573557879339,0.08704580313670263,0.08654722630101361,0.0757459184101666
80,0.05993528909791348,0.07609208908389693,0.07634849715802614,0.07738486079696187,0.08130739764484753,0.08262752838545587,0.08908942848779063,0.08442467188328033,0.08688501606450405,0.10165022347930949,0.09570030642782482,0.10654821741004541,0.12080787486868537,0.12340329204376846,0.1132325189684986
81,0.06162923345194453,0.05633273778957396,0.055682901710186805,0.04937959794135404,0.04706960129792438,0.04675115816609481,0.04244891164830679,0.05913965360693086,0.05923990398949524,0.05927799810949029,0.07691253017421963,0.0735166233817275,0.07505609085196022,0.08664819190298213,0.0996858756225903
82,0.07148568823042298,0.07369643238647515,0.07260065653528493,0.07781963489102389,0.09389639976942722,0.0934152827300885,0.1006649983765086,0.12685288340706122,0.12538552114182186,0.12545152993941494,0.15004341491167703,0.14949181046088214,0.1501243698367372,0.1533361589812243,0.1769749882437543
83,0.06629145437485084,0.08769504582514384,0.0878665223248092,0.08857110741603424,0.10707396326499158,0.107206523258546,0.10726620708073391,0.1231147586634966,0.12352501955953354,0.1253988170014067,0.1386074918806567,0.13886884915203215,0.13903434275662055,0.1327153296353981,0.36831428799695415
84,0.015537486685107637,0.01856576938553675,0.017151147019576384,0.03845022617256473,0.05204168468939341,0.05278839405489595,0.07397417457844864,0.08502282196746519,0.0866511595682445,0.11402403583714527,0.11562794131018893,0.12361201763831488,0.14526270848104994,0.14596417189507724,0.3995361864243948
85,0.0821437145675526,0.07921805379200642,0.07909523389400654,0.10109119374933069,0.10170966313971767,0.10203372169680262,0.1288803527209363,0.13254231013088105,0.13377444706586206,0.17409787612534516,0.17371724974329292,0.1807600692526432,0.21123133860110838,0.2102504910503225,0.39892474772711145
86,0.0702956884804647,0.06542342208373203,0.06965316875790185,0.0610765797685506,0.06003983592499258,0.06627630628197545,0.07323194185869408,0.07518012177278662,0.08204458389007346,0.10439525727039554,0.10842084155630034,0.13471465466590202,0.15724361107564871,0.1571734453656977,0.2965752326682031
87,0.0409582008771445,0.04036228513373266,0.039517848048425175,0.03413910699286624,0.03759623144039548,0.0368544833768485,0.035437460676370894,0.040374151241267774,0.03991198010359573,0.039570871202531194,0.030450539471419506,0.02891002971392566,0.02834613629329151,0.034269796772522745,0.06360870742445991
88,0.0507904166800884,0.04986184643138711,0.0484862656432946,0.05879231016235166,0.05973802139552998,0.05704961879005471,0.08048126859682167,0.08547297955311789,0.08375114196073566,0.11225994215173629,0.12591800829625788,0.12275248326509818,0.14953003040342386,0.1419666402670057,0.14211990253139242
89,0.04891749826862598,0.04167848497540407,0.03839181449917186,0.042039611773147634,0.0416783741730588,0.03896774347333062,0.04714689931295164,0.05020851415742612,0.04971566705556883,0.05542203642419209,0.0726212894687295,0.07313121811670407,0.07448923550840912,0.09057457906053697,0.16473136707768854
90,0.03990058221974278,0.051326404445941554,0.05134048042756044,0.0429113084360662,0.06427487672686445,0.06431725565277951,0.06073810911802827,0.0853002604999942,0.08535766941039533,0.08625572743005279,0.09049343672562944,0.09410720828918573,0.09961458723216027,0.09572783349560945,0.11195954846674977
91,0.10079626640032208,0.09895221818812928,0.10091982778100163,0.08420712483356468,0.08120529353629234,0.08545892500890022,0.07098204749907827,0.0671044205330795,0.07331257484012002,0.06837783053961928,0.07369468483231846,0.08991018443215333,0.09219906705592701,0.0891638470252756,0.11192694458261626
92,0.078992760676043,0.08807084025836986,0.08823999396134422,0.08908027754781915,0.093818465275547,0.09381205852142709,0.09134799289165096,0.09325116343625939,0.09327293696994798,0.09289732123198711,0.07430017126233128,0.07477457491619581,0.07996579299572586,0.08231973349690193,0.12847410143532845
93,0.06353032007259052,0.06676867496953022,0.0636118457074966,0.05854307864882805,0.0615936996569671,0.059064615612803746,0.058478397779671315,0.059830351432972384,0.05636977498841847,0.0598980822058115,0.05455397978526443,0.04057329345340606,0.0526155834066539,0.054587409730521924,0.0501955965675524
94,0.03446734544827882,0.03603949752981838,0.036928392686111616,0.038393203448395245,0.0483534477554637,0.04900589692941477,0.04725248026924672,0.061265501473159144,0.06281669172199532,0.06404396653714148,0.06845555340467874,0.07336887601367477,0.07617256936354963,0.075099869135591,0.07276304287745293
95,0.057396022783024046,0.06354505401045986,0.06182760555983499,0.06749921692799583,0.07754700862502167,0.07610184712804219,0.08603576001712573,0.08639368648978601,0.08353497169205318,0.1112380765013899,0.11213693599448508,0.11069883133413402,0.1416353724894924,0.1451970443392565,0.14748931185187764
96,0.08292874703909128,0.08216135914385213,0.08369035544796823,0.08386984672969258,0.08997297671358881,0.09222822131809784,0.09547573009250698,0.10099066967851406,0.10296224278142592,0.10734571739913266,0.12635755910514423,0.13090320258697638,0.13323416208744673,0.12724033106482746,0.1143518288101014
97,0.056484536669685025,0.05579412592404679,0.05592050464497721,0.05728260400326158,0.056813781017599436,0.05574349690885425,0.05505473141264849,0.055106569820202164,0.054270834759280254,0.05257829787498579,0.05706720312310446,0.05185533136806984,0.05019897033395222,0.048213750058934815,0.04895736515782628
98,0.07552897546539128,0.07497550997438673,0.07386988545712214,0.074059229043833,0.07211247256021847,0.07155576307791689,0.07234288029449353,0.07117464304809899,0.06959186629701998,0.0730700239538832,0.08192261697396236,0.06770839842064362,0.07811356503170702,0.07870802252727269,0.09545556715454738
99,0.08783891266424182,0.083489962108686,0.08371619449863546,0.08574618602180499,0.08208820494709143,0.07961159056364733,0.07642517516381414,0.07126394618141835,0.06886851462997633,0.06836463156691126,0.06967618119868872,0.07631784124870522,0.07962416500010076,0.08048975496838058,0.1032830268471926
