,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.08007290698459227,0.07442028882818975,0.07430026335769019,0.07324308990402371,0.07289149023505416,0.07269983327612885,0.06405069084470122,0.06754570133269011,0.06743394109875367,0.06047472586793749,0.06224187932600986,0.06152875053746048,0.05326107600076041,0.04249914354736696,0.20317466396220477
12,0.023859914810993914,0.05548607238777612,0.05569102515712123,0.05565077944903048,0.09085023871923727,0.09095741333236833,0.0909647737552117,0.1365278497360081,0.1364666517937425,0.13767377010497672,0.179753467243902,0.17959646523648803,0.18059968721529548,0.23985051288089446,0.3734369083523163
13,0.03750134412818968,0.045720238078313456,0.04634224491124935,0.04332099924394038,0.06857310705235782,0.06890977402839821,0.06861547165527723,0.09005084321343863,0.08988614247774833,0.08722104036338385,0.10461705897569125,0.1041642639542913,0.10367682301509515,0.1663451830564401,0.3136437925259647
14,0.05580934759530161,0.05589640134424868,0.05564036666165832,0.04583623651950454,0.06118304995734754,0.061094309892904694,0.05706880788452147,0.07850607415306105,0.07881609631955916,0.07522218967215466,0.12260311932838029,0.1260831328220673,0.12557319951930226,0.16958700518546,0.34235919122514274
15,0.0904108118556573,0.08041715922025752,0.08086493945413074,0.09436543262065028,0.09464393578427903,0.09472761372668687,0.10002444461413464,0.1073434191251112,0.1073215336067488,0.11445646682904306,0.13167335686841064,0.1313006481480588,0.134024641701747,0.1624897170647444,0.22189426984060545
16,0.1098603053580629,0.12558907546007564,0.12550120302876366,0.12328006744184365,0.1396804385872911,0.13966550350826423,0.1371490913714424,0.14962949934411873,0.149678125645951,0.1458153674822127,0.15005385112295078,0.15162532929911582,0.14688091093458203,0.19003454650733043,0.2683045685713946
17,0.07189821698867098,0.06964106610148194,0.06972909981600872,0.0712786324400599,0.06734509857234361,0.06717081814504594,0.0667124330009109,0.06477557840730586,0.06529743273216537,0.06974760792468572,0.060542033577919346,0.06369967933884035,0.06820406726040641,0.053656342731516246,0.18587771273852288
18,0.059866839512137476,0.0601561400755933,0.060170651448995686,0.05715510703352032,0.05809520124041475,0.05804281075508487,0.0553988355393962,0.059125092146039115,0.05894874269885586,0.0530997444105812,0.06335418341501124,0.061487944927524844,0.056793385132124626,0.04043316574373683,0.06638103706322625
19,0.04026982498653937,0.05824253008769662,0.05831546649289578,0.06991311107397725,0.08508559196239224,0.0848050362205987,0.10426761944049524,0.11437495594906048,0.1142569618772692,0.13286204452076056,0.13374637635355646,0.13375630812620898,0.1429105890125573,0.13061925430661875,0.1484525799495764
20,0.0352145724850414,0.02886134474953204,0.028543567117175605,0.013640206367497628,0.009372962110205831,0.007249366548233076,0.03155562543803969,0.039374376714265816,0.039224459865249896,0.05983762132403754,0.07065524665713217,0.07274311680068463,0.09216140198242387,0.0855594497606054,0.08396221255829395
21,0.10625291349301737,0.09928127916673328,0.09799810634721909,0.09807780979196966,0.09580471549026259,0.09545968373877212,0.09520604452599732,0.09674280201647374,0.09676757933902341,0.09657399360585198,0.10368224557812526,0.10131580942042773,0.10134529628666097,0.09514404778830216,0.07026817987863512
22,0.0850674096932981,0.08141072718938999,0.08017535285815786,0.08412327809977517,0.08250230900909399,0.08219039165586912,0.08189748172860997,0.08185587620131457,0.0811898118164455,0.08256936462487502,0.0826232719672331,0.07809805602659685,0.08217108887542525,0.09462366027962277,0.20794192319823948
23,0.053569469097308864,0.050591218197073684,0.05025771159132769,0.06815752878848548,0.0694618426721643,0.06921928887504802,0.08729162818224552,0.09250864088807452,0.09245134368724751,0.10996053732865316,0.10884405758457501,0.10913925286474319,0.11908711922907686,0.1395745567900839,0.17068853293717212
24,0.046720440182867515,0.06972601275342336,0.06977733411321255,0.07964388328766331,0.10263401447874528,0.10261640225016158,0.10808138358077754,0.12299990017413774,0.12289126279385988,0.13254331398528593,0.11534042151587753,0.11560543860481963,0.13100393630532753,0.16438303483070937,0.18423458265790071
25,0.03680676958262017,0.052550506061037394,0.052263072806026975,0.05006655867696702,0.07027096373591872,0.07031453844127024,0.0672029431401995,0.09502231764144328,0.09521374707881552,0.09391821344870015,0.09007139371716759,0.09621989866805643,0.10146295586481201,0.1845034961815232,0.2985967016399425
26,0.07366565931554206,0.0728479623811376,0.07493843162845813,0.07679830390999091,0.09838766822634872,0.09848776608113942,0.10447942413961236,0.13465985441403208,0.13501895048100818,0.1380850436918209,0.14299178750897915,0.13746750670103713,0.1439920344287322,0.20095327785697759,0.21129717700675743
27,0.057851845824696026,0.04672196818604707,0.04522272546158292,0.048807901335061375,0.05615082939466023,0.055199507995905034,0.054963829018379276,0.07782938229064057,0.07763692839302946,0.08210673875085796,0.08617251981711971,0.09127975013986775,0.09975586050048434,0.16298815365178404,0.25597501196392863
28,0.05467619024308182,0.062587033181638,0.06331161292034902,0.069703245442053,0.07897850393498503,0.07974391993825947,0.08698137825301622,0.09893215984599764,0.09946339344677378,0.10559214243113635,0.10062701827896395,0.10227228482113382,0.10739795787300059,0.12648548189034947,0.12592320952794706
29,0.011407098213700203,0.010424988685213328,0.010046531530673185,0.017633785552779335,0.01783071685475565,0.017335514137749468,0.03857521801388894,0.04216449871543044,0.042219341755520653,0.06474485744926645,0.08566758905569759,0.09139002323184961,0.11727933912477578,0.12001812917577548,0.11930632422381184
30,0.047094682501057535,0.048738895307010394,0.04945304012005921,0.06485723438045445,0.06535882370210479,0.06569520042479944,0.07194592962382171,0.07334770958541936,0.07350308118189841,0.07575880419514844,0.08665037444036221,0.08881125514658858,0.09522374435018467,0.10022963515039249,0.10128173981893453
31,0.05083308789331874,0.04051379977013924,0.036667792153929145,0.046108456360295716,0.06446777372825221,0.06132411596199974,0.08029543269795446,0.10749967316221405,0.10622851805839464,0.12770980668861973,0.16904754006238001,0.1676144279410995,0.1882646362797616,0.27416232730962414,0.39784550002898805
32,0.03674358355558868,0.03584372122631791,0.037403317405655105,0.03679436233292966,0.04719549867350143,0.04903210540263423,0.049270237015067185,0.0766553503203257,0.0774845140640999,0.07767930297403401,0.13567212420792046,0.13670174276442867,0.1368702345501576,0.21926547283583567,0.319883639702826
33,0.05542847890231669,0.0747659534282763,0.0749360749308295,0.07479912996276852,0.09806614317928221,0.0985285879794616,0.0983874130211406,0.12067322415330738,0.12094713593620898,0.12099284924228508,0.15477445629749995,0.15518443389759612,0.15524901599777496,0.22132960903592977,0.2775266182250858
34,0.058578784907916646,0.06371282397735689,0.06295058925613263,0.06176940449183396,0.06134655048521901,0.06018148496383679,0.05918190431682831,0.05705751517106288,0.056216112990349745,0.05737954320803438,0.05357007960427033,0.04698898117807572,0.050374819632611666,0.11837241879120954,0.26484335029182793
35,0.10384998926864535,0.12943465049159977,0.1284675544203658,0.1311057876513518,0.15171822847630986,0.1508484627154493,0.15470283757434347,0.16919093905643584,0.16845236689229573,0.17685485563964298,0.19866807093147676,0.19698306688671213,0.20181041745724113,0.15843871822847994,0.1621477411768455
36,0.06786314286558297,0.053176831207709434,0.053687758874075786,0.054443867906916625,0.035824039760027904,0.03648405123522918,0.03683989532286552,0.023086772330687174,0.024405137491483132,0.028211687478531998,0.06421257227839354,0.07033668650543189,0.07619820536783543,0.049233515353877245,0.08794868636742749
37,0.08248575559304314,0.11297998911930902,0.11292515217280664,0.11014371761611517,0.14524675532041983,0.14522863279564086,0.14455254482864888,0.19901776038828395,0.19903463985258013,0.2006119862631087,0.3084148497374955,0.3090118170932204,0.31155173503790756,0.28834224447065293,0.2903872110445415
38,0.09678525846590966,0.07008944172407469,0.07067404059437442,0.08208818850085214,0.07480806910873783,0.07477606635915343,0.09453096405298934,0.10538772428309544,0.10553238305323985,0.115277838323028,0.15853180691599197,0.15882703884010818,0.15973443289321185,0.155045315506332,0.15785332807051689
39,0.09272340090884164,0.1090737538006085,0.10751642532397297,0.11077450392662873,0.13859721141833434,0.13690318886374225,0.14209869627454505,0.18133788154461933,0.1800423644669482,0.18714454671491068,0.26229626272463513,0.2599690373249916,0.26381012254071934,0.26049354580649003,0.26606126807408176
40,0.10154554184973523,0.10871936392387348,0.10981135505579115,0.11104429398356587,0.12023232700946082,0.12068706277834744,0.1223790781113283,0.14036852012121062,0.1410670976864223,0.1428119978624073,0.1750154171195512,0.17659495301303843,0.1765754078773463,0.18952906580843504,0.1720830623702637
41,0.03412762926318478,0.036529935429522944,0.03681274786082718,0.03188949856516441,0.0589647863890012,0.05929416972508671,0.05773519472326257,0.09210798905444009,0.09259470289558488,0.09007968949047311,0.12385130185883174,0.12581409559532322,0.12628266758236026,0.1559176037306911,0.15932518796669531
42,0.1288418919041421,0.1299095949719286,0.12980059481089756,0.13164183635714866,0.13158770909053305,0.13073613167801656,0.13485420072299983,0.13269859126534975,0.1320247999499827,0.1352765018606068,0.14108449533614573,0.13924440599208632,0.14155643082140862,0.13065978961683872,0.13946940169738378
43,0.08295986528743653,0.0836758465775204,0.08391809862378496,0.06089838784629844,0.05930259613295273,0.05981273885724769,0.045549272513776703,0.03848707015102441,0.03905795887696118,0.029446132859062866,0.01717797777813707,0.02690354559095047,0.026961349777521793,0.027657158044945746,0.02329510693687173
44,0.0789180905794132,0.08448148304372916,0.08433814011058649,0.0856163998248817,0.09830105836807705,0.09810100569289894,0.09929098366320753,0.1112174286660657,0.11123594434383606,0.11684500529958676,0.12532639159149744,0.12677555049711964,0.13354482776613588,0.12629829316595975,0.12457704585516167
45,0.10731742281266028,0.12016481254933474,0.12097608899832477,0.11999742365870868,0.13610980362638717,0.137162704070669,0.13607879184778132,0.14666185150543434,0.14762823537559958,0.14676539051140675,0.1488929518893629,0.15566123256725553,0.15626201136224335,0.15976390873538193,0.16595217711054897
46,0.06881425572795649,0.07559941523468891,0.07498078319554892,0.08284540350938477,0.08841441597802231,0.09031705847893262,0.10534511240767323,0.1131219502849548,0.11349706339886605,0.12252102637093536,0.13238907257253024,0.13385150617911304,0.13694319619816175,0.13138287025535741,0.1122865703333995
47,0.061718396902472036,0.06086417079810526,0.06082984951865644,0.05682110031782691,0.05366794001571386,0.05370521593401519,0.050276156450690404,0.04735061937146186,0.04738964182003646,0.04019548830255965,0.044974458083781865,0.043821612683642694,0.03829896803937334,0.03441428775429006,0.1357860443569101
48,0.041495756182247094,0.04276774463533736,0.04223375306492854,0.047549175300252995,0.05162836370597899,0.04892683473210224,0.0709899840928385,0.0778266320924352,0.0766527642151493,0.10197124911669095,0.101001516590072,0.09496988779250162,0.12735547322902113,0.12633633562977017,0.1634893349049792
49,0.06047882851181831,0.05078451481780121,0.04987030360612271,0.06018508962422648,0.0625647580288839,0.06152333940801864,0.06538039685548147,0.07867714107280957,0.07785591105116041,0.07757069080187237,0.09281387263775402,0.09283449359010636,0.09399188188333574,0.10875215567834834,0.11928539431763978
50,0.049504834483747595,0.049926357372409746,0.049652872792992686,0.04184708558241903,0.039967827892018734,0.038439740277906,0.028220241447394073,0.024373418469024414,0.02201787885490202,0.032145992985246834,0.02797805708809571,0.024347342638638046,0.0436721040631116,0.04364922112625958,0.06558363169062874
51,0.028090715016366934,0.02939918507642387,0.027534050178027226,0.024427888841956995,0.04750077252864143,0.04574006340574429,0.04634283655586556,0.08265806270386733,0.08193852306237889,0.08732162440704715,0.10396971454587058,0.10366485157077365,0.10910223609161163,0.16309535369741981,0.2133929317989607
52,0.03992678590804818,0.02973575674654286,0.029851190557364498,0.03582596235737498,0.031740444972710544,0.032853430390714165,0.05532209703335168,0.05300705884767247,0.054071664629464354,0.09114820888362832,0.09506474242765856,0.10731170616707088,0.1442954440165835,0.14347963374121225,0.20130674986785083
53,0.04483869562808274,0.045190627537381116,0.045246868972632956,0.05143278772283184,0.05406410493100077,0.05399793403336719,0.06733323011216555,0.06747030855522088,0.06735090287495975,0.08856100673598796,0.08898800551547527,0.0903924468479795,0.11267351092162979,0.11509572097129143,0.1269976105206433
54,0.08481385312517768,0.08696871195825878,0.08643331041382986,0.0757871769611041,0.08448436876738667,0.08365727030159588,0.0841839718571589,0.09786444363569953,0.09720924769243257,0.10904255218863124,0.13884443525221302,0.13689403201177322,0.15396165177676552,0.1831936400960835,0.20940996226343694
55,0.05956106454740893,0.053853116094305674,0.053832600121601425,0.05373359156724818,0.04867855085747108,0.04865747364439654,0.04814376444679004,0.04117509835650195,0.041208888993613434,0.04323770013785215,0.03470295679323554,0.03682034084465621,0.04295150562208387,0.02958577204270362,0.07211387796637955
56,0.018008387283964873,0.026251982593111425,0.02577034814382413,0.028774672559770415,0.04312784887383134,0.042804290820469666,0.044854776387219554,0.05451725530488337,0.05446508155494211,0.05705102788483236,0.06419455921901797,0.0658213923255598,0.06940806635540346,0.08096424511587368,0.0974021540958567
57,0.08301550621961157,0.08418692197573231,0.08394786092828997,0.08347801225007748,0.0829778230536879,0.08183072009001562,0.07952236206997557,0.07619209355305238,0.07535268563669327,0.07517830437967356,0.06353290653165779,0.046522121942168614,0.05544278154250643,0.05603852809732244,0.03449174258793296
58,0.048936891631855065,0.046745044432948905,0.04706740178046431,0.05629294578449796,0.0541490347327433,0.05487617553630545,0.0697854458735012,0.06768968709709375,0.0685660962127736,0.09204691356236055,0.09348402521643859,0.10097845943570967,0.12717181111197293,0.12523477052708756,0.11783170074397277
59,0.07074698708246974,0.07111902915748135,0.0708898155473235,0.0624047693790972,0.06383216515198516,0.06328416239454318,0.057678691329954304,0.05099119334574831,0.05078493456417385,0.04987204312070698,0.03451315669186345,0.03310560058015602,0.034348564576387304,0.028491439216062526,0.03359962502368276
60,0.047994058660561126,0.048116069420312234,0.04551424629821458,0.057999348366971196,0.057903514804605434,0.053709164281597235,0.09707749767835942,0.09719394071146191,0.09480554678693755,0.15353557018496136,0.153967244994346,0.15078196454426032,0.20468168211517893,0.2047666771921354,0.2055893319215973
61,0.058262634307950284,0.06168794904749243,0.06338942853321028,0.07242498803235897,0.07670967631050385,0.0806201192150248,0.12308785121983394,0.12562575489449487,0.12862417002715992,0.19746508261267726,0.20217988481473825,0.22827458247117705,0.29555519841165234,0.29379958032119324,0.30050074055353876
62,0.06284540340858132,0.060249538184655185,0.059401004077942944,0.09986949398379381,0.0987050334617962,0.09708461853237882,0.14931457489901961,0.1484005458004544,0.14753873456657926,0.21574491174934787,0.2193410581555568,0.21906038075184409,0.28281268798814857,0.2836851022984791,0.3157217715465423
63,0.058079868965766765,0.0659708887070532,0.06483681733471518,0.03807934174236894,0.05596662875069128,0.05427649143202259,0.06910559391042773,0.08279025303954538,0.08229196132697947,0.12644690813743925,0.13305737597160788,0.1379058969997114,0.18184369319577467,0.17657875229930908,0.19343406730934778
64,0.039906344098172994,0.028951157830721476,0.029726607989197254,0.033813701692565735,0.031187370943626315,0.03147210122390533,0.03195259700391448,0.031133721420755073,0.032045914211210766,0.03914355753473881,0.04203999484724173,0.045397446108336736,0.052289520248469376,0.061350221601987026,0.058645721268360734
65,0.054558305715775184,0.059349881263477795,0.060731931110713955,0.05870757514848244,0.07339739696759073,0.07344724951946667,0.07426536780432491,0.09475495690240981,0.09487503717891257,0.1018246170215922,0.10548223524008978,0.09603522122053508,0.11238735108348838,0.12308774297216386,0.1309261893540186
66,0.08199983572509562,0.0981561745194084,0.09713047197976268,0.10029491120934841,0.1305763102439828,0.13126828131584092,0.14788860297061202,0.1797269134770657,0.1802222705268431,0.2084286575225419,0.23580175697871802,0.25003883256309356,0.2809255718366377,0.29162380539543714,0.295959534654115
67,0.09218660748006172,0.07658348292100424,0.07775445122756447,0.07877171474611627,0.0673444825871959,0.06704163401667959,0.07365161101570283,0.06900031996266254,0.06802735505544116,0.08787183188338549,0.08970410003810593,0.07589892676730853,0.10304994846561585,0.1031012635644221,0.10501683682256847
68,0.025305126710162766,0.043235950233975945,0.04392730392464118,0.049598244592082084,0.07301724984403933,0.07302620473747064,0.08311396675732369,0.10477286431428075,0.10456899375393103,0.12525224672478444,0.14108373154985282,0.14056432054075985,0.16431916839802352,0.17880841246613527,0.1797098653982249
69,0.09627639566243987,0.09783028838260549,0.09770451298040962,0.09233706307362222,0.10003760706066879,0.09963464789642246,0.09605420571931071,0.11116353905530352,0.11134644022868401,0.10701902586129455,0.10046386249609231,0.12156970412228014,0.12272133036959408,0.12976890574563432,0.11321874883037734
70,0.11034818562296889,0.1100636235567611,0.10995391563789833,0.1260221858155372,0.12627136050451923,0.12456322899601002,0.1492007292595582,0.14935831574926173,0.1474448838716948,0.18684067817691472,0.1871034667000688,0.17633160757933114,0.2209003230143608,0.22043050587354976,0.24472727769313635
71,0.02585444364412828,0.03271101007223535,0.0320199318670575,0.042070244154826596,0.03872246507343698,0.03795376368752694,0.05985395769241658,0.05759757918474115,0.05710940647450005,0.09203590162844513,0.09096707148961934,0.09291328537210389,0.12949716375887918,0.13069932785652724,0.1399451679808067
72,0.11112783965008166,0.1097301882881465,0.11047677456318807,0.10874676915509938,0.10586982591605548,0.108553862553715,0.10898480187421541,0.10575528986076056,0.1088400457887602,0.11556822185657654,0.11216153343320463,0.12999294192306465,0.13872359725484548,0.13954004984572937,0.06818544475591927
73,0.07624997614307365,0.08359464351620503,0.08150342778971083,0.07417182094097598,0.09193216406810166,0.08983812928397399,0.08582641027506048,0.10709684527637514,0.10589299638350651,0.10432803815838243,0.13195843936440077,0.13021113031360637,0.12996403005676774,0.18624292477970628,0.2809337697829022
74,0.10282347170391803,0.11698940269046046,0.1181644537321347,0.12016614800508799,0.13830948873937474,0.13897932113285802,0.13713450040740643,0.16252906871779021,0.1628392310497765,0.15841322235171462,0.17820251817388824,0.17453716304288372,0.17022034090934937,0.20186780749858466,0.19941845290220725
75,0.05900062609164951,0.07257846822204002,0.07081068134087302,0.07350660206215927,0.10514822191858952,0.10561206660005305,0.11917806484260889,0.15845342305385415,0.1591187710866419,0.18544992255338666,0.2440981236850187,0.25599008621532854,0.2849844436466434,0.3045775543440468,0.35119503698620375
76,0.05410259032815117,0.04252919721278247,0.04275553636754877,0.06069193458081476,0.0621020270720494,0.06210898330839217,0.08348127550525974,0.09911662968556993,0.09909226170477543,0.12814597014288637,0.13845211663524198,0.1389127772168462,0.16382700306768402,0.18488345763437125,0.19704781359452464
77,0.03460407692763616,0.04807490243830398,0.04805373813017502,0.07795660171581457,0.09623636456669363,0.09659624756185894,0.14298437234962524,0.1601767537916996,0.16042298341844466,0.21287543241901857,0.23815525616719002,0.24453431072298634,0.29380750369326647,0.29070472262738994,0.28868490038149136
78,0.03556286812192657,0.041824321876912894,0.04120180981692425,0.03441032996612543,0.05486006600170582,0.05455377900517004,0.05215543045157657,0.07699694377167297,0.07695813313542825,0.07999563787416951,0.11052726967255218,0.11569488446915423,0.1250408007684685,0.13803237365619356,0.14234669507514544
79,0.08774538104565527,0.09581790402070342,0.09537530523588317,0.09440012703539086,0.1040690351336776,0.10347420667282403,0.10268641150136117,0.10379874344772584,0.10327637885094676,0.10373088734147258,0.14008583037511077,0.1374030252139941,0.13914143341782034,0.12113669497621954,0.1303748090394071
80,0.04748835561860322,0.04406255554549353,0.04367770473148633,0.04350848800252544,0.04082916925307698,0.04074011192845256,0.036432989409590444,0.03573513171657404,0.03460947273852882,0.039250635205985256,0.0548804685424239,0.05164040994943858,0.05845485883624583,0.04741285809890594,0.04725093130415967
81,0.04861126021695621,0.05093426835363736,0.05091493907891527,0.057742959683563404,0.06752355288147317,0.06752832731413949,0.07191918206144458,0.0890242942801624,0.08901967579245122,0.10139929951825619,0.10364211624109244,0.10449264522437358,0.11847642739427873,0.15156660694392576,0.17908524791300465
82,0.04911150052616363,0.05189506074395099,0.05213380737577799,0.05607233087904866,0.056850574974129535,0.056827359656051776,0.057893382539887,0.06325648866497213,0.06376064479035527,0.06343972338683988,0.08490917941463139,0.09061835684066791,0.08705216044895377,0.06139711057666052,0.11533637689194898
83,0.04440412294019798,0.044335879856070785,0.04396656597088534,0.05207882735734563,0.05647221922021041,0.056417485151597405,0.06670327126948855,0.07523924486765088,0.07514394549348,0.08508751322326231,0.09528572982552691,0.09568584401676392,0.1006054357622667,0.12204830869535567,0.16506732975684538
84,0.04158537159769364,0.041566922600024425,0.041501660927713575,0.03855956545601883,0.03852219680656131,0.03918402799679,0.04573444072798526,0.046010144246017945,0.045462627559709944,0.039410335030335884,0.04152085836888829,0.04018949216299692,0.038966113953465664,0.03636424580838051,0.03031384073585107
85,0.05221469261815905,0.052420970261956294,0.05244072772785448,0.046927110467109553,0.046644961361018346,0.04806511484122874,0.03969830035669013,0.03963089736389137,0.04110769654709453,0.03873787898452438,0.04005641592800023,0.05572094401688183,0.06105791322382137,0.061698992137671195,0.05115754980238091
86,0.08537530803413437,0.09141047143382285,0.09382991695244738,0.09738503979631895,0.11904914798037128,0.12097716824950383,0.12607792993192493,0.1588088629342686,0.16068444272147472,0.16217004314556882,0.19260239925929895,0.1971869938110097,0.1944522085613846,0.2248351847388966,0.20490210132742348
87,0.07534330692866409,0.07645367231761735,0.07609713730165168,0.07767659028164053,0.07718347944431725,0.0773036438447136,0.07726902673893067,0.07645945105946111,0.07689635104796513,0.07329968737649503,0.0741950801044249,0.07489727722934678,0.07371433592685432,0.07156685910222586,0.055528291839396185
88,0.053817975286581145,0.05294394862148149,0.052908253669006304,0.04290413310069238,0.042481762277642394,0.0428890364686886,0.03159882037706507,0.03311172600233494,0.03430171194761977,0.023200918249986397,0.0227214970635105,0.037859983219526626,0.04217578856780928,0.041735583062468884,0.06345358566444324
89,0.07692260246079927,0.08594571063866753,0.08619604016708333,0.0863325044583729,0.09638198736005354,0.09666237199041035,0.09629101743613296,0.11557106419640305,0.11606492370983762,0.11493229207569654,0.11723013727233951,0.12041034537090281,0.11996619921950737,0.14746185924519709,0.14476954468519476
90,0.05288696764562699,0.0454248740222465,0.04363420858104038,0.04156982043032815,0.04627208903870874,0.04514297710794271,0.04671200508527028,0.06051917118596576,0.05987894207235718,0.0640831635144197,0.07955958695410839,0.08447711623612246,0.09017927076973746,0.11874739998883556,0.17163320573824936
91,0.07369456805055571,0.06684284642018781,0.06684879428160931,0.06310432176412603,0.05436284388242323,0.05446686876090299,0.05888143069665172,0.05549281633953922,0.055650564088823185,0.07038948328416475,0.06486183935495216,0.06879060205377703,0.0875125655615565,0.07956333200990305,0.10939847838865635
92,0.06631444917293763,0.08034447074209337,0.08118420115956497,0.07836324609397566,0.10005082708796789,0.10014738307394574,0.09933246430997117,0.12802514380491464,0.12804720793282584,0.13359353251049033,0.14808295146210068,0.14240107040404992,0.1548747911407916,0.18862894707814473,0.19852800775219476
93,0.06285746270675749,0.06342553578086042,0.06334940486013863,0.07361824098747627,0.07173709874700641,0.0714832249642933,0.07596571151761997,0.07550131802754685,0.07531754915480832,0.08439340922366777,0.08382554735751276,0.08300303779393797,0.08952760623834502,0.0927563110685575,0.1030272532385407
94,0.07011247762169621,0.07543297516197461,0.07518856238672413,0.06990384719766683,0.07726403341303065,0.07734431672219064,0.0685144357896681,0.07704585528687362,0.07719201260176298,0.06928020809047113,0.10038017981567479,0.10084015977216672,0.09944208298706246,0.1197655431148628,0.18622342633568464
95,0.05490967632930281,0.055079799192715814,0.055396517246116266,0.05621577498576738,0.05635708299656343,0.056193286486364825,0.05454504427804131,0.05493268768205098,0.05515370763055547,0.055404114901622566,0.055329894776910776,0.052286629264169444,0.04993953640424904,0.049819596063460606,0.12225392718217727
96,0.09356973515418476,0.10551442141822356,0.10388527234362525,0.10877694186177475,0.11486341617298801,0.11339274999238566,0.12022208457423407,0.13264115559025028,0.13094859781379167,0.14455872648930826,0.13626721722848897,0.12764499386995565,0.14987090856587185,0.14467898872828533,0.14843894618502612
97,0.024992929957561038,0.04848399542357825,0.04871030453061981,0.04843557122707527,0.06822736853586123,0.06813427675776944,0.07509363932127196,0.09686100902196626,0.09683007293335386,0.10871205242974613,0.16340080027413562,0.16327604254131026,0.16843736001161286,0.2109901047684308,0.30901862538742775
98,0.0511219519202456,0.04975705916510942,0.051414748302989616,0.08162041272764423,0.07847485406135686,0.0803490074944291,0.11717808146080431,0.11692912445701686,0.11804853918994683,0.16533794759632808,0.17078864143718658,0.18477523164775084,0.23075529966443029,0.2451766445021396,0.34060160620977104
99,0.07180432316981589,0.08639906767928136,0.0866582236031056,0.0874465905435458,0.10198307769123059,0.10159130738129425,0.10617236983376799,0.12762519568815628,0.12711661987383743,0.14081580116532005,0.1621463616656909,0.15850573430684212,0.17346771116584378,0.21323807362532413,0.26169953611319857
