,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.1221039926712895,0.11719578231234586,0.11770423399124402,0.12429445025631376,0.11612976675788717,0.11758403495554962,0.12999112326523848,0.1266989814888512,0.1293681536887195,0.1595038453903686,0.15856148956857366,0.17203105742780728,0.20136534817740828,0.20242240477980095,0.2494681712913456
17,0.09930517996886304,0.10380303993720566,0.10360298837524505,0.1070278582538921,0.11871112256598289,0.1181401205615722,0.11685778348230162,0.1460166256187439,0.14478030186095178,0.13421948127998212,0.14897880463053312,0.1475429326993633,0.1333157248374046,0.12808719316232134,0.17971236782287292
18,0.06784431952689944,0.0707088519631784,0.07224513514356361,0.07580200925701464,0.0836504116760513,0.08571180578801951,0.09922062602670219,0.10730897879350768,0.11044277511147706,0.14005343251981187,0.14833275518993416,0.16698090977770377,0.1986589148799023,0.19242112698712321,0.25135291092018414
19,0.11693976870275091,0.11028976269136959,0.10818943561268929,0.15609870243723864,0.15174013849585427,0.15011051322950428,0.20226005428340849,0.200191286056467,0.19946795795850297,0.26142958768961183,0.26075405849300753,0.2657509446545623,0.3209545764866368,0.3214707597779992,0.36144946125030897
20,0.06387082496183201,0.06327845862546123,0.06771113845911704,0.07413284923600165,0.07796297719682722,0.08288917697104208,0.09363203661025998,0.09872302746386981,0.10443572279610817,0.12402284527534425,0.12141047216970426,0.14738271149929866,0.17079262910544643,0.1695468800164809,0.26005851324445806
21,0.10581918563367215,0.1023821522679647,0.10284699950858496,0.10326568383357712,0.09689084948509774,0.09897906946944048,0.10133485484750103,0.09867329663249313,0.0996167292640538,0.10076829498215638,0.10413937686116082,0.10454117688609951,0.10482839372500062,0.10109859202241583,0.07222105102301023
22,0.07375938251422705,0.07128706444769255,0.07295222650670884,0.07218423453444037,0.07456738884853359,0.07563638388433779,0.07586837139352075,0.07883797750691048,0.08091299536977388,0.08011437189587192,0.08509298219289836,0.08794555019838435,0.08782161820591255,0.08547432186245738,0.19916997243530515
23,0.04129197891769514,0.021594721211079766,0.02235806077112203,0.021594494101786522,0.013565802283716195,0.01451138082649381,0.016218327277485366,0.04419945827134709,0.044945609686383524,0.046452431956215866,0.07537408743389154,0.07623838832969661,0.07591167026292951,0.05682868457635163,0.1937799065881401
24,0.08344445270257592,0.08689785640177765,0.085447708869625,0.08544133887215094,0.10142661132224944,0.09834848160783465,0.09773843598308876,0.12055414847270289,0.11705971149206985,0.11681643535894283,0.13787604775340284,0.13479092615141589,0.13496922177513265,0.1122472408447897,0.1845027226677054
25,0.040414874378263195,0.04105718352859079,0.040523006147180365,0.02530673904410242,0.027927526842906548,0.025725682459365476,0.021431952657450338,0.0231623861756649,0.02195814865448758,0.05417885686129038,0.051619175640126226,0.0604789781362676,0.08806454611646054,0.09135673505218377,0.16975672572665157
26,0.07673511730534456,0.08364635173446333,0.0832477714924406,0.09189253921379498,0.09423780147883061,0.09300905971810632,0.10716534941231302,0.10674095433221337,0.10601069100388354,0.1153076595936338,0.11871908782679261,0.1153486381323184,0.12873251030954222,0.11616622888361411,0.23292715180022977
27,0.05844856779830709,0.05496503371380375,0.05364718186672067,0.05236874063117972,0.0615481433199181,0.06070542718015902,0.058053752760141755,0.08747562539559849,0.08558423922727858,0.08520175837541538,0.11494824847184304,0.11200606143749045,0.11338062483256864,0.08190393087063791,0.20728278609417983
28,0.06672972348873007,0.06837140049580548,0.06653324531428222,0.08073290640197928,0.08566217230546318,0.08354955301360523,0.10458197847228488,0.10908530832856334,0.10757337818396986,0.1293441995044011,0.12837376980203338,0.12192275141684432,0.1481904885496258,0.14430784304436406,0.205542124672841
29,0.06804026107238162,0.06649937057951899,0.06549547355651156,0.07214162860304475,0.07182104722258925,0.07054327153063897,0.080540386191466,0.0810232577978311,0.08006643198338141,0.09301289358161695,0.09590070429514697,0.09248721233336345,0.10345215864365927,0.1030251002485423,0.09995211082927045
30,0.0610004944761526,0.0627681516509033,0.06284330662537622,0.07267417446778099,0.07381833403966234,0.07397707064502075,0.08533185565449297,0.08285299134191196,0.08306043859832266,0.10060787206525719,0.09874286976912568,0.10178459763870021,0.12048320233491219,0.12310545013354207,0.13568665544830422
31,0.02185292229343263,0.020049672926433677,0.01953726577020905,0.018976914784774233,0.020675904081749984,0.02069772154246976,0.020237627583151205,0.03111357029844989,0.03267922562040301,0.03356122699419725,0.04833543795626757,0.048627675832931004,0.04851325120676778,0.05561270639922558,0.054327836300215655
32,0.11204693739803956,0.11146361393282836,0.11165423909104008,0.11246343318695678,0.11530302547050461,0.1169815956702711,0.12052725555037407,0.12069505941304075,0.12128059903555952,0.12292670136606756,0.114503326721457,0.11213867947072831,0.11133083197186137,0.1090827247887252,0.1291183107074622
33,0.08000005405120847,0.08854715952764515,0.08915261291917875,0.08855076335076656,0.10270916143205433,0.10317993688223133,0.10270848669142499,0.12108094302242826,0.1214065574547324,0.12166313857681646,0.13885083504585627,0.13836370511361692,0.13853669434995358,0.1404255788510524,0.15805261288756625
34,0.044306315246235496,0.05671632995036343,0.05862166555298249,0.05723609135379359,0.06549962507476005,0.06777857584399577,0.07251697776509212,0.07976357706235769,0.08185272153740505,0.08955355314360684,0.09198306211320852,0.09586493034500232,0.09986121434591567,0.08977824017732451,0.12710333341723506
35,0.08798665390853996,0.07832383016590626,0.07590689033939332,0.08288879550952365,0.07730601177932354,0.07403064916807867,0.0961357584515137,0.09515340860310775,0.09341145115287786,0.1177204687701203,0.1233041373306137,0.12110560373976428,0.13500943298210838,0.1372364169786908,0.15240911321864137
36,0.05956813117972771,0.06735785451913313,0.06743749348672509,0.07105473100446148,0.07033588660724509,0.07039783273960402,0.07350659242647307,0.0791717280021491,0.0794806704942599,0.08834407357146604,0.10055591717606631,0.10237927380421248,0.10916242137450662,0.09914489429085274,0.11378520041689955
37,0.09443187795485353,0.09483989121146495,0.09635240855670936,0.09442614641466691,0.0952827304943279,0.09627653514134031,0.09613486949283277,0.09682526149689634,0.0990037680953786,0.10023910077048534,0.1024365422229027,0.10043015055398076,0.10020426245472076,0.10301614908349525,0.16101875666902363
38,0.06065028021329183,0.06695979895277968,0.06332145878171462,0.07280318001678404,0.08386365027825092,0.08015106545756809,0.09468357865908093,0.10498445830376761,0.10277878504774741,0.11547265646043846,0.1286415291578002,0.1253291622439633,0.13311578035887986,0.1188006411920469,0.12731512693712002
39,0.048154742949908104,0.04943270097738515,0.05086583863584458,0.07586170697734951,0.07541392833039068,0.07692133647143831,0.10444293136442052,0.10426456557813912,0.1056550586173629,0.13260265900097243,0.1344941283762434,0.13879434645217623,0.1521706580203407,0.1503484102150709,0.16974799444799346
40,0.05421962956423328,0.060559667092136546,0.055108715067393454,0.05619459371421505,0.07320354462274804,0.06912145217401326,0.077217271052925,0.09399748187819931,0.09183389972744854,0.09905400671291473,0.11252197787773001,0.10998799514201063,0.11419078447512719,0.09978349042549063,0.1236385056023631
41,0.06914144809886678,0.07305823614599716,0.0728466056728809,0.10040236219251214,0.10725029469047394,0.10736739876911196,0.13217864926615674,0.14115356135452256,0.1416141738990998,0.17860592626490412,0.17022768204138872,0.17433567624560545,0.1971933544875092,0.20333415124212795,0.2179465193673987
42,0.05722301532557882,0.06564106794902023,0.06884852661280932,0.06072823870767072,0.07210221038372693,0.07634615589422356,0.0769846703788892,0.08724955672402897,0.0914057374312162,0.09826158997558317,0.11062601881754457,0.11858116888808594,0.12308604189965335,0.11101238533163515,0.19922304697346319
43,0.03547339183764116,0.037253086644097974,0.04296436377035797,0.057268868123754826,0.05774146826445884,0.06399869472611489,0.09380455469389537,0.0928279438525697,0.09679016549103714,0.13259497847910723,0.13265646329289732,0.1507778303486103,0.17835339173277678,0.1783711613091577,0.18787363604426002
44,0.05705882170196109,0.05517142811512147,0.05741340217859485,0.049091442417317964,0.05019613351971688,0.053429206985770326,0.0611609025117438,0.06378043094981142,0.0683682929154982,0.08979443767285963,0.0926495515247092,0.10602987412111693,0.12192821372865816,0.11504438700357625,0.18124176339780762
45,0.08763625233967463,0.09586517481655152,0.0941590563269752,0.09233146386387381,0.10258825985624782,0.10081404096622995,0.10499724459007737,0.11929915979722229,0.11800280571431307,0.12627500193962804,0.1269592375933496,0.12057669261836958,0.13533655378591514,0.141829815612008,0.1432800346420149
46,0.04916515896014122,0.0660881812102962,0.06530167447108581,0.06931530299280207,0.07774743930782402,0.07696148704707678,0.08868087933110669,0.0962456080084693,0.09578346625935535,0.11458826474536891,0.13043806585376727,0.13129521887591844,0.14192923051142523,0.1302565262817281,0.1479770918787487
47,0.04309125500609671,0.03712089626544272,0.03370877058818273,0.030809775108540306,0.024006040805496752,0.01929461210509963,0.02933127982767598,0.035351032459746766,0.03275091264759932,0.047892790141730056,0.04902106044699675,0.048807112511497025,0.06634993287755968,0.06258954667824039,0.10626087572126612
48,0.0896497162319567,0.10602959390564488,0.10825634836198658,0.1083487870726923,0.1307380495099684,0.13351182541957604,0.1339091597149717,0.16367968434292662,0.16567497876819037,0.16549743747674475,0.2110886485767421,0.21416346984419357,0.2142508460668304,0.18444084191425583,0.2647437047798787
49,0.0296147176047091,0.035879109055938656,0.035605830909371645,0.024514382675452556,0.024318280414474053,0.024606562618319235,0.025722176102183653,0.0341508116113236,0.034587875685744486,0.03780189734071833,0.04160840269899621,0.04137619337536956,0.04052277623541102,0.029524662710404517,0.07536846860138795
50,0.06637990953001084,0.06608492185426743,0.06725747221702737,0.06145812939636285,0.06183764690973673,0.0617826334480651,0.06419436937527655,0.06623576932137086,0.06638557541593659,0.06970202027376261,0.06852836654372187,0.06743998712774679,0.06835105409022436,0.06892724279426975,0.07807650211937855
51,0.021998421555565754,0.04870035732212376,0.0489626766471118,0.056232830788212555,0.0797254347821087,0.0804652665800092,0.08984909892044855,0.11161233306569991,0.11312178506115513,0.12990171886172253,0.1440065474005305,0.15272928456412113,0.17058351386947807,0.1539659983573105,0.21127654594549675
52,0.04031905220917635,0.03503609340213011,0.036607477919024786,0.03552207276180321,0.03565138119281528,0.0356493292774207,0.03565258769783081,0.03778060363047495,0.03692934118561143,0.036977124038875604,0.032585005666032396,0.03683428244135993,0.03680957080988458,0.045108309202326884,0.10314308146695766
53,0.09496716264874418,0.10144336686260072,0.09932889971820937,0.10265893882091962,0.10910590436782854,0.10672334887845675,0.11531661519537799,0.13208423128738303,0.12943607260248668,0.1467452037547792,0.17343498790068662,0.17096512836857383,0.18261527736526323,0.15643333211769145,0.19588813251090695
54,0.06755168937462523,0.062143295129296436,0.06910770795955783,0.08569836449533666,0.0851543737939239,0.09240479474676264,0.11526802195549611,0.1181813196712282,0.12348028341133721,0.1437152503067878,0.15475822877854237,0.16052727076313783,0.16535521745398787,0.15663447749918494,0.23589460478470686
55,0.044360444119564774,0.03218481302914439,0.028974334477311323,0.04727295788250822,0.04577087460393916,0.04434840181955512,0.05989207421278135,0.06005186513906617,0.05955154004904487,0.06976468118340312,0.0732208972396824,0.07267377996390649,0.07690193112039487,0.0734930860183498,0.09847170520521274
56,0.06828064307332936,0.06856828168073484,0.0689722200760306,0.066143930651289,0.07105151019752604,0.07167245389550836,0.07066840762525378,0.07971430672639437,0.07986080053744095,0.07997336038495124,0.1018352438801479,0.10148245139495977,0.10173566327241962,0.07991468929271478,0.13353529540294304
57,0.04156410160420408,0.038291200922302135,0.036964938762386386,0.05024094209875633,0.0509034715677356,0.05009537662691797,0.06382682903807502,0.06442673418569675,0.0638184424226431,0.0799787513612119,0.08226441835211501,0.0816910300516085,0.09036873470985056,0.0952924114279637,0.10897224092716846
58,0.030527658967220532,0.04393136938897796,0.04396294484297926,0.04298311867666621,0.05148380952049028,0.051482964198109805,0.050092507862763216,0.055844772757142974,0.05586389534241982,0.05571113647853584,0.05551614266433701,0.05590781162377229,0.05444016737994608,0.06560501851435539,0.07067473607460636
59,0.060712941035938536,0.05801728063023506,0.05625558058901266,0.07070787834031352,0.06390582755877051,0.0629946911269114,0.07663805576847862,0.07014143166815534,0.06973750759088783,0.0842053990512068,0.08798187962170512,0.0879761556205446,0.09147744173143017,0.08798893873495969,0.09469924197694603
60,0.03031290314980584,0.043382677714204086,0.04323524152083095,0.04300150307613365,0.056588784507808645,0.05664983309741375,0.05841723072023009,0.07791073152347898,0.07794139501608376,0.08135238176755187,0.0899415091643155,0.09027755900183106,0.09188284694569195,0.08466062505947491,0.0987541322269309
61,0.09938777852331393,0.10829197609338308,0.10769781194468737,0.1156928494115546,0.13083185163371217,0.12984889278397319,0.14739889065569628,0.1666527899127807,0.16605297274171055,0.19320920374639494,0.21342518180804765,0.21693481814440424,0.2448163729274168,0.23525779773164734,0.25360224232329925
62,0.09863297699183333,0.10114477155136264,0.10114723668952386,0.10016001464591133,0.10268326795200848,0.10265433034629004,0.10231636308818642,0.10812401145471066,0.10792718664070655,0.10879433226566627,0.11673238031432208,0.11651770277303095,0.11678953054089436,0.11261212926641562,0.11151740716989855
63,0.09460576735044227,0.10334001928205269,0.10278630829529534,0.1152494988715843,0.1346106757468739,0.13422802834456093,0.14876044273117076,0.16525924294296956,0.16532096101559512,0.1825152829962393,0.1870922292952434,0.18933902251968324,0.20450124384997628,0.19583975368638168,0.21841544055187012
64,0.05985264198968664,0.056491166975240474,0.05985569172259973,0.052907723527583314,0.052892114233448986,0.055358484994682794,0.05407801286995016,0.05670967914534695,0.06055112108941777,0.06051075853355018,0.08468522365492764,0.09714591111202013,0.09858598789819896,0.0799323155866419,0.17243228082914624
65,0.06916695336145909,0.0803969173198166,0.0773902361911988,0.07649826374280536,0.0959128001089771,0.0927840122381292,0.09238159292088204,0.1302219319347685,0.12685310132597194,0.12740689591970647,0.17681943119514706,0.17373808623609505,0.17429025011827004,0.12167320289315457,0.18368049868690411
66,0.08369588413601765,0.0858797915512504,0.08759194033825989,0.08772782721205988,0.09112815815935059,0.09196167366341697,0.09196171076244436,0.09337687663525868,0.08963485468897604,0.0907933466596412,0.1132876881243752,0.0974282574507033,0.10559927806744523,0.07611239659119805,0.18858145854716848
67,0.09935427378065152,0.09036562333774054,0.09120327064240104,0.09041578625275071,0.08252304933773769,0.08466419446324941,0.08750825616216605,0.07787127360431853,0.0820488636410596,0.09689970570208059,0.09895802128374302,0.12292879191357482,0.14240097793833584,0.1402290421286859,0.09748862750077332
68,0.07333507109895682,0.09127241172792362,0.09254183579555238,0.09240668774209224,0.10733340572884449,0.10777509160987803,0.10786546842425526,0.13155424160305806,0.13154656225206493,0.13297606310650473,0.19315561475458257,0.19118702106189275,0.19366084894731064,0.14174253038870646,0.22870193257381513
69,0.04469850598381481,0.03806703688217717,0.03800308335012615,0.025337107245942382,0.029255899925009873,0.029506941878031046,0.027650997959331344,0.040441915347317316,0.04114082151376199,0.03659593461807134,0.058526437974119216,0.05922561262009379,0.05907654248621819,0.039155781399993206,0.09078517059932611
70,0.0317130244461346,0.030948744328408547,0.0285635791876227,0.030860961212468778,0.03021893394420046,0.025748895257284642,0.04765441132826005,0.04901831748348125,0.04681422276035073,0.0755107091501729,0.07625278922714365,0.07485684426342958,0.09911227774954104,0.09794832421898834,0.11118662175998129
71,0.052223010088601855,0.06777877775046746,0.0690949303886642,0.08667757102512841,0.1028557988269753,0.1036323749497092,0.11859037954868354,0.1366793598668652,0.13710620936796253,0.15167658511820503,0.17102661032000305,0.17697795163337676,0.19245765797689898,0.1752434825399049,0.17234560949316488
72,0.06877982839275586,0.06587544539753043,0.06510700866217327,0.07659398270378168,0.08176090744888066,0.08065393141698984,0.09484808266671867,0.09695041586415905,0.0958908315840259,0.1278670873769023,0.12977885599464467,0.1325732398120487,0.1612897787812021,0.16464257581242675,0.16253711958700676
73,0.05753156895547497,0.059471527095725354,0.05800477406921232,0.0488615207202847,0.05255322358033713,0.05027568653938981,0.04702247383876137,0.054309221259378516,0.05179782062744357,0.059784900655265406,0.07741316048849825,0.0739618379395623,0.08398701586243934,0.07143189298134663,0.08051094744434224
74,0.05082846810267862,0.06605759665360349,0.0658812504739683,0.06558956852140696,0.07711516228715229,0.07697909667476314,0.07659510461771891,0.08125852596516936,0.08124903298731516,0.08129906162026493,0.07548331591780877,0.07545886245760623,0.07540105999269042,0.06859132847009287,0.07252934793600001
75,0.06865403149060358,0.07173222033612121,0.07221864495413499,0.07460996034924876,0.07177445602077699,0.07282343056268474,0.08069938717640848,0.0786046133015605,0.07933550869364442,0.08580812902035362,0.07805649850631839,0.0809376307852497,0.08705051287814644,0.09438996440807769,0.08546732119607238
76,0.0369231519954479,0.03725315882766403,0.037270859224834356,0.03550465977804662,0.03664830436476367,0.035761715021214426,0.03672074330926464,0.042289273316851714,0.04034615020677277,0.04265562582744652,0.04429780242355286,0.042069624717069716,0.0438140714521123,0.038894108521755164,0.0341424197362063
77,0.08367179968212868,0.0839058895278796,0.08274618832726743,0.08823545704110526,0.08919269775613219,0.08879956967639717,0.0923208308200782,0.09217554245680518,0.09095247819964257,0.0952580879968448,0.09660279199473756,0.09261300360426528,0.09709539018959223,0.09500992369500862,0.10910287016344739
78,0.11009810363582169,0.11286497993614399,0.11367128420165473,0.11153583175276861,0.11184005632886355,0.11209114994070568,0.11177953646224213,0.11511767702551134,0.1150875091809942,0.1145846811205965,0.11434546873936426,0.11539023026421413,0.11522705593767785,0.11078538721888455,0.08483303333895816
79,0.11136778091216093,0.09696677185759263,0.09781118327628857,0.0979587437080371,0.0805444124052531,0.08239888344230334,0.08268895001004915,0.07132288791405172,0.07672608938991783,0.0762024818136247,0.07687235183844891,0.08703743678401224,0.08708573719557489,0.08581981190266046,0.13573220496406282
80,0.05993528909791288,0.07609208908389647,0.07634849715802614,0.07738486079696187,0.08130739764484753,0.08262752838545587,0.08908942848779063,0.08442467188328033,0.08688501606450405,0.10165022347930922,0.09570075060998563,0.10655255547128234,0.12079167131298216,0.1108096422091502,0.09840583163346928
81,0.061629233451943315,0.05633273778957263,0.055682901710186805,0.04937959794135404,0.04706960129792438,0.04675115816609481,0.04244891164830679,0.05913965360693086,0.05923990398949524,0.05927799810949029,0.0769020336179714,0.07354793824352536,0.07508122666424888,0.04018103819167587,0.25887540269322523
82,0.07148568823042298,0.07369643238647515,0.07260065653528493,0.07781963489102389,0.09389639976942722,0.0934152827300885,0.1006649983765086,0.12685288340706122,0.12538552114182186,0.1254515299394152,0.15003450108228308,0.1494626639304477,0.1501006319486528,0.09267793357974737,0.28696146446846577
83,0.06629145437485084,0.08769504582514384,0.0878665223248092,0.08857110741603424,0.10707396326499158,0.10720652325854572,0.10726620708073363,0.12311475866349635,0.12352501955953354,0.1253988170014068,0.13860626851274024,0.13886900631727345,0.13902919633814986,0.05159817573709936,0.39079813200210517
84,0.015537486685107637,0.01856576938553675,0.017151147019576384,0.03845022617256473,0.052041684689393575,0.05278839405489671,0.07397417457844918,0.08502282196746556,0.0866511595682445,0.1140240358371449,0.11562432736294527,0.12362873028323117,0.14530159987052502,0.13401865752455303,0.48408383868139265
85,0.0821437145675526,0.07921805379200642,0.07909523389400654,0.10109119374933069,0.10170966313971763,0.1020337216968026,0.12888035272093606,0.13254231013088086,0.13377444706586186,0.17409787612534516,0.17371681717660062,0.18076508419598677,0.21124532688181402,0.21131641108319987,0.4284987972406461
86,0.0702956884804647,0.06542342208373203,0.06965316875790185,0.0610765797685506,0.06003983592499258,0.06627630628197545,0.07323194185869417,0.07518012177278671,0.08204458389007355,0.10439525727039554,0.1084202351178859,0.13470491969632162,0.15723856226857832,0.17225371186936622,0.3233413561360194
87,0.04095820087714451,0.04036228513373266,0.039517848048425175,0.03413910699286624,0.03759623144039548,0.0368544833768485,0.035437460676370894,0.040374151241267774,0.03991198010358958,0.03957087120252499,0.030452667404106744,0.028923159755221667,0.02835886354045124,0.018563039354242895,0.03180307234832407
88,0.0507904166800884,0.04986184643138711,0.0484862656432946,0.05879231016235166,0.05973802139552998,0.05704961879005676,0.08048126859682313,0.08547297955311926,0.08375114196074042,0.11225994215173984,0.12591464559771112,0.12274919107317388,0.14955959798784865,0.14702211807840304,0.168173627754882
89,0.04891749826862598,0.04167848497540407,0.03839181449917186,0.042039611773147634,0.0416783741730588,0.038967743473333656,0.04714689931295415,0.05020851415742848,0.04971566705556883,0.05542203642419209,0.0726176019898751,0.0731479681727855,0.07453282763684407,0.07104581293798888,0.06271042401251706
90,0.03990058221974278,0.051326404445941554,0.05134048042756044,0.0429113084360662,0.06427487672686445,0.06431725565277951,0.06073810911802827,0.0853002604999942,0.08535766941039533,0.08625572743005279,0.09048081470235851,0.09406977548551476,0.09954862086286381,0.09823398168117253,0.13789242482447936
91,0.10079626640032208,0.09895221818812928,0.10091982778100163,0.08420712483356468,0.08120529353629234,0.08545892500890022,0.07098204749907827,0.0671044205330795,0.07331257484012002,0.06837783053961928,0.07369887804248712,0.08996420650109294,0.09227053709970794,0.09170952616482088,0.16546384192837651
92,0.078992760676043,0.08807084025836986,0.08823999396134422,0.08908027754781915,0.093818465275547,0.09381205852142709,0.09134799289165096,0.09325116343625939,0.09327293696994798,0.09289732123198711,0.07429922916009749,0.07477381059925989,0.0800427315144923,0.08879571864354495,0.08821946523880608
93,0.06353032007259043,0.06676867496953012,0.0636118457074965,0.05854307864882805,0.0615936996569671,0.059064615612803746,0.058478397779671315,0.059830351432972384,0.05636977498841847,0.0598980822058115,0.05455174638021861,0.040549750614691606,0.05263751467738212,0.05212193898976331,0.05819524255545257
94,0.0344673454482787,0.03603949752981826,0.0369283926861115,0.038393203448395245,0.0483534477554637,0.04900589692941477,0.04725248026924672,0.061265501473159144,0.06281669172199532,0.06404396653714148,0.06845069282096311,0.07338778708761493,0.07619814169405305,0.07069705251696028,0.1420333384584806
95,0.057396022783024046,0.06354505401045986,0.06182760555983499,0.06749921692799583,0.07754700862502167,0.07610184712804219,0.08603576001712573,0.08639368648978601,0.08353497169205318,0.11123807650138953,0.11213577873511192,0.11069629989866679,0.14161286263608383,0.14226660741422112,0.14469299050317347
96,0.08292874703909038,0.08216135914385123,0.08369035544796823,0.08386984672969258,0.08997297671358881,0.09222822131809975,0.09547573009250883,0.10099066967851579,0.10296224278142592,0.10734571739913283,0.12635795329456306,0.13090734480178023,0.13321536224449518,0.12261931943942019,0.14152781861702465
97,0.05648453666968347,0.05579412592404522,0.05592050464497721,0.05728260400326158,0.056813781017599436,0.055743496908857326,0.05505473141265159,0.05510656982020527,0.054270834759280254,0.05257829787498579,0.05706717912735983,0.0518489175562361,0.050211612653419446,0.044939951272010406,0.04477670963053415
98,0.07552897546539128,0.07497550997438673,0.07386988545712214,0.074059229043833,0.07211247256021847,0.07155576307791689,0.07234288029449353,0.07117464304809899,0.06959186629701998,0.0730700239538832,0.08192033580814828,0.06773852441284016,0.07817479211576889,0.06886574246244313,0.15690711167486843
99,0.08783891266424182,0.083489962108686,0.08371619449863546,0.08574618602180498,0.08208820494709142,0.07961159056364732,0.07642517516381414,0.07126394618141835,0.06886851462997633,0.06836463156691126,0.06967460292817054,0.0762714225119225,0.0795925319290231,0.07766142339797481,0.052061486178865794
