,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.10223313650064844,0.10391126943678931,0.10444922514269418,0.07949566030012559,0.08475043234332746,0.087358966108976,0.08058462296497887,0.08811375727527794,0.09003233350841666,0.10160673758023114,0.11883567192308456,0.14210518752049203,0.16480233606719782,0.1695126251035635,0.14129145161080744
21,0.09262686539948649,0.09277171664790727,0.09279758576215416,0.09215168382761653,0.09266401943389468,0.09274771478504386,0.09179140087576844,0.09345485251256308,0.09365797563002393,0.0897935493694703,0.09119122351696242,0.09330659240913965,0.08425394890179974,0.0933420095719853,0.09657609914584821
22,0.02283110956757264,0.01786434212425198,0.018335943080410703,0.019887776319223532,0.018302154227052756,0.019794865875942706,0.03867647175838021,0.03778056488940269,0.03862799889453766,0.06942722695891113,0.06954028571495434,0.07935114335985244,0.10972963185830442,0.10965349209327695,0.15494991060995122
23,0.08232544959216191,0.08721565670284101,0.08719118433388001,0.07826358397877166,0.09088450901837407,0.09087025955876489,0.08195302752491194,0.10716328698057459,0.10711126642570623,0.0999873901256954,0.12303893260350252,0.12326961424095072,0.12031696134517994,0.1528774180240275,0.2185570858681745
24,0.06279198290183353,0.06072247924256479,0.06105272869170233,0.06899154188037425,0.07236065604169478,0.07232035132979596,0.082728677209366,0.08718199001665042,0.08727204153008448,0.09786763359468767,0.11044965902134284,0.10901978745722404,0.11787444267777897,0.12364117893645708,0.1475617053407716
25,0.04065639092983324,0.04730353036038724,0.04664422248607963,0.0508526828292155,0.08562755746747343,0.0852866214347588,0.09177252663222937,0.13708141058626858,0.13669432532726478,0.14464713391182746,0.20124368264560116,0.20162890097614128,0.20477024242367126,0.22574567147026406,0.28356634584221696
26,0.049529737041277146,0.044862744785622646,0.04488014641277174,0.029773811811111644,0.05054689148868712,0.0505652622385925,0.045079550953796975,0.0765998336304714,0.07665383061380011,0.07500710397121252,0.10860707066662309,0.10855004790165622,0.10837309522568135,0.11749658630928021,0.12337846388636073
27,0.052701744968966284,0.05444070921459183,0.053809772937229536,0.07411574094922944,0.07309967397596914,0.07158001871771426,0.0968421768314299,0.09584932578580123,0.09492974841839764,0.1304509106217844,0.13013598716052244,0.12585280217113273,0.16374005007358952,0.16371209681663224,0.2001534069162076
28,0.08897452675410683,0.08716544807218414,0.08715015315246646,0.08499076913996374,0.08470134274052508,0.0849701469715255,0.08147973922277262,0.08282735457173893,0.08320105660815987,0.07871967303136863,0.07436007648485833,0.07679109143328046,0.0737917658269531,0.08675530596482164,0.09362816119966327
29,0.05507478579500491,0.057808060473076496,0.05757134698915046,0.07549238576741624,0.0808883370279292,0.07988169864864278,0.10393629372117329,0.10684682456947851,0.10641372208790215,0.1304952355800197,0.13953444961770853,0.1357768982120864,0.15999519650041313,0.15594112925768958,0.1795479267511721
30,0.02300319484301672,0.025625727343329213,0.025301405724788294,0.02304657547949764,0.02945659027323683,0.028869442039210713,0.028152442146149415,0.029817995701077127,0.02955787817202658,0.029730245903878433,0.03051670033341298,0.028448988184299664,0.029549541298698096,0.01600213068891339,0.11466962348698123
31,0.04701419886170681,0.04390815096218949,0.04331485304204237,0.06396983284355849,0.06438130640237635,0.06324693772559381,0.08655764777933973,0.08966968560091158,0.08895425456890411,0.11753953568236061,0.12010932588345474,0.11805819326651597,0.15088094434953744,0.16130361997854353,0.2380094927412529
32,0.060469177653230045,0.06044046744059078,0.06025244926267018,0.04819790666799944,0.049372319983375906,0.04858399347318015,0.03414666177009597,0.036900823616989833,0.03596522407889956,0.02323906107775995,0.02330160515059662,0.01897900122289983,0.02037553769998498,0.04792273845156179,0.14365839831718238
33,0.04592828149125879,0.04555389854075915,0.04567091537984209,0.058070021936957025,0.05855562561584967,0.0587686585352826,0.0703435214202586,0.06825370681589919,0.06864417298659416,0.0883350521652322,0.08875025191426719,0.09314608805045872,0.11451397181611228,0.12142981893891373,0.17614380163160578
34,0.031872807594874805,0.03063729144005276,0.030615770871665247,0.03541330348597383,0.0348626079051203,0.03496635162756238,0.028390930066774154,0.02498556317959978,0.025105686243843232,0.022688844227433114,0.03736149992595903,0.037052070447794835,0.03890074454064122,0.03684622049922082,0.17007632025084002
35,0.062491684415607984,0.05421991917842451,0.05431135586603434,0.054204766836173236,0.047229980995264445,0.04727746788789339,0.048842159711635795,0.04292553758215424,0.0431995972378121,0.042209612458930894,0.04911324364944234,0.051809202892515886,0.04718084681191084,0.03222635430072459,0.06425717904761766
36,0.09516532354111222,0.09880405375411273,0.09875229546241172,0.09280034985539963,0.09920693116547986,0.09921064946448575,0.09649185201584155,0.1067357718993097,0.10690624281265486,0.1030445148486441,0.0947508022594516,0.08963149303136284,0.08148977663075761,0.13440170869744844,0.13262153249778044
37,0.08545812904941245,0.09759644171041687,0.0976945083579588,0.09815543460907483,0.11623392740827676,0.11635033995528855,0.11542043839873421,0.13383911090931527,0.1340074888230823,0.13452253186556165,0.15588554221995038,0.1557131829096863,0.15383412855572895,0.1591829363226695,0.18355686699495177
38,0.06944441631734632,0.0673982860830661,0.06739382657557305,0.07233298526450159,0.07215682340852404,0.0723437594065563,0.08654052846741031,0.08633641477780646,0.0864267258775706,0.0980800720758092,0.09761739140758414,0.0992603301785901,0.11263280625946524,0.11302851424645438,0.11578683502682273
39,0.05700386361239465,0.05989664061954085,0.060175843238764334,0.0599992684313495,0.0636475067796802,0.06380259585843512,0.06440443136432877,0.07305545143490828,0.0732750676430268,0.07671253797803879,0.09210709483585192,0.08759493062005876,0.09241511496181634,0.09918114790302247,0.08870620881935382
40,0.054931602702925804,0.04798845825707597,0.04844636879332393,0.049373345385886176,0.036821640111904176,0.038714990118611806,0.06541414338185403,0.06099729557425037,0.062092420319036994,0.10730620718759482,0.10739689776423525,0.1211791824705813,0.1632648547550096,0.16345334181889917,0.16524919285774636
41,0.03184985646506,0.042281606471059656,0.042336829776897685,0.0458858894819038,0.051184271671061855,0.052251367926351974,0.062235361691532494,0.06903370373128216,0.06942545077771711,0.08119714572345037,0.09146035783094006,0.09758407524215254,0.11025193318772115,0.10948964741546284,0.1245962061474707
42,0.04589110610597816,0.048132315667171535,0.04752019027055489,0.04619966891709166,0.05838946333244373,0.05638289264111767,0.056997573229379615,0.07498791955565405,0.07313145359837553,0.08001929949671577,0.075902744873236,0.06828599572870926,0.08391985499138653,0.11530998779795372,0.13142269823900948
43,0.04158060861778632,0.04736987033683472,0.04756993041842836,0.05426333887668222,0.05403069567613895,0.05435623509457695,0.06200018618831342,0.058536661006294836,0.05867180924537403,0.0667216752281589,0.056845947650015285,0.06315804204835802,0.08228889735503939,0.09748098479463185,0.1077450300817751
44,0.08343935101748683,0.0864770433575616,0.08638758760846599,0.09220433921876113,0.09246534984233008,0.09262344853280935,0.08317569892900366,0.0846915439889813,0.08484338506329736,0.07262811563716476,0.08714138384204374,0.0887700627553361,0.08169846978205893,0.0666518052646261,0.11301773710646289
45,0.08928663171410949,0.08561557317281294,0.08562403547328487,0.08501200058482605,0.08193664872406099,0.08179581694739474,0.08225046206517111,0.07236007152161689,0.0719714670235211,0.07267934111991599,0.06829334984012103,0.06665064310800249,0.06845803065211085,0.05018106184719105,0.0430662473925495
46,0.08081508515707124,0.07222558532335044,0.07210359848779958,0.07263167470378602,0.06091008607226904,0.059735147473708367,0.05710096261917521,0.04879435375232063,0.045990007455679355,0.043214859025557294,0.04203350584108121,0.02699475818450966,0.037689037973807356,0.035818924073876754,0.07912313097187972
47,0.06527300603646569,0.06171353732286286,0.06190370589070192,0.05858511692776253,0.05720500936220401,0.056689895406387816,0.05858558677185667,0.06329162003505605,0.06328705782103203,0.06529489787703961,0.06484664825335404,0.06104103617031025,0.0651745434407646,0.06841883694316729,0.07756898098988657
48,0.09877553246219513,0.1039684253559451,0.10397240165002927,0.10748581102469382,0.11770412377524721,0.11739810967411947,0.12781280205074275,0.1445805158161567,0.14460871902713585,0.15607286602222142,0.1823654658752676,0.18070691361767438,0.18924572882750174,0.19703239570671838,0.2266919144520083
49,0.03497777634902098,0.035385773452253015,0.035462528981362346,0.034213824304979164,0.03603055112777049,0.03627749444434508,0.039773606038750325,0.03356074676863485,0.03373144057766541,0.03600786126482254,0.027076077900106316,0.02759008687662509,0.028518382735385858,0.024620914747027503,0.1315917030017304
50,0.0834770715085497,0.0839478915724812,0.08358255381043257,0.09313290619857756,0.09295606093978406,0.09265663194233988,0.09801043073480059,0.09777978500576619,0.09779531163210313,0.10417479535176266,0.1041892050527581,0.10568996761084277,0.10166725809092148,0.10162237167683418,0.16064779991872297
51,0.046144801453526355,0.05576727881304347,0.05601873084827213,0.04760324000688977,0.07288040996105037,0.07323468120807027,0.07155004232276259,0.10068684498507581,0.10103905990208138,0.10047864498218986,0.15348129393052756,0.15352487768038067,0.15370665777817485,0.1600244255613758,0.2238369941171874
52,0.051903188684984836,0.04128489875618734,0.04142616171643137,0.0475302353738042,0.04019974616690753,0.040539397115281414,0.0505424008350868,0.04431641022683379,0.04469832442370213,0.057543976736159595,0.05737823154569075,0.060966219239827917,0.07427111192587929,0.07366823349803399,0.10642014311594335
53,0.07814325386162492,0.08346318546084845,0.0834575508216031,0.08635720338837315,0.08449972810715092,0.08450337663588914,0.08677025155595301,0.08172092393986981,0.08172768596752272,0.08597461212233487,0.10163442144988423,0.10163131873438742,0.10021368772403315,0.09372425514950028,0.09560384351541207
54,0.040936661786473635,0.029147118031184277,0.029871478473971504,0.04174545402465942,0.03803954512478792,0.03986901596723503,0.061772614692258844,0.07027821137948169,0.07166833762332182,0.09290130389598585,0.11111646825830128,0.11692229195204867,0.13369152307173152,0.15568343843560037,0.15139596046025164
55,0.03288942414537261,0.05216448900436078,0.051764389657085144,0.05189854095983606,0.07569142350530797,0.07517420750075862,0.0755223969349505,0.09864890222910525,0.09816502944225103,0.09907467361350329,0.12827625648625082,0.1273743579088636,0.1286787278531791,0.13548685351210604,0.13761798957239232
56,0.02232944121443241,0.03649028354375115,0.03635931868322847,0.03831317025536544,0.05763962003744797,0.0575536077847665,0.059613339362055866,0.07590092155117752,0.07560965883951255,0.07627003547052323,0.0761974526889499,0.07462225365909066,0.0723416995537839,0.08703276931794228,0.11878443400685494
57,0.06863495893661747,0.060868531238901374,0.06096342731525851,0.06223636168703613,0.05361144526810476,0.05467781231514512,0.054100011797016845,0.05067727921479276,0.051271256053248636,0.05258911935429123,0.05392225729273603,0.05305266227617463,0.05334036476400714,0.053516902024188476,0.09468053294339375
58,0.05063024806276203,0.05071956591742045,0.05123948717796412,0.043748071880783564,0.05005313500636687,0.05068030783569197,0.051097867415751,0.05722017688795157,0.05716001246737656,0.05897442783232176,0.05403979651415818,0.053007902034883064,0.05238930353052191,0.062396867840149105,0.0791709700094355
59,0.05391409845255772,0.05429510163090185,0.05413589823236202,0.06576638346857806,0.06929452844930828,0.06893760896231267,0.08192417794245273,0.08872152551166006,0.08873713041603158,0.10177651632309818,0.10046665673376584,0.09775874536155099,0.11159016458399167,0.12752765686065687,0.1384062892500087
60,0.03103501821896685,0.03177057829231258,0.03171394148311128,0.0263005115119179,0.019457828849899033,0.019387717378244372,0.020149058171531637,0.007341471609769903,0.007347280872802155,0.02109740767060678,0.026479657058371027,0.027215634717512868,0.03443319280945308,0.030401780726382062,0.07871934670774255
61,0.05384263531610005,0.051263887784895594,0.05090352556582259,0.03588195278744193,0.02302225097263918,0.021075987460854193,0.021086962633894406,0.018725716691570415,0.01722798834017466,0.03527577735501576,0.05408864442009722,0.054544495623306835,0.06502638305125798,0.057264398078397165,0.0704621484872192
62,0.03192019966154345,0.03316202070654996,0.03346749895740559,0.03309787310628047,0.03350021863977461,0.034511433536933256,0.03529700680969165,0.03778836577472888,0.039865713221285216,0.049808007608168656,0.054175086272192086,0.06667605576182076,0.07890479628104402,0.08412533581406018,0.06659126830235207
63,0.036040705381874115,0.03723619156102074,0.03688732011498289,0.04518453692652317,0.04951976433117222,0.04866969808641925,0.0665313482393253,0.07215362144698,0.07191365985358977,0.0908145864053451,0.09775700306746864,0.09680201694274071,0.10937794887440304,0.0955362365005698,0.10086797010194234
64,0.03761584068206345,0.041341527695996125,0.04132753803825683,0.04137201221805505,0.04246432053738269,0.04244007651331014,0.041618403481778005,0.037205789276697696,0.03724574008462433,0.0375507420655722,0.06250883611320573,0.06266629000761191,0.06378622676360936,0.026744591829924034,0.02917150948815516
65,0.02366481123776381,0.005626679805063193,0.0057686727858412175,0.01093422744251267,0.023496773116183336,0.023401343896882802,0.03915091568231434,0.05545803162292897,0.05546864582187429,0.06768202824183596,0.09537723896998654,0.09578341233461143,0.10454504740348215,0.07808273143659658,0.08286336334600275
66,0.029164734454044664,0.015363085399302734,0.01431164127854133,0.02557526464744502,0.0427886562874114,0.04230203897878088,0.048452136968679074,0.07203018219014225,0.07188857614699001,0.07446586245840192,0.11621050027244899,0.11619088139168479,0.11613696587081686,0.0938669303965718,0.09456432167524573
67,0.040694810522393945,0.05271552036540917,0.053184747608730897,0.05202385338916674,0.06933935367202157,0.06952499754355364,0.07074610026364861,0.09283332778157502,0.09351516092385231,0.09502597701896577,0.15300844544453077,0.1541166856202735,0.15402226724366738,0.11874784715990198,0.11921788334614583
68,0.11757723981552345,0.11161410444943212,0.11103768415340379,0.11705144684992438,0.11598882741514752,0.11589954065646997,0.12651847101620045,0.13124344727491444,0.13047821329493667,0.14354303910863248,0.16748523124825485,0.16844504239104977,0.1739064200758754,0.1699914243484904,0.18619524535048318
69,0.026900223272628785,0.04928780581853755,0.04904821468489036,0.0492711972552943,0.06522925353470292,0.06511280371254441,0.06500068476898399,0.0809136466048564,0.08080688032785105,0.08073459587636085,0.10160137555191782,0.10171095579456345,0.10169713382822464,0.09539485505900573,0.0951118567130099
70,0.07664852745912866,0.0741753394641114,0.07371654588546481,0.057796663088887576,0.05845135683881975,0.057891467784882224,0.05156450309765237,0.05873974330289747,0.058707411736750065,0.05417564895621031,0.0792995076898244,0.07849799404501344,0.07781906445493052,0.06830793782861602,0.06796636980548729
71,0.01296315019966717,0.015082705244952765,0.014453938441616907,0.015581700359439876,0.018592420214563393,0.017459978328246546,0.026933057317114234,0.027702986480291535,0.027554073932526603,0.03072409320141051,0.029253887916959806,0.028151087042918844,0.033915619040182844,0.04429128593455434,0.056335566371641055
72,0.07629603594284468,0.07425924770810162,0.07422360712352288,0.080922089371252,0.07838346695757772,0.0781763775874024,0.08765840054476276,0.08410298127253635,0.0840362522141672,0.09745037555069166,0.09180165736016607,0.09034225497582724,0.10607683230074767,0.11053630264944855,0.11878127665926064
73,0.04392131697012652,0.029842074513698955,0.029819788111012855,0.03510176137890823,0.0212586140706353,0.021253535268548732,0.03474885370620518,0.04372887548946145,0.04369190195768702,0.05185866032533555,0.09208003803556832,0.092189875303232,0.09825912966496966,0.11820610835530945,0.19901777991733138
74,0.05329703904869755,0.07353156642769773,0.07426239867728317,0.07696256273156903,0.10357551122218785,0.10517680586557296,0.1142839538346585,0.13536044572073905,0.1365581510948442,0.14962729748758413,0.15989946816034284,0.16513390666027017,0.17616409175904071,0.20512904754696692,0.19974159145311324
75,0.06447813757384223,0.06379255223641347,0.06377856126470363,0.0686456783611128,0.06716515643420759,0.06709219094305308,0.07493036737336106,0.07500483821840226,0.0749269748324379,0.08436470567317471,0.08397129146820916,0.08402422135721709,0.08347687139095723,0.08127418430081207,0.08313987265266824
76,0.019773864277871922,0.02794953018823626,0.027988867379146465,0.030487158473013372,0.041605166025687576,0.04173969277870266,0.046843096550801856,0.06766870537097518,0.06787366776916343,0.07129928502527345,0.09038680692826334,0.09171071085277331,0.09663154155851858,0.11958776331755164,0.12322924464613061
77,0.03579238491445869,0.029846423348226323,0.029981775403002023,0.032979926912822276,0.02908911646215071,0.02926250829694728,0.031067657246690333,0.025811950674728076,0.026216234673779062,0.03047900373486394,0.029409695844042082,0.033641292310541644,0.043421359794188416,0.044723562748775265,0.04771603394822424
78,0.10671037641698956,0.1036502820757239,0.10327353110689323,0.10409017188062263,0.11377220358823957,0.11334283137464086,0.11731026155803274,0.12713090336758168,0.12714111118577268,0.1312396494434923,0.14395194855376475,0.14064045573454814,0.14844541786985224,0.1518832601821416,0.16701500819385776
79,0.0377518742822046,0.05384688746955015,0.05359434496876576,0.05483876975069483,0.07277833550197714,0.07247469458003,0.0744655829627989,0.0940774548724464,0.09378970964115921,0.09930037199233899,0.11599565759823054,0.11573954393026843,0.12069191584156139,0.13799562554532777,0.13801311708232042
80,0.045922379707872295,0.04637767830473149,0.046586931352559494,0.054257497372801666,0.05917511738457521,0.05980050336260133,0.07093158131276088,0.0697920963388466,0.07002291900108959,0.08142494814192527,0.07905698780649954,0.08201576015132826,0.09282069719920093,0.08911907222927856,0.1515920240446246
81,0.08457044665879249,0.07863633624691041,0.07910531085178704,0.08390072951610193,0.0739603820335937,0.07561127349991043,0.0835409996703983,0.07541144798578775,0.07712699014032907,0.08459476888103952,0.0845580979840311,0.09415651671255754,0.1067972305345941,0.10500197332232566,0.10233222632584836
82,0.0861264393586646,0.10532998910258601,0.10438213486397785,0.1039351332852113,0.1250092037619733,0.12283149730100425,0.13059144840564196,0.14514159437556728,0.14355941242172404,0.16659474882602412,0.17587064351246237,0.16966505324877562,0.1987060210051057,0.21316661920086175,0.21723207467903405
83,0.060094487387215074,0.0767009016259478,0.07680567518129547,0.08051968197459634,0.09862355465529657,0.09876203377118856,0.1004762646080482,0.11844475362938514,0.11857379201211773,0.11707044098939619,0.13435364379812756,0.1351427571968014,0.1385503731434684,0.1466871553641508,0.14675292128045556
84,0.0946821638521268,0.09100711439700467,0.09125992998401079,0.08608539602887107,0.08040951226201662,0.0811215432994251,0.07788597422183727,0.07328029016049568,0.07414240438575166,0.07416551596573032,0.08141985716022006,0.08437904430730689,0.08302895992732963,0.07896493986862403,0.06384914960029915
85,0.04609723948838726,0.04750029434500683,0.046949168895598706,0.0587895954302607,0.06307333491472011,0.06226401517257351,0.07145302212693012,0.08082762396340146,0.08018436595311555,0.08547819037610505,0.08518331388145794,0.08494676671605675,0.08581328692881852,0.10435834584853548,0.13969514858001286
86,0.07014205188750339,0.0924180848540352,0.09240737776519638,0.09056552699095008,0.11121606401733486,0.1112269718391032,0.1093845936312022,0.13463905933200593,0.13469202311737932,0.13413946261954723,0.16829025665313652,0.1687385595555756,0.16889321769720694,0.1733153401025077,0.1922013460545514
87,0.09349216204594386,0.08846674232224813,0.0883749948979284,0.08955257460581298,0.08758485206646678,0.08754704713901756,0.08750408213600784,0.08917657772190611,0.08916662653963182,0.09039432410031517,0.08112662995207104,0.07826559835748771,0.0840805061167824,0.09208353777973904,0.09724100598200973
88,0.08220904180563762,0.08417395091734164,0.08447582468231513,0.08299869902455696,0.08513308433738209,0.08592066005743318,0.08473068818100492,0.08635559734991187,0.08686366715724393,0.08631752599424508,0.08346575968238071,0.0848238901603972,0.08467198031468243,0.08726510933208098,0.06022646416054418
89,0.03327908985656561,0.02674365798056298,0.026906260749947106,0.02430774417741224,0.022186188616782166,0.022512890185879035,0.02137456686329577,0.032357851652538766,0.032877019106028846,0.030204663624740124,0.06432440956844777,0.06370737230123878,0.06318906637171962,0.06347620610417896,0.10610747557673551
90,0.10733321423471162,0.11212186048095893,0.11204036083485239,0.11612252427422409,0.1259159372874891,0.12574972453379063,0.12881209744993655,0.13822807888936695,0.1376447186102697,0.13693629659552972,0.1301957674534611,0.12877389794204472,0.12670662473383895,0.1351545786211012,0.15662723521971045
91,0.08255699380211873,0.08326429956963317,0.08334552723283305,0.08788586825507756,0.08942849098128808,0.0895939441733931,0.09294642795716575,0.09769485896716097,0.09803196996767527,0.10490167883355901,0.11503783481039179,0.1155381243425785,0.11707571792251349,0.11505679186639721,0.11631983906305979
92,0.08457845870843446,0.09027675156477394,0.0901809806996118,0.09321714686775759,0.10397859758499915,0.10370287785925306,0.10700081862802384,0.12597781380324505,0.1256729578353309,0.1293508783556055,0.1564372233257938,0.15597536611592594,0.15740989365005675,0.17316918259220998,0.17942186542018582
93,0.08940802219296971,0.08765527186807737,0.08765673731501054,0.0856250746770265,0.07894937833142712,0.07892588871362557,0.07241665202766764,0.07408450194916247,0.07404395450263122,0.07035185453187293,0.06349095714501042,0.06352874324408393,0.06343056667768959,0.07131810428723087,0.07614725378070861
94,0.062457698326680376,0.06218652804394817,0.061926372228085,0.055568047158264654,0.055652295937147864,0.055030930830058444,0.04715523278722858,0.04704767477706591,0.04649475524249814,0.0420634628137536,0.043023790719383094,0.042415720185695845,0.0418030531006934,0.04143333800240279,0.04042318643522426
95,0.042020784932830554,0.04300875753689297,0.04306204079738689,0.04073812269837781,0.04373872822867928,0.044174530474440976,0.042318693477865404,0.048751149374148865,0.048852652516624046,0.04961781710996937,0.06779648233312048,0.0712400751542232,0.0732673669371612,0.05553077455767644,0.04829600286167926
96,0.033953781994010994,0.04655584532530055,0.04647292886933216,0.04499828708783544,0.06746371951687295,0.0673640907964019,0.06737802030244174,0.08904704014028204,0.08900694316685323,0.08915368544286147,0.1173096645420854,0.1174096279441601,0.11778154982094945,0.14041986296905645,0.2034922936022215
97,0.06394212499858677,0.05987221439208811,0.06034341080427235,0.06392263412222636,0.06306966433451262,0.06436230883845682,0.07330787060281353,0.07533361689543618,0.07658855978073806,0.08726310286765135,0.08964130037848302,0.09557435988023183,0.10517068188377049,0.11354310409667363,0.1220015396606906
98,0.035102084289532945,0.05386813531940192,0.054123164221906786,0.05561119839061223,0.07215246934865217,0.07233829378853412,0.07204469483690637,0.08810599122838347,0.08824773684521166,0.08698270909206957,0.10505401531641731,0.10366757044460054,0.10374591547352448,0.15294907909963584,0.246328486948174
99,0.05558370858539419,0.05607598516730212,0.05605802539986435,0.03157557793035815,0.0442663416706465,0.044436104167753024,0.03248168952975419,0.054447284951988896,0.054848009200948296,0.06484826129851895,0.05433754858626244,0.06598326622687434,0.09435920841178286,0.13130424547250144,0.1698819538797862
