,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.067056466704825,0.07727046387781146,0.0782972217866607,0.06772899653348029,0.08284651458307937,0.08454856011894356,0.07837730270737668,0.10195182486012712,0.10329212896222043,0.10390697376126981,0.12488808973538984,0.1344560360477314,0.13993543063447778,0.17603410336858527,0.19810751877619345
27,0.04477690436884677,0.08030678909639975,0.08029205815444818,0.11368638846666305,0.15212758244334978,0.15246040044880346,0.19525647964250073,0.2363435658094629,0.23676833261458774,0.2867396255686389,0.313783428935063,0.3184836382328258,0.35481152180719144,0.40384100458744615,0.44809983119299257
28,0.07940460342687129,0.07241761278175585,0.07115435207162155,0.06189192808876476,0.05830494996918167,0.05476147491396114,0.059273532283292796,0.057120367835025,0.0539936536153582,0.08267238252666635,0.08592094152975334,0.07365653051659507,0.11099524964340832,0.111941211481008,0.15692033337285438
29,0.0925326902673612,0.09577464686971447,0.09649914461201373,0.11574021350807193,0.12028566196465439,0.1230441651875538,0.15427625093432776,0.15683806637275907,0.1581630066067086,0.1860811925099653,0.19515057442402473,0.20720757647827695,0.2317125020997178,0.22556404696948562,0.20864745111948796
30,0.09426378883120747,0.09674256268397366,0.0966735167830513,0.0910641606363416,0.10014576968010758,0.09991828942919823,0.09705925077325384,0.10441442829375555,0.10427331530703235,0.10658166777945466,0.099136265028498,0.09933067081232128,0.10686050133517215,0.11648844435347518,0.11787543642475437
31,0.013506881585484506,0.025031345514778005,0.024927226681858948,0.025500583619976182,0.0448428876840861,0.044801569519875434,0.04548839226168426,0.05895709604907597,0.05896565616432238,0.060453297998724426,0.07920687507213107,0.08012355216991705,0.08340877549664974,0.08910867364743771,0.09190324791421149
32,0.08115260154960058,0.10033380336391397,0.10095282182093258,0.09986192813201607,0.1160870485752636,0.11672256281822851,0.11652445079389818,0.13646862211124744,0.13681866018422043,0.1371155862325006,0.16833065371297246,0.1701757372777379,0.1706262581256568,0.18419824753192565,0.1761319148816729
33,0.09576942516091444,0.09334485712693207,0.09226789287734938,0.08509974556626909,0.08239334269074455,0.07882027344120562,0.1051720670579316,0.10073851900529314,0.09833790573525406,0.15505717824047838,0.1613145458065589,0.15447247764433059,0.21076000553834764,0.202799718970768,0.20625519593438665
34,0.04405232387805737,0.034949113547793245,0.03521132805477437,0.10047652050036361,0.09950111143763368,0.10011297316991255,0.16988197981199443,0.17006519041442197,0.17061348392677186,0.2519390897839991,0.2556863953143661,0.26446943255586663,0.3304958615512719,0.33089418521444164,0.3512362685124074
35,0.028729847995134238,0.06910715006536534,0.06912072773166364,0.10274529011060242,0.13467339595211422,0.13491773441109653,0.19033536570386309,0.21641684841105088,0.21675747879647533,0.2840934941993562,0.3251632066756769,0.33253602235636825,0.39005347265349705,0.39963515743872813,0.4235173263427364
36,0.020312011647902407,0.03357627670212558,0.03448353034817658,0.08453152151152332,0.11014478611185237,0.11125695139564327,0.16547380354145153,0.1933680428215456,0.1944634027369359,0.2700219700467225,0.3005721389702126,0.311931000119305,0.3717414734653482,0.3845849974124346,0.4054981751888854
37,0.06101041803109604,0.08582612820545817,0.08662905621720118,0.11321542634821752,0.14586159999913006,0.1481196458297676,0.18365093667518542,0.21495174156340935,0.21659615953653635,0.2562019851916561,0.2849058707767238,0.29731593500519715,0.3327662486140455,0.3614310839348891,0.3778909230799413
38,0.08668745116684694,0.06723753602360052,0.06723841370288407,0.05059053987763752,0.08152215458221031,0.08106042944704415,0.07771556786725187,0.12987506770849427,0.12918490505360647,0.12957321255962664,0.19005028018522896,0.1878752114549002,0.1895564487800704,0.22578824062882893,0.22645328644961352
39,0.055427605205582445,0.050070474253192755,0.05043907990941841,0.05531558527719992,0.05580875272215488,0.056722031422427266,0.0698826632827363,0.07054971545684413,0.07135733621188275,0.0890676101656301,0.088677038078265,0.09654131756151892,0.11763908366430646,0.11921821109503088,0.18419935009623534
40,0.08562935457194727,0.0935792566049475,0.09367284263511687,0.08039363084793183,0.0896852056450959,0.09000111665353258,0.07847346424808752,0.099726393488881,0.09995342748552238,0.09733276672101204,0.10994331351623388,0.11319778196884256,0.11435816503394333,0.11947359125651097,0.15191345500030487
41,0.06079161271295366,0.06840422996388791,0.0683000777650439,0.06740115024682834,0.0787340984193433,0.07786659039289344,0.07831277492678633,0.10113429580663263,0.10022750190060951,0.10296481374082388,0.13111997955793314,0.12866916560769107,0.13048210536058266,0.14328479172475994,0.16336889993852743
42,0.03585109886647657,0.03148854664596159,0.03116787949799114,0.026682455780355226,0.036358425097200255,0.035452230909867606,0.036389638237373866,0.059131689378238345,0.058546550997469894,0.062194995112350465,0.07332675414963916,0.07098894075862915,0.07519000165775602,0.10954315456025246,0.14491353477706578
43,0.10021711348812662,0.11892792531120099,0.11905854575118079,0.12204390279149069,0.13818879683964394,0.1384912901900077,0.14694830160446065,0.16635790384069626,0.16657729314309597,0.17523813658128598,0.16187655829353428,0.16391514418784028,0.17326666390047946,0.20799315190645082,0.2395464346430819
44,0.09058568121201985,0.09638051345886697,0.09669372148315365,0.1119246585509566,0.12177312004119621,0.12261690110316675,0.1391853992683461,0.1500763369879437,0.15103092792971695,0.17325456543441023,0.16763737753666397,0.17578655430810483,0.1996771147908033,0.21731728446471568,0.31488312050184647
45,0.07304352095381791,0.07135288754650304,0.07118145652877772,0.06962902766167253,0.05929654797276559,0.05778986721887419,0.054751786848019984,0.042885026216573335,0.04102977611829452,0.045007220071481606,0.042823979156040276,0.028710797822971833,0.047663181405941266,0.0460277221971779,0.11810573487231125
46,0.06342814681126718,0.05338734204613515,0.05339779158326202,0.06067176025077893,0.06852213851692059,0.06831669106093707,0.08202293429188771,0.10552389788659193,0.10536721438282574,0.12272895856469011,0.16459457883525833,0.16466682459847176,0.17413340586675888,0.17756846707539276,0.1911466588113738
47,0.07962857246322808,0.13766102642436057,0.1376871139543716,0.1338112680771763,0.20093641946806076,0.2008163909990402,0.20018016780995057,0.25828997117792835,0.25815247010194337,0.25877495662831645,0.32029251331057734,0.31984528001208196,0.3210644789746751,0.34666100942201644,0.369461380491741
48,0.03879457898243749,0.0649803416733809,0.06467532253570157,0.07481318975641199,0.13528524001217715,0.13548119004619602,0.14602693408165793,0.21853716361089665,0.2186905243697628,0.22791200668257425,0.3055275953414357,0.30765405454867517,0.3183206972057309,0.3557098910164224,0.468290356110803
49,0.08968743646054118,0.06647583886982528,0.06687080193758611,0.04538678215464149,0.09788064727811553,0.09783532926521493,0.09142656197442053,0.16748778925010419,0.1673418702933611,0.1664592551973161,0.2166492309056754,0.216058134206404,0.2182975675342743,0.2698957508637624,0.3630262534758063
50,0.04180248420442515,0.09582794713686915,0.09554297324131479,0.111951116627075,0.18709935243769352,0.18715547830464477,0.2045517697300334,0.28502357806539746,0.2850601824417156,0.3005148206327416,0.3779737221468968,0.37982891309287936,0.396781141835519,0.43875979911947666,0.529956409075617
51,0.052445779717638925,0.07884218286525152,0.07920809238111284,0.06748988621384415,0.11485192954270601,0.11471320396225236,0.1122846451333075,0.16344479783903668,0.16340800656463242,0.16573804141155885,0.21127180193487857,0.21047053428920745,0.2169042559595434,0.2514197016175183,0.2993116798267304
52,0.09639359353120257,0.11712299080593903,0.11674974324328415,0.1462849124579888,0.1793349703102319,0.17977711886831202,0.21329925319040943,0.24961237452147855,0.2499745400994218,0.28575490996050384,0.32282334518328565,0.32928595889417145,0.36331372247925586,0.38717516732097645,0.442828298129631
53,0.09681736336211387,0.08587554244996784,0.08674386810329265,0.0782058006062878,0.07636543736711826,0.07613188940037927,0.06873063866327242,0.08393058403557357,0.08308733014275611,0.08447251066471737,0.09930118239029685,0.08444779417029545,0.09937487443033768,0.11548642310104222,0.11028195882798168
54,0.08890803905246902,0.10677364264793365,0.10619288128088272,0.10566525761226489,0.11892072242433856,0.11873756814013237,0.11772771354534467,0.13480743625842037,0.1344131748377129,0.13533571486528714,0.1279121185393751,0.12451206096989303,0.1300476852689092,0.14411808205583876,0.14183034642903578
55,0.040055520053949335,0.037019813065823526,0.0371315745067255,0.03340520777012338,0.03218796947170514,0.03180666625777519,0.023725303262325026,0.023067324737650205,0.022253289109915374,0.015198725628403877,0.017701137227551636,0.012602055545223426,0.02295056955528675,0.01946952914891687,0.09877049150422784
56,0.09082939778854991,0.11079094872589651,0.11065396935346335,0.11106491853335423,0.12770486671678244,0.12790377498051345,0.13145904189322166,0.1625033826106795,0.16273251089761095,0.17404332308084777,0.19659502729953576,0.2022882648680747,0.21944198988234723,0.24564687535228621,0.33582189558878706
57,0.06476280272587244,0.04816783629871502,0.04837565287453385,0.032436919920146294,0.03786085470730402,0.03782862472653738,0.026475500031195403,0.06333797927902496,0.06318353407401194,0.06844565487926801,0.11049491528122189,0.1109290938525522,0.12129802768985362,0.15535463371450395,0.29146358829736163
58,0.05145965221235269,0.0294174120865694,0.030210833834727942,0.06484391219102087,0.09261603359766168,0.09243808833499925,0.11756535944768717,0.15563994575633663,0.15543145365310673,0.18348032498802724,0.2037526538865747,0.2035020771340754,0.23473752393875813,0.2844796650174214,0.4391204759788368
59,0.08639311640695696,0.13613057608083934,0.13640793523123895,0.1646198239646824,0.20932439285219645,0.21070813479210848,0.25378177746932656,0.2959466199697943,0.2973965118715391,0.3604193922433723,0.3862766028859745,0.4014174146038634,0.46105769315433687,0.5005673789503238,0.689977778376768
60,0.023951050054528182,0.06884138571885487,0.0687650861533602,0.09210525776053546,0.15182864006684255,0.15230558192653149,0.1809769560435084,0.24059668949279867,0.2411355106366461,0.27890229170311476,0.3345354632423422,0.34369750424525947,0.38719692496684815,0.42592722347480444,0.6043838339951648
61,0.09257478658436187,0.08324840915596989,0.08314174360651834,0.07186894304534497,0.08633308371326145,0.08479801662381296,0.08247252461789913,0.11668624263850827,0.11502869049583272,0.12110323699849129,0.15302258528548957,0.14652222510282314,0.15412628581837937,0.17275393794809335,0.24806799239509136
62,0.06827503233758767,0.0796277665010471,0.07948438621419433,0.08358534780408082,0.11036307098886781,0.11112847660807486,0.11718413054994556,0.15712659778966725,0.15765727101904006,0.1631870440716339,0.19393170007018967,0.1992772757463789,0.2057769858909988,0.2229892353335119,0.33685680895543596
63,0.03809755854385682,0.05486812194979719,0.05450434821528809,0.05359922447451283,0.07541003773319473,0.07566496688720901,0.07284863276947334,0.10619620222833139,0.106276357912967,0.10563992847219708,0.13054460909990528,0.1337982480254484,0.1336617409156561,0.13962005675192332,0.17225781476757776
64,0.09138974644628911,0.09277547578060913,0.09333776828735332,0.09094152501046773,0.0909100148514353,0.09233799026712909,0.09152336616307709,0.09344591460935849,0.09467483241130967,0.0951677855025402,0.10392234651517722,0.11282602543209169,0.11463317457576658,0.11634884519712137,0.14094074250343364
65,0.05284356755933038,0.10054719210711567,0.10008041945638271,0.10233614317262278,0.14583682036430856,0.14557024228442295,0.14920644261504215,0.1935890299094938,0.19342520365926943,0.2001852630443476,0.23517864337176472,0.23535475723431756,0.24232802901413267,0.25444908204973843,0.28738065221613024
66,0.03025017924923396,0.059958775415690654,0.059012672916070846,0.07633675634069342,0.1095300554328548,0.10898282698455505,0.12540125048475662,0.16483739206919593,0.1645630938879047,0.1867701793471285,0.2347622598390051,0.2361949752368019,0.25858685261106423,0.2602847169514466,0.3028468286267325
67,0.09049478121763779,0.08689802450852228,0.08589565538090463,0.06751415120600182,0.09075329953350482,0.0903618234138158,0.08699649172604282,0.1251287817006401,0.12459243301448371,0.11840296402923839,0.17928337396026714,0.17742106598990146,0.17580514693994723,0.179759796889082,0.27089823424184106
68,0.09894232021336508,0.09535304198257437,0.09709207046901742,0.13005711956462676,0.14067566728014563,0.14261260727295424,0.17190668939721937,0.18949483971154021,0.19167776905117304,0.24173003017729328,0.2865549776975248,0.3057821971507517,0.35661976018953884,0.34352507403449106,0.32082745734743057
69,0.06858905049682833,0.07339982077525772,0.07398257989395593,0.03411326227491524,0.04158696304328913,0.04325830761979883,0.04451765777216016,0.05091493784278185,0.05357387160150445,0.09411135983204151,0.11565912497467318,0.13535400048199206,0.1781164949861561,0.16758716624806405,0.16180962765895585
70,0.052660149495987074,0.05654779797297281,0.056147391797721484,0.09979120562570182,0.1236216427525214,0.12343506823216566,0.15397363736259254,0.18005130297314353,0.18002108535492506,0.2295027190246873,0.28142297660404963,0.2877709789819806,0.34287279690734845,0.3344239758738993,0.3384102355222994
71,0.054049392408931654,0.06929134750447422,0.06888390166922817,0.07295997673079445,0.09112930887206189,0.09061845138795437,0.09484223766409221,0.10893975129951684,0.10820951824113373,0.12041158316937581,0.16288956521102338,0.159455460628381,0.1724525865647312,0.16070006672042533,0.16023455004941858
72,0.04123110891533855,0.03571784859329893,0.03589925831734707,0.038436196451350914,0.03740816413482196,0.03757430706878429,0.03977297685822391,0.04218866180621594,0.042525506855946464,0.04973541353209941,0.04247986297987681,0.050489853791928246,0.06736073084481958,0.07185058590566686,0.12300933169636205
73,0.06451132195480497,0.06616973191961013,0.06594845471494805,0.06588972889691659,0.05794470234064378,0.05735222175345934,0.058321957815131026,0.05462464709354907,0.05384530126802347,0.05757608109739464,0.061242208032750635,0.058581423808644395,0.0612883163105444,0.059005890133277575,0.053826525362629184
74,0.07833996617470015,0.08399168759657674,0.08388143195983695,0.08410865325335976,0.09823858090113265,0.0987923053104468,0.09856555023460772,0.1165137926747496,0.11693073292131703,0.11690668487766695,0.13866548243688573,0.14047582908147183,0.14048460430788326,0.1357928198573433,0.2169289905282043
75,0.05066470774158681,0.09074336879490089,0.09072988084186583,0.09023529961220356,0.13287478369807784,0.13292819066757056,0.13149101406460104,0.1804975622977082,0.18059928867407238,0.1790295368099424,0.23525343197324675,0.23649980441442406,0.23593834114273232,0.23097704683003964,0.3227943838692431
76,0.04102498309543743,0.036153386677717204,0.03635596733922783,0.03878398295264511,0.09178597342564318,0.09137811183325768,0.09621688997320046,0.16044592100513552,0.16020231486508812,0.1645392798949332,0.2294592955296616,0.22934901202038208,0.22957228645101224,0.233706766086709,0.32010484648498605
77,0.055186137089627864,0.10440020685828225,0.10485419741190394,0.10313901530261382,0.17625393469436776,0.17598436381012755,0.17578398351713345,0.25325246013225644,0.25325898823149584,0.2532877026594,0.3413400081797887,0.3406814113249522,0.3408979799731718,0.3587354305086523,0.43883212579303893
78,0.049880074978003015,0.03638149729817447,0.03649176920415073,0.04116376280674068,0.12584521017885442,0.12582963100502154,0.13230164770874991,0.2227028523163039,0.22269149971415272,0.2315841486866789,0.32063893415643857,0.3210685646798491,0.3279977507592051,0.37259022044474227,0.5406434465674244
79,0.10941817225585664,0.18234019625365808,0.181998743718202,0.1925576761016481,0.265193998052534,0.26518788661634474,0.27440993195846464,0.3521744828187037,0.3521822251915145,0.36121447742952795,0.416969439847523,0.4187569533277956,0.42901061926233514,0.48786849430676615,0.6278824320447685
80,0.07406582141646692,0.10395354336268543,0.10313811498898909,0.09043314834866167,0.1552784048567797,0.154932403788747,0.15216274008361272,0.23172033650696683,0.23153905941786013,0.23076312613293842,0.3150923975043525,0.31627306569322616,0.3167140803898825,0.3855604820950549,0.5625622597961409
81,0.08799793024732479,0.08563468362833215,0.0874692413640713,0.09074208469296009,0.10068742161250385,0.10198996594765644,0.1004849293329713,0.11721460084836552,0.1180700783968421,0.1173384548945376,0.127069178931372,0.1284726083324309,0.12782143242413538,0.17243007728177584,0.20843428619790552
82,0.07941239866410577,0.07530356420842854,0.07526456471280954,0.06072250554708014,0.05764472235984847,0.05793834670053821,0.04226294423100409,0.04251989271791935,0.04342690372139584,0.022929812958289632,0.02075370166226747,0.038490308363914684,0.04145501566739494,0.04356427825282913,0.10286694277684486
83,0.12454492510907421,0.1237949068326466,0.12395055307396736,0.14200752625764557,0.14146585289808442,0.14196046204524676,0.15493907324570017,0.15464564338576445,0.155007364732473,0.17368489478144394,0.17394444548852991,0.17958366473518408,0.19636838366947473,0.1990552564840518,0.2580166540230264
84,0.06804813606454521,0.06468768539619586,0.06444830893767513,0.06415927913665286,0.06376304697218306,0.06365773359023962,0.06288654285846884,0.057173968571118415,0.05650091310819284,0.05319500098776137,0.053495445286312004,0.0548512168580165,0.05738255384460497,0.05508797100770129,0.06253034230038931
85,0.06139850873425574,0.061334848477863364,0.06146974246171904,0.0679725009244373,0.0675051269507337,0.06812555877462219,0.07883869842012375,0.07853764843704625,0.0787674140987033,0.08927127541963062,0.0907816269499679,0.09089504381831688,0.09184230631250723,0.09214171609357467,0.09264805797103162
86,0.03753415889139683,0.02836663504948688,0.02828277149530543,0.028229218938238643,0.020002593072742346,0.01992900646774557,0.019961678313715196,0.011727176446834936,0.011643876636355391,0.011803101830045017,0.02214658976080809,0.022085745818089406,0.02198307480995641,0.0038682221778602644,0.06952054585574999
87,0.08217659778593348,0.06739203116661642,0.07019406532203755,0.07000810415967579,0.09509734193080041,0.09735142008554692,0.09717200109108126,0.15083089347709175,0.1521580859953036,0.1520555800833679,0.21031236233034745,0.21373121933243241,0.21391231410983713,0.2709754983860951,0.3332406939546324
88,0.1025013266100917,0.13861615732030272,0.137668195597216,0.14127415918399427,0.20446617640539566,0.2038327052486329,0.21117055806410368,0.27690158357487976,0.276666807548645,0.28001284194739107,0.3887426800260827,0.388365957446115,0.3904388287644216,0.43434753379858215,0.588240194264465
89,0.04402190968682488,0.0999460546738782,0.10036703926356762,0.1058560337616456,0.17295276769876652,0.17306754145661746,0.17701656501886104,0.2478394592508268,0.24791422025537896,0.2496195967830477,0.3360274042943395,0.3359721529682832,0.3364062663349224,0.393312593124618,0.5607534743841721
90,0.07079862752787375,0.0908838590233586,0.09021704113527787,0.09531834540526127,0.19092433727180425,0.1908032054590828,0.19430919517855402,0.31258725930456466,0.31254542387337403,0.31316684441005743,0.4531860783481409,0.4529389535342713,0.45128627063687776,0.4965613391081003,0.7167358342662757
91,0.07876520973654211,0.1354911693526046,0.13533026640103515,0.1320121192067757,0.20433384729347898,0.20446325257516212,0.19976192578536703,0.27786898589613845,0.27798904483381437,0.2762103026966665,0.3657894027679503,0.36660898623073085,0.3659837356036806,0.4023073188375073,0.6082032191346962
92,0.04679200696163473,0.12204676780283762,0.12216761987403335,0.12275437443421229,0.1987205693967955,0.19878852502069816,0.19933188292004575,0.2738277261166874,0.2737630752286291,0.27408319993753383,0.38389414911405817,0.38455388249914596,0.3860963343917282,0.37627978857642064,0.49141578607739855
93,0.04236025862544248,0.035871221458804274,0.035873940740643526,0.05117618669040729,0.08876293865411182,0.08878901322439588,0.09630263500845325,0.153938869464903,0.153979582654372,0.15685737547202366,0.2330398954229024,0.23361288730570212,0.23725955736102797,0.23651915039650276,0.3390426782549384
94,0.06637796167134084,0.04353425456500803,0.043744069173995474,0.036609882953604546,0.04276563608962717,0.04282967664392577,0.04242154476282983,0.06555790522423559,0.06559191352557513,0.06703864246461691,0.13075083585390027,0.13499518263765,0.13954976127888682,0.11423703601968614,0.13451764470356017
95,0.08807927699707833,0.13006619249738713,0.13013724348092148,0.13622233816899973,0.17596712087645672,0.1759469451059417,0.180520401201106,0.2351420936815851,0.23524518166348954,0.24170602577054834,0.30171230967422064,0.30084538927355114,0.30934944325317887,0.3135039343786865,0.3676622199261425
96,0.02498922756282207,0.03664850068732609,0.03675976077534752,0.03384063765063705,0.06814611141077345,0.06808217538701389,0.06939354873736293,0.10757119436683428,0.10755028338967258,0.11389126249213259,0.17071536872626747,0.1698160856208339,0.17668308509502315,0.16148536924188234,0.16644186189466592
97,0.0689546856766992,0.08342568706026345,0.08341331393484733,0.07590657798395269,0.09829883722521489,0.09887979007044004,0.09625619228160526,0.11145658826299074,0.11179617682431482,0.1149153764758795,0.1298325680841608,0.1368711086818918,0.14451497628842563,0.1438435215042284,0.16153352830127962
98,0.050374797316344394,0.030923061920311277,0.03104201186665098,0.02989211868384217,0.015946961807491652,0.01703105686146121,0.016697646355764286,0.03139157499554405,0.031838645886984686,0.032190804999560584,0.03814258174949969,0.036621524614892834,0.037838257114971977,0.05239845400382697,0.056226107861696316
99,0.08640304657346304,0.08290043970668179,0.08297802265161303,0.09205032806157332,0.08662205473085861,0.0870066565252144,0.10182843949735249,0.09976013422440773,0.0999748191822101,0.11277874996062161,0.11006027026149802,0.10999324811511468,0.10625945393353636,0.10618243412348817,0.17436340801689698
