,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07401303923466218,0.08363567090406221,0.08199075142365204,0.09375482555509446,0.10871734279368028,0.10673130358383894,0.12165566348830456,0.13524023603528204,0.13406729700136066,0.15078190305569475,0.1803094346504921,0.17459060187740408,0.19680818279630574,0.20288543270564058,0.24671374582312694
13,0.07976773294186673,0.08171957701609893,0.08294387290735838,0.07339635142972109,0.09765164423149265,0.09987175751956782,0.09451187030406837,0.13446750903542212,0.1366324072008515,0.13450436630923795,0.19850519268589148,0.19959301012893896,0.20043933945565076,0.2404166285762493,0.2702199212906955
14,0.06946936906916627,0.07678308039828195,0.07654453632481732,0.08802534780062056,0.0975723534144853,0.09722431535973595,0.11606410802199048,0.13033481066125596,0.1301273664231899,0.15734023080843937,0.17266039946860817,0.17346396927665686,0.1951078397774589,0.22820369940609084,0.2694938234140696
15,0.019154290554935758,0.04325477718099515,0.04322209460139042,0.04627492741086308,0.07155597018361105,0.0716804210029607,0.08001189748696133,0.11131673399047733,0.11159556816363973,0.11891692369950227,0.16798152641900152,0.16899840125901766,0.1717855939185291,0.20133874794154755,0.25480658339100193
16,0.03885194068482592,0.03904501978072126,0.03916113609966303,0.03918079410007657,0.038996251590540695,0.03877315893348273,0.03882366816447469,0.03880039868741824,0.037627889151403845,0.039030182802792975,0.04103835976613463,0.026527586085117412,0.04071232062147839,0.05391148557479805,0.08774497140363895
17,0.05795457857513079,0.05800192766713139,0.05789055027869336,0.05432958448593334,0.054300755496832574,0.054456041813671044,0.05311161963306448,0.05326655060150777,0.05365868896051407,0.06055407510303883,0.06192525316247506,0.06885027648549248,0.07987946875990651,0.08900867356575994,0.16309988242470475
18,0.0700171348758716,0.0626775774716594,0.06343038080561747,0.06255980909790462,0.059342157641658004,0.061162249869804765,0.056835076473732066,0.06344605334449065,0.06548591240777948,0.06147139841563481,0.09207940827843257,0.0999868319026141,0.09647107848890367,0.0684708327312311,0.1228051457122615
19,0.0315714968294337,0.037748235826658934,0.03756236627247621,0.042781782826108096,0.04938012753816433,0.049031321830870125,0.056574901347350576,0.06852376593246817,0.06824127977261553,0.07676264624425276,0.09196264662895316,0.09225600886799477,0.10663045701322954,0.0837248383094377,0.14091527518163555
20,0.0512029269277256,0.055504181528331635,0.055244980953585925,0.05622782224688903,0.06334480114205514,0.06309821419161037,0.06637377466211335,0.07122471364022692,0.07090414737584791,0.06921113050169472,0.09109750911479574,0.08921973083629942,0.08640691133584973,0.0575462262351832,0.0682876472330937
21,0.05954928437921579,0.0683620867238186,0.06820676402399468,0.09122329130029062,0.09654141611903634,0.09620305046057888,0.12891359347045142,0.13124422612652592,0.13115067999938396,0.17252492181366547,0.18432319117674367,0.18683795446432772,0.23041817842382287,0.21468022504386308,0.2214473976706585
22,0.06639384754938324,0.06866863109220304,0.06845008711380202,0.06444744928434469,0.06692275368357387,0.06695909085488573,0.06356917154894355,0.06863878537015429,0.06842296016531545,0.0628156698681136,0.04488277820304912,0.07053621908315154,0.07749190248720585,0.10721141322655739,0.12097486733866203
23,0.061530988681472935,0.07052717137567076,0.07024932615376053,0.08662221591263196,0.09046623882461345,0.09065843676480599,0.1157646507593304,0.1221139176393304,0.12200358817060412,0.15263156697129826,0.15033587424169922,0.1536606787574603,0.17995310433088557,0.19494847946532654,0.20789754603480542
24,0.08551209683865663,0.08782831593549552,0.08918929854716164,0.08478639836007688,0.0921281264158227,0.09286787345325984,0.09187325626793576,0.10406834256374908,0.10590854147718355,0.10965864733426614,0.13313491919627224,0.12285124131931759,0.13325727288341346,0.14718550647012713,0.13194095859710092
25,0.09880720928215944,0.09342079779740561,0.09110120768227208,0.08237961695660459,0.08947133575174428,0.08709941746039446,0.08519492833550285,0.11007450022222641,0.10656261399066931,0.1066720395183155,0.14719218819178426,0.1508312170316316,0.15282484831897594,0.17396707640373915,0.26852275813189574
26,0.07236921802624902,0.07306062240405535,0.07313765319257585,0.09086051351746818,0.09031703755149795,0.08996124584074788,0.11942814296195037,0.11741750387904984,0.11729213252454453,0.1553903695702325,0.16240383647825643,0.16185788260005687,0.19119715461829695,0.18628347832356595,0.1889342997400087
27,0.08181175275206344,0.08164388141345853,0.08165294712554873,0.08148785290787014,0.08145877810589,0.08195992566721128,0.08072188249894852,0.07963466436240436,0.07987157731966603,0.08003158368822234,0.06852238834362358,0.07128890714755931,0.07132375817741651,0.09904720366124564,0.07959138015356228
28,0.07090257312527416,0.0674235908295188,0.06745700505434775,0.06594567236809817,0.052495793088006615,0.05281987899675289,0.05034955848694324,0.03890973177939175,0.03939467164066422,0.038023737913425816,0.05702861111217037,0.058595626983796424,0.056287135111379054,0.02129788788912851,0.022815369978537267
29,0.08448856999512619,0.10419666485747524,0.10471916710150567,0.10767841432955724,0.1235912267057002,0.12489178847291509,0.13840016192961802,0.1562511797477628,0.15710148804130528,0.18110206934367504,0.1968215262872985,0.20821174657455416,0.2381725709623155,0.26392384681948433,0.25118109011026934
30,0.07451733060611512,0.05200686394216227,0.05297914471641699,0.061033098398699866,0.05092848415093786,0.051665157750952456,0.06462285277951334,0.06830376823673484,0.06988410507981446,0.08366285102883377,0.08549474939448085,0.08246764858993329,0.09840735479454761,0.12086714049903736,0.12230524237734634
31,0.05682582692666337,0.05072825117342246,0.050519157294878325,0.044652047996415804,0.039185975544740105,0.038863769585941135,0.0402596588971951,0.037556918268251895,0.037269266140070985,0.039305165319795804,0.03513487711409666,0.0355070268347076,0.038343339152215154,0.04290002587569145,0.05317939303554134
32,0.08780919009868378,0.09443583327031133,0.0948592321716776,0.09799526056721002,0.09913668690380781,0.09900729254353349,0.10234280807286766,0.11030971964204833,0.11088872911081371,0.11592564281921916,0.1444463863926109,0.14247556808918072,0.1489196045858725,0.16009552409632466,0.15678291013133272
33,0.052461905072543794,0.05272034988291855,0.0527966702349284,0.04908691099585653,0.0491722145647381,0.0489312229670369,0.0424182975689109,0.044160799843276526,0.04451861607433707,0.0475743684757195,0.04523408047943929,0.04271122306676831,0.038890905136653435,0.038317895911170526,0.10248326152055874
34,0.07275421914542457,0.0764211238417341,0.07634443163529459,0.07743163200448747,0.07163494799517409,0.07192334070140449,0.07729911817382716,0.06892993300201188,0.06919434492212974,0.08061136168830242,0.09409463115338186,0.09578303560841374,0.1047024663962318,0.07596024579336118,0.08252623518089236
35,0.04602853192486898,0.046703059171526826,0.046433217405978965,0.047545261672990065,0.05006831107700765,0.04961571279350709,0.0481659413870037,0.0535091893624413,0.05279997319446357,0.04938948725867232,0.040090930569229015,0.038495647183447265,0.04455661274316475,0.06890265854620527,0.0741967839361713
36,0.06257263470280611,0.050726285110514434,0.0504112152962282,0.06064932986210902,0.05292347330942493,0.05281033269611948,0.0737813346770438,0.07313232237848905,0.07278312155094886,0.10799611127272597,0.11248046564366247,0.11593562577790154,0.14943971884356322,0.15581617340902115,0.17021192114524855
37,0.05287502458163737,0.06914908007427349,0.06928898696515126,0.06576373631976334,0.08758023431866649,0.08773928333151694,0.08515231500565244,0.11389738847507731,0.11421249057429646,0.11574536497806634,0.14271842405462568,0.14297606547633487,0.14292712873590538,0.17274976254244262,0.18427889275756035
38,0.09773153609203612,0.09849335879523172,0.09736953533230641,0.10386352845717962,0.11116237788436825,0.11000867566201085,0.11678289341320845,0.13122187372705274,0.12961737109031096,0.1485478130580568,0.16847242043721905,0.17661017394039244,0.1998955483919339,0.2239912499433022,0.2579313464927793
39,0.03162117774612594,0.024523411152204393,0.025470350377395017,0.024806983124575743,0.03187581338473025,0.03330801276231245,0.03551534462383223,0.047766115543940224,0.048764759053029655,0.054349789738305336,0.09942652474570768,0.10187213908195125,0.10352417352814142,0.12995954149077651,0.1404502774358381
40,0.039233387201905674,0.031814640976174896,0.03159031897443611,0.02888585735987292,0.02512498653717776,0.025043494131325113,0.012112226742040873,0.019387745848667863,0.01883365904827615,0.01920953679692154,0.01580649704670899,0.022678851399468337,0.0330787421224168,0.05623311615817481,0.06560803692272707
41,0.03311406715583628,0.029917343550192203,0.029680482795434025,0.03153826073486351,0.02923967985627155,0.028212942474668077,0.03474282213467629,0.034356122868208515,0.03414157146400494,0.04237466626748787,0.042726719973367806,0.03713049871655915,0.05479236535244428,0.06456411891089509,0.06524298256760834
42,0.06727109981857476,0.05743266326110761,0.05755246357005452,0.05683340167198536,0.04256397696782316,0.04293697579203206,0.04267148046944701,0.029772748367258173,0.030540032392444853,0.03288768893170843,0.022354631320819197,0.03669504861014163,0.050839891213085506,0.058796157723631386,0.09333607177742893
43,0.09292630979653918,0.10135744113684911,0.10141410300977453,0.10871914672555562,0.1132985841089603,0.11347433623098613,0.12460926244699995,0.1359399441246282,0.13613558968875383,0.15206867558689213,0.1711449585698344,0.17487252398865918,0.19489106126362415,0.1769216724332616,0.18218282439643924
44,0.030265437761027934,0.04190078737913588,0.04126417915225853,0.04101060822368286,0.04328862618720547,0.043369534393674414,0.042818305825687415,0.05162129447993105,0.05121265505135009,0.051956724362249525,0.05554222957820947,0.05815882246211835,0.06020541475464544,0.08571994018625499,0.1318698912487417
45,0.05254557684879336,0.05038911504219667,0.05086513820047278,0.0508373062236166,0.050139814815880174,0.05188674560175586,0.05187502887815943,0.05597596768147209,0.057475361050285126,0.05745828133568158,0.06970412159818444,0.06517474742154389,0.06594361399451855,0.10194035899541172,0.09984015140526649
46,0.07929507929362117,0.08693124662959371,0.08627716491073371,0.08159908050524521,0.08658846899818955,0.08645707329192064,0.08228748933217489,0.08563057817617856,0.08540151030835151,0.08241798068712736,0.0887802518737645,0.08752081124928658,0.08852876490786492,0.11063667126000604,0.17058763501279772
47,0.04363712924910226,0.04748295411173531,0.04760324103970059,0.03411464697527749,0.04696603947456389,0.047761569136982394,0.04421770371284649,0.06547683612414244,0.06616694378366822,0.0681496951224111,0.08404227131377145,0.08655462544492903,0.08931199151337345,0.14708107718564964,0.17054549174943925
48,0.010919510809912164,0.027751645228169728,0.02766442066371317,0.035786011455754434,0.055895260321697754,0.05589485683759342,0.06567852984739747,0.08613350979647488,0.08621979235977673,0.090300713424759,0.09901220780698827,0.09909596195187956,0.09965359115335125,0.16351054611087057,0.18717184431716374
49,0.06563727839955935,0.06746001744120286,0.06754891237923347,0.06595450703359342,0.06380575653993417,0.06390035267867933,0.059749023413542386,0.05560656007563957,0.055214916957984216,0.051260363147106205,0.04921423200100442,0.0589695993790459,0.055039380512702844,0.0780185148834345,0.07225044074906048
50,0.0593906648808327,0.058352988778780736,0.05840328476442059,0.0551645595044917,0.051877194604061684,0.05179504087179682,0.04784196499237499,0.04464525222692964,0.044748971068586586,0.04145977289172732,0.02707832441596721,0.018843684188817003,0.02233394199167363,0.025491937856078888,0.024034354828723143
51,0.07056780834819949,0.07244837791638004,0.07267576881147736,0.07272963713185861,0.0747244952858214,0.07469293022573847,0.07274155114415425,0.07323510139983863,0.0732002503691376,0.0715198370574961,0.07929609484299621,0.07711803045187919,0.07653729278768838,0.06269504962326725,0.029760144782704986
52,0.06404513520914024,0.06641060834286001,0.06658756393887741,0.06843961622158679,0.07418743360037894,0.07520919245437298,0.07965634109042083,0.08501341352563145,0.08567368722635356,0.08990495736040974,0.09980943927259114,0.10740578669846769,0.11527309007299878,0.11859698494980227,0.11014953106506901
53,0.0674034249230765,0.06735184703574167,0.06733856209123787,0.06768350491003902,0.0658627648841815,0.0657251261290061,0.06765016985561169,0.06513808799847193,0.06380440427431876,0.06342035779755474,0.06583257122936499,0.06825427853742595,0.07129472480702627,0.07013532532025203,0.06100823297039691
54,0.07273028291552096,0.09348111208153083,0.09362570961497559,0.09108522464945597,0.1051907145701356,0.10514849931252737,0.10903961203402039,0.11845113270652127,0.11849658087958194,0.12710649758636988,0.12632191488693728,0.1258760469946746,0.133221702206115,0.1325551103869952,0.13586660650538887
55,0.06384897613778465,0.051280642191252834,0.05159810497998606,0.04594418602397943,0.032508760113454785,0.03408451697247507,0.02558381279329846,0.03384984963680317,0.03603677246444367,0.03508777700126597,0.04480484133421691,0.052076886553769,0.05267529813316185,0.05961172948525343,0.05303110451019308
56,0.04918038844605379,0.05521452754097543,0.055281515042493616,0.045642095000538396,0.055638005119100886,0.055686865411473024,0.052398562779165776,0.05634515314894964,0.05639796273593465,0.05695334818645134,0.06151574072882655,0.06266779732244254,0.06643888571499505,0.05822972603576149,0.06418432527709073
57,0.04861239903255222,0.048587951693946356,0.048628922480538996,0.05080597602605659,0.04992237024215792,0.04996442765541789,0.05218341484912982,0.052002779439451856,0.05217145946589165,0.05725183271631019,0.05726618762916994,0.05477059415864553,0.057354766261608764,0.05744899381502911,0.0839509980215089
58,0.05297082341044894,0.05179140819130221,0.050922644226531116,0.05096698743075765,0.05321407509066463,0.05300259092446395,0.05078726054677963,0.057257274336619354,0.056298567515954336,0.055355358057514195,0.05045669910319734,0.05126403651432564,0.05125989219375842,0.05817587974105997,0.0726049017628586
59,0.04112196332950971,0.04600397967670272,0.04628321967871753,0.042827590015929805,0.0506316638772395,0.05065688495426274,0.048375119959764075,0.06668268840216486,0.0674421638837804,0.06731106524040818,0.0812712397921295,0.07986883903839692,0.08043106724337015,0.10014593014710951,0.10475823651197909
60,0.04971912104907276,0.049899486026653644,0.04993348791704531,0.047727119703413624,0.05065615365934908,0.05120396261855014,0.048469727625089096,0.051838951354591566,0.05223546962847816,0.05141545707683425,0.053232235671829345,0.055353608314887344,0.05271780897139904,0.05525606948880223,0.06274445965748572
61,0.04049099802069016,0.040172574103007785,0.04013806956516762,0.03876374178005782,0.04128856741336874,0.04199659463185927,0.03943021044428188,0.04517723264529023,0.04613909980460432,0.048269450836092374,0.06180802742558749,0.0737406442626848,0.08271304896530639,0.07712416768675233,0.08634405024990492
62,0.03770391997005656,0.03611265324711747,0.03603936103454618,0.037205861433331856,0.032194114430055334,0.031574677673041535,0.028965837838476702,0.025250760228719887,0.024219090900115803,0.02055309738066528,0.02909457978459891,0.024719814673439085,0.025242260819361394,0.017914301584277866,0.058051591977679534
63,0.031086182989771085,0.02951842836334855,0.029433056985729882,0.03476484498944688,0.035353527503017255,0.034935832221704835,0.041906545808567744,0.040288179045898674,0.039929160624516916,0.04760704233448428,0.049497665594707155,0.04410627628688813,0.06660369077426123,0.06884639520341004,0.07323654135805611
64,0.10047933888791523,0.09725949039728064,0.09705991366469956,0.10150139208814248,0.10138654279723594,0.10205175657557469,0.10993408540686177,0.10938055582516915,0.1094978127082358,0.11715592315950014,0.11384015065969387,0.11374325120196203,0.11407966528771735,0.11082346375169619,0.09582441363718426
65,0.08514986969094257,0.08194771369418505,0.08178443920986854,0.08317122581769862,0.08018986938619442,0.0792788999711005,0.08238486170701195,0.08042946400310343,0.08004453372623985,0.08155909586596989,0.07487596939505288,0.06624097581955239,0.07240308105629303,0.07757818808534077,0.12319939125898467
66,0.06984376915717419,0.07120546577785157,0.0712130689010441,0.057112928691808854,0.05540636503506026,0.055470896599899434,0.04427956223202306,0.04101761851694682,0.04098164239121977,0.021294270331190773,0.027557465329466877,0.03271832552810107,0.03050554257047189,0.026126927095177204,0.07560787648527977
67,0.02929044566821372,0.02631104473303272,0.026510863566693636,0.0365846532805844,0.04554586272392161,0.045889031431165433,0.05434676016000803,0.07130136584391736,0.0716404921579781,0.07919465195670705,0.09423691464488623,0.09471637866819763,0.09645523700630437,0.11259222839363496,0.18194229421717809
68,0.05000407841045085,0.054835983166506945,0.05483456166701979,0.05675576913024404,0.05856071784787485,0.058546671233743845,0.06131910717176301,0.07112015070559011,0.07111197655862993,0.06998357756781817,0.0836809792848862,0.08424526886711257,0.08200701841339637,0.09774197011670148,0.16952553158474734
69,0.0671102418765801,0.06853269940475173,0.06863792977161273,0.06893504226960527,0.07038925428329773,0.07049887183218571,0.07012365482055184,0.07258800545342924,0.07281970076992621,0.07318994781417267,0.09186895745921338,0.09373393430157521,0.09602146249298425,0.09255719214722212,0.11801811059465984
70,0.10691826041266987,0.09870262554097624,0.09843467292289224,0.1066871689489746,0.09404401023774898,0.09386521947742056,0.10321472858901848,0.09629695113603734,0.09596578671946181,0.11294566189108816,0.10733727004798516,0.11583486984313045,0.14075871728194655,0.13855922132007512,0.22477397514266656
71,0.0666745612267056,0.062226837412239756,0.06225397381723716,0.0650588057903533,0.057375037223839194,0.057514913717889096,0.05909081609505834,0.05177807769333211,0.05201732968834131,0.06106016551513104,0.05821320674630838,0.06073918484184911,0.07039251932427815,0.0755285461205659,0.12409027241862597
72,0.051544670400170696,0.028490939918273988,0.028178290120576405,0.022593993319571723,0.013355174967878821,0.01283471147975298,0.009106820153076168,0.03726509302629136,0.03703151342094374,0.03997084512005813,0.07172915133509633,0.07348082686061393,0.08089712755268613,0.11088369483700301,0.19109863398767185
73,0.09779814448135969,0.10623064220983745,0.10651352004283365,0.09888045819621294,0.10504776280560933,0.10433823210769443,0.10331502656524037,0.11331297650098811,0.11328433866338945,0.12437748555923228,0.13052830837010929,0.12406331819827651,0.14025213751144658,0.1459902329467815,0.14392991785641843
74,0.022080908284623064,0.024705131876111522,0.024710287234551764,0.030529593100092022,0.027127794403430296,0.027410002015811438,0.05164229253174749,0.05130102597615385,0.051407366278573945,0.08396865642310096,0.08211343985848478,0.08763967211168039,0.12288346423753482,0.1230926317115305,0.1318827767108193
75,0.09911368022789209,0.10020260994958427,0.10012064466896776,0.11427246398835167,0.1151808072914618,0.11495561061298525,0.12321644469299749,0.12321687240003427,0.12311141358290231,0.13625194673275245,0.14080410505823318,0.13905877376621023,0.15010927904737098,0.14470778037314738,0.14327377939519909
76,0.06899325170199504,0.06931256419473938,0.06930391650875543,0.0707242914359124,0.07409460740097287,0.07403890012408991,0.07720240762325786,0.07982815850795696,0.07978769746708647,0.0848306849449299,0.08102172117351167,0.08182879346425018,0.08825987490011686,0.08688049483461688,0.08562864541800788
77,0.05406020376505842,0.059349999503133376,0.05954318063421083,0.05989208682697066,0.05784449021332632,0.05801485299843494,0.05737401378515084,0.05954505887327572,0.059730067403005425,0.05967877989761283,0.05690423328056564,0.0612617979016076,0.06181246175494457,0.06049273041426035,0.040217633390641654
78,0.06091339029538827,0.05760534506655388,0.05778687885066169,0.05394629689979404,0.05811020914492753,0.05834906244860792,0.04844671718279462,0.06292778467164979,0.06333236971308231,0.055548857520472415,0.08744772734316697,0.08634069941966564,0.08363893596431196,0.0827307839737151,0.11085702325567423
79,0.0611350598014638,0.05978154949445562,0.059900814892057536,0.05323164174448837,0.05257333419539445,0.05305540908070976,0.046985772627407864,0.046931414669425665,0.04716036951463309,0.04182592701712483,0.04296753396329893,0.05010941346745157,0.04668705246193562,0.053710162054893824,0.05146727514455318
80,0.09927926909751406,0.09669796629505308,0.09703649000747569,0.09939637296962214,0.09795667548675198,0.09946007306478342,0.10546837052963266,0.10443158574970726,0.10549154763096881,0.11556959170952556,0.1153353225457883,0.1355822255547848,0.1527184753105232,0.1523978583772496,0.12905789707393336
81,0.08490420869536063,0.07991300845623556,0.0804951080981273,0.0872029975979573,0.0875229079803476,0.08857016275564382,0.09927034427912934,0.10560035082618643,0.10682813797585795,0.11651361379379181,0.1292763698772684,0.13150918639542652,0.13509011835926046,0.1379909608766857,0.12583374618424795
82,0.07883406454893704,0.08028291373273952,0.08016085579861329,0.09559772654495015,0.09465183961105514,0.09554122610398534,0.12243105542474246,0.1210589149722786,0.12162022876211127,0.152513793122654,0.15174465733245265,0.15932709207173898,0.18674551458515778,0.18737829376587664,0.179468639151071
83,0.03448023950190209,0.02934962002950574,0.029558926575890185,0.03701916102826899,0.031758566831233674,0.03186683101754096,0.04152748156275188,0.04190166824478229,0.04219417637211296,0.05916535126160303,0.08108913043001997,0.07981070928448793,0.09085083806027128,0.08625266929422976,0.089623347333289
84,0.05791699872141112,0.056106186962618175,0.057162788151626565,0.056791150973997714,0.06762890013507915,0.06955139014960308,0.07198822766415013,0.09194929601323147,0.09370542480432185,0.09666830690749341,0.12129660181306982,0.1248075108316872,0.12686406173969797,0.14310613212087528,0.1289883754210871
85,0.049663279373440485,0.05764589489983354,0.05720579606577948,0.06285537550460193,0.06385147715858387,0.06442007617506455,0.07493626185404728,0.07698976741162768,0.07705853150804182,0.09033580236302732,0.10423117196108993,0.10478914573758688,0.107853176543888,0.09775927481935993,0.09576120964726731
86,0.08560677729254679,0.0878730811821288,0.08801109598949382,0.09631485473421722,0.0917318163995634,0.09082366061971454,0.1096168397920839,0.10462443517838751,0.10366650686093466,0.13148672648643403,0.13094076372707178,0.12676811419487502,0.15146079020299172,0.1519384764379617,0.15593352836423544
87,0.05294558016000413,0.061313955402197785,0.0615045821295355,0.06016569743830578,0.06773873212640222,0.06773584051054432,0.06648734201970352,0.06849760019813332,0.06850900040696577,0.06843958615488362,0.05097209246770388,0.05308341479571473,0.05336993326288394,0.07064689386963785,0.0869450746378112
88,0.10828162069962162,0.10804253929479608,0.10800846153704709,0.09895935387943033,0.0981419973511906,0.09944515327644296,0.08990626648829653,0.08615061543423187,0.0875094486189539,0.08641716391147167,0.09165631610389743,0.10994902601668914,0.11808899504435083,0.10805652082302272,0.07368586306279903
89,0.034196444348492144,0.03407013671362797,0.03405928701887101,0.02578013796541204,0.022875683144037665,0.023445394637255697,0.01740214682260009,0.015623968675153088,0.01661677510077156,0.01545687056094531,0.0354037691514782,0.037833573539231585,0.038645158763782765,0.024870729575413,0.016635314284329756
90,0.06474816033711829,0.06185900852672608,0.06216609412657748,0.05993404702266966,0.059796925924620825,0.05954822166458313,0.05915340134035936,0.05843190444813494,0.0585016385122122,0.05845554056651682,0.05294874673572869,0.050253812223056235,0.050666488397964615,0.0576359133900756,0.058996809820849865
91,0.07767214116747073,0.07567239469959822,0.0754846919852887,0.0687582126448684,0.06888376295727389,0.06821571886855725,0.06151255618947331,0.060685033879443365,0.06016736633606287,0.05640671606616872,0.052882313208498455,0.037693933358767404,0.03854019252488828,0.04517605029260757,0.03299640943128734
92,0.07456051666504986,0.06989974648515891,0.0697994149046287,0.07107963140942962,0.0688709927379208,0.06897240800171169,0.0726361575117392,0.06309344718481169,0.06269741312311258,0.06518642259726859,0.06974678484302706,0.06864027385943464,0.06545718973192245,0.04781899664958445,0.05949046741488201
93,0.03008811763446482,0.02859330088713104,0.028672316189078235,0.03178668994936892,0.030144119404384443,0.03082094680762563,0.03491110222995329,0.03430427971923841,0.03531216292993608,0.04354181629123623,0.04751114375798792,0.05793164279898267,0.07173221061816315,0.07090439114505179,0.057406428833720845
94,0.0695386962529286,0.06896171850513637,0.06891157947066359,0.07730257751117231,0.07680376694659208,0.0756690538491021,0.08884489700998487,0.08877615499646198,0.08796229543654263,0.11034030611056417,0.1104849849858204,0.10239942473927513,0.1256411663716996,0.1255916158151,0.13576557205849563
95,0.08806034538247492,0.08364829561104982,0.0837228588261123,0.0676999989905128,0.06238836436645717,0.0648176323918555,0.06516845341371669,0.062014395671699384,0.0638903230179425,0.08198223061222244,0.09048841529319576,0.11199499942135051,0.13436894961987625,0.12921674039097097,0.09520520769879129
96,0.057492044028250124,0.05645206522720286,0.056505381215309756,0.055350712183352586,0.0552440540577793,0.05514316228499778,0.05914162298133711,0.06046615257295552,0.06027325213448792,0.06841241900721602,0.07336488507278348,0.07014527018923969,0.08632472926206382,0.08700778356772823,0.09191541248079732
97,0.06614658929656815,0.0675899219257508,0.06771205428433179,0.06984514835520961,0.07186822523092239,0.07239408620750613,0.07440489266557251,0.07761314332465917,0.0781284807060593,0.07846684578136777,0.09293904770483707,0.0940905547137117,0.09428666657215543,0.09552562145826249,0.07544244098148344
98,0.07987157970589041,0.0798894536059873,0.07996193595499866,0.07615210059103998,0.07676679564894025,0.07625026705473963,0.06977080394927274,0.07514200300381868,0.07559146283951254,0.07213548673857333,0.0780812733524848,0.0677853361698999,0.07137108244975952,0.07667964701106464,0.06791603022443787
99,0.04666020227105652,0.03486405462764884,0.03450015919703907,0.032768337767350914,0.025773766509231428,0.025132053052449945,0.024165312766002405,0.02079046304207385,0.02038120731614924,0.021843690512038706,0.0229123891387512,0.0222088448856192,0.021674938477165107,0.023445906828200344,0.034261965266787216
