,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.060195268963209314,0.056416356734182875,0.056379251675894,0.03598678878130274,0.03874758685646664,0.03868199634161514,0.03146137165869133,0.030368321030763118,0.02996111218097909,0.01368937993254275,0.03187546164684051,0.03784345691777223,0.04402051615812456,0.03112213494093693,0.08708511797423929
11,0.0759361400278287,0.07557571655001932,0.0749801982357146,0.08888242953698233,0.08918330363058204,0.08756279467556974,0.10821244437336738,0.10847773253777077,0.10774501651792148,0.12101134483153268,0.12022548483553695,0.11679069131422905,0.12981216587636565,0.13955598998287025,0.2631605014838854
12,0.06503271697198759,0.0992168028884158,0.09860334515596779,0.10191321482089503,0.12912312710752463,0.12851469920512182,0.13473717795910717,0.1613042421774775,0.16085646823422597,0.1675702321125793,0.20473479892942367,0.20428050039666043,0.2068066716015144,0.1738020585042008,0.23850520917311013
13,0.029807611789001685,0.040061047421956014,0.04190126603558088,0.040648726752365597,0.09296850374295376,0.09404129759368075,0.09443265935924103,0.14782973626867202,0.14881666126260168,0.1496372028984204,0.2008042338970368,0.201909988245726,0.20245220597925734,0.1693580592179251,0.2555261712710004
14,0.032278724671922304,0.032826413488413725,0.030693864384614942,0.029617964737660585,0.06524135068272187,0.06433832287656051,0.06826609207654416,0.10918431167662959,0.10874874617205638,0.11517947071523496,0.16501686753607422,0.16521242929451221,0.17010294835017556,0.1422328191372898,0.21428339420616127
15,0.04332846108806986,0.025043356771192862,0.02426577788633417,0.012025913829926209,0.042844706183114596,0.04269053900427997,0.04239200151752042,0.07107212226326505,0.07121929644819028,0.07393372731734703,0.11982123034055675,0.12139429405650667,0.12500970316469015,0.09054132267924497,0.15987020957441775
16,0.027802764270126665,0.06071676993955402,0.06076366398010225,0.05500665181666632,0.09999492828388257,0.1003326652560749,0.10156596046304507,0.1560957972024631,0.15680489939926553,0.1630692960388081,0.22387034904878883,0.22646658534093644,0.23165897848029102,0.20920063129530655,0.20632078141271476
17,0.09905854115073778,0.11879494777367043,0.11915561937296038,0.14101017454046202,0.15878126233368423,0.15938510703903794,0.1826505940563436,0.19761434522900873,0.19801915289418842,0.2087848510346027,0.2499780595190573,0.25103323285997625,0.2554222289309547,0.23086601493676734,0.23000704308983805
18,0.06668113016607709,0.07080264809236407,0.07119858250813038,0.05201616344175413,0.06738738305318957,0.06800664316179542,0.06289602382774373,0.08366180951528797,0.08434269072087612,0.08117440050716015,0.11309048026786483,0.11500335980196158,0.11352982598971649,0.10193867837630449,0.15771894644586085
19,0.056656063950604726,0.036674648186097066,0.0374924761357489,0.058570672551094945,0.05560837628787379,0.05622254671700461,0.06558000812740278,0.07132752514223435,0.07217551038208478,0.0837961548234574,0.11769172707884921,0.11996610387994162,0.12548851473382577,0.11382206138646629,0.2223815576771601
20,0.0526948167475735,0.057478856139191355,0.0584157399194806,0.032582752829964465,0.04880094178312125,0.05056827658980131,0.04792366750750771,0.0747362510089431,0.07606637857709675,0.07823091243149714,0.1193849676486032,0.12061272576803475,0.12093314285386188,0.11205593617532786,0.23121679027360828
21,0.07112492110415938,0.0934308225625811,0.09389208527532444,0.11653398558991006,0.1469500594057974,0.14768839985368698,0.16478832085151324,0.20977105373667324,0.21083003647263288,0.22679418895143955,0.288207223624614,0.2921575420736786,0.30434904521896305,0.29655510330408363,0.3609991133926773
22,0.06469471906164852,0.0702732866937964,0.06508167814341426,0.08697204148285326,0.10694074817133777,0.10235139573227564,0.12815451178577605,0.1583342308816562,0.15489766450159081,0.1974114023061937,0.2266618507616638,0.22518910806174952,0.2691885950781543,0.2749638882145236,0.3288777923732726
23,0.10144263133577099,0.08476224723472492,0.08848017693124344,0.08517077940390314,0.06475973880637285,0.07463388125013597,0.11519363221136848,0.10940888042414534,0.11771761561682087,0.175495074442048,0.18161732692039256,0.21333904616942395,0.26304086118330094,0.2623059761122838,0.23052134136025126
24,0.12031717223839246,0.15750751273274327,0.1586242836250006,0.19212189519282324,0.22529446989683694,0.22705119219182837,0.26357882583481806,0.2977972521082415,0.30040733541693776,0.35287505607156955,0.38270488687772003,0.3978080731906852,0.44572625780932057,0.45274649096360364,0.43639453902435127
25,0.06329649039065681,0.06857576609845335,0.07137202455455297,0.07394581734490727,0.07572821035747282,0.08042309014983415,0.11013652109180562,0.11730981625291052,0.12148609632035368,0.17362333020724666,0.1773652672467343,0.20110240642449095,0.24774961629115455,0.24861741613013644,0.24753173052797123
26,0.10599141857470155,0.11230968432134007,0.108358235479778,0.11064251079849756,0.12506487212031575,0.12110401426999756,0.14090824097931867,0.15936363751976487,0.15647122449584708,0.18831028340985215,0.21576806326953563,0.20479630606626753,0.23375553074522015,0.22643892662894602,0.22333654412685094
27,0.055384182298272584,0.06088842370688526,0.06037684636850793,0.055008298017427515,0.07053818100806508,0.0690978474302902,0.07107284435587069,0.0950193004221667,0.09361205444093758,0.09687289126198154,0.1361748653917503,0.13471965494256488,0.13643453820207965,0.10766306799953711,0.12607759990665643
28,0.11194183170227484,0.1074995942799237,0.10557714075367912,0.11316077595742674,0.1296787700385285,0.12802031153337576,0.1322444873390731,0.16941662168525864,0.167930461292033,0.17499276539319786,0.24423440185671855,0.24458126037810604,0.2499035292452742,0.22515642861215904,0.26969726384438275
29,0.09502912983746328,0.11224868737623159,0.11417714502254123,0.11986053235098078,0.1493233537620284,0.15206495504693798,0.16277183294987577,0.1942334403540344,0.19661622062125636,0.20522482767678046,0.2722311795229157,0.2779880572597088,0.28402985234312367,0.2554844967475435,0.24057492709289585
30,0.01906552862369091,0.03699192793652511,0.03699639617746674,0.05473808096183535,0.08512517182684316,0.08511230248988474,0.09708652344945329,0.12964348058593084,0.12962944735637993,0.14461711242302577,0.20800456561323644,0.2087342876559321,0.22191930334540405,0.19684191764437337,0.19728208260763366
31,0.055535955656482096,0.07899645907768334,0.0800916358216214,0.08084257095992672,0.1092817180750569,0.11081198267202658,0.10990720640499561,0.1383353154950747,0.1393081761921041,0.1395168251771453,0.17536866372920606,0.17391231875364022,0.17499175400389846,0.16903251124666566,0.17203867433067455
32,0.07997904223880513,0.06310457962580428,0.06378715754622297,0.06190326796701078,0.04831598749800627,0.0484565915922369,0.05051069045150009,0.045884217051681796,0.047804454909208455,0.059791179455818244,0.07263080734471765,0.07821672674929242,0.08464822105181265,0.07829180041008747,0.08024176231267467
33,0.07889834259570559,0.08351114874650017,0.0841617290982026,0.07887329912979311,0.07708587186347522,0.07737761462611621,0.07552377947020755,0.08689230221934192,0.08774852155854537,0.08612369678500932,0.10778783887002659,0.1102757607966895,0.1093559135686247,0.10043700998000026,0.09363473491984843
34,0.0760941034124315,0.07499673994090164,0.07428610023640053,0.07310370556846828,0.0689841807539509,0.06718744838356093,0.06895467063508291,0.07063164238118164,0.06925353201806869,0.07559468617866166,0.07555231700220473,0.07214425056763844,0.07783494969308609,0.07775234284636245,0.11926053776359927
35,0.08808747374109994,0.08700874522626459,0.08765050364854263,0.09496216926442257,0.09540418046973309,0.09618529930275413,0.10267582506034711,0.1040316135699871,0.10538583922459414,0.11738293480505539,0.12685092282492716,0.13115221830748341,0.13826945124756573,0.13483016141100726,0.14234092892293507
36,0.04460081417589521,0.04355866678669803,0.042707508590932114,0.051850194940613055,0.05257099475303572,0.05061083773840776,0.07102019715829774,0.0742534205042929,0.07333696673136142,0.08653666241774965,0.09165666491457311,0.08987655697949166,0.10264034274844247,0.10329890040892538,0.22460388992709282
37,0.06454671059189836,0.06487130389681918,0.06338969714034086,0.08496414276810259,0.08520484904180106,0.08386672159101881,0.1100073660343592,0.10973934624590122,0.10862235196953895,0.15002804315911508,0.15230105495740934,0.1527427448340636,0.18856345455564194,0.19004569974878582,0.29570342661820176
38,0.10561640257489818,0.11597070369114862,0.1181784639753328,0.10430471019079457,0.12477223021319056,0.12733456370083174,0.12446777163188696,0.14614455049175218,0.14882177820845077,0.15016271296571224,0.15438416639720565,0.1663338807161183,0.17149761075678224,0.16908756381263818,0.25488753747384996
39,0.08752039643530643,0.09305581054242655,0.09207715485835773,0.10664921187074225,0.10986763148169246,0.10903368884685671,0.1254430814339212,0.12678165991281862,0.1258899524194084,0.15551842300211186,0.16012845412263896,0.1598813955921636,0.18656230328351212,0.18277950930217005,0.21559270300710992
40,0.09033461580656132,0.08919318611350847,0.08973554181779177,0.08851855510895486,0.09094137539449201,0.0919018300639563,0.09118638119674358,0.09623734612047014,0.09672049040150334,0.0970310343005958,0.07927092849940622,0.08131496592828284,0.08152748423730824,0.09687390689685324,0.15601371528272304
41,0.08692040267887415,0.0948380622960915,0.09252133194381536,0.09174683598354785,0.11177052782055315,0.10929599333538546,0.11264548377818596,0.14374708475949374,0.14150372381682202,0.14741686636765833,0.1891510761107811,0.18509413925604637,0.1942387588123632,0.18421151149207235,0.19436228781715761
42,0.06945308349961511,0.0677711655730931,0.06775212187484744,0.06509109483387046,0.06453289702298352,0.06451686548589212,0.06008103607333605,0.06723811850755977,0.0672944736391414,0.06098289980620483,0.04163473433166768,0.0425830698824627,0.0412871331393504,0.057870426413795285,0.068938947342326
43,0.06792226748956276,0.08140964117501676,0.08317547713579217,0.08978155311101156,0.10026091089927179,0.10182080021737074,0.10816660984536458,0.12693834426996364,0.12820702457087937,0.13119112736837069,0.15803110208800894,0.16469349318163695,0.1716734863600825,0.171935139766008,0.16145503113167387
44,0.10452714384379591,0.10954017946057312,0.109699948727726,0.11673118404384634,0.11527673154740768,0.11558700952572853,0.12188152200568414,0.12312038046166816,0.12352987101634424,0.13322422650518106,0.11587255134691472,0.11890953335070048,0.12765842986397033,0.14018467012569644,0.13670658988845155
45,0.04776072862070078,0.050199062645281796,0.05270691739376369,0.03844249175749536,0.04736519435263206,0.051144506548057245,0.048203219585834636,0.06286161965016317,0.06802479101115694,0.07864529996684905,0.11328011283386223,0.1236403825674011,0.13103436517899,0.11940897968101383,0.13241963108482607
46,0.10947826725348643,0.11939988685451484,0.11697074825776463,0.12449359313604674,0.13741154461456265,0.13424444533316213,0.14598963406957952,0.16036832844508497,0.15850900308273422,0.16562647623147286,0.20362426102594752,0.2001149664276215,0.20425144051128694,0.19373865393456,0.29547011888590224
47,0.028661528837274627,0.027878735852935696,0.02917537949320153,0.02878115645728129,0.030264328231578534,0.034282374145577055,0.041923790375831715,0.04301057026029872,0.04642375386232725,0.05981159652771189,0.06954256299573155,0.08510203594984231,0.09892059735107228,0.09587352494492817,0.13036143780603143
48,0.09733587432885375,0.10566737983497561,0.105428436493449,0.1013985372708614,0.11616291141473062,0.11596299385011268,0.11325561558150779,0.13313553172380693,0.1336147804683219,0.13343855204339836,0.12090150891539989,0.12408842027820836,0.126573868339534,0.13868690566638484,0.2146886135243441
49,0.09081545788833743,0.09081168834532313,0.09013669079507655,0.08820781695750037,0.08838280391223721,0.08818555158442329,0.0867095598315966,0.08921685913966781,0.08785166574074432,0.08337807695975845,0.09736977198375937,0.08840215021744723,0.08687440637026671,0.0936634955751751,0.21523319481833245
50,0.06723220696520084,0.06926468203990076,0.06529922486015147,0.06633940928411683,0.06666805372418129,0.060737985927167025,0.07571436972267975,0.07570534214848204,0.07094161554291621,0.09707884510539525,0.0982389318122948,0.0922333908181614,0.10449056263030942,0.11302719366486376,0.29443168203149883
51,0.07945722115881616,0.08048236619314138,0.07971806357711507,0.09613760007988587,0.09932287014115625,0.09865096302989411,0.1221576329447303,0.12766339079286854,0.12737658410634056,0.166924248112325,0.1776153161781049,0.18214299371132625,0.21821610152037885,0.23091394855785208,0.3026643021171086
52,0.04773589848148461,0.05535514532439817,0.05634560873059161,0.058770870582020775,0.06441093616130475,0.064262909048314,0.06290539659146492,0.06905090530330052,0.06886477482989102,0.06774156532079605,0.08603591313883452,0.08631506997746502,0.08617612114748302,0.05472515043924122,0.1889716932053162
53,0.10758525385360936,0.10809751009661883,0.10464257541890148,0.08586338566533637,0.08559493867899488,0.08059420855309608,0.0695797150614668,0.06896193212845177,0.061290988097311004,0.06962187658472183,0.07387412996954408,0.04724138779351676,0.08475546711395547,0.0917966282896214,0.1743203857269355
54,0.09573838695062638,0.08577330716075243,0.08861540763804451,0.11497585423463043,0.11016216237766994,0.1128536554803499,0.1330340017765135,0.13297048247393692,0.13696650670420826,0.1703762074951304,0.17248220667837197,0.1863718785803402,0.21393219360845697,0.21194281523520145,0.25491935833446566
55,0.1061667929228398,0.12558980638341602,0.12653769049143654,0.11753496895161185,0.14024212507736294,0.1421261015429388,0.13773811995500823,0.15776428269310244,0.16023911538715357,0.165200389201359,0.18556726284724256,0.195732292685451,0.20430616003561886,0.20459096053739045,0.2195279830143728
56,0.04612467896974611,0.022670382136165033,0.020263825301270078,0.02140782897974083,0.0228693787388755,0.02020487531479858,0.029854999490544442,0.06303311536447913,0.06254396876090428,0.06782421425358535,0.08561725137102531,0.08628601777088783,0.091661531387399,0.12090479129807345,0.15975727561291136
57,0.06558205276093103,0.05773878257463445,0.061049706196733,0.07547512741262653,0.07627652079860103,0.07910940341564725,0.08936025468222367,0.09501412446166968,0.09716662421820614,0.1049478072504937,0.12865295754938513,0.131078867481062,0.1317221031834689,0.1369966987377473,0.1222876857833486
58,0.05763982618831826,0.05215109683840585,0.054082987037501314,0.057773085678447994,0.05848865681485117,0.05869306520476344,0.05579258842137585,0.06252053633550714,0.06281362013021617,0.06015602673491257,0.06613574934893686,0.05854355364963779,0.05605194969286492,0.04379973440210759,0.0965509507412352
59,0.025729628682698107,0.02587174700217731,0.02497428931742626,0.009606347325958851,0.009967143223279998,0.007120312720964579,0.017964679310308374,0.018175713359346913,0.017558828406982602,0.037981134288005404,0.04272076740964996,0.04809776982735494,0.0704749615222469,0.07007016618872935,0.0810435506570191
60,0.015742219247591432,0.01295562960348702,0.012885017055113829,0.01400609468253306,0.017410697175565603,0.01757165334624806,0.020065993608417196,0.029088446655172857,0.02896563947315783,0.031349052775463605,0.02845652595223051,0.02876093314987592,0.028952659618950195,0.023157354223076194,0.08660336911144154
61,0.04505031722842458,0.04538200306470585,0.04431897860602732,0.03854017316397569,0.04145226687552177,0.0394753384081309,0.03641503697468797,0.041830568048032604,0.03958711901084787,0.04133151084896878,0.07228662200487246,0.06942225685760053,0.07124233288624753,0.06490478741858136,0.17269618159791927
62,0.013352343165487888,0.025287656732462256,0.025451847795042472,0.025861526416120002,0.032765391366030655,0.03274298232676724,0.034073861675987645,0.051916046309197196,0.05180075101751138,0.05823561555233742,0.09952331309500322,0.10082136439301873,0.11131733283444607,0.12115360504191569,0.2701894501665759
63,0.08436384593530068,0.08150250922236449,0.08071016775813114,0.09583901994885007,0.09584353076077967,0.09485264661951709,0.11117557664117975,0.11570096864661923,0.11497052936301123,0.13804272632521414,0.16078218538044525,0.1615673084311276,0.18442127610210482,0.18012811026094291,0.23977432700647477
64,0.035821729183643264,0.03659683382954792,0.03960408608885204,0.04807382684732976,0.04909119735543699,0.05264689306852463,0.06794504496967389,0.07602992386393606,0.0790566318444209,0.09194469213614052,0.11579368323775735,0.11916648290830392,0.12229525297949095,0.11413144950873234,0.1306602293387976
65,0.04328938167075436,0.02618291939320013,0.03264062190668368,0.04142743676042538,0.061714830510391665,0.06700935605492349,0.09051004127922878,0.11622602862609771,0.12019687531093994,0.14700909617670227,0.20174814375327715,0.2129840126244382,0.2309972142655573,0.22405270116444695,0.21666282128111242
66,0.11061995405284701,0.13319188119882458,0.13115056995484067,0.12186097804119617,0.14931295292396374,0.14730569409624186,0.14461478224810534,0.18345132282342066,0.18126286268596295,0.18447102296458173,0.2183492095513611,0.21532315171191432,0.22329361612791668,0.21884573568370183,0.21933064835541438
67,0.0867090585815611,0.06779632972857418,0.07228241577818428,0.08580809514652966,0.07531821849071701,0.08112041773197637,0.10744082636438035,0.10504880854136145,0.11050406041013797,0.1496189802149484,0.15118893718249943,0.1751426694073924,0.21087372496900486,0.2099655677613716,0.2357463627020932
68,0.06697714385009426,0.08689475991404783,0.08507104756540709,0.09070444923036022,0.11210598092231851,0.11064897781954694,0.12266771606688169,0.14694614877623963,0.14607336681505043,0.16057042014465914,0.185828062954947,0.1852566785039149,0.1982314935101896,0.19140882745283921,0.1934089059580459
69,0.057291861806169214,0.05836371755341162,0.057550789037714545,0.05290163555191485,0.054588218051793855,0.0537719419135679,0.05154818394607838,0.05487059474014516,0.05441756575009664,0.0541410312742377,0.05691619980028,0.05517464119678651,0.0542636635036016,0.04963649541672868,0.0854865351294179
70,0.06679297205717863,0.07409011675767566,0.07454024983403872,0.07371699737735908,0.07836616244128251,0.07797960318298996,0.07609815443466644,0.08263408716476547,0.08333509238386765,0.08385266566674406,0.08546833010831055,0.08290359320986454,0.08184542663640994,0.08404112095612047,0.10164467783136279
71,0.08844669971815593,0.08076875902510638,0.0799047928584874,0.06750417420478032,0.062457553915227164,0.061227196015809664,0.05033160649089783,0.04758562760900279,0.04665093496723748,0.040349828452626815,0.031852121781063905,0.024715427567084176,0.014114375362503775,0.03334635863070092,0.08665906411909247
72,0.07734723862207149,0.11684531753466859,0.11817899024378295,0.12922840849232783,0.16394714949789455,0.1655286272268746,0.17983819262581782,0.2168194249278161,0.21884283789424594,0.24119707023400816,0.2942596900250758,0.30246119296921736,0.3211697121726972,0.3018707276088127,0.30111350685369154
73,0.08428820701125728,0.08128444941586743,0.08022620024125184,0.09053169387936227,0.08295235163192213,0.08159785621761764,0.09583839835047925,0.0957404370859942,0.0947549605648879,0.11490810250570785,0.10454197238386598,0.10277392642109025,0.1294561660827403,0.1380923152538414,0.1406500125751296
74,0.10729485297060967,0.12580258407822184,0.12525216426877453,0.1190633338020992,0.1349788785119248,0.13449567749708505,0.13353074536702914,0.15760081219148794,0.15736492237039232,0.16024357478033024,0.19531967303346748,0.19559886358034578,0.19818875250678003,0.1892926018313327,0.22579997587458128
75,0.07746759125549987,0.06895297968558589,0.06880120957103746,0.07997141613090494,0.07431911149315326,0.0742637955022218,0.07955718149538407,0.0752973440756614,0.07528668380964648,0.0734226862461111,0.07529672423252046,0.07534858540928183,0.0765931324387725,0.07740959113317128,0.1569663005581183
76,0.08280268936815677,0.08698920725474223,0.08984610617645743,0.08901514365098954,0.10574719122963916,0.10959282286191012,0.11022802932925527,0.1262333168703248,0.12845493524350252,0.12913411227086588,0.1493209919081375,0.1521788870462123,0.15255664689525245,0.16818221280486229,0.17633661220250763
77,0.06525263801542898,0.06435168978117042,0.06478638612457419,0.06405702037587094,0.0665050928635341,0.06725665167075491,0.06844828382519988,0.07679874525277441,0.07597483101747009,0.07696976944698977,0.08398923622051004,0.09171884054403341,0.09464246770208168,0.11322652102858871,0.20627255453440055
78,0.0446933230509324,0.06044317733886842,0.060423555674198146,0.059485258447726966,0.0817191838069491,0.08074554699645821,0.08532557614351048,0.115004897533981,0.11468222536173305,0.1230935115289818,0.14511413758925465,0.14310805571040902,0.14958388001122977,0.1541768144967782,0.16759010448034026
79,0.036091357067145995,0.04929624205204066,0.04974299194790021,0.04576036325082252,0.0710696757255943,0.07164017611349922,0.06934291092715991,0.09995221523095572,0.10075350566952901,0.09884218952292306,0.11226823349805846,0.11439097443434776,0.11400194030665099,0.1203877962972433,0.16724214649886732
80,0.07310329937150906,0.07177908750024911,0.06810872854680049,0.06585758293301357,0.07077086657860815,0.06604772182484023,0.06927525013877371,0.07360381093224799,0.06964971184136942,0.07982050954245969,0.08008232585263156,0.06721716676844229,0.08382834984517853,0.08474318708141435,0.12148230366460361
81,0.05963841847501034,0.055859263211833064,0.05754692849096776,0.064541370313062,0.0617788163757463,0.06360064101992152,0.06942221093756655,0.07091935751055517,0.07443760815207423,0.08421715742879413,0.08848182313625153,0.09939241888165466,0.11075645012961158,0.11219742366622983,0.13557037220891258
82,0.07354285010925217,0.08874053767510136,0.08737167938661444,0.08141171832521614,0.11095379872846294,0.1092763028875509,0.10720946908417073,0.14086112047809468,0.13997085853508492,0.14057719567119104,0.20820239037814187,0.20734160051336606,0.20850023027970546,0.20160193543518531,0.272968676602269
83,0.06570655976634643,0.06171523558018126,0.06190590739999851,0.07287878935282703,0.06970798821600219,0.07056161697982322,0.09805127575759554,0.09437247717521106,0.09588280004223043,0.13626788451890867,0.1304081012379629,0.14387889319025385,0.18308143479881098,0.18316442546180384,0.2162836480816237
84,0.04433652047680579,0.04815172401364878,0.048086500571681304,0.052891796755477415,0.06411879891494698,0.06443139412769745,0.07881023662083766,0.09911297724508886,0.09966355021447867,0.10986291144232155,0.1562850670432552,0.16153679879101543,0.1743384435208922,0.19205197927643028,0.39507250923782533
85,0.021644475290161478,0.02397981815488313,0.024423786632534916,0.0228838970308985,0.021569313637191116,0.021779285944887285,0.02175896814713646,0.022134487004042296,0.021615850044054193,0.021993127037786744,0.02017926293768183,0.01754590844066209,0.019942211755360328,0.017844363629811795,0.11582021684004816
86,0.06378042271861413,0.06235725828201233,0.061561218636621305,0.05968012297787431,0.057371030661598814,0.05897870992532121,0.059507638027577005,0.05927125383784383,0.06358217209286866,0.06853764717490152,0.07590623677116788,0.09468085479715577,0.10215315103467362,0.09722036307574299,0.05552171396500492
87,0.06160318538832624,0.0703942862383152,0.06985296362693315,0.06786300181144436,0.07646548989498092,0.07615725001887608,0.0768241847358921,0.09367183852648713,0.09340255039586035,0.09532356427783667,0.12258568486557277,0.12315148775534537,0.12643885772616048,0.08720234510734426,0.15990431160906987
88,0.0745889888501377,0.07665698234046854,0.07567469466490756,0.0724784716661946,0.07630474619318646,0.07645620350186919,0.07595154664166034,0.08642586718456743,0.08455728969126776,0.08593370049559003,0.11579290028994352,0.10530203627458783,0.11260010353784673,0.14878062856238217,0.32387755256974554
89,0.06260289083502053,0.06038383552564087,0.06000985686581752,0.06285926747659137,0.06350982664388014,0.060307098380914685,0.06948006455256145,0.07229737190086545,0.07050073713209148,0.07498863788660766,0.08630185770216894,0.080259652591678,0.08594801105442396,0.10841455606619972,0.2792215763475961
90,0.061672523582797595,0.06272804222963774,0.06392172156138047,0.0563526813045217,0.06409694212476023,0.06578345280083575,0.05745736567225542,0.07101244005774787,0.07292966698588305,0.06785472404717263,0.08702876392908258,0.09026297027739268,0.08899307081677321,0.10444032032169336,0.1143794568442176
91,0.053284045852577504,0.04809516901710943,0.047226744121649726,0.052405881724995364,0.05196453964607533,0.05151495351479622,0.05604733057239774,0.05633958189934861,0.055961890676196,0.0618219826568367,0.0608220749663954,0.0589923351226399,0.065078989392463,0.06763255366175812,0.08580262544761959
92,0.05748642185514671,0.05750308630467358,0.0564917919918042,0.06572088710042877,0.0657085444256128,0.06485145344142124,0.07250292263963774,0.0732556985617121,0.07226398048175933,0.08889930437558706,0.09508558346449522,0.09055309433852796,0.10983969056940543,0.11285073100733707,0.20256377400516934
93,0.07655617678107812,0.10297820304970381,0.10377373213483083,0.10376103377007224,0.14366742015763645,0.1447703936946414,0.14485406182362048,0.18722983308378624,0.1877357574120896,0.18740157916544736,0.23230331017197559,0.23141950560722627,0.2317536111739804,0.24717988500202256,0.3587053047988072
94,0.036269449049118,0.02221742021665293,0.02371142984223982,0.01615337292133429,0.018216921720072218,0.019715612152243576,0.018233857906964687,0.03809473655269648,0.039554497201166335,0.03917726481720839,0.05876002707217616,0.058077391020470034,0.05842559999153456,0.08198222230316264,0.22313265717777953
95,0.08134608799158022,0.07183007272901702,0.06952221824977438,0.07783660263440041,0.07149877331304627,0.07013218030544084,0.07103356020386964,0.06923691273319821,0.06853406102348894,0.06577090898032613,0.06712620666352792,0.06704820884189422,0.06593245840221001,0.07268492718144799,0.1709934411989696
96,0.06331408596692839,0.06443199563055549,0.06506373379190969,0.05675389755890999,0.061401222238811094,0.06250300841233095,0.057405558840613095,0.06775285656119678,0.06932757778946672,0.0670851679899884,0.0577826743324006,0.0639862175119421,0.06455990432707671,0.07885089160953855,0.0687583891602795
97,0.07103442544621197,0.07230429767879841,0.07363926509485133,0.06092354199979085,0.061306017828215216,0.06349818625180376,0.05612579637548561,0.05471398524154213,0.05785619696205599,0.05803217979801142,0.06725277504714293,0.07740174682864566,0.08078988026697581,0.07101906334998269,0.08372871249411973
98,0.07313133203829146,0.07706470012656043,0.07649050728347216,0.09367146572538969,0.09969615560866689,0.09935080170391898,0.11724194490621923,0.12478000397998087,0.12471824363380715,0.1333276106799274,0.15782437502799973,0.15832490187681855,0.16462485828284087,0.1676332864310853,0.22500368443632038
99,0.07470458485398643,0.06939716640800696,0.07092542746256693,0.05267516287574551,0.048472464718985635,0.05078687963760982,0.042150159866160324,0.04339205014945866,0.04579352222551915,0.042108158873113685,0.07108639975293093,0.07240557575752117,0.07304702148070492,0.06367418474606197,0.09431861152958142
