,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04121800092880108,0.05909748059436626,0.05908564828752382,0.058685717689646394,0.07903425617565589,0.07904628454439012,0.08056249688695703,0.09865824841032625,0.09868722342827307,0.10559525358864078,0.12363953161180004,0.12425294298468198,0.12940980288018405,0.13146760947684952,0.13782089479850665
11,0.03610978159377188,0.0299271779133443,0.030235390992868972,0.023085996970222584,0.028231484502198506,0.02866436357557479,0.02744162543306196,0.0574094438647117,0.05786104781376408,0.058249736169586924,0.09913672784011837,0.09852563932487261,0.09810224551336334,0.1155204018110984,0.153150332539341
12,0.05789822900750513,0.0583234322421185,0.05723901847422822,0.057146171602528134,0.0713870566125124,0.07102202444560372,0.06746412529759929,0.08702681145663399,0.08672484993449017,0.08652923630739237,0.11128620859834049,0.1111837787985008,0.11082770121255027,0.12219773624597355,0.15486321151403937
13,0.01923101836485532,0.018316272957235816,0.018611547978184054,0.01402820401215772,0.014022614701806851,0.014362120449621275,0.01211897338689187,0.012891386366808607,0.013240487863028618,0.012615044566957914,0.012793414355945219,0.01612713404271835,0.016364119228862335,0.01794383974236785,0.01976294438750914
14,0.06270189049608904,0.060817577492676224,0.06099746933638244,0.05838888347224717,0.058101192562610086,0.05758125981973153,0.0443967954458266,0.04408377692953892,0.04331016761739693,0.02491843414807429,0.029090500772919855,0.020394117072067973,0.01972750921990559,0.013917577727889032,0.021608678017793925
15,0.026957719583306096,0.024384434088131426,0.02378065322841744,0.028404394090842538,0.03870158174289267,0.038653505286946804,0.04366052507766156,0.05795436201293957,0.05812668521087839,0.06588140589427492,0.0966319978940422,0.09957526833923216,0.1068457564074464,0.11974169117487726,0.20351674260439587
16,0.06858465251409677,0.06739438112580781,0.06849231295503302,0.07277915706351834,0.06888996050547631,0.07176016379288401,0.08639351294303375,0.08330332383447318,0.08550212468588901,0.10798624167221162,0.10760258255884245,0.12018748460105066,0.13876460891763695,0.13886856561260946,0.1581266266522751
17,0.0639764781171703,0.06339049844291252,0.06345010211345879,0.09303085381487425,0.09247202036158425,0.09267839006766476,0.12648833993535358,0.1250208200704245,0.12525754299323646,0.16889598811421005,0.16833607838391992,0.1733619434476963,0.214315706143138,0.2144154338528136,0.2304690766917084
18,0.10206146238672557,0.10195924589354534,0.10179400165693153,0.10396595948497206,0.10454316233196713,0.10454327356922195,0.10738318585926267,0.11091565109668516,0.1102562663550956,0.10802935139837955,0.11975792537578389,0.1220803887936196,0.12561243110651538,0.12323259621699946,0.15086457097591607
19,0.031527430171499705,0.03002724997525011,0.030062443246590752,0.036584682524304975,0.03736902157198476,0.036237240794074,0.052910803978648564,0.0544667938113313,0.053578494335724154,0.07892165659522402,0.07786288747453486,0.07493699655170415,0.09551404569258327,0.09608760305341216,0.09703864074887486
20,0.06825311419528907,0.06470745508161817,0.064258350438538,0.061732280828211195,0.05757501697198494,0.05571094675801195,0.0627783560421778,0.06070597575731647,0.0593156309634747,0.07372650693709325,0.07199266452283658,0.05715466318878049,0.09128368796103145,0.09125845578816671,0.0891430732176182
21,0.09922545052601563,0.0986202812697416,0.09896606091962559,0.09728875770876669,0.10118231339137095,0.10214694714920557,0.10228279728097231,0.1150152760427764,0.1158875158247538,0.12091503253044382,0.13603664283558572,0.1430950666461823,0.1486105562388038,0.14684880542253284,0.17932932003934265
22,0.03802258231688925,0.03731700280094182,0.03652857923212946,0.06142366357186029,0.06135114058961053,0.059680971372887255,0.09483915104549774,0.09509047552993818,0.09424522117917476,0.1336729158285047,0.1342968324505886,0.13284502446987098,0.17927635283801066,0.18105116068604113,0.18307800853311698
23,0.04099962164385631,0.042061009801114005,0.04086959062270166,0.049664558545728564,0.05059796490441052,0.04942673126747014,0.0625865031367177,0.06375347071026656,0.06333214411732699,0.0711929451346577,0.07036460878486274,0.06803484778442385,0.07500686367184492,0.07694019409893069,0.0749429900437276
24,0.06090298789361515,0.06336102743495453,0.06282461385281926,0.059676227757131155,0.06213657076102308,0.06328683136979828,0.06300725596605126,0.07070646850519294,0.07184269123754854,0.08020042147268684,0.08126460531668721,0.09725694417294554,0.11056979377605805,0.11973687681603302,0.1560064745100954
25,0.04073579868220093,0.035133879664015905,0.03508789299932377,0.03220327124213773,0.027374536769608913,0.026258312800082045,0.036202599571049036,0.03542163346381542,0.03466341225593599,0.05076963459824598,0.05422633447820595,0.051188821382608225,0.06280427904508767,0.06399442046488023,0.07953885987028973
26,0.036208590727575915,0.04913272836806539,0.04898356169966426,0.04407031219509411,0.06359780484930919,0.06350402911657445,0.06284314914349012,0.08294294668094541,0.08287258188008945,0.08406386103988843,0.10352117952094585,0.10351575334287164,0.10644142470154591,0.12297002035134798,0.14394169272963464
27,0.06748121878515528,0.05943582208374019,0.059032176503805794,0.06857569356880115,0.06520808308742612,0.06550375613944708,0.07872626583881334,0.07808718154945193,0.07832966735546115,0.0953471058888848,0.0965244897211923,0.10483545630143025,0.1282650618497455,0.13074429972036508,0.14783239660883007
28,0.03176119876939458,0.051670256122556706,0.05260756885468732,0.05029359357412733,0.0766538818143096,0.07704589190619467,0.07644224748236655,0.10436410901377469,0.10465445374788726,0.10457903714534834,0.11519983496926857,0.11520231985109448,0.11520144593521513,0.14268811610800206,0.14099283361164935
29,0.04020785540564385,0.04892535036319735,0.04918773034689857,0.056588129133743136,0.05927516297296195,0.059666323490095256,0.07211215286016293,0.07090050393742568,0.07106654967444068,0.08233131116788413,0.07674957474907385,0.08014154614480955,0.09561396959483325,0.09443357526901548,0.116357766293881
30,0.076038047123038,0.07009619919607919,0.07089536171401564,0.09338512089004268,0.08982234759554578,0.09122129970261905,0.11888715045941405,0.11764125209696422,0.11864564000777687,0.1552367345413326,0.1625675238527877,0.17034236089541382,0.19981440512764348,0.20087218420413258,0.259394293366295
31,0.06149445428729275,0.06947580896594548,0.07011923459568283,0.05661037661720518,0.07944707539954889,0.07936137783128529,0.07146097858165695,0.1046173849536926,0.10438144664285996,0.10545183610396121,0.16368977280992575,0.16205996885181725,0.1661645253774256,0.2031092820768451,0.33230974191372264
32,0.08142380027033141,0.0569120608694688,0.05982394606023642,0.052315843975542446,0.09367027567760276,0.09458997023052691,0.0914223153241019,0.15628801675808648,0.156836590472141,0.15687534840150177,0.2349968451420541,0.23328795597508784,0.2343036113497862,0.27746438128960493,0.41851083187535937
33,0.10051050271806167,0.13270844541943483,0.13179899985828947,0.13537728995984352,0.17595902491999654,0.1754035579257536,0.1742838231147179,0.22356562008662065,0.2234411391198885,0.2287512498130591,0.3142183405057462,0.31563505957561566,0.3214449870124123,0.3592103270431515,0.555501582227116
34,0.03857776393440918,0.05395579929562822,0.055346535833958585,0.060223125585646756,0.12669498252296424,0.12647233944266095,0.13936775705123922,0.21026637169293502,0.21008331009334932,0.22622197632155938,0.3101663448699838,0.3091603856663519,0.3200069344251566,0.3440930749523702,0.4837325849751372
35,0.053189654048618244,0.07369591645771631,0.07333307167190846,0.06355256834420375,0.10187333744035032,0.10187159035894292,0.09933789731566381,0.15131417178117174,0.15142171895545228,0.1510266318998782,0.237156877909465,0.23755719255504973,0.23771552274094368,0.235097918588074,0.3911332682083586
36,0.02624304194792654,0.06507034455286086,0.06480023099850125,0.06468972470586462,0.10433008014621563,0.10427745738533639,0.10449339313358577,0.14763300566577356,0.14771987811138051,0.1496517822854514,0.20367817071047709,0.2053721170108423,0.20895666576962132,0.19955565117815569,0.27102272154066936
37,0.08191640036637214,0.08530736629771113,0.08476080202081818,0.10228979386375743,0.10517385675230484,0.10377685932351827,0.13649719792706938,0.13870046919310935,0.13793751120834177,0.17190223813580016,0.17386151505608327,0.17143268561893615,0.19994861999058366,0.2049868374809577,0.20500004212518663
38,0.04610445084734992,0.03924800609142233,0.04017641736187796,0.03181190077445456,0.028574495388127875,0.030916961557688485,0.03526730191816172,0.0339174650950658,0.036109440003256596,0.05421599296942936,0.05493991261309697,0.06902400127988581,0.0883858105613542,0.0965990092071266,0.08254856068269818
39,0.06446817421322402,0.06464280634793072,0.06480290511030447,0.04535762925215144,0.05346149441237648,0.05404255448363442,0.03582990694413917,0.0506863342652956,0.05169490737921817,0.05445250803254789,0.061996631445380146,0.06949779921463416,0.0817336590432673,0.08918137639247221,0.08279138552863789
40,0.08852383809478799,0.10617598902435553,0.10475527024477288,0.11303474106626074,0.1409534072865764,0.13990958160808462,0.14479583251238265,0.18698639137232598,0.18666705645067358,0.18751022061562933,0.24702597794637257,0.24686677112215769,0.24722074909252947,0.2601033457271771,0.34379107917735086
41,0.04545492459759371,0.02081927884617857,0.022703876492592815,0.025530964922512098,0.04800217661962363,0.048908862260451665,0.051246860042340504,0.08985052244497392,0.0899261590913165,0.08863967627172425,0.13346782330602894,0.13278208193586322,0.13217442216202788,0.1460470840017826,0.21361613268273488
42,0.05895546642917096,0.10312194766113673,0.10359124243346618,0.1027363587078437,0.15849532302229222,0.15866217001669564,0.15828242869256823,0.23154807765011703,0.23154917157889146,0.23247132170118673,0.34309589475195845,0.34236209274988905,0.3441873304117958,0.35201226338830555,0.46286770691140366
43,0.05905464718767697,0.10756805783901831,0.10788434868253591,0.11274866439030957,0.1874574285554548,0.18760716463684246,0.1936174101318218,0.2745985297211659,0.2746437574416243,0.28256641261019544,0.37558193131912054,0.3753233595081603,0.38122835866136473,0.3972216555980108,0.4979876466578018
44,0.06369162491842258,0.03410372697537528,0.03208569971589426,0.04394396384335709,0.05969948050770679,0.05987494471316826,0.07880739091136445,0.1077290280968267,0.10790028120761389,0.12603499815183547,0.17547721904413097,0.17722443316219672,0.18533965328326096,0.2114542379516938,0.3673785135114982
45,0.04977576987230066,0.08618763723920166,0.08724547515725223,0.09108406716933776,0.13303865560597108,0.13408786362029385,0.14004578321768185,0.1870498661865725,0.18763416142578773,0.19022015963882669,0.25722831650289557,0.25838707509646835,0.2597710677958676,0.286436253836557,0.3734213024687605
46,0.05669641922535809,0.03626583621400061,0.03640536669014691,0.035250318776755524,0.03165414364840102,0.03189007992395678,0.03432383734930067,0.05635270645262755,0.056634731030529184,0.05328339500726409,0.11373619035693264,0.11515762987002816,0.11329808593885884,0.14220170942021204,0.2834472262387281
47,0.05041458724116223,0.06764223309270485,0.06835653397028352,0.06842035628439501,0.07992495322338228,0.08024793974771154,0.08029968244277907,0.08535850100084406,0.08542268891540938,0.084834769293167,0.07939232318915966,0.08312004689259896,0.08899630742520835,0.10371188571524832,0.1082803437441479
48,0.07115923185730477,0.06933484603201763,0.07054165829550291,0.07747871235599171,0.08390992283885751,0.08429252167618383,0.0909792345840031,0.10553663333575918,0.10548204544743071,0.11711065388590315,0.14599528140416665,0.1445640871798594,0.14887741400223495,0.1364954826222986,0.1522858664150405
49,0.10330540655103781,0.10480028824728817,0.10430647687833228,0.10477517062301998,0.10737460038927875,0.10786833162474453,0.10313851449403512,0.10654042336510476,0.10767576827924104,0.10191212954388769,0.11082517575611349,0.12898227687583122,0.1274482511177194,0.13296711197549074,0.15289921963020017
50,0.05809160491795625,0.07460934450760136,0.07686153240792132,0.07614885562137794,0.12563098954161753,0.12701110005298993,0.12787969348482547,0.19078760037782305,0.19166850045147665,0.19188155780517913,0.2551950785185443,0.25576926575925474,0.25588498064665155,0.278384302418682,0.28185756044777505
51,0.06735314553499762,0.07906919708817205,0.07972194573956579,0.09550239427485929,0.11074936489550222,0.11174821085745586,0.1319108408808597,0.15558158008539688,0.15628192148696513,0.17263265165611272,0.2238223772672981,0.22740102418453167,0.2399463992195766,0.23235900681122834,0.2290896691392817
52,0.0637887157102201,0.06323570049613716,0.06372092839778727,0.04920097465645372,0.0570419520560465,0.05768659951052402,0.055119494531856175,0.05418584007941464,0.055401049060646794,0.062062024723564764,0.03975091993759785,0.06640683787186039,0.08993487954596802,0.09620760876138054,0.09572737984998854
53,0.07296812407560345,0.07231428903909957,0.0712983138745555,0.06829266479677619,0.07208756212408328,0.06831722500282704,0.07971488009148926,0.08668988610918145,0.08301066536528089,0.12026839984938893,0.14065461575393626,0.12997145268806268,0.17284306462215324,0.1583732780165675,0.16539625126756033
54,0.024627270248704772,0.021838268225437014,0.021517571553891245,0.04508518052445433,0.04672059956356672,0.04644837843303913,0.06723373647493205,0.06834809870991049,0.06826063225310519,0.09311592479131292,0.10145496081973308,0.10274703721295793,0.12283206485598354,0.11497792949411118,0.16281526341314853
55,0.09604190409803437,0.09722146297139565,0.09818029108677852,0.12074177809907585,0.12156934611471854,0.12443302818118447,0.15896645068204288,0.1559356018680559,0.1591527847079997,0.22157895593993784,0.21908374869374442,0.245055605715742,0.30393281074438433,0.30540910902141716,0.37102444440885973
56,0.09325305583071139,0.09430117661562668,0.09351511113609388,0.09368317327981329,0.09727509971404946,0.09256218476689984,0.12726610805647778,0.13017891000792656,0.12687524950715215,0.1954243501794207,0.191871720163629,0.1754856937376539,0.26288328959618146,0.26737877506742336,0.2882464499869413
57,0.0604441593785131,0.05837606287842601,0.05828241272845955,0.05780366274611895,0.05727731389819541,0.058737352602911644,0.06784771417737442,0.06813087003960666,0.06999801704628593,0.09529096118137993,0.09763412790729203,0.11757353134329133,0.14517705427755312,0.14342733321966902,0.23859878003124255
58,0.026561351014666654,0.02392156857516827,0.02366611577606499,0.022519330750648284,0.020982499271201032,0.01985351195676598,0.012211845429317967,0.024538191170166992,0.023545557134208053,0.035324143747834005,0.07024552119679273,0.07081327342092888,0.08668205320420756,0.07717684066719692,0.11701561992151266
59,0.07935981632567299,0.07760563625751782,0.07767274163299999,0.08151034782712611,0.07941282007658174,0.07924979008547431,0.08484373649071303,0.08287534038376138,0.0824619528266734,0.0989460846625429,0.10852461347764325,0.1039177731417856,0.1213879116466712,0.1144237035425387,0.13296773589529273
60,0.09981216665009199,0.10027482158261544,0.09989533119386003,0.1151913931969122,0.1153451445599373,0.11471425472090362,0.125939013182197,0.1258463020494277,0.12559337395481174,0.13407918962193546,0.13133820165983304,0.130960870090114,0.13197400552510047,0.1418383751693534,0.22726193101587017
61,0.11824577351433509,0.12106801948843664,0.12106686283066573,0.11564238645924156,0.12417349164061268,0.12415781986634204,0.12102840900060079,0.1341927627789835,0.13414409266245114,0.13142753939995114,0.15206435220508982,0.15277688858588934,0.15164397488299225,0.13786434506391682,0.1357882698260945
62,0.10935589725305954,0.12024010237697001,0.12044113871613518,0.12232172535300542,0.13392654674495277,0.13410742867626826,0.13500219465574803,0.13735341712913418,0.13731462624310775,0.1359876793327009,0.13821104181432523,0.13717692162114906,0.13547027021410693,0.14651888515084724,0.17842223987040826
63,0.08349998609414898,0.08099119052044926,0.07979825438264834,0.08171683090454808,0.08139246588819089,0.08010300681936586,0.0836680280462182,0.08479116346885117,0.08409921311713298,0.0869568495528931,0.08648493493891138,0.08434527507417285,0.08611177580814289,0.09816988741686396,0.2145321116400381
64,0.07997193984920664,0.07838266139026318,0.07893891843503642,0.08123463146033975,0.08138026889282982,0.08137622205069114,0.0865198661666624,0.08881463348019686,0.08857108869865651,0.0969033154901299,0.10488330126105516,0.09992805346039202,0.10625150850512809,0.11627524000071991,0.10035638132625756
65,0.06139385751275101,0.05431519235658877,0.05371181271402805,0.05929314001928458,0.06359935050102465,0.06315460316917423,0.07669860373336661,0.08810597204971651,0.08792062552578185,0.10177845493199507,0.11313318995344873,0.11292653181207273,0.11779649065474286,0.12801251344228154,0.13517742292249685
66,0.052196329516769065,0.08510516967328417,0.08563105890403096,0.07828735657410676,0.13547770486894892,0.13614707611457563,0.136426792061485,0.20475619628999198,0.2052055173470338,0.20770610926291858,0.25817738239180976,0.2607664756262877,0.26584476912295246,0.3019064833283804,0.30231082692292377
67,0.012386314989374519,0.03214944792272239,0.03278218045431217,0.03996963286305328,0.08390550367658492,0.08466789535034698,0.09813589291205901,0.15284219166294424,0.1534305195237408,0.17133597877392914,0.19922980508081906,0.2017887762070881,0.21446152241869626,0.24571736142290582,0.24291138233573442
68,0.06948300440116853,0.04159907844432891,0.041640714411384804,0.048464375058052414,0.03160858336658572,0.032136251257618195,0.05016173990728505,0.05422455681677175,0.05486447854784174,0.09041278467471944,0.11901396823103637,0.12495798935097517,0.15424504343622572,0.1535637640205899,0.14984167789692385
69,0.09563731089495374,0.1270750420975935,0.126587519696189,0.12354936096832729,0.17286352288278195,0.17251638834955674,0.17055732141369626,0.23483724599926467,0.23469631656652443,0.2332951911385174,0.3113166111557966,0.3112889131280122,0.31073315799563317,0.3275423408976256,0.32758881508411114
70,0.09634518579572936,0.09914085607125037,0.09895718212509727,0.09476512468670216,0.10051114092474504,0.10051443329615498,0.08927138714286247,0.1029560826790558,0.10299086685317196,0.08609196901037049,0.10617343736307622,0.11167687666499027,0.10330608594458193,0.11687942049596664,0.11033882347462752
71,0.08196188918706374,0.08163177594697675,0.08142085672182547,0.09292105045941654,0.09039368653587448,0.09010689039878,0.10065649841377268,0.09980530841797654,0.09962539373767877,0.10933002663454919,0.11120479726522621,0.1088417454928166,0.12206097168417768,0.12676615962082044,0.18243674092282933
72,0.07640739396153567,0.07483654993880791,0.07530090627419955,0.0720141286346157,0.06490428736314839,0.06635554845621121,0.06518442084608513,0.0583424598235057,0.05939030754732683,0.059295675531133435,0.05635237407516502,0.0656343707512889,0.06605391375856343,0.06644670146654776,0.0705614182561866
73,0.04572129329518556,0.055717354983543785,0.056180693183978204,0.056611874858510276,0.058154101722029734,0.05775313440854591,0.0630303477266695,0.05862621011925306,0.05819918354739031,0.06523355012776448,0.0550158851871554,0.051233978749306325,0.06747083091080297,0.07420327883883272,0.08832587281187905
74,0.05463520654221706,0.05337248818551492,0.052859853602439076,0.05205555446936183,0.05571550131915215,0.0545950152348073,0.053786448100342214,0.06780834227546337,0.06711363158579182,0.06500062031159876,0.08155636270095158,0.08298207443270782,0.08064627618271425,0.09266518080957042,0.1570254075075851
75,0.056680165843181536,0.06546738751957062,0.06391853218929652,0.0682175589806674,0.07609537376949409,0.07450635901110188,0.08207950993272248,0.0937804954982364,0.09283336547691301,0.10054159044379846,0.10451283747460043,0.10042331390645973,0.10996434534014102,0.10940926916954836,0.11432805675790117
76,0.033660914943112394,0.04690462962216875,0.0476282740728891,0.04419969028146518,0.06941327199553951,0.0699515555188289,0.06913434139369631,0.09402817864110465,0.09435751600096563,0.09364834510042278,0.07980276298827083,0.07866412844003377,0.08123555005176605,0.10746598321080889,0.10773132025994073
77,0.04200822472588981,0.042394010662439016,0.0423858917704419,0.03538541986771084,0.03569544330951264,0.03601971384229619,0.026137378644475205,0.026554715000951405,0.02681190794142003,0.02021265127139745,0.019612246587470735,0.0226554144365441,0.020575825069654042,0.024119744853794277,0.06425442256523972
78,0.0967454614779605,0.08801823993297021,0.09105753123483727,0.09150495666517523,0.09859011944701136,0.0998763441413368,0.10273577156186459,0.12226609070889498,0.12252886199529839,0.1322138377120858,0.14768049424155386,0.13385993254668763,0.15125598007083743,0.19257490896934193,0.18843934592088735
79,0.08692883493685016,0.08402431014910944,0.08265094257030675,0.09889734803931018,0.10362661619629267,0.10496439447463832,0.1288892301208025,0.13381976030186132,0.13506229943863973,0.16788371756901016,0.1664187308362538,0.18043961580737286,0.2079044366952928,0.2207912383226217,0.2852207581868246
80,0.04845237899019897,0.07283502823041495,0.07283905524099647,0.0612097510277154,0.10579906742813326,0.1058023607634563,0.10579654867019914,0.14237126548319928,0.14236814261701197,0.1489277036441407,0.15054940907810033,0.15315448877816487,0.16898233282299435,0.23673609577631055,0.3264515203950935
81,0.09380882061433277,0.11289884814799273,0.11341681883229371,0.12816543810383213,0.1454038231778303,0.14380935983454296,0.16969772486195933,0.18614481923957374,0.18445822633593564,0.2340065955631435,0.24725426263648503,0.23914269121991316,0.28278048230773006,0.3075461660719804,0.3338125236353563
82,0.06801787623654718,0.0698205092694149,0.07046162703530204,0.06603739998356442,0.07047641238702777,0.07246771063123271,0.08212020679938525,0.08636066830643854,0.08832918866875468,0.1094599044079265,0.11203109176798565,0.12971285683593073,0.15274725350403534,0.16837507626998613,0.263337455251628
83,0.06252219886569167,0.050041577939559934,0.04971168799652168,0.05098757318018055,0.03646636555998546,0.03478205434892741,0.05872482603417135,0.05682098385741888,0.05572644491888832,0.08869525202124062,0.08869628152474102,0.08572681306854713,0.10966447346931123,0.11065508047744076,0.1176178958622694
84,0.09426205103036013,0.0978079876678788,0.09833153454700803,0.11524542680680572,0.11732423567622251,0.11839057544481459,0.1361631984300668,0.14156386109092783,0.14257598187862683,0.16973043153434675,0.16925156497133578,0.17729246285104178,0.20033205421752717,0.2070466652070608,0.2208249007567929
85,0.0644393946768739,0.08019039369907531,0.07868454885670052,0.07824623091689284,0.09551381052406044,0.09375161509402677,0.09421046045651495,0.11485227431105835,0.11350248261951826,0.11720310435123218,0.13045125679888828,0.1254499570216976,0.1317304986349085,0.1677390147324677,0.20510097999770596
86,0.06076376851508472,0.07827737185797029,0.07864962094643957,0.07889317596338037,0.09394693812203105,0.09412042494812294,0.0946794184296441,0.11285261915390025,0.11289060858066,0.11470912748732608,0.11456520882056742,0.11465207729690131,0.11450193587323662,0.1532161244736861,0.1663732917282524
87,0.09491758090681118,0.07804766331402214,0.07876847455008963,0.07238437277632384,0.06032916837951012,0.06218754372333194,0.0642617701373179,0.06222284068685781,0.0648009115095208,0.07306585328544704,0.08004193020870638,0.09126988154061819,0.101549395820849,0.11912992433213783,0.10945976976836594
88,0.05589251251317306,0.06203321869145408,0.060503636276647246,0.06007193954181566,0.07571379476416162,0.07432699974487841,0.07404607127536443,0.08803415701800751,0.08808202436040294,0.0896811629324452,0.07661886196906856,0.07777547068049671,0.07814724174851188,0.11942771067237908,0.1933637708481313
89,0.025115098645335635,0.05033655021705119,0.051294797405756445,0.05004861929257989,0.08832949930001409,0.08854807767579088,0.09224412324177658,0.13284899108050366,0.13291395237266307,0.13901143976549443,0.17242807415597494,0.17080818575177123,0.1832897043423445,0.24422413042845412,0.32502516512503543
90,0.0777443109419783,0.0869858893336196,0.08693677307064726,0.09167325733979348,0.09893063809582649,0.09892763943244891,0.10136000224016868,0.11081410050863255,0.11086611068675505,0.11658688621726811,0.13416171491457118,0.13588884827552292,0.14421712070286083,0.19577680880733314,0.27894258620020346
91,0.09265417090470898,0.08038412439096584,0.0806194522117699,0.08065720314135642,0.05764244638249853,0.057874896958300594,0.05762504646219431,0.03256959966484887,0.03238640913792359,0.04004045716934814,0.026987638234809985,0.025343625252702437,0.05472726431883919,0.09867557995443235,0.2687531061323489
92,0.07228053841913924,0.09565677199735612,0.09610042444218092,0.10010802591193114,0.12328808515898176,0.12349710609757746,0.12687443597263126,0.16552946546247893,0.16589529341271567,0.16755700775570567,0.21094816386237586,0.21030565005471374,0.21335317163382778,0.3056016056808213,0.40009640167662003
93,0.09280553369797656,0.09889911873244275,0.09535136901253229,0.10027291977271419,0.12016761533821275,0.11723286045470355,0.12225563008044574,0.14926251408378494,0.14783630147928536,0.14845868916557017,0.1788092814933011,0.17859106223354926,0.1779571931833211,0.2536623219469289,0.413864169836332
94,0.04083020530357713,0.043078514017377424,0.04301606033480085,0.04544257820313553,0.04888497734669851,0.04847303817448232,0.0523701593476741,0.06294505992484635,0.06312271607542223,0.06834074546493574,0.09402267528131054,0.09425012413679139,0.09495502489011216,0.14192198426168395,0.20801474233049388
95,0.027717737717391656,0.02105872621469319,0.020716068909814953,0.020845336032233427,0.021690696687702203,0.021700515024894527,0.01580933122774473,0.01671477977363004,0.016870528833219954,0.010626970650497168,0.012561076617818917,0.014123601064926395,0.01317617562933757,0.018199006494203838,0.06972623038887471
96,0.03610801355691714,0.05103388213109138,0.05215639582691369,0.05044093991555138,0.06660180736052804,0.068256762138318,0.08437286528625519,0.09296098688978813,0.09368806772422691,0.10754362346496608,0.12553819846439943,0.1275860339770604,0.13328559912484023,0.1327416958946014,0.1409512114324046
97,0.07808651578195594,0.07650332283553131,0.07529752496627931,0.10042232565552837,0.09373688297048251,0.09116657947099564,0.13582041259958375,0.13273303775432505,0.13129878780256918,0.19818017356618636,0.1997304090540716,0.19865819616469751,0.25265890105349237,0.2510943618554035,0.2531233695629618
98,0.051899992477156605,0.06007200480172669,0.06127021503574775,0.08300278319906257,0.09104290873118498,0.09234153213406725,0.11067541072091136,0.12343307542755327,0.1244728859516626,0.14397829099223813,0.1442475420457281,0.1485080418562675,0.1630792789748776,0.19326247591496634,0.1887869232105284
99,0.04551751987397342,0.048412498259804204,0.04551787446348053,0.03878856236064185,0.056184296214922096,0.05299011064902607,0.06761686519775324,0.08247349587990846,0.08090086540833466,0.11733940071245287,0.11210638902341087,0.11068160443496503,0.15339698051327696,0.18678302613798528,0.19821340130288384
