,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.06671766559580994,0.06088993859252297,0.060846598920092074,0.06045380754691881,0.047010064761565704,0.046921217435680986,0.043792631571077274,0.02734056451962388,0.026981048316946844,0.016944940193425823,0.01802286117313924,0.024907916642409007,0.02435723966267769,0.022141371001523844,0.04526109307374392
26,0.04924864745120548,0.05409528164964711,0.05403802349372463,0.05460260223091982,0.05737924818783679,0.05733025496765338,0.057027899082165365,0.06297793808040572,0.06280407375202826,0.05832543843830488,0.0636874620653954,0.06315614980303531,0.05965383998651142,0.060177396035571214,0.08644773485673085
27,0.03263834367058864,0.039928425802162985,0.039914800001758864,0.04075175316374031,0.056587327311073105,0.05655266054732485,0.056130938140496,0.07479670358928639,0.07479409990920655,0.07412076685451435,0.086915557460525,0.08691180008435694,0.0870331414918214,0.08601746098099775,0.10556431887202797
28,0.041035048685025007,0.036684600288467525,0.03705165512294826,0.053504120423870274,0.0515269362621927,0.05253593976879339,0.07918437572656951,0.07934913215331256,0.0799043256439952,0.11380149099019882,0.12563849307409028,0.1295348760687268,0.14985866510897822,0.14557659165000378,0.1487722995197515
29,0.02174058268921698,0.02534240322851235,0.025297003288521164,0.018883518710142936,0.01834195759311675,0.018342747269519642,0.018198225071655496,0.01621933113246279,0.016192958295520424,0.013764126999521132,0.0042064909595208085,0.00822863574634915,0.013121853540119922,0.015693980877905044,0.020747163899814357
30,0.04442836727475176,0.045380826951548575,0.045507270041498245,0.06379679808781122,0.06316868595085443,0.06366525075251352,0.08558366034660514,0.08529310721679156,0.08559080656377988,0.11040755456674123,0.11916393932522767,0.12144130849781859,0.13672781553294727,0.1322496915150825,0.13463430680186425
31,0.06022065934625669,0.0542013924965165,0.0541374051054627,0.0522525153221592,0.04574584943042231,0.04376301228684166,0.058445778953474,0.056188127121065454,0.05541091907599928,0.08476064479947798,0.08909126999823354,0.08159598798584114,0.1132548619416293,0.11116759966841645,0.11179801640764245
32,0.09553362815328538,0.09413023474096273,0.09414163814154002,0.09602297520223807,0.09311599282399516,0.09245349221185183,0.09220893259062506,0.09004100078940298,0.08896055553948748,0.08936853212571204,0.09288253450134089,0.09400357016165863,0.09496076284108954,0.09397236020111174,0.08431595186205981
33,0.06765865053473324,0.09709570759601514,0.09826895957837353,0.09789654144493941,0.1382050225104719,0.13916883498283955,0.1381896253647311,0.18002742261551496,0.18115988129930913,0.18074450878379253,0.23790291564848376,0.23694091883391963,0.23710800923989792,0.2555049351446,0.29449442756613664
34,0.05655400185853006,0.09139756500772267,0.09124178225223098,0.09823975781112755,0.13935815254889192,0.13926444168675645,0.14206243873654273,0.18900893978061342,0.18897458102911166,0.1908081080535929,0.24758381143414548,0.24762625204650354,0.25108127592891644,0.26088484171416154,0.2666202298153422
35,0.03135183629042404,0.010996810519053818,0.010124877560276337,0.020408562210261792,0.04359640281154323,0.043450951387550944,0.05051993631454958,0.0751746403357198,0.075108250716687,0.08422281898132201,0.11048875916688537,0.11097433807467309,0.11816667957380995,0.13824811572017218,0.13795887625066847
36,0.04258177292276781,0.06973251950470262,0.0692502862012661,0.06970239083911306,0.09013493220918536,0.08991841503686025,0.08946483465106866,0.11404284291492729,0.11380642975034562,0.1145032701657477,0.13190778104130393,0.133913669916775,0.1368988050743322,0.16313291781114994,0.16908372650605794
37,0.07015413035757574,0.05388319179982807,0.05381869300010178,0.05447735150219971,0.0324375964112623,0.03233152967585635,0.03967832596840116,0.03177924313914975,0.03185230318426935,0.04209103261424755,0.04222329291733409,0.04359952275455687,0.05412064271270915,0.05040281257742714,0.08033007126231861
38,0.08364214018337783,0.07966157133413938,0.07978202916075439,0.06651688241993753,0.06190337300528843,0.06269199091970706,0.037490720569357164,0.038404505019931756,0.039741244773352155,0.024311093514021578,0.051551725596224514,0.058221323903566845,0.05744371293315624,0.04657107225086992,0.1499511404877287
39,0.019983333840938238,0.011239074944203623,0.010452738194019703,0.01853977068366452,0.04747538023783873,0.04734722546140298,0.051373430590046454,0.09026474550734265,0.0903849504626446,0.0942027029239081,0.13064697513375614,0.13128895980350846,0.13416778158319245,0.14260663783664235,0.20907601914809323
40,0.09476951088287319,0.1113959510362632,0.11061403479598583,0.12988186420812864,0.1475400874103341,0.14615774258950517,0.17602835481493667,0.1931653096026338,0.1923665156411724,0.22755095988928187,0.22915460076486494,0.2270675406822557,0.2685116747431597,0.2778061357799762,0.28040910283047704
41,0.04908653676882658,0.05073047839095779,0.050707115458159584,0.053635938798680775,0.05063879697820967,0.051570085229404955,0.059613191883340695,0.05683353388454134,0.057667275611563824,0.07508752001774091,0.07649376540000596,0.0892074934639451,0.11337069111677166,0.1118319598082162,0.12532951478904625
42,0.07274834696471441,0.07677476038220542,0.07563328088349124,0.08384200851909664,0.10058798018953201,0.1001930239489974,0.1130766289835233,0.1434618311673315,0.14224500090000122,0.16220696530562723,0.19101240537166944,0.19726255829504757,0.2126461284477572,0.2151552466601697,0.2011831967975413
43,0.061466628945523454,0.05989277993393643,0.06013308957461764,0.06512735692657734,0.06460726101086586,0.06495372282123434,0.06505521840102381,0.06532422166648995,0.06579422385928425,0.06692299048539459,0.07620641446690488,0.07914420978087733,0.07736897300122657,0.07120711380534686,0.08929627051416239
44,0.053881422187577466,0.060891674906310284,0.06116396224049943,0.06595601818689054,0.07390587406718678,0.07412721788651064,0.07635428274571811,0.0887526137925018,0.08930496017730885,0.09063526701787647,0.11717979677578345,0.11688769506717397,0.11818011726562466,0.1097496168328725,0.19867491677181465
45,0.055742432994913826,0.05678991010123072,0.056533744474849566,0.06196118568531707,0.06545543471080052,0.06479589406459889,0.06808554761246542,0.07305779112965627,0.07245538100646674,0.07577392745018997,0.10402823172566107,0.10170163757391247,0.10578314798256733,0.10041884777845252,0.12130647618037348
46,0.04587912177731618,0.03027735488401784,0.030914289065601112,0.03195819643097926,0.02506900902743288,0.026389638780844826,0.025373920213227534,0.0301103385218533,0.03131453408785951,0.03108676096937176,0.04440271210348119,0.048533031221627956,0.048443134181569036,0.05279805343792807,0.15590682725530247
47,0.027457161814920524,0.02817262845653402,0.02810462332899785,0.029692867739121928,0.03222329162019705,0.03197648948298388,0.03402379450081217,0.037414210173378856,0.03722353270386411,0.03775037103592722,0.041073959637970836,0.04092829731852844,0.041210371081769115,0.04295619461035767,0.05229953643110563
48,0.033029975940305475,0.03303520031034863,0.033035168232060826,0.03298889270613944,0.03309947951216896,0.033271729988704986,0.027331126937909546,0.026796753427863772,0.027077853870466403,0.017887131236304914,0.01551019496908148,0.023782479621373993,0.021767492248411197,0.02195463789359932,0.10993093617327196
49,0.02687534222832849,0.02610379851050858,0.025700031792569442,0.02239746105344666,0.026682612404201694,0.02598482065510217,0.02450957269042017,0.031079261655119424,0.03055152756311905,0.029796154614737513,0.025078164555380738,0.022731285158552095,0.022566097709791438,0.029981270966388644,0.07779709343115059
50,0.02886864054867294,0.02896650728615542,0.02886242799128089,0.0520064758034092,0.05246224452112887,0.0522196086892569,0.07406209588374464,0.07407605496197264,0.07400931021210591,0.09807781420127021,0.09815232875045402,0.09875363826703222,0.11999985407849605,0.11980002599564545,0.15780630511517382
51,0.026834869208606386,0.03106885582955526,0.03120911227506738,0.041219739270884584,0.04859479921528922,0.04791272529416666,0.065774393383753,0.07287974328662442,0.07281159139469094,0.09386970679709927,0.0936171826613013,0.09026677496555693,0.1171680398390422,0.12158502390068124,0.1266413948630589
52,0.10665199120316768,0.10601841440161984,0.10656364939266877,0.09047103427363326,0.09025438995453257,0.09289069985383072,0.08052450315310779,0.08218576807292875,0.08464617792241708,0.0828461669315551,0.08420360574244613,0.10388384934070934,0.10958901874630796,0.10926270644274359,0.14115065059804238
53,0.07999021313991447,0.07858400890367156,0.07851038934816267,0.08528259646916866,0.08408236504310203,0.08341999656037058,0.09428801898182332,0.09509827750342706,0.09512643709592694,0.1061936765257945,0.10562164839309322,0.09973070594174188,0.10903935270460048,0.11202280625480092,0.12055258041045769
54,0.07420914712908502,0.08444801887287313,0.08444262797963353,0.08766260073803099,0.09446508846389391,0.0945839036745551,0.10230616674733753,0.10473798714922995,0.10486477964455175,0.12171875693914261,0.10783963654616034,0.11267526345047867,0.13636461226494184,0.14790265766781077,0.15850084060213945
55,0.02374875763783937,0.026991454393121995,0.02712597155687525,0.032235500732842925,0.043916194418332666,0.044397439507085,0.05229070733285815,0.06651811662246494,0.0670042883173195,0.07964984964219743,0.09126975083810697,0.09447867743917937,0.10605769956451969,0.1073628563740043,0.17048800545872395
56,0.06880623095702718,0.06053122787837918,0.06038418728573327,0.06541506114465766,0.060502356226693074,0.06008807377176781,0.07653423577685764,0.0745352161036414,0.07428713035629214,0.09327575082594704,0.09318711644760866,0.09306054587149062,0.10953325362896536,0.11017987737230685,0.1163363869799892
57,0.04668778052624138,0.046108015763087366,0.046107480304269775,0.04245667019726762,0.04339940215210175,0.04219572800584352,0.03533654100003385,0.035904231105272334,0.03472668512841747,0.03431228435208776,0.03196933447624436,0.015374218063811477,0.0375697583755812,0.03811192965061808,0.05681657560081818
58,0.060162450742043,0.06539282014770788,0.06630965708833558,0.06616457505476436,0.08171665210321385,0.08353446885516512,0.08441711427653573,0.11684777368703915,0.11867916477886155,0.1187792913022923,0.19019703916752195,0.1905284703269292,0.19034446380817202,0.18483118955027839,0.2920402360369985
59,0.06609681781549373,0.06719581049471081,0.06709756060219246,0.0676623769438541,0.06671749290396056,0.0668456771555491,0.06662362211990709,0.06809639996355854,0.06747855111445744,0.07134345180448072,0.08141478831773176,0.07233932348552402,0.08285290478060417,0.07443456085985835,0.06644101416580353
60,0.04480623312555227,0.04614010020681234,0.04620544177340663,0.06161473607338211,0.05991430594468469,0.06023725409925857,0.07956210700189954,0.07682347649394487,0.0770130034436628,0.09030833183057153,0.08946681653317252,0.09119397515741494,0.10197256408589071,0.10042176608676097,0.1271669936509253
61,0.0945658331851802,0.09645003660643174,0.09674080960301122,0.08838259887043277,0.09392218947578222,0.09520936461663308,0.08009937173299848,0.08909989250421978,0.0904992494243274,0.07743731700227613,0.11365096292512389,0.12959363093068862,0.128231146042107,0.12336724019912834,0.23119036646844318
62,0.08085412255389986,0.08428551235442396,0.0835533316405256,0.09198834799265493,0.09779566108980925,0.09689033809609522,0.10110395607595944,0.11040233243398662,0.10935285609102348,0.11619517729381347,0.1568833263968748,0.153514012098212,0.15956667490075072,0.155734269475094,0.17016749983933668
63,0.07216181823146446,0.0715466186369703,0.0719066563149678,0.05359841581703761,0.05462521399826229,0.0562511433377932,0.047722899604408876,0.04680600373087335,0.04841670953929764,0.055746733552631,0.060174213877993946,0.08012803485042586,0.0960468205262626,0.0949318053964567,0.17462161012996535
64,0.06007043524881198,0.06554104144290494,0.06559558022828263,0.0780314282148955,0.08469376911900683,0.08496119131839142,0.1053834522740904,0.11243852037010836,0.11257909910084574,0.12498400551983274,0.14409525813561982,0.14446437534940174,0.1482022063928523,0.145696677544979,0.16715983529450665
65,0.08083615897499588,0.08291477308493908,0.08284812308734471,0.08424859216014301,0.08235686979136801,0.08165625463567147,0.08647050880871267,0.08473795214452103,0.08421872087738326,0.09576854986787196,0.09656445208843267,0.09025331303308563,0.11011564071379146,0.10988646677132431,0.10895243576545044
66,0.07230927359270023,0.05368091027647561,0.053866100852276694,0.07315835576976128,0.06344139704238495,0.06337841228156925,0.08340237168890557,0.08742882373433052,0.08789376250699185,0.10067401305286972,0.11638118184771759,0.11571721823356425,0.12105516570531752,0.12735220265264066,0.21895994289070134
67,0.0838703149801877,0.08060929974262618,0.08046822735756079,0.07024846364307855,0.06785225560727222,0.06861525272073042,0.05490509839912666,0.053039186561803536,0.05301723737419126,0.04583013684462071,0.047535217122834976,0.058327771192866876,0.05978267417620992,0.0629973882963491,0.04097661575139915
68,0.08246763138615963,0.09366239913597837,0.09395916383153637,0.10757896947002331,0.12382831016891867,0.12380494455741849,0.13659509710361756,0.15093293473046548,0.15115669809163967,0.16764150684646487,0.17703898218500197,0.17361751466409206,0.18848514295516916,0.19138357523475275,0.2334961977524804
69,0.052433396085663914,0.05594078357395855,0.05589121377792694,0.0562457301995588,0.05450601073854555,0.05485773700695092,0.057419940962011355,0.058105259992240164,0.058167693487624246,0.0607404204887176,0.05739358501065815,0.06113693830525228,0.06691832801016999,0.07186370239954305,0.07657048743102214
70,0.07030574660978202,0.07870519922473795,0.07879495891099562,0.09296055237639357,0.10047453149760022,0.10029941040802423,0.12003541549271281,0.1290601708102665,0.12910454243777952,0.14766129261591981,0.17970292496251586,0.17900660426813558,0.19277094392639696,0.19261539723393395,0.24141395312320868
71,0.058182645920157525,0.05671799384267305,0.05675100318596022,0.06799584284392962,0.068361184439042,0.06846897715925825,0.07683126975376275,0.07500657529275613,0.07513290890095708,0.08612541907299277,0.08301226423873469,0.08530785822330995,0.0994312514432905,0.09932593195911342,0.12930221314459273
72,0.03979068855199824,0.04324720189687583,0.04346088427447774,0.043733885791535684,0.05042897938862724,0.051407814229501046,0.055420613796449365,0.059960820650356336,0.06056317776209239,0.06881188930916893,0.07631284886092683,0.08677763444934015,0.10187861166861915,0.09521078956042738,0.07858420815255354
73,0.10007597812325704,0.1083534118288321,0.10838587085601199,0.1097657026006164,0.10951008634567984,0.10951460423905102,0.10975299722875985,0.10910145217621355,0.10909124100191424,0.10863470998792424,0.08660503260762467,0.08657862499209215,0.08654409255948702,0.09568549362534262,0.09679399897782995
74,0.06818117390634927,0.088329928106004,0.08788832075665724,0.0969364473615412,0.11360735906840724,0.11282319869572995,0.12274483403790101,0.14609394501257614,0.14539252315204432,0.16295453325837633,0.20190055850730126,0.1997775430618887,0.22148608632316524,0.21675288081565328,0.2663998656750093
75,0.05097461763494558,0.06621410684390124,0.06728403415848269,0.06907668102524699,0.09677633189433563,0.09793084038521174,0.09797227729756884,0.14040461499641818,0.14191818193137481,0.1416876658359635,0.2232967593482796,0.22444058288193228,0.22417134492006144,0.2300257513276917,0.4144402583264854
76,0.016106119855611258,0.015994599504935703,0.01603978601474469,0.02548378534989498,0.05912709924096871,0.05950906588184011,0.08251490347304359,0.11579224484992334,0.11626910449510247,0.14796526577285052,0.21189927955338855,0.21821480675797747,0.24919150021105163,0.2462194491732256,0.4150970027855693
77,0.049034285431360576,0.022017789276135465,0.019872519998782586,0.01989142759241569,0.06162142925841502,0.06069248810994104,0.0667899526779016,0.11104879331816213,0.11074246880952045,0.12044093923548527,0.18272783823543,0.18397146786500365,0.1954053481122144,0.1938599009693766,0.3338301276489036
78,0.11886616327505617,0.12753050422645984,0.12675388869707901,0.16230887424421375,0.17121164351599352,0.16933582559409568,0.21368992778878204,0.22938708668452215,0.22811807159364964,0.27353156497248315,0.29915018849145164,0.2954492947870043,0.3456974146138289,0.3516081359612449,0.4039874163876256
79,0.06625350529877683,0.08054005992321801,0.08204834015032311,0.0653372274089536,0.09280764402365241,0.09564147971605964,0.09609174421184925,0.12579908124330078,0.12844073981567944,0.1472220694529449,0.17960548501258897,0.19595603583215268,0.22051388821732598,0.22294779043009977,0.3248943585463892
80,0.05729008057126519,0.04969508936870184,0.049277124556587296,0.06232057774038672,0.057015176673379346,0.056107630495510166,0.07274172387337031,0.07636044331931241,0.07577903234102336,0.08657421651797595,0.10286338733227898,0.10234927507746239,0.1143750997383154,0.11130409415228193,0.1523168326144073
81,0.04868848337152763,0.0458102108809648,0.0462665676457561,0.039292415297158816,0.03829098131026197,0.03933444631805171,0.03539347876936114,0.0362414452020149,0.037696756060291395,0.030350238961876504,0.04432046212808589,0.05195043392446748,0.05300927553482651,0.05028594861891627,0.07093412914544125
82,0.08070443063274407,0.08584798705296505,0.08572874025520857,0.0856609066465068,0.09445999728030423,0.09418268855600656,0.10379853660326685,0.10995481356100517,0.10985387636040297,0.1304286885560655,0.13646313897681814,0.1386079894162149,0.160922689679492,0.15765601713642552,0.16776115183625825
83,0.031024929132882965,0.041428267772206304,0.041580528723865896,0.04086459356344794,0.056357994314733255,0.05671963441485339,0.05768277924197862,0.06360866417133637,0.06379057912667001,0.06470741753746483,0.06367677402675681,0.06467725971237465,0.06637450926564001,0.06828215108188718,0.06607313362366636
84,0.06804579409373313,0.06958626024355336,0.07021487905647597,0.0727552266141045,0.0752549973260394,0.07607950668618281,0.07992146212016095,0.08048674973121689,0.08077274293907301,0.08379305636716108,0.08715171812287595,0.08845335059816706,0.08996323402789896,0.08813975362748619,0.1748315823068757
85,0.026713709009699414,0.027803083340050563,0.02808942092169548,0.026541280842387566,0.03129130247896157,0.031620294591697275,0.03342622866252315,0.04295462261405601,0.04365743987887218,0.042931041994912905,0.07339237492555645,0.07740641521148646,0.07521853147308018,0.06641105803773209,0.1664501792863772
86,0.07589869891545983,0.05490457719267575,0.054167041739973436,0.05582341655449309,0.0442598319311414,0.04321045568775486,0.04571670996260023,0.04694219946824768,0.04564438444911133,0.06040881569329661,0.06875255572053104,0.06745947618982152,0.0767342082379711,0.07725850604326147,0.16523184124475773
87,0.03485001945668983,0.06356640148775858,0.0631190229975221,0.0631359689732792,0.09675959974874687,0.09645809163070325,0.09668522463965708,0.14113124985808834,0.14087464719820178,0.14147220694808246,0.19466425908497048,0.19461505446857438,0.19486210149463778,0.1914269244468168,0.24890560976427117
88,0.04926402190691172,0.05963804981496108,0.059674548381021944,0.06009319600399744,0.06962809350588312,0.0696651000352513,0.06909848541146486,0.08374593996021888,0.08384803962872668,0.08406330741678567,0.10275640163557337,0.10274110567041038,0.10222828289573516,0.09778025267110287,0.12467660324794701
89,0.060184115156869826,0.06015645236816979,0.060111776392716705,0.05049482099059274,0.0506917128731592,0.05050244513873399,0.030992921277808935,0.03066908506218242,0.03055903115666496,0.0045268069617650985,0.006231016481913538,0.010418409761361177,0.013387394529739837,0.01463622181607881,0.0145797217533336
90,0.047316064172293344,0.04883286640482106,0.04871676547049754,0.050151248746603046,0.04512099571232642,0.044852791953312404,0.054457586950696565,0.048533584680539116,0.04846164224463725,0.06379974858509846,0.06184802994868731,0.06149435951963575,0.06832177653419615,0.06823932684035654,0.07408805614618097
91,0.046698574726017676,0.049251078055346544,0.0494383068822728,0.05618099446780228,0.0583546539355952,0.058606597550963424,0.05843920404856874,0.06259854497650855,0.06335067538971291,0.056717001530860296,0.0606232912474799,0.06331792039949509,0.06003392126062705,0.05786653821259885,0.07283927678744964
92,0.08221396363537808,0.07722045054421232,0.07670107307348473,0.08126471846711403,0.07723566491004559,0.07639394768098828,0.07220371847673585,0.07640615020307107,0.07525778973484261,0.07067339606615299,0.0802448635702772,0.08116497096059046,0.07768997196519384,0.0807575484264519,0.09664025116507773
93,0.11397715622937521,0.12523990450935202,0.1261444736589449,0.12028068125959772,0.1257322255125052,0.1266325875880417,0.1230739302670033,0.12542588054799897,0.12594227597920676,0.12357023488236651,0.1462880285067473,0.15033566722157482,0.14884846385475625,0.14045376509405885,0.18226748893504616
94,0.09135281991206692,0.08721211981016054,0.08684019491460496,0.08501709652162408,0.0808523847414743,0.07978016475106,0.07945753147441585,0.07876748304507714,0.07782371356633778,0.07790632830431593,0.08790681196817701,0.09576465003136318,0.09766206117405118,0.09287335162898298,0.034282445041877684
95,0.05455240038126544,0.056996346756428735,0.05638421829941967,0.06163276441877473,0.06750166642766355,0.06555975836751145,0.07686373593956514,0.07696634302797531,0.07606475414491828,0.09264479011287136,0.08432713161071834,0.07738279559956673,0.10135425809583595,0.10511574395751279,0.13149432885653584
96,0.02965770944319057,0.03269191967020277,0.03242956199251378,0.047671854446100295,0.06030547664497177,0.0599964792772883,0.06994487810199362,0.07769332777537111,0.07739031015926641,0.08022352782113418,0.11302545620680045,0.11314634112835084,0.1154837051977374,0.09918939080622473,0.1345292016583341
97,0.014556536104898776,0.018645218208296677,0.017992688445774535,0.01617719247651433,0.029263862626777496,0.02825260181413369,0.03355435745986823,0.040674496291486326,0.04026494263203799,0.05216929977158315,0.04760728786180243,0.04746221311550274,0.05860327356774389,0.06458767222722567,0.07418200489494449
98,0.03530342782400581,0.06227073262522868,0.061693572546081994,0.061397320015490406,0.09278517490586373,0.09229279326455289,0.09231810392312209,0.1277263858909093,0.12739175451265286,0.1275328419350224,0.155840032634342,0.15564910400012996,0.15614678817264013,0.16084700824588605,0.16324571149743833
99,0.05215098462548759,0.05478309301901857,0.05577272658739921,0.05495036074139543,0.061888591818824425,0.06267906172031561,0.062435535524521225,0.07171204772006434,0.07306327561284104,0.07306608348534255,0.0878798946535121,0.0906096360912276,0.09070988919419291,0.0854296975175745,0.09287937693778174
