,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.005103968877864568,0.1958565506829041,0.19624806170236736,0.21573816699207155,0.4059777920283404,0.40710427180294567,0.4395027681518239,0.6291443494170224,0.6317656772869359,0.6929599483918503,0.7695005703054622,0.7945805747614936,0.868678417840358,0.8746683308060789,0.9987494776953281
20,0.0942483834494919,0.16442060135685083,0.159640287759088,0.15547950657068693,0.34534151862289525,0.3419468213462193,0.3604980533878751,0.5656964129050441,0.5645734403143986,0.6097653130112821,0.7147771406451066,0.7277380186993097,0.7842851129093079,0.8115731891977618,0.8338853438816592
21,0.06226060188382088,0.18075010792900703,0.1838668454273534,0.19328862882490616,0.31331886474498755,0.3178707038439648,0.3409270793080614,0.4732247604002848,0.47961971215757015,0.5192932303690491,0.5895813901419396,0.6169807039871601,0.6612332845608679,0.6761170905990604,0.6816258569537476
22,0.05672843013386822,0.10743646745299618,0.10599417015045408,0.11833792259189002,0.18516693015040459,0.18413302243134344,0.21012225672160356,0.27966875140674585,0.280460020066559,0.3215793424722596,0.3490511795052145,0.36276116379431456,0.4074700868954733,0.4260502782408036,0.4247988981027203
23,0.04859293284040713,0.06380216604188606,0.06567461562818183,0.058395519375572504,0.09911876214824615,0.10246255027096125,0.09944261636036536,0.14235082996619317,0.14643936357356185,0.15052346774478995,0.170644900948119,0.1955554958775069,0.21037746568782908,0.21629089510369565,0.19927464279289753
24,0.06393415208257373,0.0807529694330384,0.08085285575455514,0.09243247398870351,0.10685961670185755,0.10740674381396276,0.13147178606628543,0.146879098695457,0.14821748663932857,0.18793694386758572,0.2031762836321794,0.2151570056841877,0.24961587661485893,0.24591744614018346,0.23575999184728252
25,0.042496663859866404,0.06915247524398266,0.07293643643417196,0.07817708388548973,0.1328083192553793,0.13675288999396704,0.14511654125303758,0.20429310341818496,0.20731297758176132,0.21267074536847863,0.2532486632471865,0.25692128430004463,0.2602020616099,0.25886321036895754,0.2537181921209966
26,0.03296141005167148,0.0881993670955265,0.08630876889688092,0.08504320527081895,0.15626310803700127,0.15549015613634898,0.16434083336602534,0.22732554028667515,0.22769686250426122,0.24259320310621127,0.2990033315664332,0.3035242705847964,0.3171559622190056,0.2964452550137064,0.32431483227179353
27,0.039031791831804656,0.06179695343567673,0.05937120330854187,0.06832859373285309,0.14173878807803122,0.14110795982232444,0.15852472468047923,0.2279248797694749,0.22897922209206562,0.26131010500259966,0.2881683957690648,0.30002733851433205,0.3331048148064944,0.33314143552165115,0.4154876285663301
28,0.013088866979118088,0.11246618500408544,0.11403492242442334,0.1441574626480015,0.25142545008846345,0.2543647857112596,0.2975655148784122,0.4101624439501987,0.4151196827396913,0.4768148792378773,0.5338827543632706,0.5588344897708067,0.6162765660325509,0.619204019711464,0.6611356868840537
29,0.07452405474012375,0.16214038236770675,0.16438379608417458,0.17670149275394156,0.266971270494768,0.2705260111839373,0.2983582243943997,0.3924933358564112,0.39834591462813973,0.4546319448880292,0.49819883540090343,0.5300983771429181,0.590217368982093,0.5900401321564915,0.6771800455587748
30,0.06427633431143333,0.10427311410838111,0.09901832970062076,0.13616053064531958,0.2206972937011641,0.21643580822100955,0.28942797599190706,0.37370635303206506,0.3725757765287549,0.4832596501494312,0.4977789529257438,0.5211677363219771,0.6383046190796013,0.6479043756369965,0.703984741573382
31,0.018613431183763726,0.07474025577870823,0.07451124777641761,0.1190270914232443,0.1904299090983123,0.1911715596417171,0.255618440499665,0.3292074413292581,0.33164929204962285,0.43359364100845493,0.44622022259698874,0.47904113781188495,0.5892134178722143,0.5919503453183188,0.6565164162445846
32,0.045169344339177055,0.10916085584063301,0.11059692871390626,0.1318937783784725,0.20898042938571618,0.21199460435499629,0.255132122529295,0.3295676858452661,0.3336192785497995,0.4094078366505743,0.4345718123523607,0.4674684630608413,0.55107626182208,0.5450584095068088,0.6037360306227709
33,0.054582279614382376,0.08548704540653863,0.08545694156379127,0.11254567475878988,0.17246331097358117,0.17233915531622288,0.20933895989452886,0.27051875257806646,0.2707758377092477,0.3226032682156322,0.36289157669255145,0.3709391628064629,0.4221542192702684,0.4048851276459907,0.4278239039920465
34,0.097070043977869,0.07111232657001307,0.07081468093510125,0.048638940116088415,0.08364264953463037,0.08565993346465171,0.082668748779325,0.14740438020370533,0.14990621668893914,0.16839877955463559,0.2060446295234988,0.22601477903356207,0.2552091115692298,0.2380498527632891,0.2716497204360062
35,0.10413868796352671,0.15176958002206262,0.15210161631155744,0.17142885513335732,0.23319857458993906,0.2327176135869326,0.25136935630071205,0.3258480816014175,0.3252601945786647,0.34806238344540164,0.40901810404912814,0.4066661115489786,0.4321807196718858,0.4119413636392549,0.4119696505497461
36,0.07926693056347028,0.08790577992660921,0.0885547041517289,0.09268362661628624,0.11037773613017776,0.11085609744231886,0.1153792924840721,0.1362344473825469,0.1368015107776491,0.14737948226520922,0.168943156865855,0.1728844754810631,0.18448713843372433,0.17199145974244798,0.16544763224483464
37,0.03849653939019039,0.03733083657296886,0.036840480845595304,0.04062502235457362,0.039927024280414725,0.039614085184681756,0.04116695067722771,0.04312259580742939,0.043341408115660944,0.04266448767121569,0.04138857258363361,0.04077488150521835,0.041266397230160436,0.0491316215770628,0.0677733107223307
38,0.0901683023466548,0.10079657054449785,0.10077106856136432,0.12735111191106696,0.13838828018153349,0.1383387746375622,0.16502161849758845,0.17948355954619244,0.17949793035456535,0.20549046248361635,0.22521211665508337,0.22673568220676404,0.250901584734532,0.2437150069034364,0.24289946619050795
39,0.09245537428503738,0.11634230572505132,0.11624907698644742,0.11873313497227561,0.14102545553302004,0.1409636165105014,0.13966493941318495,0.1615242211810817,0.1614842384063247,0.15936947102924073,0.1947491417206628,0.19471362000812276,0.19337570506303622,0.18639297066303298,0.1865101601794089
40,0.06329929370983227,0.056772513069799344,0.05705397819942155,0.055277473780599634,0.048091042434405325,0.04847571458814037,0.04778088082337937,0.04479046151228016,0.04556657801306705,0.046300833352071906,0.047931476535205235,0.05303755680367349,0.05613993409048054,0.053783979342340284,0.04690138210190299
41,0.032857055877622124,0.04852657539489463,0.04861770255692952,0.049326321314996716,0.07536477745192541,0.07544370400108899,0.07559828035077894,0.11127200746861071,0.11123788859353963,0.11378427423842569,0.14617686833641455,0.1460896913664958,0.1496214796445085,0.14331758014493787,0.1485102110545049
42,0.08982015031041445,0.09021531928702292,0.09002958809797157,0.08840601764595826,0.08926351730032897,0.08899320486878803,0.09247242190128899,0.09509075793067509,0.09455785064715476,0.10415633764209786,0.11248934743850884,0.1088746236153567,0.1244450385837805,0.12113158181625865,0.12553283687991598
43,0.05814069755905732,0.03409400559921201,0.03579279747615334,0.0388534750107218,0.028965059619271632,0.031213592596523877,0.042025377824589656,0.04365757814923571,0.045745074573183116,0.06699097723909801,0.07671990270470648,0.08734372687806581,0.10511605843251444,0.10423153581525772,0.11658860134088975
44,0.07881535782414444,0.10506428625355169,0.10515218504211551,0.1185745509235168,0.14376198008942806,0.14375160989006758,0.14890027790428761,0.1852408699002572,0.1852402499631089,0.1882714239143015,0.22718934167783628,0.22696853846759615,0.22936038829383384,0.20910648679353724,0.2092724177571031
45,0.05981163120456469,0.06762580399195223,0.0672292319426994,0.057310588554611505,0.08547710374332136,0.0860533085756898,0.08166631875528868,0.11108004430539006,0.11201738933766124,0.1125795077706863,0.14522835353674002,0.15419294970494424,0.16026109267792205,0.15207162277933323,0.1555975311728664
46,0.016617807083656858,0.05287631818635205,0.052911032829673736,0.05884373920073249,0.1053470911015936,0.10569554417535852,0.11753129603932562,0.1632051815983031,0.163501644871218,0.17581622232007532,0.22655759624255922,0.22891833864389907,0.23955597788496333,0.2145746595078039,0.21202985483170528
47,0.03960444783140858,0.040954930509861695,0.040529033151485525,0.06138007780276514,0.06587874707461756,0.06495724331292115,0.09175629682576923,0.09942087187832446,0.09892348360626457,0.1262758446359104,0.1416237930765159,0.14116515497852258,0.1547971082380358,0.15470117567834626,0.16795576624258363
48,0.07060270402382342,0.07125530563959528,0.0707675363480466,0.05802065089350414,0.06352613896249737,0.06314129476709494,0.059217549103240535,0.06918634820443954,0.06889979696612167,0.06500044963341896,0.07766530080496872,0.0766490485266412,0.07481547799770347,0.06372427399485248,0.06746711730158458
49,0.027756568689297323,0.07185637810634296,0.07212773337279754,0.07099888502281299,0.1201722211343039,0.11998306656872373,0.12138340389111787,0.17386843689686107,0.17351123811388824,0.179182559551062,0.20260180257795266,0.2020300276621771,0.2105480578564363,0.20574509378441935,0.22072680365580902
50,0.06141827249496743,0.044780759587390424,0.04542022440471434,0.034961370237587296,0.07454411467758204,0.07383147134623096,0.07022950767559909,0.13687331288292268,0.13615848403846204,0.14648102890313425,0.19037115674925387,0.19060330312517973,0.20851834284522092,0.17651569200332998,0.19852459898811683
51,0.06703702529446763,0.11884420066984618,0.11828731233055853,0.12734221643917307,0.18764790484797164,0.1875383486814809,0.19265636217232793,0.25774785416353596,0.2577866743097892,0.2633113666323781,0.31110622237766583,0.31311636594828335,0.3207305194262085,0.30442789238080115,0.3134247369929016
52,0.035212676907216155,0.05161260320451276,0.05191917020634337,0.04794667932955607,0.07065996783022405,0.07010466205314926,0.06942197466633619,0.10095498220915446,0.1003636178403842,0.11072072470897015,0.13661721197226645,0.1362558198118993,0.1524135566424119,0.12988880742826928,0.1464594237017699
53,0.06739873158187064,0.06010233276030759,0.06018527653223075,0.05926567925657833,0.06494323786899651,0.06508412224734596,0.06620997495680818,0.08198324324619762,0.08214731574563307,0.08904182684097646,0.09627698747557555,0.09683114004139087,0.10083737865397867,0.11294949456742309,0.11596436362039789
54,0.0681554499283618,0.06751478501717023,0.06929451016376231,0.07241174771903412,0.08547604464821039,0.08756547865559178,0.090577612801566,0.11079350166526293,0.11191306209363558,0.11434783678355472,0.12337294355917285,0.1253682167698539,0.12659694859925552,0.12118724331946258,0.11261135901678768
55,0.046660434864620404,0.0666680590202201,0.06608916681699968,0.06707462910330411,0.0843022622627024,0.08392429262422778,0.08375098330379767,0.10892073415691686,0.10878568631099576,0.10913526830373922,0.13333625352473683,0.1347103171758434,0.13574517254758994,0.12793499866827981,0.12293703676638881
56,0.06472499014160014,0.07857549098477545,0.07860602905164012,0.0850619584647273,0.09180061836210128,0.0926839894680917,0.10182876073541089,0.10713977997142674,0.10794572193207033,0.1192811418615581,0.14073036755125148,0.1460179939173126,0.15652981422889758,0.1484204877076497,0.13660361418382885
57,0.06571634331841857,0.054232132009242144,0.054567081907820676,0.06413989283588345,0.0628290733035389,0.06290706664562813,0.06964104864672904,0.08312098844788286,0.08325056755839391,0.0878723327910166,0.10693239129293972,0.10514923493945759,0.10925210149058277,0.11050853267475905,0.10378893239195074
58,0.08005328282742899,0.0769835750568421,0.0763773761194138,0.0612610253726965,0.08149298020601291,0.08235681958095266,0.07609328055377866,0.11155572438110475,0.11322040674856834,0.12139275499934984,0.15374070832046044,0.1728670933217096,0.1927412456035755,0.18411409971930282,0.19278550701486138
59,0.117200200639522,0.13290161887395174,0.13339508717560425,0.1354859039033139,0.15692945616823145,0.1563447841354017,0.1620078074910098,0.18268595938798846,0.18236017808865376,0.18771670204008342,0.20396472253156658,0.2003319535736774,0.205099673017187,0.1898802526861673,0.17587021777159623
60,0.043255143380992345,0.04384542661133016,0.04307195173745597,0.034590192869269405,0.05402234673735623,0.053502840187458656,0.048249154278991034,0.07373233672009309,0.07358965974374301,0.07300452192973728,0.10275451643064523,0.10313797920740644,0.10430709604422782,0.0742769656966924,0.10725877714953667
61,0.0744989424600851,0.0739657729870795,0.07328032309921145,0.06857194437164345,0.07101159147587838,0.06973415486740536,0.06749671703687006,0.06745504200992299,0.0656648677912838,0.06821612409814364,0.06727914074054918,0.05753512164110112,0.06378572374019821,0.06486629803776964,0.09087873715622861
62,0.10424168956755178,0.09997873511845161,0.09959623834725059,0.10534999844464422,0.10397732414164625,0.10467653685253954,0.1182670232990137,0.11797261413564888,0.11859530192643844,0.13133343166884653,0.13238674501522826,0.1364647226006435,0.14516789136170247,0.1441225576791337,0.15917727922873784
63,0.08874475597034022,0.08920428167347907,0.08920683434009581,0.09644119659577907,0.09821397573001465,0.0981410950973991,0.10137085948371426,0.10307941228797475,0.10285778968681596,0.10246155339237187,0.12003491539344731,0.11848469767979078,0.11812660904069151,0.10932317081648259,0.09720782406394164
64,0.07612029573486954,0.0686229690968379,0.06863891681191538,0.0663789455815023,0.06405226226462206,0.06403876721348209,0.06365806956962423,0.05723676151411124,0.057366953566981446,0.05827199420212901,0.053863336506476144,0.054210374168057844,0.0546743143259607,0.07136838193340789,0.07100753900886288
65,0.09450205432837396,0.1246091437987039,0.1248326879137947,0.14300554734730703,0.17138637716967373,0.17078235825061094,0.1946481987620449,0.21548001895438199,0.21486201737785893,0.24688288274303427,0.2634722097855365,0.26140770394303475,0.29253172843114156,0.2910538387543341,0.29502665547679113
66,0.030360887983509537,0.028575504815946222,0.02858570303681634,0.007205651058135627,0.009696289387297689,0.009876073901669778,0.009130553835577397,0.026684845734144997,0.02686757914921015,0.041338711256347145,0.05608610597087017,0.0592257592446928,0.07279964269876926,0.06714778853637236,0.06673223156618564
67,0.045723651417600826,0.048196357199440404,0.0478339814487221,0.054148877407880436,0.05685022343643662,0.05575603278836617,0.06676572681027573,0.07268343383168883,0.07208056650476886,0.08505471471077089,0.09590725184670305,0.09453839441823356,0.09932704108108642,0.10793981897806874,0.11798430836789878
68,0.03521096239582375,0.023288980720684468,0.02335085459267759,0.03277243934718684,0.027583770041636528,0.028717267062585795,0.051189510097507294,0.05234398937850422,0.05299069521338664,0.07975798012390516,0.08856565082682136,0.0943792802962536,0.1165803197508869,0.12311117458954846,0.14908484784089243
69,0.02987776221076287,0.06113892108131004,0.0613554652384216,0.06177915551224273,0.09364241064884432,0.09365902112700562,0.09667087829508156,0.1247069027249555,0.12476634563887838,0.12630612910338518,0.17457925731510004,0.17477533089472283,0.17490913022830074,0.1905931471062409,0.2480259453203673
70,0.05983479431180479,0.06606525000983819,0.06599745590796308,0.06679465441833402,0.07389888087812664,0.0753792925507603,0.08181754536693929,0.08330340838646363,0.08421451651577692,0.09046979551218197,0.10414148339040506,0.10514674984062002,0.10685761602637679,0.11161226349684329,0.0927875246550662
71,0.08064842120430486,0.06094352066239028,0.060775027379886604,0.0885666937029448,0.07965707856155008,0.07922360781872895,0.11418855224699562,0.1103509564212428,0.1101903213441121,0.143461720571121,0.14625291507891044,0.14638982570747486,0.16470108745286677,0.16993061816021232,0.22822740971503627
72,0.06692160383952014,0.06241066435682309,0.0629292502205342,0.0647477018899954,0.05417657921718208,0.05491038660112621,0.05635208027594907,0.050980475315345414,0.05112396620565684,0.05080173169086133,0.05316053446185079,0.0508333886414648,0.04928274818839594,0.07540518951019672,0.07722313149259917
73,0.0529598084107822,0.0516694064526646,0.051702884621851505,0.04994071052046823,0.04853338847652129,0.04850460504693712,0.04417073222552063,0.04431642002305858,0.044649489376717755,0.05365423800770477,0.055656091224825885,0.058592271827640326,0.06953487342823764,0.07880088024307909,0.1053196152494206
74,0.06128308696353551,0.060316594920584284,0.05997098810247811,0.06284722721454651,0.06185493344255954,0.061273066163341675,0.06477832529561056,0.06394922542039522,0.0632603536579199,0.0693851987604179,0.07107155914991817,0.07180941969675689,0.07099453508908184,0.06851711178704543,0.05458554986942443
75,0.04398962740571919,0.053148248801377286,0.05379676273971799,0.05391413759764223,0.061266397625155,0.0616117870915231,0.06158431020773996,0.06151713703152277,0.06077688634572741,0.06289905051114086,0.07115191921620036,0.0658100651692286,0.07104568664848702,0.05482415631791616,0.04865034235312994
76,0.1166998771129209,0.12174875120881153,0.12143515881394128,0.13111289659002442,0.13623970817652603,0.13517126688086456,0.14773618125399568,0.15030970851868514,0.1493526310781818,0.16391926921216438,0.171423043736023,0.16524486788042023,0.18203099412509322,0.18092511128246216,0.19215714925758362
77,0.0937497577078627,0.08738809662460806,0.08731030681064253,0.07779210170809907,0.07357314139033184,0.07453635530457575,0.056148275943831344,0.05176810274518339,0.05280937683935186,0.038988926742374974,0.03885460349830239,0.05288144309500575,0.049874854862012284,0.07709837407090572,0.07587758482462832
78,0.0535432611162733,0.05755300916283177,0.058220527120514426,0.05285477319856342,0.06427398866205287,0.06553760712551714,0.06220756616649452,0.0776781135434657,0.07841583983832749,0.077609801631307,0.09883600086113396,0.10022743212779966,0.10010980025273078,0.0876195255192215,0.09546836891958427
79,0.03520206130651348,0.060393397215604154,0.06094406503496502,0.06301840567988772,0.07888411440224344,0.07958450716146671,0.08715954333794708,0.10648224124280771,0.10713103262341941,0.1190217769931918,0.1405994330496065,0.14318948867425246,0.15064384118666765,0.13052692750299622,0.174059033498002
80,0.04743326524391416,0.06578761074556508,0.06333720156860638,0.06139103034791438,0.11608566156561068,0.114625306863574,0.11396134481561594,0.17195244763810555,0.17128012799746503,0.17113459042896567,0.2309956941601258,0.23084236001488279,0.2308790546628027,0.20073834484948627,0.25402675300852245
81,0.05572279139867069,0.04915108341162562,0.0504913371513445,0.04467523761125079,0.0510121805014504,0.050288270984264305,0.046114778432998015,0.06266391474581157,0.06209101799141226,0.06492898873989925,0.07218947569345008,0.06398201206793382,0.07583015087838925,0.06022791974853886,0.1315423251865971
82,0.05689114602845465,0.06531753292245626,0.06460547305636989,0.0616408188417344,0.0868481051224472,0.08650930050924191,0.08149031765805909,0.11940911446793874,0.11926005763221119,0.11615535658962614,0.14852243210695004,0.15278787141850933,0.15279293136324448,0.13361587384780566,0.16381417324265773
83,0.04873163951875183,0.046265254811287744,0.04696388665948994,0.05142719555346319,0.054355711043967886,0.05467829373588709,0.058061557400708855,0.06075168246723185,0.06027171833693255,0.07130114581343965,0.07790514017983967,0.07564026254149235,0.0833718199262753,0.07953847980571829,0.07638557243495804
84,0.09679018041193496,0.09279584994553093,0.09347954424074122,0.08523956112088418,0.08272738452186078,0.08537871558558585,0.08882704117001665,0.08947885165562557,0.09167169502710523,0.10602335052779559,0.11179097024867062,0.13375016431979397,0.15315036847968233,0.16530224424595208,0.13052203943024857
85,0.036528644754311945,0.03481209750611825,0.03475807718539529,0.04865011606232286,0.050437886241901354,0.0505854632282879,0.08452336625131851,0.09138840971577487,0.09152170457264959,0.12190795511823774,0.1206374846582691,0.12335393798443457,0.14673944895526034,0.16434296332940246,0.1908942944706205
86,0.10386777713565054,0.10863810567756936,0.1102228346978726,0.10588131391522392,0.11328201769122113,0.11694548670759176,0.11382808523878526,0.12232958430638946,0.12551875046710717,0.12985428505146665,0.13332547870597383,0.15411174402048253,0.16439384378783364,0.18888854852490883,0.24043861451808035
87,0.08500458924577774,0.09190110135538841,0.0918663811191032,0.09623898564122782,0.11330645801360212,0.11323460353393583,0.12011798516367504,0.14635772626485838,0.1462891366242167,0.1595751753058993,0.19461927871697327,0.19470165623085964,0.20749111223791605,0.21533372953565816,0.2319509977951764
88,0.08682127194901669,0.10248019125197225,0.10258723876427323,0.10294584021627301,0.12288948307767768,0.12298249277993872,0.12276872173946783,0.14179255373286934,0.1419157196172174,0.14244532830588774,0.16206196137824982,0.1627481642529853,0.16382793565430742,0.181912648457171,0.18766897558663365
89,0.05270388576763017,0.052622631126468714,0.05217704317923654,0.05008466964952027,0.05238474915717783,0.050877545458609584,0.051575700704044436,0.05453561929961245,0.0530491973737975,0.0619279018001982,0.07387061157535225,0.06435576698125732,0.08712138487522418,0.08689513346390011,0.12660583435399705
90,0.04002066714195445,0.050978718694175806,0.050212920915066545,0.05822979341928114,0.06798842356732106,0.06759584224051313,0.07200889754135752,0.08443705134485445,0.08407976206094281,0.09287405090311107,0.09839716525263019,0.0978415430634899,0.10547771020907083,0.1070578200066937,0.10705742617115738
91,0.01999954945715632,0.02151088558129278,0.021348472399950746,0.02388013025202834,0.02662386175035348,0.026128579194422772,0.031225326143028274,0.02894136783521545,0.028486227217013323,0.030871771695509833,0.030824224177240254,0.030144571388457417,0.03008460929414538,0.030038859633119905,0.03790746905658578
92,0.08966102338885017,0.08384139461375702,0.08406382402741154,0.08197632267824083,0.07901788160703332,0.07960044821063242,0.06760490848808086,0.06372278385302318,0.0643147846607293,0.05586455694169842,0.061696750408146,0.06368426664006666,0.060103084069737724,0.04548660466051548,0.060918586308484124
93,0.09734423062919705,0.10880673151941114,0.10869788200460548,0.10124637606644213,0.11615640373404343,0.11632327718535784,0.1110420697725439,0.1297036248733905,0.1298213446234395,0.1273931589636225,0.13539598085830856,0.1381894502190067,0.13809083865667418,0.1566666528008798,0.15991434069576976
94,0.08067341482078487,0.07922437724153145,0.07940250887363798,0.0939619923864353,0.09411060140378415,0.09490982211692597,0.11574219097931228,0.11716971485765333,0.11799963070081103,0.14291841448991288,0.14938587706739334,0.15425199047250665,0.17252515500723398,0.1684820063616604,0.16123345574048703
95,0.040697380898058196,0.037295051613885445,0.037050017005333835,0.033327767479866585,0.035409980644746354,0.0354785798747691,0.03492996884111476,0.03503209818068833,0.03505557234243631,0.03557728169384128,0.039633524326072894,0.03900330178431744,0.036217642900897955,0.03607522607138502,0.059845845358464045
96,0.08165327594772792,0.08433443223679772,0.0843828181074754,0.0812934121536451,0.08661521818445554,0.08671850242359087,0.08347806401569668,0.08221834443416876,0.08227029306629224,0.07854179385601177,0.07771533464992608,0.07809539506208071,0.07594111411884083,0.08007533801741691,0.0841644837907123
97,0.10225231431054761,0.10294312028820982,0.10230668487045017,0.11353110642062093,0.11626886771368977,0.11443957574873712,0.13573760641092436,0.13893104887445867,0.13766997698711378,0.1620702010325299,0.17646850875126596,0.17020858902627087,0.19143059306220367,0.18475324619599043,0.22979085963757265
98,0.0974976374344207,0.10102164977257595,0.09819442202685395,0.10843582085780178,0.11516498604189711,0.11143725426103787,0.13032038771945315,0.13883380979721077,0.13680318666775557,0.15196225435075586,0.17345196292674558,0.16708274557306066,0.17847289242278053,0.17508157747882486,0.1665771238832968
99,0.05472988347737905,0.05384577235154689,0.05393101180000436,0.05379708336488931,0.0496258863966136,0.04965911568359551,0.0512708053275706,0.051561660366549175,0.05189133355245934,0.049813600311572,0.04299228630645016,0.05351962233768068,0.05081294202866998,0.05969881995093274,0.10211974229803339
