,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09767869941876985,0.21213115166408206,0.21246127515327268,0.2212092310797238,0.35610302729530646,0.3563413703305263,0.3581623918082128,0.5121788431922489,0.5125179563964883,0.516284036663751,0.678926697316289,0.6783634792974649,0.6818701812444702,0.6319911178516908,0.6311917431222231
11,0.07489661402169716,0.20397645833489364,0.2040274602250099,0.19622143362098252,0.3444036424014122,0.3444735715666786,0.34306633595963804,0.49589518267498195,0.4958985185892967,0.49744964717675066,0.6652312626162776,0.666537541634677,0.6705298211150018,0.6149540861571638,0.6237474391233121
12,0.07909443091340004,0.10257732777772288,0.10242153764969704,0.11958491717546597,0.22023228362195,0.2201920363641276,0.23006293106626505,0.35359222981338506,0.3535939158293264,0.363319110414392,0.5326784065942898,0.5338777839948439,0.5468194373551507,0.4795892553553696,0.48728171277841026
13,0.10841261319198674,0.11931981716922717,0.1211634340546519,0.10236359825470012,0.16800456953310844,0.17001223475158325,0.16341292345788527,0.23730840310181817,0.23830187703185782,0.23826139361547405,0.3256323749439503,0.33340517706985523,0.3371366859438711,0.282484574270424,0.281046582460871
14,0.10462653361692405,0.10524737178061308,0.10449604481892417,0.10980792808692996,0.11586936236098805,0.11503643498999785,0.12363655976122476,0.13419373992518313,0.1337899804204085,0.1387153413591374,0.15464532045636997,0.15153312962754106,0.15951510920923176,0.14611219062069392,0.15173250163641572
15,0.07425882569897072,0.0590750598298397,0.059130295164433716,0.0594690672885178,0.05207872840848205,0.052083509098317084,0.05250339368446017,0.05302888006169912,0.05300711762010985,0.053660788157397,0.0538151090490599,0.05377917858019408,0.05387812475644935,0.0597430272705842,0.09218717016480528
16,0.07220104134448013,0.1051417739064475,0.10433120702940259,0.11485802228198057,0.1437418071232143,0.14322851812419385,0.14876606107376608,0.17747256105804377,0.17702151591004203,0.1936169668288471,0.25005609187349764,0.24795435143436229,0.26689840967756345,0.23173731242559392,0.24101106859232624
17,0.06152114063622147,0.1801143187502847,0.17966210250607417,0.18703227959680338,0.30902039442993345,0.3087017112913065,0.318383573151848,0.44348298716570034,0.4433755771732604,0.45837621098195463,0.6164968327965978,0.6179105286564612,0.6372287426302966,0.5758912287909271,0.5758913438618487
18,0.07921654420296252,0.060525932232710744,0.06131286592824212,0.06790421822317624,0.06779640995656708,0.06892754757469144,0.07615274309149832,0.08013354812624411,0.08112554611338747,0.10292707962829423,0.14506534671027538,0.158261816025073,0.17993057981263552,0.14917390757716759,0.127413329544012
19,0.06123309168273492,0.06346696771318752,0.06334355243296046,0.03819035963898663,0.047011688054993,0.04589023340557488,0.03808193861593935,0.05191339564151255,0.051464304058903336,0.06585706198836565,0.09951151860045333,0.09832441774447138,0.11983312898542862,0.11471675117885013,0.13907754899209845
20,0.0490143533629254,0.06979245126849407,0.06966442178578973,0.08623817310238613,0.10584141680636451,0.10601775390346387,0.11664750976093725,0.1371250106093629,0.13724097909921343,0.15350444129888555,0.1610572770545891,0.16387536132315544,0.1784753995386832,0.17023940156588518,0.24340122534973574
21,0.07393109276643055,0.03353112877875457,0.03316787545013816,0.02463570338009611,0.0863782381757818,0.08620736099878845,0.08337777072831887,0.15744781360899515,0.1574202641001225,0.15736443976689032,0.21565170590879423,0.21564229339609936,0.2159326976518775,0.20033754708833176,0.2265920887531653
22,0.0885950377001868,0.12942956795919106,0.12975513995718466,0.12553115212193844,0.168996907514907,0.16901701815547218,0.16534638231076917,0.21167354210958442,0.21173080206739803,0.21012951663602228,0.25105935307511995,0.2505415441786064,0.2502305492257385,0.21025537420825835,0.26953146147574625
23,0.05945536677973178,0.025083481184995326,0.026827420790626645,0.028189355177157583,0.056080549929427126,0.05650249716054465,0.059237835325901565,0.09965718090410271,0.09982425268719099,0.10434864029281903,0.14100577737798164,0.1397512467272269,0.14362400348920074,0.11971562641931785,0.1738054886464214
24,0.037109432661365356,0.05925618563698305,0.058940116368962264,0.05292585780654845,0.0833279535637199,0.08343622403807203,0.08403813266013774,0.12272764619096438,0.12268094012401566,0.12682229491809868,0.17956443078715556,0.18082163863711956,0.18497687626288103,0.1615575686533502,0.18232904104228334
25,0.06585509184403647,0.11170490593122205,0.11199450086915679,0.10356901499304853,0.20108607746475604,0.20129114712622034,0.20015509061502818,0.3036420959833488,0.303743792869195,0.30274665313496907,0.4270729533563047,0.42737267019415953,0.4268210367024106,0.38496792218721804,0.38937008306028337
26,0.06840876397154794,0.09371673405261279,0.09446387794220613,0.10363955112445342,0.20647107931126013,0.20690429728228024,0.21048175848736364,0.3247320145275066,0.3248495255223386,0.33017601647513667,0.46112647231060033,0.46377378954219706,0.4718654641992321,0.4211328208538747,0.41803336917526246
27,0.042007572674890976,0.1358368991956111,0.13587488549619428,0.13469438471573728,0.24213745929430952,0.24198514543688956,0.2410265508747725,0.3510574407750899,0.35098107913970095,0.35102071072947805,0.4689547981886884,0.4690077066501337,0.46911166422373074,0.4320763621605158,0.43154252044951363
28,0.03797190699744065,0.13379766261791665,0.13384030214358794,0.1302767823333381,0.23261811241178007,0.2326259237890335,0.23220890305902456,0.32580326035725105,0.32583317424157937,0.3266828647138474,0.4096331667124153,0.4095822982573623,0.4110671191081745,0.38493962231633244,0.3873309657912085
29,0.06109322215925369,0.053203763141408476,0.054135112096539095,0.056148577136061466,0.08561451854466078,0.08591651935736595,0.0885604402227321,0.12214212779943842,0.12241574975457886,0.12991226081130375,0.16975042986940173,0.16747541818670061,0.17485196914967055,0.1499021524252691,0.167578804449344
30,0.052012676883460104,0.059672353180981005,0.05931173700449883,0.0572410665189144,0.07724681713609398,0.07708723642277245,0.07517102077244313,0.10394857040078166,0.10358131532956047,0.10246218717976152,0.13761163262639786,0.13853695407557431,0.13845413102345655,0.13861028977563128,0.18531626480077576
31,0.031135016435445605,0.041880608455553005,0.041380634068026285,0.03701613530316462,0.06612073708975966,0.06598520908950828,0.06538962447241428,0.09256842266237353,0.09243147141970477,0.09354882130859343,0.13532699898885056,0.13593225099184128,0.13718985180143026,0.12257021220453172,0.15161197398449097
32,0.05296707137490008,0.08610696398470037,0.08590759023231884,0.09375348491226337,0.1285950850566487,0.1286297066231206,0.1351527797740417,0.17324585141060442,0.1731508936637173,0.1819569074983742,0.2282015629087844,0.23016105755176364,0.24140498135780045,0.20871095901370748,0.23919219402073694
33,0.030228300592423655,0.027976909447273726,0.028145668566509803,0.029518504407188128,0.030163187971761735,0.030147681400465764,0.031118423007786538,0.03699059065000122,0.0374329442978094,0.03578080518905067,0.05431677808338166,0.0547167233700033,0.054740456901087274,0.03782748230433873,0.15146679135985777
34,0.07550210461664084,0.06735311630162563,0.06723416395908555,0.07037846398671732,0.06506029404440573,0.06451961223343432,0.07339963423481681,0.07145181850271264,0.07128312733169195,0.07685885702991124,0.07641961657005794,0.07681891231119899,0.07438882586584189,0.07548214870420086,0.10739181359100818
35,0.061570686909788494,0.06246223892205193,0.0625435485027543,0.0672743156409348,0.0672229981340919,0.06627066396616442,0.07558703021758184,0.07701098908481968,0.0769203974719892,0.08567914919575108,0.09373666063890591,0.09000677892159058,0.09770442522692836,0.08807334040389729,0.19777579495009653
36,0.04288774019358566,0.0516568446876567,0.05158118276304461,0.04956439888250684,0.05876266556676009,0.05820539785364175,0.06042011159089844,0.06416781326345974,0.06396231516779831,0.07154929908630248,0.09619695967571966,0.09377039532597287,0.10325627383194776,0.08285144555799046,0.1101831949871221
37,0.06700787013137209,0.06798355992921248,0.067978286659915,0.06975113452023377,0.07215228451825713,0.0721543081764282,0.07170730967946623,0.07730828108777298,0.07730049562412021,0.0742190302402964,0.07143828236248596,0.06980357046786036,0.07345372497702025,0.10081949221956216,0.18022189346800158
38,0.08384409298429549,0.10266362612274307,0.10265798813652731,0.1001266096183266,0.11386136094559865,0.11385429213590012,0.1154432752489537,0.12942841330641683,0.12942473045681335,0.1296296191904921,0.1629029024054246,0.16295398590133656,0.16522158637532738,0.157774459414076,0.1580546940083281
39,0.019404425915621748,0.020358952418955713,0.020263708682868916,0.020125018074981797,0.030436218332628516,0.030285674878289617,0.030289222891601877,0.040427459485678996,0.04042543389118285,0.041752640052140695,0.07566588408559438,0.08158595065201997,0.08916614686755148,0.08928230662001121,0.0950928683000311
40,0.06653626491349106,0.06302309833278995,0.06282870120084293,0.062294323554717174,0.06807424725183626,0.06784673092446457,0.06761415573402685,0.08372093854204267,0.08343575418479283,0.08596558523780773,0.12707106920748557,0.13015908938973886,0.1340437092879838,0.13073975877800664,0.16008613353091183
41,0.059826530597845894,0.07333668666920724,0.07338597956192053,0.06771232829204996,0.07952534384580637,0.07954081210319057,0.07874623797235496,0.08860031189501959,0.0886732013536755,0.08860208582170007,0.13131161010077966,0.1316789102442983,0.1321934437351067,0.11899180072592376,0.11488382429732309
42,0.05959996106998629,0.11538753189998377,0.11532502569094176,0.12993225256571878,0.19814454654450225,0.19769563409701182,0.2140169661173513,0.2835055858148975,0.28347492156535,0.3051174684060898,0.4054544236704491,0.4037357833677529,0.4272149652009519,0.4113192926795019,0.41396153706194644
43,0.04254336271562844,0.029341345416458952,0.029207889919856896,0.041584431914369675,0.06656758497309362,0.06647763886661483,0.07151213058608662,0.0982521838975028,0.09820068283543688,0.11426280795887034,0.1705239532014163,0.17132755502156233,0.1902778970837536,0.15903301720895732,0.15960050543180954
44,0.0749384365350339,0.08994855654462042,0.09036419285643833,0.08735397541108092,0.14699071250511775,0.14707278346034883,0.14856645195871782,0.22267489006967447,0.22268515245030399,0.2218645972109766,0.32196712080538215,0.32329790244313444,0.320957650510199,0.3048854860732686,0.3197988526259183
45,0.09421580584293615,0.10627437933817181,0.10709392784069921,0.13110906881807632,0.16659559004169217,0.16734520244551915,0.18143139864741928,0.22429170130015041,0.22471554457410303,0.250340733395755,0.29957621347428687,0.3069144805472324,0.33335412166173917,0.31414988409478817,0.3056356920835018
46,0.04694978254987334,0.10025228268253357,0.1004447264552103,0.0991063118623316,0.15846946773415652,0.15863777734874548,0.15711138832559254,0.22113245046408117,0.22122916970725875,0.22050005503889666,0.2958876668850737,0.2968426563415494,0.2970602314260018,0.2726135291994994,0.2759665099038068
47,0.052771230366404555,0.047146314709050056,0.046971137340915625,0.052254659264985084,0.08465269885855503,0.08460340622439252,0.09014299556431282,0.1319491016722826,0.131927694869583,0.13408063382081148,0.17263183666969112,0.17261472917798673,0.17297548639251134,0.1683340935471246,0.1732539597042795
48,0.05653151031566842,0.06761562111160553,0.06767008139982139,0.07084445888179118,0.08407826149836675,0.08413433596969662,0.08807770495109235,0.10215082033764845,0.10218908169740819,0.10681806006973532,0.11427019256992317,0.11477909959079985,0.12044261780472415,0.11582371259667529,0.11546874989041228
49,0.07345248435216375,0.07280813229758158,0.07256438932566332,0.07257143627395457,0.07216937418592914,0.07196680054233967,0.0719409301296625,0.07219452444471827,0.07235492574146948,0.07274503051055807,0.07263133244093276,0.0746770183991959,0.07501344720469222,0.07568078804476017,0.13386612239537735
50,0.07635561593478947,0.09884324540053681,0.09986415247704279,0.10722114754280568,0.13632808399257534,0.1364994822319643,0.14464044054836792,0.1744075833113672,0.1747320431943037,0.17624983124845686,0.18900198799362466,0.18926898080466809,0.18928260101961927,0.1823625856207834,0.17429862970607565
51,0.04814106470145533,0.04766576374122988,0.04739778550817832,0.04293928995570146,0.04937390850781765,0.0489607656957356,0.04738469144627216,0.05625908827731742,0.05616244229195206,0.0590169647123451,0.09437855489954773,0.0941174890402862,0.09483375366578609,0.08085057003344422,0.07950369787186369
52,0.06479995096808945,0.06350676737856013,0.0633423743645704,0.0636095472491586,0.0688025347714224,0.06840200305676053,0.07088608467219702,0.08662663972433061,0.08657985847767524,0.09217143279579691,0.13462836249728652,0.13096033048725386,0.13855350656487378,0.13277206450910958,0.1519684773008131
53,0.0691185457415678,0.06539209060125988,0.06535689042307206,0.05946289166042984,0.05480270986634917,0.05469413161853227,0.05114454302615452,0.05270867460738641,0.05268072772484908,0.051372139385909316,0.04976182861444146,0.049514935735595046,0.04961552662140589,0.05458994837002565,0.09175325516748029
54,0.10088197819719136,0.10450341165324387,0.10413897703972326,0.10832327437277278,0.11329966374433834,0.11280341475108807,0.12408065905185268,0.13126334760954791,0.13105809139828528,0.13694026189645933,0.17382600083431435,0.1729417663989468,0.17479260846028488,0.1495775215422445,0.1503511600884548
55,0.11323968109503944,0.10863652987586778,0.1095997537136819,0.10439848533673984,0.11271187428007563,0.11331982053255069,0.11738941644381638,0.1366299884813989,0.13711017337144993,0.13707034296085965,0.18086337280498496,0.1818456005032408,0.18163299150467324,0.16015237542519323,0.14278757443039616
56,0.06301277112571013,0.12265243217652261,0.12223807902467032,0.12906308346363368,0.19320614582660828,0.1929648514259216,0.19698934322036543,0.2703940892082555,0.27030934425648045,0.27260435424545626,0.3611161842309343,0.36090357035483556,0.36293020335161424,0.35056831939455546,0.3530813611760037
57,0.0474422139428545,0.06369950721098944,0.06481063764615105,0.06273462072995935,0.1012434837629094,0.10137736008795019,0.10052326853285794,0.14784713287239393,0.1479673632908165,0.14793354558971783,0.23280084148188285,0.23408110584313832,0.23430767197136013,0.19041627695833083,0.18451523988806753
58,0.07968357142675635,0.14731757941820667,0.1468894997658805,0.14659452467883155,0.22417099349009442,0.2241046981026249,0.2261990991781351,0.308613735971475,0.30863956055258635,0.31036257499431524,0.4045702379527168,0.40515452389269585,0.4065924604838392,0.3769081934685875,0.3750311554443151
59,0.052901955186862526,0.061875204787482686,0.06204586573176645,0.05317055106383152,0.09330689643696095,0.09320874394945178,0.08951334040930002,0.1435086983609661,0.14341450627477656,0.1421269837110517,0.23918594708219246,0.23865048180345527,0.23814133602282936,0.1867046011915609,0.1884475410673765
60,0.09547038623210687,0.07062560102166295,0.07013409662755721,0.06850565007951576,0.13036374811744256,0.13148849146930516,0.131821377006848,0.211871804465886,0.2125879692734126,0.21579977324226327,0.3190930149294489,0.32407103399261755,0.3282502522166676,0.27078855555627446,0.3167408222188474
61,0.09248610044180552,0.16973356772471648,0.16963273258009617,0.184838322298966,0.2677389088878345,0.2674638073696422,0.28253977531964786,0.3646661900873415,0.3645136235938684,0.3766027604399405,0.47830331299014445,0.47817426937116586,0.48721000924108016,0.4403716878294413,0.45061902236665285
62,0.05750039196837704,0.05149774151981551,0.05087079909519089,0.049245135537477135,0.08574837928486226,0.08503130087713798,0.08416901697452182,0.13697184793645265,0.1362293027271706,0.13568108164082404,0.20530282854808857,0.2038162040771075,0.20404130278899452,0.1745577630867815,0.18935156407007833
63,0.057697341959455604,0.06089353450126798,0.061293269987147694,0.08961010790826063,0.09349172815107229,0.09458621220669922,0.1200920510614108,0.1231322081273955,0.1238586392178129,0.15791074601492225,0.16200566663681973,0.17040863004509604,0.20107178496825961,0.19612198640394182,0.24678480327373611
64,0.03342721609090646,0.021794184088038,0.021756809047573322,0.020312375549974174,0.02202319212474242,0.02305574908645813,0.03326286201703476,0.03516186307362698,0.03592566345401469,0.05908660889177724,0.06438217265059944,0.07121215174848293,0.08980325323466841,0.08811460578446599,0.11706529325830888
65,0.013162936648615528,0.048950734902326695,0.0489641232186976,0.04903025309002274,0.085003528502109,0.08496206879368537,0.08863782160528354,0.13465272923118593,0.13463710528770573,0.14688594516236683,0.19039081111929343,0.19142850428194053,0.20661674992988743,0.184395494150849,0.18335295591215434
66,0.09046229981943178,0.11008674559879124,0.1099813096714415,0.09149861855875635,0.16128105842561494,0.16091594533232018,0.15555658174890094,0.23668577177193423,0.23684086220449296,0.23621859769388967,0.2983585586163159,0.2967396875535434,0.2977993263588033,0.3115469720600799,0.31382081672516676
67,0.08807414185083084,0.12683031899707695,0.12690307806139442,0.1333114324860575,0.16619606258237432,0.1664124117847148,0.17466629399066405,0.203832828220653,0.20400882779870064,0.21912941256511526,0.25715534822052355,0.25956035967262614,0.2721085888773935,0.24729810968352547,0.24475066284454938
68,0.0896288390426974,0.07893602015775442,0.07919414193268054,0.10226909167893143,0.09402352988496332,0.09481025327114158,0.12522972245697758,0.11823566361560973,0.11854237215699971,0.14570019088985925,0.14472362741238737,0.1513314268129779,0.1847372579321041,0.18566537039402223,0.20530208797677038
69,0.08223381457390032,0.0794934217137517,0.07940730912724744,0.07379739591810151,0.08681910052735876,0.08629159935429197,0.0822946638573784,0.11473627740551666,0.11432175932529716,0.11365571287951888,0.16924679868176762,0.16967772576220364,0.17094223758070107,0.1447107571884083,0.13524545482770087
70,0.07468920797883336,0.09182031178471635,0.09244150680136148,0.09364445824921305,0.11070056727889549,0.11209186439468627,0.11646236540446787,0.12653367679482316,0.1277918968296698,0.1372837482250485,0.14672787741939133,0.15347636228159134,0.1604516187286476,0.16042134804824074,0.15156376248148162
71,0.08269196790909769,0.06609733811772993,0.06597445441757133,0.07795066933063424,0.06972010530446801,0.06924789503197336,0.09277126897296475,0.1084209399731594,0.10819784721576158,0.12609313143257062,0.1667472651330965,0.16668220831496783,0.17511250126412672,0.16566779513536578,0.17487431821370228
72,0.046089325816654154,0.05024372848315978,0.05014217441651659,0.05201009603416784,0.067863977386327,0.06743123022364253,0.07367902023595446,0.09986597957791228,0.09969308105169968,0.09909289768588193,0.13450869555057174,0.1344306350041507,0.13373288264266855,0.12405557095299094,0.123075440712142
73,0.031208168303530296,0.0561366451731553,0.055770218745123556,0.07250286729807388,0.10000864698867203,0.09956024261231053,0.12393715580597153,0.15328298052925188,0.15315121545696234,0.18140743330793666,0.2174609015057649,0.21821845598900944,0.24223709062186896,0.2334566349472248,0.2327392274341816
74,0.09205732652365438,0.06918270451786293,0.06903946256110208,0.06909458280973763,0.06460412775140487,0.06415069288299864,0.06467257564131046,0.07539916351997594,0.07588824206166034,0.07587501629334611,0.0873839083918048,0.0865152868448095,0.08680162155498627,0.08298815462266805,0.1157139579055063
75,0.06128776059744973,0.08445004910401181,0.08447728084752615,0.08366247567850538,0.11079891296423244,0.11051684328604551,0.1093946975585172,0.14241441839891986,0.14234016174296793,0.14263861250693233,0.18862149716883422,0.18847442774924397,0.18858249181008296,0.15554948132229848,0.16332799376083976
76,0.07645536019147309,0.09212282209080445,0.09171856485019361,0.0856710122989926,0.16330999679592795,0.16315311549102127,0.16149016659258503,0.25271544098692356,0.25269487140003855,0.25075036092600733,0.3449132544710372,0.3449666892726643,0.344725465889701,0.3211004517264362,0.3301319756435296
77,0.02695207549471192,0.07342737684323453,0.07376265671155818,0.07656361679969968,0.13489515314976097,0.1350259998644824,0.13539859279664543,0.20077092032547728,0.20076557698705585,0.20029575356872298,0.26455436639476454,0.26422160402963785,0.2635144694063559,0.2352481603169367,0.235982277387315
78,0.03054246770740363,0.02611153135127712,0.025905005402295705,0.024631236261535,0.07610265084186846,0.07611938893031138,0.07592850310918521,0.12343500754866507,0.12345794057708376,0.1248897532173302,0.17088368815552554,0.17129905163239317,0.17281083190801136,0.145055718780166,0.16384207223391534
79,0.060790670367774385,0.0898158727325365,0.09013453970658554,0.09093292752942737,0.11485285714245586,0.11462677940680659,0.1166110486461075,0.1367807597531029,0.13665799777512408,0.13856245984793716,0.17570099579236179,0.17472494271092243,0.17598095255818702,0.15778499360331108,0.16218665543073096
80,0.07499485661316208,0.0701649889238828,0.0701542606064761,0.07696076152673689,0.0830515249602112,0.0834748594162918,0.09025591184809072,0.11031848866756888,0.11092257461810091,0.12144291005082856,0.14880142627984644,0.15830423616560677,0.1703894531751043,0.17123469095973923,0.14633122463206288
81,0.103416831105438,0.11841963159522954,0.11976305972824376,0.12189707586993734,0.13568262257115868,0.13704355836485752,0.13971701838254647,0.15027643771470336,0.15097897548971806,0.15382445172258954,0.18552878852909932,0.19524646438349522,0.20192684810040304,0.18936110100778877,0.22810455108673264
82,0.08961497030829485,0.0788212744430338,0.07810265896391332,0.08089667615158201,0.07607177224978492,0.07569595111095996,0.07408565474871448,0.07648039852706244,0.0762950956463234,0.07380846368959257,0.09079663351372823,0.08761789869956729,0.09229979591500934,0.0792593980530182,0.079679565435962
83,0.04131866083341367,0.037883944670149605,0.03606254076698249,0.03706880250514647,0.05796248312017487,0.05636951247251736,0.06036536119663021,0.09909241494496583,0.0984798274144714,0.1015823044663595,0.14768463673802346,0.14558910707889378,0.15062065071046396,0.1234823237117276,0.1474906844831211
84,0.11327764253339387,0.1451662964228261,0.1478278023969598,0.14331381380224978,0.19232601970169402,0.19348171008592177,0.19483676380757378,0.24950658220576521,0.2502572254460825,0.25038124121520033,0.3325724891187448,0.33537934039557493,0.33350150588868677,0.28522750586393014,0.26883645702479486
85,0.076685967542319,0.1391705538220627,0.13823458919981413,0.13831668689990145,0.20645455306937532,0.20585319823533646,0.2057971415605481,0.27560615214668666,0.27525456247241015,0.27556122162895735,0.33419876367604734,0.3335522876461669,0.3343563468343738,0.311420895515714,0.315503332866977
86,0.11258105297313668,0.09178039818969229,0.08985915452058332,0.08714946136249663,0.09585050670292566,0.09482212249666784,0.08749728948910275,0.12461468894435186,0.123802301794134,0.12125295360338154,0.1858479956387613,0.18398063699760067,0.1863032461620276,0.15454354266680911,0.1561476430211306
87,0.05772403970743192,0.0927826756539915,0.09347273844842822,0.09564977124903884,0.12246067649304802,0.12263959686963365,0.12538716268611774,0.1509118981170627,0.15095109735680792,0.15577491812547536,0.18345913045492296,0.18271368937825244,0.18573879976686294,0.1683121850375768,0.166894201993824
88,0.047263581511919436,0.04836467247639625,0.04862369517425381,0.04585782976523392,0.04631665217260652,0.046516194496015566,0.04782248609083387,0.050369882748041,0.05035754455387531,0.04665322100503735,0.04555601509697237,0.037136313889656096,0.024482606466335283,0.04580903040380797,0.06474529406651618
89,0.04085901773057493,0.04290653395909423,0.04300639560305722,0.04831677049210313,0.0486927211704558,0.048707713826817524,0.04895686642123832,0.05238301115807473,0.0522850466685502,0.06009888621187487,0.07009715378184538,0.06888022723378345,0.07579801903517859,0.06322465996693606,0.06269334099223924
90,0.05106225135767481,0.058844476601112035,0.05895634778255259,0.047478621867754166,0.051370282224990654,0.050972502491256566,0.04141304574637971,0.0512956492302578,0.05113729718546896,0.05207733997602007,0.08850261480082017,0.08832228152628432,0.08938616777949182,0.06084767851539115,0.060679034330768815
91,0.044966953789016016,0.040367673900931426,0.0413884717763889,0.046802055044114894,0.04645381022734129,0.0480838667711121,0.060608431044496675,0.06206771970137419,0.06309366589414844,0.08251370849860273,0.08161000659289315,0.09285930649238974,0.11345765206571552,0.11941360198772474,0.11175081738205815
92,0.08623552851085059,0.07599746409815573,0.07591242062772731,0.08372572921574599,0.07024591879139795,0.07025819184594416,0.08479278173061988,0.07927492138115366,0.07919807801391755,0.0860166030309423,0.09015457606680884,0.08994039084822719,0.09078235206057897,0.08812876129915101,0.0923559782496917
93,0.1004046510949136,0.08509769751545151,0.08599831320303987,0.0803334016529283,0.05729073862219642,0.060440641501468224,0.06032349930043794,0.045024521069330796,0.04848837398432056,0.06160432522719866,0.07168838694177893,0.08637122296847967,0.10359106117819246,0.0964685390523462,0.10346723197046374
94,0.06535036136529496,0.11211140236862234,0.11244315266185595,0.11252714245831416,0.1641406714578355,0.16428528337261733,0.16539656722196378,0.21442958332836665,0.21456824611094583,0.21548525921407355,0.2378757260273248,0.23753667001527806,0.2389126756566109,0.23401210336433126,0.2341132587917075
95,0.06703277065366287,0.04113264482877426,0.04092442826378773,0.03900953026247882,0.029930466754635995,0.02981514504272545,0.03018701713872996,0.05110157447949601,0.05109616909078135,0.04529317428991782,0.07958118918248679,0.07996247018599503,0.07818737181223132,0.07593198486797241,0.07819765521906122
96,0.0613573988236461,0.09627847731670272,0.09465642377286622,0.09690069565270447,0.15501942761681378,0.15413636430749975,0.15510064137872737,0.22379460926232955,0.2233827540520582,0.22521734200700752,0.29595379764664137,0.29683069197452244,0.2992060813484599,0.2910873118023197,0.2886350438419432
97,0.08374010805067876,0.12394272605848498,0.12455240530619609,0.12945519755678483,0.16800076816734838,0.16808711209596677,0.17452774308144609,0.21503707746111195,0.21512384169369936,0.21974516176207334,0.26589958401652225,0.2650448772666646,0.27034121411246786,0.27267214116446564,0.2756560153483917
98,0.08172228072863738,0.08069629651478498,0.08056066469489234,0.07627566835829043,0.08240118224161258,0.08249311487864751,0.06737159449179304,0.08315826518935165,0.08342371788878966,0.06479661411827412,0.11343998463370489,0.11754041561802815,0.11487075572824156,0.08955255999349965,0.08948348412974266
99,0.06520860359545053,0.06223490055084034,0.062179641309843,0.07140559554590743,0.06836696287910177,0.06838288277657567,0.06990136168165152,0.06766256806687805,0.06751275802545367,0.07620538313107586,0.07397276100734416,0.07358974166067858,0.07809852060706002,0.0810646583410168,0.10643743781464995
