,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.07719890250541178,0.07828607380249342,0.07842394413892399,0.08843477971499147,0.09233079256863919,0.09198794871539744,0.10179927478492393,0.10857588634370823,0.10902130991816686,0.12285825531818004,0.14599044598556465,0.13932373559232497,0.1582261408870147,0.15959199153211717,0.15722541935621287
33,0.027658846852672097,0.014855230507809262,0.0149676821967012,0.021090062151948055,0.018731357708191336,0.01857353928948256,0.03970803859176453,0.041274861828258784,0.04124606900776268,0.062324387538132055,0.06392474709800589,0.06481198287275088,0.07956574973594696,0.08783796498189951,0.08852153701413862
34,0.06318350422489113,0.05792969874272852,0.05852729760299169,0.06431465597030207,0.06349884123609087,0.06517539930446535,0.07456759254301541,0.07455603257643041,0.07480244310208921,0.08695091812145346,0.08701245882077838,0.0921269775092224,0.09980529277817098,0.1001795112050207,0.10822157023314691
35,0.08817280677921983,0.10855555797754948,0.10883794557875709,0.11690180567320138,0.14053518850681077,0.14063805765515267,0.15213962052397773,0.1841123829018482,0.1845141707816201,0.19998692463471462,0.245290885101643,0.24409753433880696,0.2582416876670914,0.24830075275524835,0.24812046082857422
36,0.0689817058784912,0.07144681323553817,0.07175789638184092,0.07108709008118552,0.07345751326610155,0.07339753726480129,0.07713342131384877,0.0806780780014203,0.0808011851821527,0.09439804680670952,0.08986750039296666,0.08208901034784004,0.09617427053540674,0.10795497025109714,0.1051160997901296
37,0.050990974489364654,0.044823288173130436,0.045374298467273436,0.049455601772626964,0.05220583309940131,0.05235153466296873,0.06129417079386009,0.07059726362156273,0.07116475858259866,0.08197785154671153,0.10450704063252285,0.10268907122039744,0.11340005807712937,0.10545663871000167,0.10486373662045724
38,0.038816807810926224,0.037011814288147836,0.037012752091325526,0.04221455825800929,0.03564570541466257,0.03567201030090413,0.03827245471525118,0.038352336199669164,0.03835244809706801,0.03898790235457711,0.04028433786015113,0.0405567819060178,0.03316221067329757,0.03754165753417019,0.038342476651517604
39,0.04861092685867939,0.04842637087260239,0.04747901074383879,0.047999884527621973,0.0639925844784764,0.06299996879959777,0.06325671937860744,0.09288050013231451,0.09173315591981908,0.09352092084106839,0.13978595687869783,0.14124644879203696,0.14416318508572365,0.17037253686337805,0.2511037119488855
40,0.061900515770043185,0.07579613955951303,0.07585694934785799,0.08286238065285269,0.09423270759168954,0.09439245495839767,0.10332760912884809,0.11738705040142787,0.11755180238167173,0.12691049215789962,0.15324296615132402,0.15418324159495472,0.1596484190211831,0.16958215329544216,0.20000177735087704
41,0.0694401892263055,0.07430879226493216,0.07460027153822636,0.06933424193170236,0.07558464563293678,0.07488920540922851,0.07585099823941992,0.08736421836396807,0.08754712899054957,0.09904469976361999,0.14491020878952734,0.13958663014579173,0.15226064544306697,0.16550930621952695,0.2588774856558398
42,0.07591373260675277,0.07574396581362859,0.07559128263994966,0.08485700504075874,0.08481018874255893,0.0857765653599823,0.09911833052058298,0.10053424063191005,0.10036121218968688,0.12039237142739523,0.145619984072158,0.15568287741547826,0.17562579865293965,0.1742985242956888,0.3855272665883481
43,0.07788840655660276,0.07967298307176593,0.07963895427042039,0.07814011257638476,0.0823966823093604,0.08107369493497604,0.09361159248785444,0.09202611125186706,0.09127632786405987,0.13165272441819226,0.11426183813692145,0.10793904070087364,0.16500213815398465,0.17146605478426968,0.24503730111885175
44,0.09032902457894401,0.0918313089155108,0.09180049960086546,0.11508269515797702,0.1166259134903535,0.11652724431503131,0.13422098939704094,0.13570043282738342,0.1356489019131634,0.15660276547824156,0.1528687890993844,0.15314880418916152,0.1757587649378428,0.18167194983903923,0.23435024664557094
45,0.07828051779244982,0.07551663235367129,0.07524184004238234,0.0631578139196482,0.06491462367440128,0.06391855725746794,0.05113985936468836,0.057367905355185454,0.05635742866891586,0.04350906499309776,0.031651425953441316,0.01965498551752614,0.01413131740312355,0.044656490816833073,0.07479128613462711
46,0.10462983280050171,0.10331338869382856,0.10344270724370855,0.12149408873521583,0.11719274825013727,0.11837274818230033,0.14268640900178592,0.1409562632153651,0.1416569036998531,0.17160551086158832,0.16779282348462432,0.17773660098756985,0.2082365734306861,0.20739432488055862,0.19178366828647736
47,0.07016362473017827,0.07857971464441799,0.07855809465891107,0.08000970399821614,0.09020587314325487,0.09022360766443599,0.09326940791313619,0.11029743403159195,0.11023886682639314,0.11260059716006347,0.14854405116463626,0.14906305060047842,0.15287392713242617,0.1490489955004766,0.16220107365042286
48,0.09205655081301956,0.0870959191377865,0.08700903275357523,0.09916082820179535,0.09492277852197867,0.09502456790120335,0.11181969141721114,0.1106671068893259,0.11064399347375371,0.13285620722471486,0.13357703147090344,0.13730357132763057,0.15889865455529315,0.15828265451911633,0.1609931757986241
49,0.049209849854071924,0.04858610743800127,0.04861038080902998,0.04998305738444251,0.04383789439424028,0.04373812887063139,0.044617460775854115,0.042254303992501976,0.04236238261696284,0.04682361816676799,0.03828589577513828,0.043680332699780645,0.05124951251255504,0.05336589005979293,0.07343886549564009
50,0.06046365094808457,0.0615667068334448,0.061561165573141924,0.06183552834248827,0.06307423765737039,0.06326563910214165,0.06586458137197021,0.07067175148556011,0.07070023659401194,0.07504076397589492,0.061702654505563136,0.06373643508824905,0.06838212710536297,0.08558555992035133,0.0865669088629702
51,0.06603303007492248,0.07125835716851006,0.0709295747126501,0.07822230425459367,0.08939164781437368,0.08876029308546557,0.09004730540314979,0.09982856594483203,0.09913060914135441,0.10410911437084085,0.1072074864147541,0.10535069735735314,0.10875129329785309,0.11882150333024732,0.12552266143487015
52,0.04850386016243558,0.06094216957348397,0.06062371900122556,0.059677723214026604,0.08209591512741969,0.0818474481938218,0.07977526272799228,0.11049573319940646,0.10998841172052154,0.10932347744754692,0.12767007324176066,0.1290315010736814,0.12927753716763501,0.15805587627923923,0.20806711489396298
53,0.04839732762859525,0.052656145504151354,0.0527274511715526,0.0605867480666896,0.06663049801623752,0.06663509910365999,0.07278863230403342,0.07988203971194996,0.079908165076409,0.09241855323399412,0.10046741590954346,0.09985099139182455,0.10534761688977254,0.10245925921219115,0.1051418206443775
54,0.0313010971148969,0.024021735930941354,0.023404122391003743,0.020033262594491265,0.03359987523471606,0.033005301412076776,0.03248716117161969,0.05708018813200749,0.0565620716224851,0.055962398416278716,0.09019438499432278,0.0894645291854172,0.08936031068281483,0.115105645199331,0.1809976629840742
55,0.054588400935775626,0.05456429005564437,0.05456144166184161,0.06060640390584547,0.060023015387647385,0.059984576925036184,0.07771945179403006,0.07904721967259024,0.07904603274143486,0.09302964381584229,0.09679392092652936,0.09713852916586921,0.1089675049081866,0.10834960040569931,0.10892861009050735
56,0.05761705554549279,0.057648114197402185,0.0576293634526764,0.051586915777212215,0.052173124900143676,0.05195683738393313,0.0449651065827343,0.052577423241477086,0.05231135096821853,0.04838356149569238,0.057031348143054994,0.05599938223807644,0.053578700566161944,0.06535703178382046,0.08690795250743816
57,0.06486006937502362,0.06354072542518198,0.06351332126361177,0.06121158961478705,0.05991200540743367,0.05841155849400356,0.0659091679842302,0.06599129318687877,0.06486189037516686,0.0837958993232737,0.08655313576885441,0.07679345651701246,0.09599931673043965,0.09454635008288395,0.08609553279771537
58,0.0759475845429391,0.07720633565729487,0.07693369187929885,0.06429565127567957,0.07039418027614713,0.07087210956152477,0.06682949403921422,0.08845111399016466,0.08780332070011221,0.08943198342854862,0.12079794311263027,0.12899697791286854,0.13413943638592563,0.1387906226664323,0.18569491930263818
59,0.03360938668722517,0.05120075130815835,0.051499095327662295,0.07031263054590703,0.11248878979323805,0.11246030326277028,0.12972916226537198,0.17328363117366266,0.17342987523478676,0.1985709445117911,0.23122964057821696,0.22991209037234248,0.24300352802874622,0.2626327343606202,0.28095640696865387
60,0.07071230672485758,0.07853130533602713,0.07851717338942843,0.11711026336174543,0.13763488110793337,0.13835909744014996,0.1711071692705866,0.20565610886021288,0.2055544999475444,0.24142880595876634,0.2690474200062437,0.2763094584639423,0.3060893052391239,0.3215431901540495,0.37197736148600685
61,0.08263478123328587,0.08881845360724752,0.08858057423782538,0.06554457263683751,0.07680369493777565,0.07518747566250278,0.06677118984334747,0.07413831679386199,0.07288708027564382,0.09455665468644447,0.09561359955181231,0.09106372768066563,0.1196104624201085,0.11887154495955823,0.11901858180018475
62,0.07927926816113742,0.06118775938762123,0.06117636463059303,0.07774681905547608,0.06835520803125984,0.06833584511086391,0.08219882906584894,0.09061776648532026,0.09062981761087703,0.1151268574069436,0.13118416304042121,0.13230739144196965,0.15633936131025666,0.16807414755270375,0.21845920635433147
63,0.050374281009311454,0.05142639005358538,0.05109406876706548,0.0680480176697163,0.06868364592414107,0.06791457285259886,0.0864441711614395,0.08719003897383029,0.08649992741019001,0.1186780764708361,0.12079813271891701,0.11850666671973062,0.14458201316657093,0.14804715786395017,0.1542640194342472
64,0.0757689678297853,0.07550315971674694,0.07588585000580719,0.07198670107264016,0.07209312358944084,0.07334335623198442,0.06942992520623209,0.06927925243719159,0.06919960310486706,0.06904789216493286,0.06928703509374567,0.06254260941220342,0.0651325436563454,0.06525237802683756,0.0551032324717747
65,0.07286998400840188,0.07813788687108461,0.0778810129076112,0.07819001438706802,0.09063704839465898,0.09100439962498721,0.09461282812788367,0.11448869004652348,0.11368963055291455,0.11419432401138205,0.13547181091662425,0.1356828770597666,0.1359181137057621,0.13998856357172162,0.17223017198386156
66,0.027545045765794633,0.03506947785676517,0.03528791489593396,0.035303690300041816,0.04909038717699465,0.049768877972424484,0.05044781744697609,0.07167835778218534,0.07225845381087495,0.0726062294687344,0.09436071627803323,0.09687760897669224,0.09830170895954544,0.09770213402918256,0.0944875579545437
67,0.07132148326835663,0.062448458779632766,0.062177809953845864,0.06269023215444708,0.05326862561462372,0.05303679126756578,0.05256337104246512,0.04687985984237738,0.046515634923460274,0.045920422319574904,0.04883983111383952,0.050415769671752764,0.050419059489422394,0.050283408414710185,0.12016693198105885
68,0.02916944326865301,0.019465506228778625,0.019400009780351193,0.02205780065736968,0.019398142990233142,0.019092564480321816,0.02352127564269488,0.02445652380378705,0.024399711596884303,0.030563955053613014,0.04012948603810542,0.03758585936938744,0.04630670002633272,0.040399504563340856,0.04522376800731437
69,0.0960438858031778,0.09318208821467816,0.09284587834013447,0.0958299587761018,0.09548789997651312,0.09535683686258492,0.09593986381402979,0.09424104475146279,0.09378079144415857,0.09318831681852163,0.09313497178917028,0.09526110523894252,0.09327599684999345,0.09336617709515438,0.10281869774933784
70,0.016100729531786637,0.019648686385649875,0.01934176084985773,0.039187630827121116,0.05033562422251193,0.05002504289872166,0.06880375367048337,0.07844659788312294,0.07826406272950656,0.10635804082194442,0.11609914747243627,0.116467074202845,0.13746822990123866,0.14194836179674714,0.15426299604433813
71,0.10573463272665418,0.10363161957961149,0.10327022929401962,0.1148431822207345,0.11396031366785803,0.11305668201782573,0.12381862413291529,0.12301660530091628,0.12242458757815089,0.1352815576999647,0.13489683179901277,0.1282028730893883,0.14247424522023924,0.14242536213192497,0.13309083102950617
72,0.07747603803562245,0.07641016251560072,0.07637689948764467,0.0713461146200315,0.07437045148657834,0.0742468032729386,0.07448962814059351,0.07939492725143468,0.07918965168231157,0.08260865116155981,0.08508628963254884,0.08378824780928601,0.09523904216291389,0.09811450758746951,0.1016372234720167
73,0.0341723800279003,0.04061519364467871,0.04057776182589479,0.052817381425249325,0.062322528713627055,0.06227724545421778,0.07786981466995324,0.09235437669017586,0.09235283520143697,0.11163944642609587,0.12288396966169629,0.12460330978552792,0.1442459862210021,0.1482292571906806,0.14678737106377385
74,0.09278584870223372,0.08831476271916999,0.08750949049194051,0.087987222861257,0.086577543700411,0.08273092848366466,0.0995030007624153,0.09691581657953903,0.09389104585933303,0.13445998193347697,0.13324229934955875,0.11607104301350914,0.1695924116799913,0.1700037288625201,0.16768720681832622
75,0.04585284631061581,0.05454417331739547,0.0547111088033195,0.07167299680652646,0.08082379082334068,0.0811057079528916,0.0975802372550142,0.10891524695867207,0.10924073799832955,0.14376033001515123,0.15463235034832196,0.16001643888634529,0.18964597579133177,0.18861051075755655,0.1978068245928451
76,0.10142765411648332,0.09753368747942658,0.09827986354430548,0.07583174997574035,0.08276779707150153,0.08665579658233168,0.09677361424156812,0.10572704274789385,0.10878949000957114,0.15600188816285254,0.16415854448701578,0.1952620591888527,0.24312872523957413,0.24840284172428187,0.27064439625356923
77,0.02261034792654177,0.02165171480245599,0.02102206836579155,0.05140913722096981,0.05585222907519752,0.05513341805853521,0.08597796043440167,0.08718354927161866,0.08690335027783926,0.12825471183806417,0.1342294456333916,0.13724228070198888,0.18236297083937328,0.17749167899472054,0.1762498939163076
78,0.04475870595519623,0.05057674335388875,0.05058669589422371,0.04371368859062095,0.057475069441870044,0.05758123802406251,0.06786810710725577,0.07904719521390391,0.07913436477693155,0.10326906340700895,0.1058530431442387,0.10939776214464542,0.13262185026753376,0.13129469789213818,0.12894587654371448
79,0.06931906502422783,0.06966644906796947,0.0697559104245994,0.09737194955238765,0.10102729986615991,0.10130689997209098,0.12145241398982276,0.12343361236198044,0.12371408846649,0.15900667923684147,0.16636745920460871,0.17064862217912732,0.2008044150071021,0.19357746787113378,0.19103407131907618
80,0.07573169423623194,0.06735972620474207,0.06704133740259997,0.06475337902530408,0.06072120714472169,0.05974486550117942,0.058896989675776494,0.055986729791816035,0.05547295825746773,0.0558732390211858,0.0538081022653904,0.055471674833367096,0.055213535392452384,0.058539874241354525,0.0356881296192731
81,0.042003899087431816,0.04507313279306089,0.045070928492293105,0.043470564255560895,0.04980103067088782,0.04984737000329223,0.04742189068722013,0.05950933826113872,0.05945647028008982,0.05940329288222901,0.05871366164327478,0.058797166402373216,0.05861093898382386,0.048771748922180794,0.05865050874617929
82,0.05285858555155214,0.05556483579585312,0.05553558861140357,0.05762398019820915,0.06142300628765357,0.06150003094495805,0.0657425569098935,0.06856454148959198,0.06846140184615483,0.06744340084163195,0.05859420033828067,0.05693474044238016,0.05068571107129502,0.057723692277812294,0.058748003127903105
83,0.05300876495388364,0.07106060126337577,0.07096875393261064,0.06976076593627863,0.09023496961362784,0.09020606437811222,0.08987658995394421,0.11645491034825646,0.1162938769935673,0.11681034873678266,0.14752988936069908,0.14803257584666746,0.14852362445735012,0.1664397129404039,0.21882561788179827
84,0.082557186938525,0.07539693847004279,0.07545588788427711,0.09594854752432365,0.08976415476406677,0.09044588937047444,0.11737936640436573,0.11526194626662634,0.11568833716064655,0.15472331803924388,0.15034095259933683,0.15943937165258742,0.19868611871462463,0.1987885479551519,0.21650797769035596
85,0.0529225964832207,0.08329868921363305,0.08328273603475565,0.091011105124167,0.13338478578574078,0.13337808679194837,0.13900470277212404,0.19104928401573723,0.19105968366875453,0.1944499800175867,0.24253982778849012,0.24257300031324425,0.24617826351901953,0.24438850235437595,0.2590175400520648
86,0.057610177098317665,0.057678409889056335,0.057618117583938845,0.048882891189279576,0.04900317595588237,0.04743447405588395,0.044400064991671394,0.049361712625498336,0.04745045808628473,0.05583281127606449,0.06454163616498754,0.0572003152981463,0.06735931638712045,0.06428571853306075,0.09397141229367967
87,0.09756965092903128,0.09399821075569675,0.09392818772688331,0.1250751371112695,0.12336147518749334,0.12544282601911433,0.17202791103382606,0.17102542120592681,0.17175664541856286,0.22896827338235465,0.22840551955945687,0.24880597689776016,0.3099392816945987,0.3104049551963422,0.2946668414271555
88,0.10068831675058089,0.1051039246726862,0.10508385794352337,0.08408606483891638,0.09263117806935806,0.09269867877702812,0.07521194087764482,0.08787962391836367,0.08787117973508048,0.07661800640126137,0.07904277650907147,0.0822608314759109,0.08067244427540218,0.0898651559602882,0.0897917336997583
89,0.03410666201034234,0.037344366544921896,0.03739998597263299,0.03916389968952307,0.04895923370817482,0.048807480933867435,0.05556346834551488,0.06698879960717972,0.06706863657185258,0.07571931200474795,0.06714981833505929,0.06623576943632799,0.07207338736438167,0.10579331853744034,0.11087812508373994
90,0.0862611388559521,0.08579248999031536,0.08580499386401069,0.10315285213982858,0.10104766762437971,0.1008688927441927,0.10902130276169525,0.10786644490218497,0.10766114267135045,0.13215043669901405,0.1328428731649435,0.13166903184141926,0.15086017701125537,0.15041450594348427,0.16107798896211656
91,0.0253009987155423,0.031679737468055,0.03164388608880648,0.027391967858669278,0.033492302570675314,0.033291705918236415,0.03375270704470807,0.03475264357392211,0.03473344409105072,0.035307019031964336,0.04010772089115515,0.03975368801466177,0.04133506912179349,0.027724203219110646,0.030637146948539817
92,0.0687767913277431,0.06334040810075754,0.06337929527292888,0.0669396480846282,0.06334072231670834,0.06378055076658441,0.06994449377570201,0.07007462267371294,0.07012926630393841,0.07366596655814174,0.07690361166527042,0.0811490602503802,0.08968868833099528,0.09578137590972527,0.09770569737422137
93,0.03629755663309144,0.036178840653730976,0.03616945677328325,0.05350638843031349,0.05456632984470133,0.05395598558591154,0.07181217274436867,0.07331218080530101,0.07302009806332882,0.0973753159547472,0.09625909632669531,0.09442723507747425,0.12470499912147465,0.12521186143886764,0.12700291998209165
94,0.10476277505711319,0.1135107041417105,0.11352530482116584,0.10115566564393709,0.1140085666643962,0.11417181070862319,0.10532971464451862,0.11823967988751012,0.11838823706154263,0.11902726834759816,0.1288912414274771,0.13283401731074226,0.14167428947146965,0.12911080418333967,0.12502701779621445
95,0.06732984335647652,0.07230020331305491,0.07226213437504697,0.08102234608734116,0.09464406504287583,0.09475994913750933,0.10622653341432454,0.11309040379989403,0.11309014661054824,0.12442655046316856,0.135088494560348,0.13728150963815958,0.1493762177252312,0.17211034071591264,0.1923876249867662
96,0.04606257834333888,0.04630412924335343,0.04620392219494919,0.05029445023290005,0.05037010092106592,0.04975816035957326,0.054257250024646764,0.053967096559871405,0.05360731008312392,0.06499398882760551,0.06490959369713012,0.05740145747434587,0.07199412199553981,0.07666143288662859,0.07213338260853197
97,0.022430316732653745,0.023819363067734738,0.023847883225524866,0.033187997927261334,0.036023405597070485,0.0360418843109638,0.038026936836256006,0.04284943872868415,0.042863465590313676,0.053534965028458725,0.05752627775630243,0.05825182297633955,0.07445253418447366,0.06890610325563343,0.07073341848797972
98,0.023956054099703836,0.017387173669068313,0.017295483069109868,0.018398589864090185,0.015114481375304963,0.014906305613815061,0.013642318382718519,0.011045099783046238,0.010308775587279845,0.01024691166072011,0.016138507839341433,0.0161971387429081,0.016284944086480416,0.05034335023725672,0.11363945653018978
99,0.019010614979468123,0.024712128162236027,0.02477926591750561,0.03859335686886943,0.045835317359946254,0.045788422289057336,0.06193552652505642,0.0772751111290515,0.0773288419218063,0.08569796730685451,0.10189694418418874,0.10225683619444617,0.11588686522775132,0.10480339498619594,0.10441985296789802
