,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.019659886383927516,0.04128912192969526,0.04533011713803233,0.09478975844553271,0.10796793077985938,0.11170386593645446,0.17615202756921405,0.18668091853337646,0.19064312959908608,0.2783280990197644,0.2726868966539943,0.3020976853446145,0.38917547044458517,0.3885655839262994,0.5521704798316748
14,0.0833520735622741,0.08340906387852637,0.08030867670427386,0.12238678511326777,0.12424850578937541,0.1211310105263931,0.17035046610499419,0.1749246097423634,0.1724827625373362,0.2555187598633446,0.2541894044290128,0.261864924311639,0.35193730265243234,0.35103487943265876,0.4820765373778608
15,0.07440710807114373,0.07281125179836755,0.0744292488603781,0.060456245233984095,0.06090930232515103,0.06324022468481198,0.0545590053355925,0.05976313234210248,0.06513739172057527,0.05987826859826193,0.05439731345098742,0.0858004758881624,0.09442130915256507,0.09429203895290245,0.2793087285135031
16,0.06694340164137723,0.06349654550663582,0.06516263812609766,0.05877072652263287,0.06032039659015297,0.06350925072886608,0.06445881748080137,0.06622928221215618,0.07061561641194519,0.08058082880090058,0.07924501644238778,0.10632090191217468,0.12354178878259815,0.12158091252264716,0.20776440342457006
17,0.06197641780052978,0.06266175060513168,0.06263926708659763,0.04483436295149388,0.05093449562779871,0.05095922776378327,0.0362260355659926,0.051875164746248606,0.051849592627192666,0.0512497030199059,0.051502226419222315,0.051939328429543956,0.05563620200157758,0.05035686453497701,0.09503037847654675
18,0.07255848526944937,0.06578111593757856,0.06256338819231376,0.061864369496848114,0.05043276926198206,0.04281254398851225,0.06927150721780016,0.07148545392177542,0.06543699082687401,0.1210503721528931,0.13728754356218595,0.14050654478107613,0.19218333820392972,0.18637413350500473,0.24730141393980165
19,0.08095262827492268,0.09078157653776403,0.09535366148250893,0.11210865885868475,0.1271463719107053,0.13253027855535285,0.1634356793937649,0.17014212525541253,0.17524652866623774,0.21776402263231337,0.2162114177789239,0.24772023625350487,0.2970100573074529,0.2936374297289148,0.3661416646317228
20,0.10815855691747793,0.10343863889880835,0.09849702169315393,0.11310211201366589,0.11295588958253365,0.10712414413973821,0.12730113643439234,0.13249674443052742,0.12500266633253473,0.16695919655913102,0.17256919251435826,0.1582120964275115,0.20321417401802652,0.1994450453190303,0.21957953359630764
21,0.08163120136198147,0.08289818085462196,0.08370354782077746,0.08091826835612621,0.07877871702518041,0.07939679177624301,0.07786436467289845,0.08056195196388116,0.08258903638509027,0.08094103150777751,0.07978409330697794,0.08404852427838638,0.08392321229242777,0.08223361832439983,0.15808453903855044
22,0.06154797741077684,0.05288015167382922,0.05268394118656397,0.05184819531877415,0.0459270444592704,0.04673025804898654,0.04603830133211314,0.04422947194397285,0.046640413259581945,0.049620272576370056,0.04769407166552414,0.05328126640233636,0.05569281387028806,0.05724503768882501,0.05280451063096873
23,0.05181698018061413,0.054529012812179554,0.05468604177889502,0.05837343334900244,0.07731428721203044,0.07706763865203127,0.08448344652408699,0.10950683377515981,0.1099544196852361,0.11530310405155901,0.14189567885335502,0.13758539436581116,0.14479832547799745,0.125994076724189,0.2594466072810695
24,0.054269996840548236,0.05459794577285681,0.054819210957146175,0.05504127420250618,0.05896263922544199,0.06093477754914723,0.06270606340707871,0.06598678572691889,0.06730432262024752,0.06874023068966056,0.07392453345286085,0.07875266628699439,0.08063042817068877,0.0882853272055567,0.0726405024982119
25,0.027434830060395664,0.011226236572532517,0.011646090869438996,0.018064363180200004,0.04857485605243796,0.04844369298371726,0.05850556707111166,0.09810176691718446,0.09817288343808028,0.10725090706714531,0.12843244429979236,0.12808736387445763,0.13282569263701624,0.10125412461429738,0.2943799995131275
26,0.054102154194338795,0.06617907992285198,0.06619411105891107,0.06799488026168811,0.07386427366019913,0.07433649533605156,0.07861116909742151,0.0803785201628531,0.08069840777484467,0.08391472789669327,0.07886520784873656,0.0816715825370685,0.08580817463803522,0.06982287704688614,0.1524504407488985
27,0.07792342590693983,0.0729008108186749,0.07552107053570503,0.07690203946272327,0.08669111714442665,0.08999449121865241,0.09074877934416051,0.11564288835515804,0.11967192278054244,0.12155147722436942,0.14087667595437114,0.14157462157304831,0.14136470421620811,0.11675599198699586,0.3506056323259896
28,0.05207883907020933,0.06733713025311253,0.06600386866295893,0.06733031919994047,0.08966216593152514,0.08838722587247477,0.0967854438886681,0.11609346011160769,0.11553265569383964,0.12574674357530752,0.1432163648904349,0.14341964604762245,0.15091013089062183,0.15529252707981714,0.16311432195900574
29,0.12841259547837566,0.13213446698505518,0.1319106697818196,0.13169607833442012,0.14166310493380602,0.14153490452303322,0.13989872889691538,0.1457043534132091,0.1459902113260053,0.14449434350263168,0.15067822755510352,0.15686505323696043,0.15536876164200905,0.14876611020927302,0.11430650599275179
30,0.07228063849080377,0.064002412577851,0.06439493637602264,0.06488745999345935,0.058492783478327336,0.059254553852784886,0.057979835018080995,0.052059693868284455,0.05220237393305201,0.05865706540920622,0.05834468167998507,0.055727732606131675,0.05995941904194025,0.06637205498102765,0.12877318420828401
31,0.0644964565219882,0.06390231097391086,0.0640330875402261,0.07191191424011535,0.07040608377302161,0.07073710040195975,0.08168566091740988,0.08067305122419917,0.0809878074836936,0.08528243226968263,0.08536796796375902,0.08600950987409932,0.09005734011147673,0.0905082268361383,0.0902898886473795
32,0.06554090615492701,0.0677514298690153,0.06695947963660848,0.06675470685895211,0.07567958584858124,0.07561864511078312,0.07932286914814328,0.09454604278674944,0.09389243993691845,0.09735692455537887,0.12069306785891709,0.12102097653742078,0.1221123422137605,0.11902601301641016,0.10396842968279718
33,0.0654454408488976,0.06463472339468175,0.06436639713321111,0.0760308212364072,0.07600423576623967,0.07572353099323538,0.08605344900927814,0.084434689994472,0.08435696690872382,0.09233223211125383,0.0914256505277012,0.09169793035409138,0.090508702418033,0.09102522614184687,0.10076027664318789
34,0.0664445594367153,0.06130940338379064,0.06131412644376651,0.042360065577895054,0.041790885493733616,0.04216164359635229,0.022473676146520793,0.019529565339628692,0.021211562232908755,0.011322251667180061,0.016634880960462152,0.017405062914143905,0.01759760723695478,0.027164392361881808,0.07747641215150314
35,0.05717668695624808,0.05567285192295243,0.05518185497933603,0.05880762887513836,0.05795548527887294,0.057876678722834606,0.058645846457575916,0.05561639690866229,0.05676137843576113,0.05307348769736691,0.05447334074947645,0.060396373720955215,0.05732493823537584,0.05292836132553003,0.030425589174499775
36,0.03827444349538842,0.028189201845814842,0.030952477042927095,0.04895855016472114,0.047766831757856947,0.051009086451151466,0.07787722663519253,0.07902762817436113,0.0819546981286474,0.11194176527727637,0.11346824186406197,0.12052501220668424,0.1365541461240818,0.13492449443259916,0.17878548781991563
37,0.02592057195613973,0.02534740604041536,0.027775918277410053,0.026268161532275465,0.02442940417108965,0.028619663188866714,0.04344307667829924,0.04302578008659667,0.04705365293108793,0.07195105330797717,0.07198691484548349,0.08407736542802889,0.10207638391546141,0.10280637892904294,0.13999297829513913
38,0.04190118964924693,0.04778231115085933,0.046687534517702585,0.03760160307666739,0.038452093743391556,0.03698597163809766,0.030214981699279605,0.03604521271491251,0.03472775887767982,0.038340737079940644,0.058556861279554416,0.0579024399564074,0.060699671608516824,0.04132266501033013,0.05542685286433927
39,0.09096547759406352,0.09045221070634145,0.09231568830201924,0.12602204222611985,0.12888936134238252,0.13075038457031216,0.15596467304909395,0.15901725482127163,0.1607025919443866,0.1844354098833382,0.1888313491600726,0.1967376061420446,0.21919762717600813,0.21468794027007856,0.2636900931491828
40,0.04006058163047597,0.044843348753397676,0.04551810402016597,0.02294245581326114,0.04182051729323889,0.043606264832162754,0.04695238377857829,0.06677472885420274,0.06894310425692074,0.08066274461159559,0.1059715093321593,0.1101516285168398,0.11587885472210166,0.0976532874862452,0.17131327913136488
41,0.04404823785722922,0.05059745153146224,0.05108900891005107,0.06568585422477156,0.06562012711349924,0.06645723621446753,0.08711688794128036,0.08079405849203676,0.081715407446016,0.10965260925409732,0.10937891493753904,0.11273582122044992,0.12616439365973767,0.12410229529698755,0.14490640576533725
42,0.06994004661502226,0.06980265158068348,0.06536823738142637,0.06290864689409545,0.06402504195172659,0.057904180911887065,0.07336159015248223,0.07666058768410602,0.07197531636253023,0.1013444823623361,0.10154773373902155,0.0924549314390725,0.11664957492827438,0.12047421979749481,0.12183698107150576
43,0.030413025848882416,0.030285774432082118,0.034820930051954475,0.046403684891939474,0.0472472069954578,0.05016888425245358,0.06704072681245778,0.0691217041193757,0.07203660057397991,0.09540308508805331,0.09362794261326468,0.10502233937256224,0.12071946911518867,0.12194739210679355,0.1506839982530938
44,0.04860038635895646,0.061444532164033575,0.06186529290833753,0.051516157070832354,0.06550824532687674,0.06686708395632249,0.0699040839353906,0.07821861189845668,0.08061452968820361,0.0988639464224583,0.11894453796379903,0.1286725661376525,0.1435353306087698,0.12766033016450315,0.18243808249663745
45,0.058335100883975075,0.07447950290553534,0.07452096521964587,0.08727892796976584,0.10881353622552255,0.10891028805375243,0.12338118238406111,0.1498644383833738,0.14989326041536175,0.16117404919927542,0.18682321126573895,0.18870560577833345,0.2018145805896819,0.19514820412700656,0.1947791592806867
46,0.028018090912265835,0.012313177952686412,0.01388598665689089,0.027627224900897588,0.027614894638339597,0.02986426369150947,0.04854643575738359,0.06040151912292263,0.06309634974216592,0.08653049426883301,0.10485260969678407,0.111643492490477,0.12455048489403911,0.11077555283903098,0.17726002237006952
47,0.0525984829787485,0.07356266334213701,0.07435644505114258,0.07337799705540617,0.09207322147563639,0.09315080738326252,0.09321949264108699,0.11634500672423863,0.11763011351654976,0.11901089629051342,0.15279402793681085,0.15656175784569581,0.15838936703690035,0.1291512024432255,0.18966596325297835
48,0.05127735356571553,0.07201376862415643,0.0695649817997876,0.07077564374625382,0.09655908567248725,0.09459039962129533,0.0968065887407833,0.1267513822808467,0.12552554661486007,0.12637141080937694,0.16078343546965776,0.15960214342996282,0.16023130548884365,0.13135092433698387,0.15353026515054533
49,0.037109296792640425,0.03623907345772071,0.03474977618268174,0.020038815600309887,0.019620883790255967,0.015997684699962475,0.012935595550240394,0.01960271109382172,0.01818419224637341,0.027755275817921424,0.02750597858613225,0.02851334747189147,0.03829996591464939,0.035736293386042055,0.07564931613250094
50,0.09095334683057084,0.09340032389500728,0.0906017826927529,0.09373920080827652,0.10295528763625689,0.09874737736642694,0.10325731760754729,0.11780458851604364,0.11231313294500336,0.12324920459450966,0.13097705706957627,0.11610021597805276,0.13602490210532553,0.12533867735541113,0.12439421964318381
51,0.08229159786252457,0.08167671357144853,0.08233648122946524,0.07465310882452474,0.07455084100560747,0.0743129303692743,0.0774635790696496,0.07874094880840796,0.07761066364632796,0.0858724332399258,0.08628601386986154,0.08532437492975176,0.08816791246131989,0.08949967296107997,0.1167667420155501
52,0.07022997186937346,0.06916602826648192,0.07237748534293582,0.07711873559959605,0.0766886426827264,0.07834911329183783,0.08101673080208152,0.0807872472590469,0.08631870703380408,0.09744061858078999,0.09762832599499507,0.11414885610048504,0.12450103825253757,0.12433414388115793,0.1671418363659176
53,0.1101239764885955,0.10646246178389361,0.10332903769076834,0.10948729804237965,0.10890982963034951,0.10483962561050975,0.11396517128033727,0.1154127486458617,0.11372491462102804,0.11592692837383921,0.12292893439482663,0.12315199377077089,0.12143129996924013,0.11433230810606893,0.07788342675089635
54,0.11709583945243134,0.1318303147735839,0.1332159249698726,0.11391314525912122,0.12466144083618094,0.12701169051724728,0.11848699045280058,0.13490108806600407,0.13747330256398327,0.13850762282523515,0.17405925645174825,0.18052441275132197,0.18300191074935232,0.14872967798091413,0.2291228067451469
55,0.08087586009751725,0.08348743507788357,0.08800533782596541,0.1061792212832129,0.10943374745585217,0.1137163694733799,0.13134927034364335,0.13350858123446163,0.13715573693142621,0.15514704305317023,0.16525712436796045,0.1766165889492457,0.18895506316963515,0.18042782549050926,0.25983118636610647
56,0.07200025186347175,0.06988714379367815,0.06720881710259362,0.07601138531418487,0.07823324196022768,0.07532474089400076,0.08859513461988935,0.09153435343685622,0.08914144640094174,0.10503465517370816,0.10714530690332781,0.10575418707397223,0.1086665299237182,0.1044458373410812,0.09973328483552336
57,0.04244388285021635,0.04544220578226653,0.04603533783778474,0.03406852709504218,0.04316951985247895,0.04388609371432827,0.03880970000395998,0.04000472604240379,0.04019722971930592,0.0397980247873487,0.03967604288975055,0.03937172591081359,0.03945282363789745,0.04942323346554166,0.09446674590195915
58,0.060730383940417305,0.07062586412241013,0.07062425490906495,0.06764892627154909,0.0766185069591617,0.07661531083564589,0.07495486245881754,0.08490568787129513,0.08490635693014609,0.08270917204895305,0.10696063359864004,0.10813017893497659,0.10860642285255903,0.11433107952807375,0.11788992323005702
59,0.06848807712714697,0.07324215154366746,0.0740507235313481,0.07414114523923283,0.07313806687934815,0.0737272793235951,0.07598580715388831,0.06931567043878482,0.06914328574645416,0.06951305795324723,0.06716704507680026,0.06640813726764352,0.0656946532980371,0.06736171876835066,0.06469941825582931
60,0.04269223158586775,0.056131148620872755,0.057333565335622866,0.05562008369636815,0.07191282863442172,0.07296442214167786,0.07220618775679445,0.09262676544020286,0.09318488992740165,0.0942650881235034,0.12986326886302205,0.13161714873441602,0.1311521800606621,0.1153671999043017,0.147899648851888
61,0.058507290570959464,0.061845977297472016,0.061722569050862715,0.06258384210275315,0.07329003039366903,0.07321481452640749,0.0729482646255692,0.09395285855951241,0.09373626921522428,0.0958162325433235,0.10764152528819793,0.10826240675442039,0.11147436390748273,0.10676985598152064,0.10921183265980187
62,0.06284101834533234,0.06300790237530839,0.06268870788149297,0.057227665201556234,0.05803731402509676,0.057953615503780115,0.05495550875728978,0.055989955975238495,0.05476589624209041,0.04529865266794869,0.05889947865778635,0.05268473319786564,0.04455080248453163,0.03498734904528851,0.03628754513002311
63,0.09763250015900464,0.0890985166636973,0.09298276308099729,0.104911963234176,0.09381757967740252,0.1011705175032808,0.12455389669866714,0.1212110400412474,0.12829478787063997,0.15902211891335793,0.15865213630725158,0.1853626874299036,0.21332960951099925,0.21330191737445878,0.2551618607559607
64,0.05687477115464257,0.05688547388707628,0.05650142221208394,0.06509770137853306,0.06579112382342725,0.06552728549007955,0.07008451460163558,0.07460802466044225,0.07438972204511098,0.07371018137257139,0.08647681023037837,0.08655577657597709,0.08406246688904158,0.0704801815425984,0.10921922720387413
65,0.06882084673631093,0.09064319933874414,0.09082560891033697,0.08294655466058574,0.09587647627201824,0.09626792686608317,0.09385716006444357,0.10969566169933834,0.1104293219814192,0.11085209905789783,0.14633265063365405,0.1473334701761139,0.14764321289041057,0.10146320921279539,0.19681157682163408
66,0.05279654398603675,0.0587913372237054,0.05849018392853031,0.06629059356755768,0.08745496033592383,0.08683303787198285,0.09363652029971149,0.12386669342310179,0.12389884314360314,0.13653053180728317,0.1989913951387186,0.2018563369534567,0.21166369315679195,0.15999600930892524,0.20358282555528712
67,0.07313411426017831,0.0708374459480613,0.0705468075707051,0.07567337433336258,0.07637153167579898,0.07415261146750332,0.08298314683328309,0.08756933011287504,0.0839245614018831,0.10760578328608188,0.13719057634580148,0.1280271876300432,0.1503888334647084,0.12640500864997117,0.21628909059209706
68,0.060882385600231924,0.07049992738276721,0.06716802983505823,0.06975850956407138,0.09064513341399294,0.08851246521973377,0.08868786624544249,0.10849666980199067,0.10806504747604381,0.1059889143915951,0.14737763205393048,0.15453233392936225,0.15379648993818293,0.11270343188126446,0.10743638815005307
69,0.08414714413807907,0.08844358814695523,0.09014407241878185,0.1094510160241765,0.11385198368622555,0.1147684298482391,0.1266279345174579,0.1279533905820065,0.12822868339045237,0.1321065674032556,0.1271257123131072,0.13078127541706885,0.1350168448011554,0.14078666612808655,0.1624956378949427
70,0.06826958338550246,0.07129942633645502,0.0709726364198144,0.06257830927988625,0.06850143730190376,0.06798587527869765,0.05992760101418569,0.06784309836990185,0.0665279408954218,0.057422616674814346,0.0447366580506788,0.040846736906008256,0.0396848943555875,0.034343290440681594,0.06235003150937231
71,0.08878816983789732,0.09709900653724853,0.09612210095579757,0.11226193406402407,0.12172044225816193,0.12101282535754056,0.14096723116931675,0.14626067038786664,0.1460635798463172,0.16820344062267942,0.15680675398154245,0.15932837698176236,0.18495949977219928,0.19132392287377345,0.1903392703186861
72,0.08342578738718268,0.09980839148023002,0.0985825477268324,0.09656618622939424,0.11510317791369208,0.11371414958450096,0.12157707574508314,0.13827794209239952,0.13660161396593018,0.1619303513396745,0.18664728955831897,0.1879255588510395,0.217536264585901,0.1971461232370513,0.2175840237024309
73,0.004195604378261982,0.009112390287955819,0.008942358712419931,0.010059697452670852,0.017625461741225038,0.017590814745328885,0.020318374637859623,0.02987391803302454,0.029918974182442427,0.0310195723385426,0.027930345444180573,0.027960766958242612,0.027569721509799233,0.021333016277099503,0.04506322058745158
74,0.07202365925694632,0.07363529626444931,0.07311642095351391,0.0725133671924969,0.07374094201412991,0.07356516798907697,0.07389068482915381,0.07436432043838026,0.07475672898039717,0.07637995507647125,0.07735867015564188,0.08375740006153067,0.08832551550621322,0.08666387098580891,0.07440214198772682
75,0.1279122730610504,0.13396726075480148,0.13400755801792766,0.1427233352241327,0.1520395566243486,0.15212345986394243,0.163493247985867,0.1699681056247682,0.1700115620778546,0.17664279196081473,0.190512696549603,0.19093828858402576,0.19706715657616417,0.20221287159630902,0.2021987060726625
76,0.11200066443891218,0.1163018260380421,0.11630178791478143,0.1279552520850979,0.13213336503611492,0.13214224281637227,0.14463303058577276,0.14698492231296187,0.14704750962945648,0.1627758873825619,0.17091814248576484,0.1713668344701148,0.18101119918848269,0.17495441863963837,0.17456522225918944
77,0.1112733087500858,0.10900127490648671,0.10875458722939171,0.1036668206270274,0.11076849738432441,0.11085686258121137,0.10862852275320202,0.11524686047613543,0.1152257355341848,0.11144220232262193,0.11786330998632856,0.11745640388129008,0.1152668227599109,0.10430572041789161,0.10645580120670219
78,0.05368231234756431,0.046572798483593913,0.04619453790917487,0.046126213479534,0.04229581943714196,0.04188461327801466,0.04327936698044105,0.03767144426724848,0.037618638871600316,0.03909519816716365,0.030024966394520736,0.02925094280967741,0.03095359729610749,0.04095140287440285,0.07388762264011964
79,0.08176025788068479,0.08363579105309307,0.08443563357828118,0.08897477539452174,0.09127684443584813,0.09195726361160195,0.09578890800592356,0.09838142535218748,0.09773747329146663,0.0979293143802402,0.09927177101570918,0.0954417472116562,0.09312326465793361,0.08852252608879117,0.06453143213505794
80,0.0870256609747943,0.09229471126042828,0.09293047744253506,0.0916922695054645,0.10058375912441951,0.09982225677333115,0.09946980297301318,0.11381932674003653,0.11280948639011615,0.11499508600264716,0.12427053144155033,0.11564761757355896,0.1192715678153631,0.10268767025523949,0.18512238016004792
81,0.06070413259125784,0.06309271056705605,0.06558808941885966,0.06548131602916102,0.07223561887901551,0.07571531600713462,0.0828982095096177,0.0926989944962043,0.09589788175711583,0.10953174580645689,0.11569364245495435,0.13047933953820706,0.14271337653771812,0.1268183144398799,0.12310129967337541
82,0.08361876438845979,0.05198625861688274,0.05149548230982363,0.050981053501293117,0.029437064303814008,0.028909906935208732,0.027910648473358175,0.009407639788931587,0.010527232653822166,0.02397059991741634,0.02941459706107032,0.03796218882058942,0.04785845929272663,0.0754848407374132,0.3309637834426267
83,0.09374708377958862,0.12679886383340375,0.12753860968238004,0.125592921753807,0.16978818895477896,0.17053020519748233,0.17056168769602226,0.2246479916972109,0.22567795986034325,0.22520246387884038,0.25410815176367063,0.25417583026293394,0.2547561577455096,0.15946421983635212,0.5062836833051454
84,0.0476647429939146,0.07021977700744969,0.07222316812642002,0.07836876006314286,0.09947786501357882,0.10049998134738897,0.10160846955266419,0.11745582082539985,0.11994429276648545,0.130382309157971,0.1295035140079176,0.13958013260262603,0.15201761763436436,0.11437177052509366,0.46247927789493887
85,0.06497954851817445,0.05485441904975241,0.05598153848805698,0.08280685930779097,0.07734086400723186,0.0790822110223819,0.10831308958206945,0.10562602349170873,0.10809935346124622,0.14399406482169652,0.14384676137147928,0.1512552441628721,0.17313529624461935,0.1882375412402997,0.4495929634331965
86,0.03863347266099099,0.03869968908491002,0.03792817965770143,0.022027633171787627,0.019645726677146966,0.018123983788478248,0.009133195139068885,0.008018688692971088,0.007486513424358281,0.036910070990339446,0.039332420289075624,0.04927901610626504,0.07215909416633721,0.08650672754228149,0.19799523977906222
87,0.04192018493465113,0.04203674535238778,0.04068244762320812,0.08748058905074173,0.08782577072250687,0.08802964822759377,0.13557051271513232,0.1357839969036859,0.13676923780542488,0.18410052511145886,0.1839602454268763,0.19380620085648423,0.23782616416778907,0.2382709242704023,0.25554286360630823
88,0.03754439641070463,0.042828207493793825,0.041532934767896074,0.04543921597973086,0.05441803969252792,0.05322833166514853,0.057015573758057186,0.07315005844344796,0.07289905513496621,0.06959598171289065,0.08184672396291941,0.08249257503853535,0.08118097025689883,0.08367711645722935,0.08667159250115374
89,0.04971002030921651,0.039987557621390155,0.03921793791910653,0.039269958884591886,0.036996713934598635,0.03655595984960998,0.04102164947348456,0.044889562143216565,0.04466517269714273,0.05698390107355301,0.07024427628958639,0.07057312441918384,0.07622987700020031,0.07604058672005246,0.09732447510330772
90,0.056975729406820635,0.0674129542360741,0.0674054714620815,0.06625115372436208,0.0796962129959361,0.07976950558441065,0.07859183180690797,0.09587056854079612,0.09604683704731884,0.09760188404387482,0.0982272684342273,0.10240971221914469,0.10812457716889083,0.10903180118595796,0.1114785682426295
91,0.04462180881170682,0.038105460132914167,0.03956012924236365,0.03674722010035372,0.0384066283842071,0.03943220999673191,0.0388627937955713,0.04432218572374736,0.04518379831387378,0.04651896956099972,0.06923364026106688,0.07297346592192253,0.07538148730733585,0.07064768311350081,0.11973303829838867
92,0.057983161734681224,0.07146381534329127,0.07203122458383666,0.07381067779894829,0.09228855714153542,0.09291342791666334,0.09388701669660024,0.10707468902927478,0.10770263859561721,0.10939362459213066,0.09353929860109753,0.0931887820125196,0.09354289335603509,0.10280357538296794,0.1192852661098938
93,0.056836896046932726,0.05006547320675043,0.04828394190828691,0.04692677901087192,0.039304971005933144,0.03662063131818511,0.03884641808570088,0.030120110909628794,0.02434208324704109,0.038668174286957006,0.038646522446557224,0.033047970328006444,0.04914515626000587,0.04928623660859187,0.10173729745858778
94,0.06056035500792617,0.06451367776296993,0.06533423807220269,0.06670943661565731,0.07107914038695096,0.07101446386872101,0.0704505106801756,0.07460408266609485,0.07578724788269459,0.07796438764952814,0.06044027382446546,0.0704327094143535,0.07758341532302178,0.07808490978580478,0.1305489399662916
95,0.0485920855700776,0.051836419562474714,0.05200652609877375,0.05352114660952177,0.057877283253447015,0.05857997311261712,0.0724537534514802,0.07528054683115146,0.07656549284089452,0.1006547493773105,0.09857472582080684,0.11215231329649272,0.14072612652961136,0.14051819461304035,0.13361951027967392
96,0.050323322682552005,0.047341542577398345,0.04737897273535342,0.04651685500874885,0.05316320102277054,0.05246707135744009,0.051828971853553986,0.05418556835025305,0.052825133111676345,0.05008953787595021,0.0635932879785749,0.06032087047445455,0.05978158254570973,0.04821102635995243,0.0688300686047284
97,0.029205905293495746,0.030049067840252974,0.029141401552177846,0.03880198583764925,0.042855785766967656,0.04178284251453325,0.06368210097847164,0.06831735968427421,0.06801259911513881,0.09519249546420709,0.0933153668744698,0.09565981988220874,0.11408208276235335,0.12023253409368202,0.12414434734448566
98,0.09702063167086623,0.09697194590685798,0.09670180249663711,0.09440360811869072,0.09648184782243517,0.09595094534292244,0.09187247805234829,0.09981771071021542,0.09863619017161813,0.0945375813762692,0.13337887296698692,0.12646131630291627,0.12587359165673578,0.09557598589849935,0.20080838174278434
99,0.10214566858860663,0.10209684308828824,0.10428892653967832,0.12016589709152645,0.12015980923024049,0.1215783936777702,0.13060395353957424,0.13080080441915248,0.13305607421789448,0.15071750934005002,0.1549324702968611,0.1734365123689316,0.20011682012440446,0.19746815041851185,0.17848133712278452
