,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
53,0.032964681790327285,0.0425304044657825,0.041295138322110944,0.0569569621370187,0.06622687950624691,0.06521970537358925,0.09818921401855252,0.10909497211998236,0.10873201790158121,0.14984964788705757,0.15964545207826697,0.1611182369757025,0.18754664224726691,0.17992905393089112,0.19303024772778957
54,0.05499076310860999,0.059808009023159414,0.05964134158828897,0.12156445896248132,0.12908000136378417,0.12939914269434846,0.19861249235148545,0.2054896701318163,0.20602808629673564,0.27154175157863175,0.27975370130679056,0.2863414911223142,0.3340290179431283,0.3271549085292703,0.3209328585067132
55,0.049349342716803524,0.046030844036166994,0.045835239767276714,0.06505445148145236,0.06490212094122894,0.06537279906274222,0.10314423475132443,0.10065592364769406,0.10160679899830481,0.15161770254835322,0.149957607282094,0.15796220113482806,0.19443368893601146,0.199084610553011,0.19304436751747156
56,0.008100523611360854,0.011989594443915997,0.01361879888273827,0.03840502189478449,0.03790013727015717,0.03893191149994144,0.06424515531399107,0.06398199366856012,0.06490339249984796,0.09530632274193573,0.09610852135653429,0.0999495335869897,0.11459588302052891,0.11562755738370366,0.12401215313574464
57,0.044392322279301774,0.046293219389285316,0.04507149165047608,0.026078799490242353,0.026540438595906483,0.024841506809059187,0.02384566242719971,0.028792743989535775,0.027297591845377625,0.03932769438855613,0.04815567089453563,0.048268146060705404,0.05919887006739913,0.06500038868891841,0.06772387924044534
58,0.023192657159187252,0.02382556476864395,0.023872513159604408,0.011641164806487641,0.022946020257218532,0.02299025252256226,0.02284080558168419,0.04077295660414684,0.04075944369731823,0.04279307063172774,0.05531593585273725,0.05561222662105559,0.054284343632684494,0.029449673364905997,0.09420615319423492
59,0.027635616869669814,0.02307492324010911,0.021130491882128042,0.04173575428119192,0.04237644703169179,0.04129310629740244,0.07174406109419003,0.07287984291468001,0.07293043494560413,0.12810968604647036,0.127290280781943,0.13924286750417358,0.190744358981591,0.19302501525419186,0.27866998009707855
60,0.09475361789242139,0.0970131877595433,0.09623054127457031,0.07870402738127869,0.08801741332250183,0.08681793739145113,0.07753212733436213,0.090294603084646,0.08921126383166031,0.08951065805633923,0.10730902872091036,0.10837391361732429,0.11680465380293119,0.08393644194653935,0.29055295073810217
61,0.0877842834784084,0.08706393985836786,0.08663605892613388,0.15259193394266324,0.1525640489342467,0.1529113851202879,0.22627637095184663,0.2263141515977368,0.22767386728869587,0.3301782332512117,0.3320726306667628,0.3485484736365915,0.43716382929547365,0.43886836272499974,0.5719064319732186
62,0.07424798972832632,0.07627577112697827,0.075478159235348,0.021361961479532017,0.036815941915744964,0.03582014847416151,0.06869795189956159,0.08927711597231971,0.08991990606297845,0.17171545352778975,0.1856993043023872,0.2012915697183789,0.2668637653819208,0.27321962697273816,0.38354823341959954
63,0.09903870150590682,0.10166050812086722,0.10321575093268652,0.12869109949974739,0.13257719984590638,0.13452900738207813,0.15803860604300993,0.16285365073349564,0.16563488688006567,0.2065175026249116,0.22300542768920356,0.23904277701043622,0.27223927418044663,0.2723729106596227,0.3880683167110518
64,0.07658055960801227,0.08135738968958034,0.08034672167242694,0.06108402365172166,0.06742466604936495,0.06576232504744733,0.06998106912774532,0.0746377729101773,0.07326771663066885,0.09774415970437202,0.1124702284754349,0.11158987156069153,0.13462199399371996,0.1319068187916082,0.17862099889938124
65,0.04905663757204782,0.05802902096261435,0.05862418808550545,0.058242552907835324,0.07431322531403771,0.07571228477725571,0.07086260372608695,0.08555065559308303,0.08634243261881311,0.08568238589875042,0.07886361507456488,0.07724164656191942,0.0784560234793681,0.07927408340738815,0.07405553983598018
66,0.015123269147044326,0.025278825569678927,0.025535668060257886,0.02615265381659156,0.04423951981875484,0.04477485316440582,0.04393071957444155,0.05891520270798315,0.059076861907735125,0.0599667208210428,0.11039833446921792,0.11023615983531249,0.11114609133056627,0.10127867341528338,0.11680061077310323
67,0.06408125985601278,0.07038766016708886,0.07167171881775383,0.08777105009051053,0.09003057870817217,0.09139386677393568,0.10749077506460997,0.11105658980879857,0.1124395099448782,0.13121733745064995,0.1542373619077341,0.159394049069516,0.16978979299751393,0.16597698200559255,0.19731414662106384
68,0.05057705511818802,0.051433914721400464,0.05095017487227128,0.025801559958831877,0.036215459984996104,0.03539095649504619,0.027645342725535853,0.054719259155433034,0.054737310880902626,0.06398058162596562,0.1198136603425462,0.12317339155756807,0.1320126961352923,0.12609766032658787,0.1913733773393347
69,0.05606730114870583,0.07228852950757993,0.07015232319607428,0.08081258446605,0.09247331068437839,0.09063946325189211,0.10588113457977308,0.11862770960699541,0.11693940081744904,0.14721470074835746,0.1722784618936772,0.17112302769903884,0.20205828798404288,0.1995241424289634,0.26309254910829016
70,0.03293949259626446,0.03554458541257526,0.0336782870487641,0.022963714077242126,0.03594075080154125,0.033539183433989116,0.06004900099066034,0.07301777142896751,0.0724722527737616,0.12011683849631635,0.14447412090452505,0.15175942502350234,0.19286703310127834,0.19015927194268747,0.3027708607531307
71,0.09637894934772787,0.09487354527501352,0.10050237958953331,0.11231367508262764,0.12321251567894828,0.1318122742927496,0.16438614883786642,0.18001839007796608,0.1873781237584329,0.2400362503837577,0.2584319356277297,0.2934057131344415,0.34497032888473633,0.34553621469342083,0.5722285458719817
72,0.11518715277542861,0.11026439554595661,0.10460642368200414,0.1807151012662175,0.18336225233159203,0.1774293946933783,0.2665887474267329,0.27519352458137797,0.27139719450637523,0.3977677101887164,0.4031420499968179,0.4012045322709842,0.5136990745712783,0.5169556492634462,0.6515039783719339
73,0.05943194445821455,0.09397806068099819,0.09643400187723747,0.11345233196637838,0.13867537814297773,0.1417564747571523,0.17405525280621303,0.1922050039294772,0.19492146256172943,0.2501103689520982,0.25865418917551497,0.27993590667481394,0.3374341781756413,0.3429858708504283,0.5240734498662516
74,0.029155044691242915,0.026834446490910983,0.0286491270427329,0.04926505096742133,0.07204308276453604,0.0740582589010378,0.0990896552376847,0.1260209936519789,0.12772599435413817,0.1643983298327504,0.17720778265082296,0.18742146942530857,0.2215034509524621,0.229957519347849,0.381482100423597
75,0.00859242481167471,0.006516558416256497,0.007303696662246993,0.013168524907187236,0.013066098126529764,0.013686016243501714,0.02579962208777043,0.026242510559402313,0.026843017295197738,0.04530490799447799,0.045099666365937006,0.05020408000707895,0.06737672913270215,0.0691657609146367,0.21254734103157685
76,0.05795577185345249,0.05849590288226934,0.05870463607784104,0.0832586090253047,0.08958416138673966,0.08988355281960873,0.11490702278401466,0.12283312901568229,0.12291603109225836,0.1461140413262006,0.1483142078876307,0.15200540201231053,0.17701777638402388,0.17999666615132173,0.19980087766616597
77,0.027201711548031166,0.03820622531543107,0.039233638104995416,0.047141743914733934,0.06292877908901445,0.06417535129198491,0.07305391452027606,0.09403059569583233,0.09513340370253838,0.1058063648439741,0.11581706901762309,0.12121233989556349,0.1332203388495084,0.13347088133053972,0.12485556995427072
78,0.040709365132405466,0.03983205810898204,0.04097502452519439,0.05417160842691751,0.053358190441696554,0.0557359742363696,0.07604240986054028,0.07767699390254693,0.07939546924543996,0.09998403254283242,0.10430067761886175,0.11373123336571717,0.13293641440362253,0.13173369317786232,0.1194274740655258
79,0.03587725445218894,0.04272730163991354,0.04260789697308336,0.04824953960239008,0.0675968680385656,0.06726668322825224,0.06747196765257606,0.09275285500785477,0.09248074538871304,0.09190993109382527,0.09273366614831895,0.09239566686233516,0.08762395676850662,0.0866124090690851,0.09412296471684826
80,0.04395036750547511,0.04269544265884811,0.04284982021296348,0.04816587063286753,0.045269012789948736,0.045825385963543956,0.0551599925123678,0.05426596716842924,0.05481496946708412,0.07167026818332617,0.08219584705958537,0.088732894370872,0.10961717426535993,0.1120790342391117,0.1306319913832336
81,0.07423498511241274,0.07674748239960504,0.07713701082910093,0.07850109945551721,0.0771830246650006,0.07868892965016862,0.088303529405202,0.09142259233004879,0.09263720796343183,0.1155513311514398,0.1120652954651653,0.12471720583420264,0.1483445359713486,0.14499614038789546,0.197844850885856
82,0.02342838559430644,0.050358527444080876,0.05017527566825774,0.05180297193186794,0.0863254192229995,0.08618483082450994,0.08699290710735277,0.1312219476465761,0.13114424588282492,0.13069962239541058,0.1387670457034245,0.13885079595300426,0.13833314807952546,0.15492341514750593,0.16813935497724244
83,0.08566898880032699,0.06259630679727424,0.06267292265906624,0.06225239777274615,0.034397725212915245,0.0348450959816532,0.03725620355316678,0.02539708508650681,0.026395267050878888,0.03193130763406097,0.03644030983185214,0.03832048292126415,0.04339384256166397,0.04338095137939708,0.04067086714678563
84,0.09591421352945798,0.09997770109332957,0.09997838914985115,0.10388296108623311,0.10036242390073388,0.10026205096175056,0.10559147880712036,0.10658897745162005,0.10650598468327753,0.11897508250182896,0.11870435654791997,0.11872598169370444,0.13143442703277713,0.13495746785936644,0.1349119812325664
85,0.09648671724502167,0.09259803598157018,0.09246220484975044,0.0924743051114226,0.08628558506434576,0.08639315745804756,0.08569646130047451,0.08592475027694932,0.08617894666551838,0.08613712373005385,0.1210052285333596,0.12237290196242563,0.12245797483850683,0.1211098697784742,0.1602954164967869
86,0.0837090641716109,0.09676221652740448,0.09764152327789084,0.09789431484191202,0.11427307774032569,0.11550855768295297,0.11601371664907287,0.1325737220162852,0.13354413792644404,0.13362084467836496,0.14543704917764877,0.14555785882415054,0.1455305690525289,0.1490031326419254,0.14469014677359293
87,0.06139040588348142,0.06305643834640969,0.06409185017431862,0.06293419295010487,0.07253023657375192,0.07471253772548736,0.07437575835859249,0.08695846835761947,0.08908293986883249,0.08981097060468746,0.1133102780305821,0.12006673619071324,0.12193921738437892,0.12753947517327927,0.19435672671146476
88,0.029325381513247005,0.02566735487566611,0.025512347171375852,0.02598228250424444,0.020475198768758376,0.020191776599051327,0.02201266296687286,0.020359989549886586,0.02000455385982817,0.020362704935432165,0.020371290247255328,0.02495389575140674,0.029626040549841758,0.029406731341778205,0.056917529121519865
89,0.02215834754050625,0.02153904099832646,0.02121562560579439,0.03312644644239979,0.03265257946283934,0.03230446757968902,0.04075611011230815,0.04078624347546449,0.040410473109814424,0.0564805374717646,0.058134176630688636,0.05843377495258829,0.08115343347205257,0.08029837181130683,0.10000654477298157
90,0.07714333505231563,0.07710929235871147,0.077500222627482,0.07969180510659758,0.07993958671642648,0.08029464027231964,0.08279399499061489,0.08295608584493327,0.08225925461540062,0.07986185269517053,0.07986520474075436,0.07728037048810192,0.07630409207738299,0.07690724648993201,0.1065334889862389
91,0.09234861424939715,0.08941068377083305,0.09008759084028721,0.08978228947401316,0.0878407941592939,0.0889174806672219,0.09127553315866663,0.09973723260024912,0.10218769184580372,0.1044409125773075,0.11293869736209507,0.11357017439346845,0.11351847937920984,0.11555592934421875,0.1370115846373593
92,0.03157432013725544,0.047205756101254034,0.048100055176209,0.04694356617872231,0.06743344355856593,0.06805710684207192,0.06824887937230911,0.10193429087802168,0.10289600172284993,0.10288981137893485,0.14488934384770394,0.14397307228019302,0.14458728891188186,0.16054539683061944,0.23816276649011786
93,0.10096465348123428,0.11776225488736478,0.11792682505408164,0.11794538446460516,0.1332713768119637,0.13334859978183014,0.13276530193101455,0.14925428217315262,0.1492835221746341,0.1494246262831612,0.1760370329704746,0.1753548784790979,0.17646499469480692,0.16644436201498639,0.1781915709010064
94,0.08363281765111504,0.08834614249563014,0.08862922988290207,0.08785655304452969,0.09401721423778435,0.0937944521873218,0.09078747680118227,0.08969868323300209,0.08882250957151462,0.08655594398331473,0.08199853250982939,0.07710079943129543,0.07716821774450759,0.08474509079071477,0.14591188517789191
95,0.058867407318373186,0.051826627474575684,0.0530913117915668,0.049117001596856426,0.04347702556911094,0.04703076498344396,0.05090450398128973,0.053339120880451986,0.05635836299570887,0.06878314146324406,0.0846730971791796,0.09618001442083188,0.10766881146871066,0.10813095354454988,0.11884056371344882
96,0.07232366210030353,0.08140814697533055,0.08008016712774149,0.10880506731194686,0.11637391480696432,0.11487944522854845,0.14713521010826874,0.15095513187941625,0.1501560699909001,0.19202995278221377,0.19821592592952691,0.1962476392182569,0.24468405893785825,0.24406397363830531,0.24403329881317407
97,0.042968921214139554,0.03406494041185194,0.035252523387895134,0.02876717376878359,0.025212801636587838,0.02933971439681766,0.054430630259073534,0.061109718128141026,0.06337034412486725,0.10389514227468657,0.11713518668926567,0.13024146087936941,0.1649337798225107,0.16712429434621978,0.18622105645753406
98,0.057835050699047985,0.0677535296888464,0.06713577258903704,0.06613458217894842,0.08285022142988466,0.08182827094388388,0.0821733323757809,0.10690312303539581,0.10593329774980234,0.10717686207088031,0.11634123775757069,0.1149358214777276,0.1161486524368015,0.11572745879247173,0.1274155237827335
99,0.07254458712336843,0.07276227789623951,0.07250171475300217,0.07253186734186516,0.07331786294742453,0.07298597981113929,0.07333798479169203,0.07415657356324212,0.07354257256419523,0.07053924143675946,0.07444350851565612,0.07099029056984915,0.06901944601460712,0.07379503678498983,0.09855570409264217
