,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.07815427552813993,0.0910713569745966,0.091077273835125,0.0858458788540489,0.09135352396535511,0.0915196786032496,0.10301853096872168,0.09561464324301766,0.09582445578056749,0.13123151976596822,0.125137651999333,0.13427961028290608,0.1796947530677667,0.18123122989880477,0.32103611961299744
12,0.055136445148571335,0.043475607361940526,0.04327978821026029,0.04555602953455325,0.038266367855424324,0.037873740445038766,0.03875438102287804,0.034886581473647274,0.03383337431473796,0.03711307549341051,0.036972423753579974,0.036398544846245884,0.037072539129817825,0.04641798074523201,0.1772532163025217
13,0.0525123650977618,0.05873454474264994,0.05849123550218407,0.0516587565600403,0.08059934403597109,0.0806899688998566,0.07548654135516424,0.1064467103553035,0.10627378247974377,0.10658832232146098,0.09872606479853335,0.10945485577824456,0.11945160549524424,0.13283476793874363,0.2624458128557181
14,0.09718952633619443,0.1091605045111408,0.10948642961711436,0.13235831214182867,0.15299106792188089,0.1526831461964977,0.18009266389360107,0.2027724319537774,0.2029230989169685,0.23396152517530175,0.24786933049202675,0.24480432720381257,0.27173001566965527,0.28845928755377814,0.28771243252117634
15,0.042243755301394285,0.09648712789404983,0.09629541208696338,0.09806835975973396,0.15383116081334283,0.1536822671253926,0.1537858148217268,0.2086633197851602,0.20855642187263165,0.20799435366856983,0.24134106933036514,0.24137483633882897,0.2410976929851656,0.2657607374624571,0.26718662840687196
16,0.06283403292828743,0.05510111067786992,0.05575182169228361,0.060821549373076454,0.1040678903427225,0.10457413558461758,0.10348768558695197,0.1464201028526437,0.1468768957178226,0.1469319574309606,0.19771187794976064,0.19746036061614022,0.19596226110055864,0.2147117256307448,0.21462679901193088
17,0.05880497555675068,0.07034010992315108,0.0691664315068648,0.09075224461292279,0.11387495406599536,0.11166329287950232,0.13669038711561357,0.17082544431104643,0.1695908529469387,0.18951174167400822,0.23079245673546278,0.22700804877833758,0.24956108359555562,0.2669741499037233,0.26712165451918063
18,0.05663200538613088,0.029584815893739305,0.030088264431164982,0.013790263703817586,0.02813976545493992,0.029363770041860648,0.03479919723006516,0.06534690444512965,0.06617274091252016,0.08428961348754312,0.11245012496089207,0.11681347076412812,0.1303018894710854,0.15153740309052843,0.1617666716386052
19,0.026567252429006143,0.03187076016836595,0.032077613271652615,0.044454949593996256,0.047099130685304316,0.04771702643873958,0.07626897756421992,0.07436629815041879,0.07451684087731324,0.10467225005532287,0.10782483844674333,0.11305097562091465,0.14236030571416747,0.14619576253562117,0.14426672619409134
20,0.06963175505416708,0.06493570095749014,0.06496676791324836,0.061779585340545555,0.05697314071684338,0.057794196189524846,0.06014671749505524,0.058272977233118216,0.05907337171895637,0.07368586981904196,0.07543181174806414,0.08763274812963484,0.10383653170740777,0.10825138330510715,0.13752047928739752
21,0.08383139714258984,0.07210228687115937,0.07126749213036365,0.06921444834768256,0.05841499093228387,0.05559883299379067,0.07084379023730973,0.06321039190996705,0.06142764414245459,0.08745625782702678,0.08566499457062471,0.07821787149818048,0.10940580029256725,0.10998817913392026,0.1335277523544451
22,0.056511586115896566,0.043865579976975,0.0433241366046815,0.04226353451728699,0.03443183159985213,0.03318061634948527,0.030289682787447623,0.026849888207444925,0.026077643172211614,0.025994363238639462,0.03453722630699442,0.03487508601692592,0.035441690817653415,0.03095240949612278,0.12303866443314333
23,0.057398359886034776,0.056357891990358934,0.056357396749132045,0.0697326099545929,0.07052677161830383,0.07057397478173477,0.08658362395503826,0.09223621624709112,0.09219900586983935,0.11422307173628929,0.12100731355581454,0.12229108637942633,0.1384822436640566,0.1396197987324445,0.16811302214656648
24,0.08021393097245445,0.10432865081634918,0.10405756868109049,0.10366651889375446,0.132678723339812,0.13249846392211834,0.12976425426149255,0.16317973258702043,0.16291655411015568,0.16147857540525387,0.19493885034966615,0.19504199275236994,0.19432926082562396,0.19351241332496544,0.19858266484072434
25,0.06775061011051896,0.062144219428327846,0.06284945466339029,0.06259722266861226,0.0773546234935291,0.0767379919833978,0.0867740423757135,0.11525240138850595,0.11596875089115495,0.12869060907422653,0.16395678135981587,0.1593254101491919,0.1697597182378669,0.1737838414500993,0.17822397888484018
26,0.06530593634638059,0.07568506636801424,0.07577282861674221,0.08034768330851233,0.08631820804415488,0.08622989320332103,0.0931719419320529,0.09281771082202414,0.09266659588083133,0.1046421311482533,0.10196279787128829,0.10096723316762908,0.11259153992762921,0.11380045015999968,0.11892968069789622
27,0.08157377369035623,0.07758619653149959,0.07796859556767209,0.06835333559283943,0.0645392441390022,0.06585689565344904,0.06631492410139382,0.06943589098349962,0.07009452840294858,0.08561770446197775,0.1119256475273387,0.12948736381081705,0.1489993290088962,0.14581029260888995,0.11607340239309513
28,0.03130289611786987,0.033502502832294556,0.03371707827850052,0.03843611341014665,0.03821706422423528,0.03890886773547314,0.04565174821322605,0.043369528378832296,0.043882569757489165,0.050754940095094826,0.050854830981400416,0.0501194480993345,0.04857213971803121,0.04755230464905044,0.06117644043089432
29,0.050356171019800174,0.059510287177372855,0.05956258660219976,0.06404627432440993,0.0683160738293463,0.06776308069806866,0.07719838892961353,0.07545538608739585,0.0749000701966193,0.09044750089304938,0.08741891108919903,0.0839079024040037,0.10242202322450013,0.10228539773881412,0.10194996975516557
30,0.09340139828931748,0.08845351967997393,0.08834086807560892,0.08210824266898491,0.07489877118389794,0.07414447969671732,0.06772153693301271,0.059885615243353216,0.05957455215758454,0.05624245613967454,0.05077788823318613,0.03283689455224002,0.04121958907576985,0.041289085034932484,0.07096753237429085
31,0.09934859665523274,0.10131868435297225,0.10135715839560012,0.10392863062430077,0.1013881890494564,0.10198694182047144,0.10536432408605018,0.09891522309560409,0.09993616209699088,0.10205627744607247,0.10110411386921167,0.09935007631433111,0.09719400125069909,0.09647429384369471,0.0966901130782801
32,0.06664647961886579,0.06180019153275687,0.061792272128468544,0.03778872562203544,0.03468336630431695,0.03470582864389583,0.010821953280959562,0.010757494901561753,0.011207152020976427,0.026235127082719314,0.02823239907641703,0.0374641906120759,0.06046696704042402,0.06085925910472394,0.06762891916113466
33,0.06169368550328613,0.06540868649121595,0.06568871857755021,0.08361760841459154,0.08605454612637455,0.08678384028383761,0.11247544141750895,0.11446028781200335,0.11480169386435503,0.13286056562962925,0.12980645720756515,0.1340552123558984,0.15595316595639439,0.15799635429429404,0.16228667302971878
34,0.047832551206192266,0.051561095102758865,0.051382927909830824,0.05386201836017608,0.06476582438951539,0.06445128858096631,0.0633551453676429,0.0900415054054287,0.08952784573511496,0.08582906893214497,0.11065006384761465,0.11069451417600344,0.11128967931837322,0.12020089546126698,0.1439845947481399
35,0.06209191092759395,0.06323157289284902,0.06319550556945508,0.047356657881973144,0.051701641842164636,0.051575419536087665,0.03460760424451082,0.05098341312526232,0.05094830761663092,0.0458601421461533,0.04250399914905441,0.04608424401342872,0.055348104856258906,0.0620059079329858,0.07532712190518309
36,0.07132427167988024,0.07287116511999657,0.07290220739919573,0.06984645752726328,0.07141524733908577,0.07125445047138619,0.06390593797340147,0.06954723896173383,0.06951758191733734,0.059145063479389144,0.08092107658385782,0.07885050048056846,0.06876359387121772,0.08187918374225377,0.10337980110150174
37,0.08007665145496705,0.09275676474666679,0.09256476262972883,0.09307376941581152,0.11070065037800855,0.11070433740808144,0.11649581997179749,0.13299083470457956,0.1329637633194748,0.1426761512324184,0.16236039436736566,0.16415357748109566,0.17079049050461448,0.18864791901897612,0.1899856088112052
38,0.07089629750026813,0.0657713912113054,0.06596549051956463,0.06386679956947607,0.06178091426251457,0.06222091972562148,0.06251767470514329,0.06301295223425386,0.0638422866573963,0.06743899393135566,0.07889065033989037,0.08191816434405368,0.08511455500797172,0.09629486769334675,0.18528264522698307
39,0.022916056714475,0.042432969728232316,0.04245938256012342,0.04540075432724234,0.05699789176406525,0.057498549544037096,0.07067753806602595,0.08007342333873384,0.0804481811082466,0.10620318108649529,0.12202388931119607,0.12992877785898835,0.1598590908609995,0.16474899751183292,0.1598296403516179
40,0.022338426798548677,0.02441010535313148,0.024818033380628168,0.029024077686745003,0.03197873312252296,0.03333110385641277,0.0484877091704004,0.052286900488233264,0.053016203492316644,0.07636982213984597,0.07498984999507402,0.08380015559692348,0.10700693058281124,0.11333665120731472,0.10592660794124178
41,0.025621279010175458,0.01844233676832049,0.018418701406300843,0.01880195556982678,0.02407253393893289,0.023905147646421432,0.02688391418241461,0.042052372987436366,0.04235927965494486,0.0447222979785995,0.07615382339928672,0.07524028929987094,0.07713884116618692,0.08494620696628254,0.13047976201444167
42,0.04131042325290136,0.05931232873327339,0.05946478908266279,0.06683241984386326,0.08253328604590317,0.08288219334430329,0.09381968485478562,0.10928965736004248,0.10960511680903613,0.12123230187810193,0.11905022837155531,0.12359808709318792,0.14262026741351755,0.1393616012650166,0.13642794644707454
43,0.04610851773080592,0.046845975828774124,0.046353118513402555,0.05445367631765999,0.05220129789413792,0.050269874732037804,0.06806934064798069,0.06728053641127954,0.06614447316743671,0.08867965942888079,0.09123684443786184,0.08657299061214133,0.11322812000396487,0.11697737493830992,0.15005890998395854
44,0.02998956142391906,0.028798101678843203,0.02858166120763535,0.028227073754534947,0.028819669987130224,0.02980057760102828,0.03157106843390676,0.032696932867883895,0.033649719186368915,0.037812315483777614,0.0421860508047041,0.051317853902523025,0.059196400668000186,0.07106651110415005,0.11374110595503362
45,0.013021774341624886,0.012584617150409533,0.012841795259448273,0.009874568621238075,0.00909899883095086,0.009765805231503546,0.010318340267814446,0.01026470634986122,0.010937030789561085,0.014708054156605609,0.014751538029879519,0.015738586948792557,0.01689554803747626,0.034446848542005526,0.08703910965947437
46,0.05317044057220289,0.04864606721157776,0.04800183293617243,0.05054178132808249,0.04930220444212621,0.04790065494436109,0.051367221088433196,0.054998391390225755,0.05314364111840076,0.06246148513069662,0.07030546492262568,0.06369860313056934,0.07485405083241425,0.09419584290788473,0.1364657590756899
47,0.08912264808560016,0.08219707595530507,0.08242916344455259,0.08028139231334006,0.07349402978651746,0.07381128281755514,0.0734527486750576,0.06570575185492701,0.06557757486389254,0.0658282893886142,0.057694959713466984,0.06222678175413706,0.06316785252183987,0.06845088991456835,0.08261419721927529
48,0.03238472392417131,0.03602994535437823,0.03658500313309048,0.037381359851596824,0.04866199370494403,0.049327335062691456,0.04965206202293678,0.06814359072436925,0.06866968713680807,0.06809097090530918,0.10568240031900238,0.10389925085506291,0.10377118943034995,0.09869874538735729,0.1077751806477275
49,0.08694621001859798,0.08804550829427925,0.08764535776394304,0.08243949153024033,0.08330490879211461,0.08290850593409883,0.08125199391625426,0.08164158560377316,0.08151525033765544,0.08102418393088465,0.10265663731920474,0.10141393641225063,0.10087467167882305,0.09861462749637202,0.09059528103733064
50,0.04954342464513602,0.05155782563915484,0.05154009078016007,0.05042545586479727,0.05313495431594375,0.053092059805374424,0.047314108205419585,0.05409370933915982,0.05407548039382491,0.052986459921907224,0.067092178258483,0.06727168846791003,0.07100391404914946,0.09006593960032255,0.09601126478386332
51,0.09462285454583762,0.102302092918512,0.10381768717715524,0.11667923713295891,0.12268494593819078,0.12437412086218792,0.13409461623730476,0.13406734658954178,0.1349211362645591,0.14493021833331987,0.16900372684516374,0.17602615476911093,0.18494767064166287,0.18255215804969474,0.18165104047828662
52,0.1111089780200859,0.10891116132422332,0.10823738985746392,0.11900756049603936,0.11649793051768323,0.11507346807922675,0.12601293575917563,0.12504807782372332,0.12343879531416155,0.14138584815278982,0.14467709585544125,0.14217020795926524,0.14701744312498422,0.15727858028319877,0.1549347598900673
53,0.05387684326970977,0.06462830524397749,0.06474140649208197,0.06659049201748475,0.08197183899191289,0.08179549380165466,0.09037920985811375,0.10862839257193056,0.10862755589237676,0.11939880932520695,0.16043142802825328,0.15963949525854543,0.16673184864975132,0.17677253283800998,0.2153446487934955
54,0.05399369359094891,0.05120346093104756,0.05188674439483235,0.059504948349785994,0.06120264928657581,0.06216736452013158,0.07150555010066992,0.0737440816283862,0.07432586129830823,0.08604566764379402,0.08053224730290025,0.08513043468534207,0.09387144801689654,0.09145182465971671,0.11151239185931913
55,0.01068351486853268,0.03487823324180528,0.035080691890960636,0.034003668458042986,0.06963277579045668,0.0699819711909464,0.0704607219278932,0.10291633732151788,0.10343161197692945,0.1083040035004186,0.1268163526666406,0.13192283130626092,0.14244662941342065,0.1510327120486699,0.1904881622570506
56,0.06496710087829019,0.06085151627815392,0.06066506564208194,0.060696503195397364,0.054874123428328925,0.05348452539364018,0.05545981600333107,0.04957034597291438,0.047370546536624626,0.053254179733047205,0.05301559306371472,0.04240671345053214,0.05585295301513301,0.05555116061702297,0.04771675542488844
57,0.06845888320627222,0.09369813637967203,0.0940352799926798,0.09855517692054112,0.1389195461665231,0.1393013343643001,0.1436945621889104,0.18365600891649145,0.1841109557593897,0.19118759368598767,0.2174684788415639,0.2148390401065941,0.2205320890554699,0.22478855433553208,0.24896578335346678
58,0.053143015786839665,0.04972811675849435,0.04963435704791768,0.039655423162371445,0.03826310083824664,0.038396220994935074,0.04089818997668217,0.04089144890134226,0.04099910247429297,0.04462875667342271,0.06792480924985855,0.06853957130043693,0.07181307935552701,0.07204325689558333,0.07671250961063998
59,0.05688396274855923,0.05538457597578665,0.05527400690816892,0.06592848999846158,0.06613482005104787,0.06595107325349406,0.07902383968206943,0.07808661896886097,0.07801205294019517,0.08594682930315785,0.08297373246816381,0.0830048858831203,0.08094578936610311,0.08093882293902271,0.08103938859964704
60,0.0504832974016454,0.05055483979046618,0.051804443038974864,0.039653486756637185,0.03993483424816456,0.0432259426350317,0.04935367937033222,0.04996428639827978,0.052822520390270765,0.07375590370083004,0.07860380535964497,0.09165215997199157,0.10773764064917152,0.11062486606777677,0.15545694573605626
61,0.06196709643878917,0.05541770488509487,0.05467070045637533,0.054253133325031504,0.05026772505597063,0.04851272307497639,0.05925281849872245,0.051587509551674515,0.050155934136270605,0.06896667432135865,0.06492396601512125,0.061306925804250095,0.08011291799213287,0.07928175286246823,0.0852612516874
62,0.058356930419235224,0.05872907538256245,0.058641056156526095,0.058030107965239136,0.05785496674033699,0.05822581174518713,0.06007291487375642,0.0600989518313816,0.06111262120330169,0.07026133583818647,0.06966535168168318,0.07985712615411807,0.09088291716620393,0.09017328910916014,0.10814229250237868
63,0.07520851059443799,0.07542004585682681,0.07532272702570067,0.07230651443931846,0.07781274458127684,0.0771889733719705,0.07253648613986996,0.0715051498519771,0.07111133103246366,0.06871103224078445,0.0815341161517591,0.07892756113203435,0.08003353929308665,0.06514523607368479,0.06525607602931802
64,0.06464302633499157,0.07431501077542861,0.0743576959889419,0.08122808355524888,0.08962585395474688,0.0891912397704042,0.10043201602892952,0.10711769333844727,0.10684399959059729,0.12237223883952889,0.15001579952171856,0.14837526925729325,0.15802632320509793,0.1645652383890266,0.1998626979473583
65,0.07664927364629656,0.07524194912869406,0.07503916309352408,0.07917732424129406,0.08383772065297002,0.08399672307940056,0.09126391713268196,0.10352737814958005,0.1031174735014673,0.11525342955110457,0.1478147003986568,0.1553929104451602,0.1661971403882516,0.17703812364508473,0.1789136683838893
66,0.05456740820434568,0.042324599295084475,0.04321410392067086,0.04778724331889792,0.04546411777263237,0.04706442790261349,0.053519435963107695,0.05829687846263716,0.05959875069369797,0.06651214275643925,0.08461977276264288,0.08890002040904117,0.09478142810752596,0.11115686455875204,0.2878987224761531
67,0.04349217524631484,0.054455183267052815,0.05479913225885983,0.05879328983238804,0.07362793691063563,0.07315705517768284,0.08149198595656675,0.10222538334983224,0.10264835527390799,0.11115739048171666,0.1582570078848887,0.1567509474463638,0.1614784140613384,0.17115083896691183,0.3624372716927938
68,0.010816466451573501,0.0396711877695125,0.039594376570693784,0.04098028930542933,0.06720148968466813,0.06716799187129709,0.0678417197658531,0.0989997813923129,0.09902672011615495,0.09839854590655725,0.1723770412048528,0.1729140151607056,0.17268746324013706,0.18097089504180905,0.38344531509784874
69,0.0690380101697849,0.07549975593292292,0.07488792922553474,0.07990461141724742,0.09425217210690184,0.09351218750377538,0.09349093625195619,0.11385200393984835,0.11278076775595426,0.11461980976884126,0.1381609674833999,0.13647366304673858,0.13822405897452103,0.14420033047200842,0.2644042524454883
70,0.08111569068493289,0.08070201679971732,0.08086130845988274,0.0987254171943078,0.10023461430680823,0.10056618231744185,0.11000056398405875,0.11258653632380311,0.11306336333454259,0.13057246651882798,0.1310571172610657,0.13358082659447554,0.1464833408780278,0.1456767422171353,0.17338722880353624
71,0.077848103629477,0.07833745809991702,0.07833411876048396,0.0760347035406018,0.0767646115621477,0.07676195475093803,0.07500555356108467,0.07899071723548183,0.07896689208316723,0.07697246504984973,0.09214221754327706,0.09215165594583341,0.08943446808236534,0.08575309333370013,0.17353342154463633
72,0.0838015807494718,0.08319497202499068,0.08271998053592505,0.08392948983941145,0.0838593529666368,0.0826647701170815,0.08617902583082215,0.08602900184237135,0.0845810141898615,0.08942405347075837,0.08939545322431243,0.08386345796354779,0.08848747909412964,0.08858036699928855,0.14925461448539
73,0.049672079124873404,0.05200890449046684,0.05268422145054084,0.049889330596146336,0.062047410046479186,0.06405191241617272,0.06273050294703565,0.07916027768875962,0.08082645990070958,0.08091561052127755,0.1043455533204862,0.1072103444267702,0.1075192999489286,0.10757936346540865,0.12590108603334477
74,0.02159952626882202,0.03173594389942755,0.0316100821584404,0.031429338708288325,0.04566582714496258,0.04551412468975014,0.04541481502946105,0.06591856449438124,0.06581755577460206,0.06606391588589841,0.08929208102189198,0.08929717673531669,0.08911458720524126,0.08779050853331324,0.09464823474304773
75,0.0431180737021411,0.040998561198622475,0.04149849941549258,0.04926919672683832,0.04923679774039153,0.050612986163220686,0.06394031682273171,0.06487645553621256,0.06598429083777527,0.08812081356326762,0.08742804095033473,0.095726871864165,0.11703484921338528,0.11748670448027353,0.1261487762798207
76,0.039032056418289184,0.040442965005422264,0.040446522368422076,0.036050635119084164,0.03866695839763834,0.03861336849027075,0.028945169997302813,0.03847755523946068,0.03844662851354359,0.033312034696245225,0.050838550410409994,0.05396697806301968,0.06273053244104992,0.05429091478348574,0.051186668409681495
77,0.06352256577852411,0.06198088214881705,0.062031051823460304,0.058461267242825,0.05716422162982664,0.05718620561299951,0.04891430459319197,0.05093468814225973,0.050801099351784056,0.033775679257539215,0.035247350474654195,0.0310194342111285,0.019509024955339616,0.023916167849426316,0.02473339294374209
78,0.03847567222547083,0.04811561558924568,0.04693458817260198,0.05528139553357589,0.07011375292106434,0.06829658372319701,0.08238197083684731,0.0931114575483882,0.09236812090989693,0.10229057146432895,0.1115079420630954,0.1088462854239335,0.12129612786522448,0.12720401565568695,0.15443222880008772
79,0.10237432315194386,0.10356218755895914,0.10351755862873809,0.10329809040484772,0.10524622515228058,0.10499117306219866,0.1053119301569393,0.11122356670311968,0.11101028081362181,0.10977988299266264,0.11306545702929785,0.11496732828435813,0.11445311753228131,0.11895373854210041,0.12289784102937562
80,0.14915413109471093,0.15194772583527513,0.1513022575070023,0.16653076346289447,0.16710681471937816,0.16478981037578017,0.1937670610375058,0.19714265959286695,0.19573748493762885,0.22475410683124133,0.2209245012848518,0.2105989444534315,0.24672832696632613,0.25056425756803347,0.24466256931357183
81,0.11823071701079228,0.11310564269312028,0.11383493668428515,0.10847947505630046,0.11046521143343606,0.11185383811896805,0.11040500343545435,0.1220739073354648,0.12408407861378411,0.11538930140120651,0.13008292126811924,0.13508683791423404,0.13020812417064082,0.13284835278568682,0.17375922888590775
82,0.09975280257640355,0.09985118534348102,0.1000987451738373,0.11155670710455334,0.11531860444482551,0.11597637187827656,0.1332267396437623,0.13969026250937971,0.14014272144209625,0.14774888389912977,0.14785597899187566,0.15059612461479058,0.1645041528233816,0.16932307146949654,0.2068627725583072
83,0.0524183724945648,0.05025238989331193,0.04910043883903299,0.06576341076476451,0.06665302871054778,0.06421241982822704,0.08933739378408855,0.09253531347821686,0.09099252350471583,0.1257742658958257,0.13241066436230556,0.1269267384403235,0.16363407707330474,0.16630854692502958,0.16766558991249905
84,0.09565950777546432,0.1107783424747461,0.11103404913804413,0.11248535960408752,0.1242697982704232,0.12452183059480262,0.12458634522907665,0.1304788870933855,0.1306294963728644,0.1310944541464286,0.14609052584009902,0.14696707292741606,0.14580360113817875,0.13936321698409312,0.14007515025067402
85,0.030888765056440816,0.02474038083800597,0.024114221624018668,0.02302179611643642,0.03240898941785981,0.03146741583658145,0.030661791545836817,0.05840799851224065,0.057636639651201145,0.057471728931183984,0.09021495918095614,0.08947525740698327,0.08929809396903442,0.09467327217988142,0.09605507692690562
86,0.06092327202094348,0.054507746874489574,0.054792723663676705,0.051638908965804135,0.052087632056042485,0.05200275687827035,0.052474216115440724,0.055825595469490674,0.05546697224077888,0.057585745181081026,0.047949857734111076,0.0462314682345894,0.04912426337833707,0.05165336833859577,0.0714875705216727
87,0.09930806945275174,0.10669103572757031,0.10581075216181382,0.11071755349578713,0.1289504113023259,0.12661106398720268,0.1359234899086938,0.16414938793430486,0.16210347736833955,0.17126994054580583,0.21238929314837401,0.20645253517554768,0.21608691801298846,0.22172901323663988,0.2141635702648704
88,0.06512087818829193,0.06920587760012664,0.06928659152121197,0.07070997115952685,0.07213855763994236,0.07177226839775677,0.07781023986365232,0.07933257775766876,0.07909312910204923,0.08802476229722528,0.08468537082068103,0.08048775958775232,0.09405415807935259,0.09467499478374368,0.0931886799938577
89,0.11447701686101096,0.10551369046914807,0.1056350875581877,0.10387587726555644,0.09917874906147406,0.0993824965437657,0.10095304142968593,0.09171324587313456,0.09202432743672036,0.08715579314125278,0.0789873310970125,0.07540703686499324,0.06560752044569557,0.0625446142332452,0.1132342097729317
90,0.07784776259616638,0.09690574912156383,0.0969622014602127,0.09787282729345986,0.11876946445326984,0.11869217511319939,0.12216257357813026,0.13095106243506147,0.13094805195804493,0.13410683353525407,0.12912348763417644,0.12938756169170254,0.12833400202441206,0.13161850189370125,0.1330538779074791
91,0.07531706927277763,0.08394607117809767,0.08398865006801257,0.08053574729640861,0.08534801432994402,0.08439483973356662,0.0842669618514438,0.08374139973459978,0.08309815747177825,0.08648953262733453,0.08122275391045264,0.07732401837098335,0.08021798996292334,0.07646298897479725,0.06034924504347432
92,0.029900222525094822,0.02973800784126072,0.02971649579310824,0.019189324207882445,0.019518273449778408,0.01947882984641837,0.014238036974845082,0.01733784903061763,0.017313993444647735,0.01547392750683475,0.03892189850924395,0.039310616246643795,0.03799721623742111,0.024676089683367364,0.028225414686401367
93,0.05860689569090424,0.055398591219026065,0.055403258255336166,0.05541389634760533,0.05084459978450091,0.05086955911615767,0.05233594817911867,0.05059600071203467,0.05061076245988117,0.05171660016417362,0.04708097134936843,0.04699992453538846,0.045304336459588826,0.04398130405505834,0.044485238272907894
94,0.052294628782047936,0.055114653768571345,0.05513677768708205,0.05149238961979704,0.055697820294941434,0.055804730334557594,0.055128986681341224,0.05347952711997432,0.05351998145254476,0.05501936868290824,0.04023416905505971,0.040914202771854896,0.043282669518204225,0.0445100568240211,0.07901436582197235
95,0.07205058004295654,0.0749113387147469,0.07469681118977213,0.07550161068275718,0.08020520244874628,0.07970757988782541,0.0805825088402859,0.08851407774055228,0.08789581915472178,0.08918130344801206,0.11325772879077432,0.11291156686590802,0.11274040736925081,0.11639244193699438,0.1274579428498267
96,0.05571279691103586,0.05516401252617295,0.05533775367833458,0.054596288500281975,0.059625610088745326,0.05995335049170163,0.05812701615072746,0.06343503307931177,0.06362373137235147,0.06020517843714184,0.057319053855247624,0.054761531496888366,0.04887410631371075,0.05341553551171018,0.10885639443866282
97,0.10859149994979679,0.09582313758033566,0.09587709670053896,0.09470903742283546,0.08821617895906902,0.08826057116549495,0.09003344132447536,0.08502637127776821,0.0850720193731842,0.09570341435754921,0.0947001875644154,0.09442945816011361,0.10056947709512314,0.10055572563133426,0.14771609172292385
98,0.06968224881658511,0.07534368834052829,0.07557065339046026,0.08137498015062085,0.08812632000374504,0.08881620951844568,0.09865225511714777,0.11335178682412926,0.11404893067850357,0.12760533717716374,0.13697956950899082,0.1402865927997654,0.1498118572749704,0.15266385093432697,0.16571473125126146
99,0.10860029567027071,0.10622480370021394,0.10591349425003362,0.11728398931686654,0.11563424537259952,0.11484088486883741,0.12750924935966076,0.12580754322114057,0.12532690922301762,0.13841258437938575,0.14374161836668636,0.13941500071238663,0.15680625002726267,0.16169267776170673,0.2728076624077859
