,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.011444408342741205,0.016519994169535757,0.01662527036899566,0.03296612201592208,0.03776805772363603,0.03817699847358893,0.0624236494947711,0.06387720008580203,0.06412604155704378,0.09751184293202236,0.09785710376716025,0.10673991819178989,0.14675228433886875,0.16836771367565415,0.283275559620061
11,0.02663139803987829,0.027102804960376193,0.02725348418058043,0.008288595227886645,0.016459208683033147,0.017098125413675374,0.02675691703746425,0.032624968190943106,0.0332120697719616,0.05939249720406793,0.05537852549525993,0.06257207298286975,0.0894419864597099,0.08995115331636225,0.2148740228455336
12,0.0240017968893115,0.029726695679636816,0.029667721157008206,0.051110774397935314,0.05273892039214592,0.052311120577636656,0.08440009253513468,0.0877417292276511,0.08764865629200824,0.12460272633154666,0.1310677961851319,0.13273129313727824,0.1662502536775429,0.17657614909134256,0.2509111815640934
13,0.04392608155283367,0.03697245938892674,0.03696259843080974,0.06262443848349787,0.059914664909891086,0.05989221839473969,0.09044717884722366,0.09117497096406527,0.0911873377954194,0.14018869310103968,0.14448439550566067,0.14893838636166662,0.19341857928225764,0.19724144482858327,0.22899684572053422
14,0.05995504294835976,0.06323721333839524,0.0632696996496611,0.05083762494518134,0.05156965575923278,0.051746916218917076,0.04555819294183595,0.05648680252095156,0.05661360756673543,0.05326258488940467,0.06187867076134503,0.06794091806289956,0.07504763141788905,0.09108869621426413,0.12367359532901422
15,0.10102944899421183,0.09704176244413885,0.09654082831644738,0.1222569377051663,0.11422980164389962,0.1134807960426175,0.14691819582965754,0.14068652729548153,0.14017316789106146,0.19601274906317726,0.1903837967693214,0.190419952367184,0.23909378538543874,0.2346593861129237,0.2702509928385769
16,0.08476354481334296,0.09460507036611131,0.09588703868247715,0.12674912594931473,0.1312237636534016,0.13340088579623613,0.17808416312882658,0.187966988685755,0.1898307774823203,0.2704555455777961,0.2747927068543808,0.2978620785792126,0.37380850007771255,0.4059346400157726,0.5550129875620254
17,0.012710178843103472,0.016768594041083874,0.013809751057898332,0.0903560523677525,0.09401561934827404,0.09365557063162883,0.17016948837867718,0.1728703877233843,0.17307582646212644,0.2767780452013033,0.27926801495684767,0.29072272448097647,0.37630630765374234,0.39024109569696064,0.5118140652658053
18,0.061363721721250195,0.05826752740848648,0.06023214170258461,0.07397493458300909,0.06850956042249375,0.07179268783963752,0.13561640648154968,0.13173225726314056,0.1341853570543776,0.2329740577794978,0.23400635583470358,0.2548638697971287,0.3311909086614669,0.3408040342481993,0.5286134066612302
19,0.02323791718768944,0.028233604203013168,0.029847260888073126,0.061689323156687924,0.0758255701486115,0.07647179513629367,0.1023780963675741,0.1199214502202971,0.12067796984834656,0.16262052642927613,0.16454907274345065,0.17211383572384484,0.20195769577001169,0.22620685823536754,0.3875164122920108
20,0.06380886675915062,0.06293846188947272,0.06116315727419358,0.07404509006217795,0.07705790669325216,0.07566105915833739,0.08959371086292844,0.10040686985774065,0.0994553930565106,0.12212470082098828,0.11241233372894412,0.10901058860855635,0.11944651472960026,0.1419557050641748,0.2718342880699819
21,0.05711097614990417,0.06273463155522882,0.06196594638395411,0.06587341146239022,0.06931473593460412,0.06876865479744694,0.07306217271476584,0.0819180363722085,0.08140900959370419,0.08218383319342797,0.11422692069866569,0.11636517734663271,0.11116636839518304,0.08988054279610228,0.11005276338398218
22,0.03858712271010308,0.04661094370583815,0.04745027654598504,0.05013755403023913,0.08224816555753346,0.08289370715585595,0.08386852446481466,0.11452596764036785,0.1150435521834077,0.11596042032398161,0.1859700672460378,0.18610643496547458,0.18691528679080163,0.16520414610366502,0.1648688650018119
23,0.05314794619850936,0.08071774954506207,0.08396083228968569,0.09592744461965724,0.12792879433063195,0.13152580751764245,0.15092627593302882,0.18649904378395848,0.18930053449677128,0.20733598347217685,0.2506600315182744,0.25909205413598557,0.2726793314581752,0.27415762890953943,0.25910233744474725
24,0.05564937361039305,0.04704650988380756,0.042785540268177415,0.08036130849540908,0.10159732632210954,0.09986250664576458,0.12826725263270247,0.16409266443708442,0.16338066599420553,0.19796339780092645,0.25109789480443157,0.25232570911876756,0.27062422717268525,0.26556025697268626,0.2644884078393609
25,0.03222605843941291,0.07197489179050345,0.07051275656940843,0.07740230511335483,0.12439132104174995,0.12436115511578587,0.15909864530689097,0.19544735989500903,0.19657173717746054,0.2473661701959541,0.28534751916434326,0.2994593389231076,0.3513103623837431,0.3501034056126694,0.33860297858835464
26,0.04701619651519053,0.07000230589829955,0.07391756072808812,0.09614810870237009,0.11663485030460274,0.12039066014348768,0.1496552181838479,0.17530135255108642,0.17858908198156392,0.2081501022210444,0.24706832885752783,0.259729306168936,0.2838988720280708,0.2778903388349856,0.2672488905298937
27,0.01817097989448647,0.017451756167158695,0.01721594889221228,0.03173423277031991,0.0319591983701459,0.03200261219210028,0.04963362263316449,0.051113452060731764,0.05165435139935046,0.08271129967920232,0.08259845696096277,0.08660516928762017,0.10712131459747673,0.1088251179357782,0.1140278181005902
28,0.04636341941281782,0.05292321181361978,0.052786453676966556,0.055900151008080684,0.06885410156817091,0.06862106336765474,0.07381411981173028,0.0878174696056537,0.08785240061707487,0.09344019252795174,0.10653714677176343,0.10534372054732591,0.1080592012628353,0.10075786808133683,0.1504529381022584
29,0.072278616813607,0.0855313286743593,0.0873034005520014,0.09000832234478255,0.10081129067287468,0.1026740297744357,0.1064953541260027,0.12583166000223334,0.1282028425050778,0.13340316901169916,0.15907399798964428,0.16501102709592597,0.16909662508891005,0.15859665107944623,0.1402020430897057
30,0.05972754433969543,0.06417092352905533,0.06417141762251272,0.06499569878394264,0.05959814258482589,0.05959273426430806,0.06059846674816661,0.05637065876277619,0.05637081911507806,0.05445908106978066,0.02442114234972321,0.02683955069018067,0.02154860181247527,0.027695478924649772,0.154476575126069
31,0.066167281015456,0.08592739262218807,0.08665875529708573,0.08416404697997015,0.11041062334517883,0.11172175427851071,0.11368912547773823,0.1366068051946654,0.137889241170241,0.14331992062930146,0.19467646010856945,0.19938645084409287,0.20433254295680875,0.18430668512286827,0.19141707917234332
32,0.06509679624029736,0.06889022373357477,0.06854665774193076,0.0676283613957515,0.0724081188918441,0.0723527704878088,0.07173797162959952,0.07826158876592591,0.07912149252886154,0.07945691858409412,0.11945830748728835,0.12539874027601328,0.12770235274045508,0.11198987450612781,0.24483375888900652
33,0.06071662811765977,0.06564156065083564,0.06546105454096048,0.06428832020437666,0.06689873219400104,0.0663841223023081,0.06018502035361983,0.05919313843881417,0.05870193890828283,0.053912801839671065,0.020412077950423366,0.016757295855579835,0.017371022460895853,0.0341884665990784,0.09818404295890656
34,0.03312564293061726,0.03230139551149829,0.031047837695684876,0.03147362968120331,0.03187349159202352,0.03176119959353124,0.032106399881758174,0.029059956364168332,0.027338766600288496,0.030551355809399848,0.037651273086921795,0.03554281939160285,0.03801398250106089,0.03773419325186868,0.13712068008338316
35,0.043051112733013715,0.041833214327212084,0.04236553902038109,0.04711244410162089,0.04613685403648077,0.04599264912385266,0.05000392999069463,0.05009092199232552,0.050100709848744894,0.05067349846495945,0.06371796215227368,0.06429347632846048,0.06328544562412149,0.050814770125137465,0.08259414308468646
36,0.07817255076468207,0.07463849610065265,0.07514679228277717,0.07916766338869013,0.07667946115897567,0.07861653411767967,0.09007987630685713,0.09059081072090755,0.09344323965042264,0.1139479556385902,0.12641485007375952,0.1435728225632229,0.1638305229299562,0.1593966001814185,0.2146742055130171
37,0.08265771289693781,0.08176683347681012,0.08088879781115167,0.0852672537019568,0.0866937102994188,0.08723106968878558,0.08652914068086573,0.08722676607117967,0.08637616785226848,0.09169968190346048,0.10013140301169399,0.0986079952439397,0.10089836782051712,0.09544391721064427,0.07265039533704548
38,0.06772621806617794,0.06344719521788728,0.06397046261172859,0.06773752619296938,0.06721019142661723,0.06890469075345206,0.07488623191286523,0.0738956439293899,0.07435334157517018,0.07767977264954841,0.07626683095257829,0.07645775009316931,0.07686148554390913,0.07869282700589054,0.08599551906024915
39,0.05922943619950562,0.048170646828594496,0.04883453793017604,0.04786276018679705,0.045402630090794004,0.046218294406330254,0.04441482990048557,0.04251841835732337,0.04368341765035807,0.04305907301677292,0.04745994139684889,0.048308914566541086,0.04842151779908439,0.041210613432547706,0.0312954125479989
40,0.08641715216003396,0.09100995417599017,0.0887974791579354,0.08734978512603679,0.09652548622244712,0.09443334428906812,0.0936363679623569,0.10331562959815095,0.10140336748287465,0.10076445499575817,0.09336850308792627,0.09442634214449286,0.09450334759112569,0.10607474287770521,0.12699622147582598
41,0.10548106623820575,0.11890726225057972,0.11821921610340307,0.11932687300709938,0.142019612964676,0.13991637054420747,0.1502158539400488,0.1820710556551068,0.1803259681729016,0.20290591921917703,0.2480297527387993,0.23703089293548102,0.26403399479021367,0.26502512479164264,0.29448698824013403
42,0.0604226407428046,0.06109100943175046,0.06256812951509298,0.05756394874313036,0.061761625285995235,0.06457168648866786,0.06837308035064384,0.06837214799404161,0.07255080484352415,0.09419483490789296,0.09943935963379805,0.1201461261772799,0.14326781051299817,0.1352124689017856,0.3094533983774732
43,0.06615777557322264,0.06209361570964283,0.06503018878328735,0.06390070644349835,0.06194507088552737,0.06492246066800857,0.0705308881699842,0.0678737243858207,0.07222217042935342,0.08553110466364944,0.09060511236833317,0.1080513167708493,0.12371276679824378,0.12255787905923399,0.25912655468948015
44,0.04315771559389315,0.047837996949228107,0.04748032244743991,0.048593326553876576,0.05094864499204193,0.05037605692739811,0.05344258892137928,0.04723201296022983,0.04628256924468269,0.06137906662518876,0.04993596033602044,0.04734526431208498,0.07453851712373423,0.0753373538982479,0.23076051839406606
45,0.08927033730891214,0.09139916825514009,0.0910435621705943,0.09752033646114122,0.10188853412854673,0.10143685329053062,0.10893733883427613,0.11509924315655262,0.11504652184633873,0.12207263763337824,0.1318239786023397,0.12569679599947775,0.13940963409968035,0.15064089340826115,0.16500479621475553
46,0.030528643183281967,0.031613939277791915,0.03209509832079855,0.03147224594047383,0.03621315762768687,0.03590390972035784,0.04375760313549879,0.050007864113795535,0.05032922559258565,0.05229421141575299,0.043859687286502386,0.04251034556910379,0.04459315180501045,0.044070551240907925,0.16810751362029205
47,0.04502112599502984,0.04596212888911669,0.047147423787553794,0.036861142681901264,0.04361934142334939,0.04508933936788793,0.045864243436931754,0.05311198796202948,0.05427658641006685,0.06249153383945332,0.08445902962719998,0.08845236889640459,0.09356222014177003,0.0933660707378689,0.20479807140557316
48,0.07746622174374344,0.08006272823037991,0.07952326340575722,0.13624380657858082,0.14076822977586995,0.1408319752392539,0.19702332788459906,0.19889110119584955,0.1995692547500246,0.27868197925886823,0.27511200712831696,0.28473759402359605,0.3496343294244056,0.3481546749223774,0.42122519416503396
49,0.055530726304976505,0.06979160198568793,0.06542546058803177,0.06330949205385121,0.08836397260629589,0.08463548914437978,0.1299135711465917,0.15278079070140688,0.15151635187865845,0.230760804768803,0.225229296762475,0.23671776410172504,0.3190221716487347,0.32209486811201865,0.3974372189081992
50,0.1118204943121502,0.09199084234180385,0.09894670159184153,0.12785171490223768,0.11901481029258536,0.12823604740304714,0.19406603411315299,0.19214172473478666,0.2005896596229144,0.3097267126051675,0.3097355823272674,0.35316423386584256,0.4487811484023825,0.4489385572280099,0.5572463744439209
51,0.11088145678719036,0.13588842800892206,0.1309278676428946,0.15815866673431897,0.18009976149711154,0.17475165339530763,0.23617478998727298,0.26375749312269386,0.2601417238952762,0.3625821223888718,0.3612559793610049,0.3607460112277176,0.46725361411727667,0.4671934402346307,0.4822384127857252
52,0.03187729451324892,0.030037163150468133,0.033515065739093616,0.06753156704629835,0.0714606137788684,0.07478588139298838,0.11577601718646671,0.12029396419968029,0.12286121958629576,0.18494912934127966,0.1874659936377466,0.20478857675630766,0.25814040167228575,0.2585459677575976,0.27248871843605793
53,0.04398605978152547,0.05088931102075423,0.05204365327367356,0.05863904740352596,0.06139878159857598,0.06329514801471034,0.08461941712418117,0.08631929313555028,0.08766693136525344,0.12020765598293866,0.12420523831769646,0.13626829482559982,0.1675532811545138,0.1665188082458584,0.17721133659134028
54,0.07051513212189248,0.06209409539076502,0.06161856686620465,0.05193123831026732,0.036946665566995,0.035946458629688455,0.08397540717682328,0.07927630560018796,0.07942751053584977,0.15751789638350275,0.15953048634802305,0.16910737520856375,0.22969615017709225,0.2280214865258405,0.25236948421415195
55,0.0939554979188604,0.0943863687647574,0.0951633410872365,0.143270300890039,0.14284589145762852,0.1440210391618901,0.18838966856212616,0.18819150115220565,0.18901548327599382,0.24573397016879514,0.2463448697197894,0.2570759510938094,0.306447321657737,0.3057240089057864,0.38757144484762035
56,0.08071962378321562,0.07378918810677361,0.07337347872230031,0.027278485576571986,0.03732623646687049,0.03669603314997308,0.028529099759371658,0.048172966043915244,0.048191550763101554,0.08927082562913163,0.11498828406954147,0.1240370822827204,0.16479010212191053,0.14524367560044424,0.2915282491555105
57,0.06307569650562964,0.07290202425709832,0.07140591730437029,0.09566693930162025,0.11227240153831271,0.11067535667388502,0.12668095055458944,0.14757668894819828,0.14646114385415765,0.16333819513692827,0.19792387753794397,0.19565253041103972,0.20575280863164377,0.18194388505908035,0.2272601660529844
58,0.04212870952798588,0.07194688349521625,0.07216746460328657,0.0717397245664413,0.10134611073377503,0.10147715380366219,0.10288432400092198,0.13117180503748668,0.13142362090302806,0.13080688674960972,0.14951862468211358,0.14923146143459143,0.14999571546046694,0.1392825653981634,0.21370756685812292
59,0.057248671805056585,0.052705373190306985,0.05292891187889688,0.05344553524714668,0.05660629708283895,0.055870850120750264,0.05824742445614463,0.0629287438271542,0.062165949465693045,0.06789067660336956,0.06960002209321786,0.0639220196093432,0.0734312885246123,0.08450930288440724,0.19472031647132015
60,0.032447124345194735,0.033529710011427814,0.03375478239694212,0.021545813532431405,0.025074589562295916,0.02668468275976467,0.046038649282386566,0.04789037958368636,0.04842831044394804,0.07662117975353397,0.09265580310107714,0.0980785961373225,0.11775489427324448,0.11252726246567439,0.10636785861898936
61,0.03507218807856646,0.03616903311648503,0.03563713583025944,0.029750151011371767,0.030267561332650073,0.02915276735946688,0.02809629910346207,0.032892998361853665,0.0318936189630661,0.03464303307635998,0.047763048591983166,0.04385822872841797,0.04863133717445509,0.04463015487388806,0.0895621770973132
62,0.08878950047121781,0.08935814269786228,0.08969488089196616,0.09241197429321547,0.09562578130708274,0.09724251703104213,0.10270221047952906,0.10497891662997044,0.10606758375472253,0.11392794557566838,0.12426460055023954,0.1380223858269967,0.15020625897207457,0.1418023411466772,0.1295414324412473
63,0.08861068181320364,0.10035584510587853,0.10016742695772801,0.10756033143297765,0.12436165260210928,0.12352817255532081,0.14268577083474587,0.1619086122154853,0.16174197955769828,0.18911356960493997,0.20658104725043197,0.20334922388862678,0.23234762124386737,0.2469119115725733,0.2583620288440689
64,0.06301433696587254,0.06290430673812453,0.06254271730532447,0.08361691205366788,0.08408425319466867,0.08327656053065899,0.10880185257421895,0.11114262166522075,0.110530606261629,0.15131822258232513,0.15889293768434584,0.15786233330914892,0.1875712836972679,0.17861680254365042,0.2082219537870957
65,0.057816171900267624,0.06028157816247139,0.060047693586431874,0.05246919925411739,0.06274661854397687,0.062125485204620905,0.06152671147562789,0.07914430225989118,0.07921992932794074,0.08379413640392909,0.09041641442428641,0.08663908413047032,0.09856824391888724,0.12533372615961422,0.15793002258551586
66,0.034277954179793166,0.03720134349729712,0.03817554991563261,0.044613569534158445,0.04950384856636445,0.05109537584636703,0.06053222402327933,0.06576612756337175,0.0672777128196962,0.08624542143136237,0.09385247037364998,0.10282136319235786,0.11918195024675513,0.11685586940896862,0.11374373729405345
67,0.02353124938425769,0.02307964270320292,0.023195868388989137,0.018417617786567073,0.014869007985919835,0.015746485709258927,0.016971400605975788,0.015242541212982286,0.01568410162938139,0.025569419114508232,0.024976615736406447,0.02872887722372436,0.036388790005284714,0.040210436626495975,0.1014553563233046
68,0.055877184986172904,0.054835964467846145,0.05439968254589743,0.057318804210190206,0.06139829675821994,0.06178079622296256,0.06151308182910703,0.060947010312220204,0.060994885380244536,0.06042158669241626,0.05806292342638013,0.06035706685532192,0.059329937185308275,0.06045851136001645,0.10281672755908867
69,0.0604851866506378,0.05172190186317389,0.05090094685846435,0.0566141127179336,0.0687387799733557,0.06907511281086078,0.08228709350767906,0.10921070770889033,0.10860567569683632,0.1258608023508036,0.15445210085030842,0.16290784599690142,0.18060772236869915,0.1907367682068242,0.21998363464211268
70,0.022378502065434312,0.007266091384209882,0.007375944360906748,0.002240361550740345,0.02192453064929527,0.02194713704576788,0.02461365553182331,0.05100443311293885,0.05110314799419398,0.05296072951809399,0.07968071195204815,0.07976348126575893,0.07975986862993062,0.08087131979619397,0.09315819960776162
71,0.05452947348131822,0.056188152171584606,0.05597724821013991,0.0647655310048361,0.08341917782120944,0.08331183694791067,0.09979092921114391,0.12137685944252036,0.12150147394762256,0.1439357311843653,0.1538857240052303,0.15593538564020618,0.17511202908653875,0.17348113502958631,0.20621567740339333
72,0.0449455165524276,0.06334197720177501,0.06283270677788794,0.06360073549301964,0.09154855198449045,0.09112247091295621,0.09007817793841567,0.13607192672300844,0.13570393213115978,0.1346798434820432,0.18405772283821462,0.1840475694128702,0.18182510942846616,0.1977886860358974,0.1984590318385465
73,0.04359487199492991,0.0558810587333395,0.056245946754926716,0.04769778197307929,0.06785905730513919,0.06872918115947124,0.06742616279390087,0.08313982266588375,0.08418373155320187,0.09700858340266688,0.11164455895675737,0.12197678597504787,0.142850720812843,0.1309554675897715,0.15406945857670867
74,0.07297002369045208,0.07101674291260822,0.07419896640634509,0.11091957351279867,0.11649984141403946,0.12078809940733956,0.15812276864757097,0.17444913497478595,0.17889177085423916,0.2343878039365392,0.25286658350189894,0.2829318063629653,0.34763678295698835,0.34771788190057734,0.3365486573732772
75,0.051431495583761956,0.06753949346067441,0.06537644762452612,0.09114229946218434,0.1131100349154565,0.1109053330474622,0.15995863257812354,0.17649597603567155,0.17562599173977356,0.2611863444238143,0.263526162738946,0.2744357822484566,0.36518871532225966,0.36049168990196356,0.38364097323734414
76,0.05261269524129568,0.048207125981629295,0.0449971065687948,0.07113364061142255,0.06847002853697058,0.0652571203847975,0.10904536990470415,0.10763089873795792,0.10527328399235354,0.18404352935691132,0.18402521858197735,0.18848254064408057,0.2639521937028852,0.2653177838700803,0.2880003449786787
77,0.017875186360395444,0.020373083953932617,0.023826373410513142,0.04848379951758279,0.05521092683972145,0.05814264382656009,0.09471725988726604,0.10246011356607507,0.10501034675279529,0.1547546318359836,0.152769114659988,0.16538006016404436,0.204807321190657,0.20331993344652904,0.2082164435707852
78,0.07194477846777297,0.057883076421119256,0.05811526984272142,0.041505762200849054,0.0345136417541616,0.03765347640573335,0.05062674128901575,0.06466992306865897,0.06548542724772931,0.09888479827549311,0.13215367718500304,0.14290591450783557,0.1673507868067795,0.17780205544939545,0.22387401591125264
79,0.12112797924053835,0.13838374302544057,0.13818883958812872,0.1507329375728422,0.17132517103512293,0.17070353404409894,0.1865845595480876,0.21009997708559147,0.20984876292308935,0.2295453820056127,0.2587341533753522,0.25502297381345856,0.27272713936395404,0.27675812818984946,0.2770779851338748
80,0.09462414419798837,0.08701207953146778,0.08618258177772556,0.08562776099477615,0.08401508317412326,0.08264726750388345,0.08850586496237173,0.08852986676234796,0.08746942923379351,0.09561035213312498,0.09661852880657446,0.08910008465339136,0.1006151521352953,0.0981409963206481,0.08863650863323323
81,0.04496093134040423,0.05057685480767847,0.050373130381770916,0.04945568372386357,0.05441523305532747,0.05375639555640973,0.05907931444474069,0.05905076953869324,0.05859463916559483,0.0670667650378763,0.062481730142635375,0.06002367274078466,0.07655434392041818,0.08846424756251875,0.14187348706051175
82,0.05071350599617345,0.051274779739865585,0.04933781446724966,0.06324167220192368,0.06246922322257824,0.05969310909633304,0.08321468770910447,0.08260374997838324,0.08096696365839486,0.10747967217541865,0.10682315752171102,0.10226436306739264,0.12725328342361691,0.12785262810518677,0.13018428843848576
83,0.06047577847476954,0.059772393825971576,0.06209878521964292,0.07310364353251068,0.07381261295752585,0.07728399050447848,0.09608425522051375,0.10073185183748817,0.10563864264761262,0.1432093793449179,0.14585370228555028,0.1709103530352195,0.2081020282985891,0.20654137778271858,0.20426062538657566
84,0.02138863068635793,0.020936603339719757,0.025297430650380107,0.04619910285624172,0.05834943149290291,0.062439430327470444,0.10000931644805688,0.1139784806896016,0.11765858448511017,0.16867949538644852,0.17484304581352234,0.19418920520306376,0.24071727836981807,0.23975366088355027,0.2256771491397495
85,0.07039398788087942,0.07124471505182349,0.06924275762168157,0.06725178961775735,0.07215947006297707,0.0690168485446414,0.06823290580147916,0.07522642587525426,0.0718813225730899,0.07484402387425822,0.0836342367110053,0.07236700561649673,0.07996712531408702,0.07368977200946086,0.07061298444680432
86,0.032724649132806455,0.039461875962208307,0.04073621747383211,0.041972987947001945,0.06221394800985405,0.06433267534759327,0.06884388929437942,0.10379193994421725,0.1058172050720642,0.10840317803242219,0.1528559661141016,0.15899062057692434,0.16430882479226525,0.1843766272140455,0.22898173724924897
87,0.04422268884158934,0.03717138098598817,0.036641714047978655,0.03743470820151118,0.03591561677381502,0.03544795270325614,0.036433400046625736,0.038914546491413675,0.03835633066989518,0.03861666094324714,0.06380493352680122,0.06284893485335837,0.06188191644274792,0.0606420947521121,0.15745760702141662
88,0.10266268670852927,0.10497439404230464,0.104960405845429,0.10030539487183349,0.10316318215033224,0.10338654631300466,0.10392151996476616,0.10836568996783215,0.10878170801025618,0.11021833104707937,0.1258793100787952,0.12816402884677086,0.13199780568126807,0.1374636180250431,0.15656154713656553
89,0.0780379620773918,0.10010437474035952,0.09959354121318757,0.10414651365549447,0.11906848277987292,0.11852487493626034,0.1274579872211162,0.13868358213888354,0.13830868635321475,0.1574538483189933,0.14720201047252224,0.14894270152093975,0.171591043632233,0.1665241793968738,0.2128250291980899
90,0.06289136291382545,0.05677681497812525,0.057167390243137516,0.06566645636753372,0.06326722330628066,0.06386343092657887,0.0750939790763768,0.07073276161861115,0.07214728561200903,0.10209023820942807,0.11306111899462551,0.12123524952791428,0.14740594106195673,0.15876475514316302,0.2548859792826537
91,0.029808790164428896,0.02327537407313197,0.019686361777418088,0.04341626319602351,0.05977788986846153,0.0580575684415191,0.08236040075564327,0.11002563293775239,0.10968531690694201,0.14277585784817734,0.15578058579110557,0.16116111074992887,0.1935067762029882,0.187458464008986,0.2185688906875841
92,0.05486408096930219,0.05963982082178812,0.06206549340304015,0.06050426120357546,0.07334934725163464,0.07536022663226437,0.07526642024546194,0.09017157925053303,0.09242200883053919,0.09280699904434742,0.08480530443899109,0.09011540709088435,0.09142495580425297,0.07823430169822572,0.18346674664060406
93,0.02936943417743273,0.06089790742138784,0.06169542913054844,0.06716343074901981,0.09672493417586148,0.09748745908060306,0.10103646167058634,0.1284584931735292,0.1293260478669723,0.1343412550998444,0.150545340832174,0.15376975582215208,0.15981571325442476,0.1397552449286779,0.1484741643030543
94,0.04094758543314229,0.05118097043186037,0.048300103065319205,0.06289422641073533,0.07296181032371524,0.07002722195960052,0.09719896349539227,0.10701495689731731,0.10504990519217268,0.15306972529541102,0.14951542221326364,0.15071611834133514,0.19992830243180457,0.19232104384804258,0.24415884301346433
95,0.022802597641728505,0.026080015005982365,0.024582428150305386,0.037906443434795364,0.07277334397909267,0.07243007506692653,0.07890322987517404,0.12570464850550966,0.12580636286161567,0.1342820637832197,0.17811438599872753,0.18119699129133407,0.19282482674849602,0.16332697937904575,0.1871868211162197
96,0.04938255980172964,0.06941232370132223,0.07142169920156337,0.06537873330201453,0.09178611037955996,0.09609797451001695,0.13030211670033168,0.15380865805942884,0.15774903206925245,0.21941232378647346,0.2229340537958725,0.24827393222447225,0.3096978701013791,0.3003808657460612,0.35397495360824516
97,0.05407860480661891,0.029832719040715324,0.027701007114936307,0.06436531429113372,0.07789550498761778,0.07709785103625276,0.10320614277270641,0.13222553117680014,0.1321909573549488,0.16541996530289052,0.1744920318355548,0.1796994568331811,0.21610525950792198,0.22420697497341802,0.23197234636287883
98,0.07081932211383439,0.08538432651828265,0.08494422404726999,0.08978387079454837,0.09829385676596933,0.09775385434140396,0.10374700017863332,0.12078318795160049,0.11998728491001935,0.13654704180762486,0.13652885809594906,0.13589047951541877,0.15972885609825865,0.16396509360489261,0.16660380394258598
99,0.06711925520578244,0.05002225132173696,0.04974406047706654,0.043404041285539235,0.012321054926170905,0.011040793141849688,0.037027977148133655,0.04021613813227684,0.0408125801737293,0.07598393935735762,0.08338912291899853,0.09186009850397989,0.12375572134574878,0.12861757526632348,0.12316427487150354
