,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.07552042050536222,0.07572153535991583,0.07069161472729261,0.0698193849367737,0.08439671438864332,0.07882958321836016,0.09001933343626405,0.12223681937877047,0.11761126533387177,0.1395267231638527,0.20163580476481416,0.1962743216019643,0.21204731258632326,0.19874801233940775,0.33673130996559825
22,0.06689385790809814,0.07557979390675297,0.07993858409687128,0.07656620271512095,0.096029987155764,0.10108650448271926,0.10992612640982886,0.14176603728081197,0.14656256954632998,0.1592052023485701,0.19902218623182064,0.21657890990224685,0.2319552167446726,0.22952209155153253,0.2056529690111714
23,0.03590798363042317,0.051397750211089846,0.0504230348098489,0.11375179162930657,0.14040215638315726,0.14134323252816394,0.20265062029569608,0.22966349314521578,0.23192278182315224,0.3136626305902408,0.32850458797254656,0.3492654193132057,0.4290377709411014,0.4353213010014931,0.4276998195637605
24,0.04380789948977408,0.05202518202036847,0.053487060075142465,0.042110601673015925,0.06409169719957569,0.06818824740685407,0.11494666449697484,0.13458307525974653,0.13890484354193597,0.2052081903653226,0.2336977216579811,0.25581982738622444,0.30849581218195304,0.306269585978446,0.2857614049468254
25,0.06580035593552279,0.07177446834441557,0.06847397496445057,0.1176274830920343,0.1190947004346058,0.11696297211422434,0.1568526100227543,0.1568792731034854,0.15561438637327962,0.19395834605873205,0.19346877542162494,0.19182766135600063,0.23101972264024506,0.23040137239342895,0.23030408269343863
26,0.061361151222116876,0.045727913378605704,0.046573498772865034,0.07230660511631301,0.06820470030858836,0.0690088878055329,0.09480927759827362,0.10172001874013983,0.10252642536183125,0.14070647809054032,0.1631452579844141,0.16738104402667295,0.18863637209517706,0.180628087586231,0.22773061068569847
27,0.039344554299949104,0.041696315471811365,0.041571211178522784,0.025667265129118967,0.032950164456721866,0.03273072071537401,0.02512037754234904,0.04222205814801044,0.042189100903183785,0.04907205131721072,0.07636929761632885,0.07814662962288794,0.08696601203942873,0.07130877792028797,0.08920401014186757
28,0.060119315835727986,0.08078132583961418,0.08018861605140316,0.07760858481268323,0.11898906917276338,0.11840500482660214,0.12006088322353128,0.1668487744453469,0.1665716473247283,0.1688750029163929,0.2504880628248331,0.2505086368885084,0.2502083619600327,0.2124296730136891,0.21935002712073876
29,0.06591590612536931,0.09264226476382732,0.0953660049679188,0.09327294774241122,0.12619087683347524,0.12928632618849464,0.12737188926392068,0.17163432298868783,0.17489647888066343,0.17501078703634468,0.2650229510808606,0.2739174153256758,0.27536668457246116,0.24439267533912917,0.22274429940696228
30,0.040192404065954576,0.021691391353444684,0.021777471105640715,0.014725158785138756,0.049363488450231016,0.049367569994664524,0.05788302327696856,0.09927454323983533,0.0993667202433181,0.11879350158228105,0.17879812672340314,0.1821135899869986,0.20027451950381514,0.17840574241193005,0.18358012712773336
31,0.06737614506761352,0.07950178058027856,0.0776960001536929,0.07851439675628152,0.11100572247239865,0.1085265915526661,0.10817971232012233,0.14399229438711017,0.14208147826178194,0.14185915998032214,0.193394158032352,0.19144979421832883,0.19138691828729334,0.1778935221964435,0.17714006670169366
32,0.01259886741454461,0.04811902009764946,0.048097972370198284,0.047869217387225244,0.08082998788121529,0.08087464918617537,0.08086963998868094,0.11283792830945921,0.11287086449981412,0.11343408071936575,0.1556638576990451,0.15571549141204125,0.15717682324965954,0.14970677972792826,0.16317332449390914
33,0.07956635131907276,0.08020633899285248,0.08025506273582868,0.07893647395029503,0.08197252398634683,0.0815393411030327,0.08122103229841536,0.08399490053088823,0.083726417411225,0.08299682697772096,0.08466362952839075,0.08487057926352568,0.08453502225455548,0.08799038669228672,0.11613332208464085
34,0.042632589289083415,0.04191289997847875,0.041997304097723016,0.03909037674748116,0.03580695153481955,0.03595073367629047,0.034956545003090575,0.03151799425325774,0.032460019828405205,0.022865400326932312,0.03630852962929172,0.03836482664368646,0.03637946758777779,0.024305434841297904,0.0806380410378543
35,0.07669306166547142,0.07477213740315128,0.07285220656126654,0.09252083719358545,0.0914062291321732,0.08900588315820909,0.11508534457976301,0.1139389245738961,0.11237610484208808,0.13945876045799083,0.14167296148562766,0.13717113036291056,0.16494913812452755,0.16398952440223502,0.22593853839072472
36,0.06205951031802132,0.06089462039722184,0.06035128753109118,0.05598186845530333,0.05540905666794297,0.055356427122124484,0.05662425862549389,0.05750169088575385,0.05744190627339432,0.05419513872194873,0.05818560250756532,0.05536765327119893,0.05040899552138906,0.05708139885842279,0.17480559175377783
37,0.038945133708380604,0.03949988794634611,0.04149727475311092,0.051861865016970994,0.05251631847864124,0.054650773901217545,0.0667143259301808,0.07015859415547047,0.07389876789109717,0.09790895606885226,0.09680646893548,0.11166190237808578,0.13434546180748266,0.13317924552780816,0.24604219585674866
38,0.033322865305009344,0.055453684817335376,0.05600456700317488,0.05859210428938387,0.07644597245160528,0.07720057766401116,0.08545951983135709,0.10126141230067207,0.1026989944350152,0.1225887089220934,0.14368462195607526,0.15077749669447377,0.16765203105733167,0.152404802538287,0.236860430263302
39,0.07435163613716991,0.07531340647339255,0.07564685443243663,0.09286288718055649,0.09493651687727413,0.09532706376602844,0.1093745434695805,0.10973597359760812,0.10999282641261166,0.12028071041400226,0.118958565286718,0.12213785059240402,0.1393656194299761,0.14008700265542742,0.21007515988168798
40,0.10527009868886586,0.10745106509051544,0.10762432848449704,0.10117421165174555,0.10280132539783639,0.10323675204290297,0.09528461576500216,0.09441202209378814,0.09569958758961725,0.08135451380344745,0.07499488722582415,0.08127828065125013,0.07453594910402113,0.08313995247222879,0.13265902360106133
41,0.048899515572317205,0.05404997989031542,0.052981833887166964,0.06018074867183053,0.06430264837852906,0.06334991736081007,0.07123809212203619,0.06964953317489765,0.06917260484949908,0.07656429102094867,0.09341858320775523,0.09189792350042861,0.0975255338098151,0.08603293214488025,0.08607732304758985
42,0.08896327356492584,0.08852690785034478,0.08723468200535081,0.09743380353539448,0.09947433533899544,0.09794809463593343,0.1054826149807862,0.11115522355666,0.10955050080809604,0.11917380235524977,0.13718613804103424,0.13358913156510682,0.14277549472889378,0.13496476019647471,0.19250292488306522
43,0.07904051592725643,0.07893267154228435,0.07979766467086435,0.06092446638706833,0.06131104726248825,0.063759616102535,0.04257704218774499,0.04663764763022414,0.05241071570781457,0.0444543554225013,0.07079381543586673,0.09478092472944469,0.10316855756426835,0.0956655273802152,0.06095516132707903
44,0.05386511991859245,0.07649594562271352,0.07716309931045012,0.08286099181982129,0.10143302972756123,0.10207198751398376,0.10666657196377911,0.12284479103363204,0.12321437842773664,0.12423509527103829,0.15910385211414066,0.15973389217411443,0.16019311020109486,0.14988446372694794,0.15887916716721842
45,0.06587929866412712,0.06429213186740554,0.06490874832817184,0.0818939723872939,0.07981630066704894,0.08073998565655419,0.09866991216355522,0.09806176050153874,0.09922857618690407,0.12306529740920272,0.12330629957705555,0.13166286814894562,0.15548821039481867,0.1547663931325898,0.15825089968512912
46,0.048683919478991325,0.0470735960073762,0.04854395217202529,0.01901162553404433,0.020567252719821308,0.02869755704728555,0.04412027210501383,0.05335413080654006,0.06014963310287032,0.0988912973359291,0.12959559498042647,0.1436096173970082,0.16336636419801367,0.15468843576396216,0.2030714877812933
47,0.07987229365360805,0.07887042016194414,0.07893123898294498,0.07893425353842405,0.07836390209074723,0.07935078892371272,0.07948624982071487,0.08055401079706903,0.08344503656420589,0.08634387059034876,0.10297223295687313,0.11413473581715508,0.11904775806066296,0.11400591680174572,0.2755044729953306
48,0.07453539210694846,0.07271766384641616,0.0733300105067404,0.07119936349734589,0.0702400401266428,0.07215316859503974,0.06805362308373589,0.07084918617183013,0.07142789841820105,0.07040998475913778,0.06367021685426014,0.06340127771413738,0.0636041038601424,0.06429346606546092,0.0946254521569599
49,0.044239620754036896,0.04255869666838967,0.040730127233603634,0.05620889290811731,0.0560624215958511,0.05431341923244595,0.07643536930077048,0.07702024505668263,0.07595137331672387,0.09863555311314318,0.10321087420624592,0.1028475600112465,0.11969765215165153,0.12428027374085396,0.31071053956364686
50,0.07016560398134655,0.06906532647650422,0.06930593221375948,0.07477017376615117,0.07122229034812008,0.07124551735923103,0.07657087569463253,0.07516894430662349,0.0759843291268598,0.097409343445978,0.10609741830490314,0.1151335452631356,0.14037245881902863,0.14507708424158852,0.30005966178165544
51,0.0688873211015575,0.06712216630248043,0.06561848755863504,0.06435172521203672,0.05901376125066448,0.057039587300078874,0.0573684709098943,0.05518880823473308,0.052493720699943056,0.05558200595865677,0.052977617164597784,0.04167593731454654,0.04926088585553104,0.06966347585380733,0.1485997066508929
52,0.07636636699939861,0.0682832916227478,0.07039665283950723,0.06315667676316201,0.05712163523985686,0.060661050400015806,0.05569657343636275,0.05690330113382077,0.0629064739651812,0.06101493609594011,0.06193262606029716,0.08138097270296431,0.08466524270203014,0.0824973308935855,0.20370243193145324
53,0.0889681907766113,0.10037881898647599,0.0985745716311646,0.11899367560477725,0.12224685000553984,0.12094688278266912,0.1427264869413699,0.1459636577586927,0.14499684782628489,0.17254449710886888,0.18260626244877604,0.1825047411174305,0.20839924272772198,0.19478975868527537,0.24658826886042806
54,0.08117536490119351,0.07990959531305393,0.08116858639959407,0.06372140647731764,0.06445148410707241,0.06612299551788652,0.05852045134558346,0.0628784113633073,0.06544193059027023,0.055752775282142605,0.0605183284294607,0.06951758790283057,0.06521998280127037,0.05566791573708992,0.18273344781215553
55,0.02153432825585839,0.044878132089453106,0.04750736692803689,0.05364642781413509,0.07146922754949801,0.07392746597139832,0.0849810553932111,0.0932811249246081,0.09601722976550352,0.11663356753731939,0.11357398971943905,0.1295708178318117,0.15540951854058652,0.15997766642001313,0.17509316768079136
56,0.05164143133280875,0.05231025418830472,0.047722870124467826,0.07580891464010552,0.08640188250789864,0.0827136962899228,0.12034779802539167,0.13526577156020606,0.13354389247860643,0.1800066424427916,0.19999251675250518,0.20179331062677594,0.23456403517069466,0.23894375480100283,0.24478102089050988
57,0.04658663802766151,0.05939860288211088,0.05937037712445688,0.06109060042758301,0.07483342524175421,0.07483761283237572,0.07494019366027094,0.09160569695310213,0.09165733923479746,0.09305203074397958,0.11284375344719526,0.11311916702098261,0.11442360654769569,0.13908808426700436,0.15825036993543037
58,0.04754660559928842,0.05143503733804109,0.05129566793176396,0.05489073007415023,0.06317616631021078,0.06324011732013843,0.05750862359168555,0.06352298410577367,0.06363065061322568,0.0590536123545379,0.060949177558539694,0.06063719644042337,0.06195341594130261,0.04129981834269177,0.08284481798547289
59,0.044234158166807126,0.04433887940569435,0.04488492418528883,0.042176116102007964,0.04262779498880848,0.04288829376428161,0.04423654654677172,0.04724685039787798,0.04596270938005744,0.05399267992361978,0.074021296393582,0.06914924878674539,0.07792082593951295,0.08032078348135357,0.09294566775599314
60,0.07439355658501917,0.07498310268500323,0.07760594036538566,0.07832639355577069,0.07920127176819464,0.08117939034701595,0.08470213219163851,0.08520102645902579,0.08648520968440772,0.08986374186660963,0.09266576388092126,0.10044211732633546,0.10476481733076463,0.10903447975293062,0.19636830408640985
61,0.08654571199274916,0.09227193546745997,0.09234854084867745,0.09098023213987728,0.10187693515002036,0.1013951470586694,0.10123998457919886,0.1011321838763739,0.10042036305474815,0.10238320607358109,0.07706496498731297,0.07530542789987654,0.07779303682864415,0.08075553494691941,0.11135394343718066
62,0.10017695915537154,0.10358366933419873,0.10370190870344398,0.10252717406645247,0.10933270085204945,0.10980124589856331,0.10794922542576592,0.10685625052555313,0.10881497634191631,0.10687010504568102,0.13723227021151613,0.14745720181848146,0.14844523376298785,0.1399039944151922,0.27512694998942194
63,0.054487228866579286,0.05473509402858778,0.05850236243635699,0.07914504865339833,0.08183303230574691,0.0853343065811631,0.10622938809906542,0.11459991263683983,0.11869030318604053,0.1453053570658209,0.1704250229545604,0.18123380166921457,0.19747461090482207,0.19475582472454533,0.20689009754569276
64,0.05792036044903793,0.049627703624386066,0.046003337634994305,0.05022715434322564,0.04486474768601834,0.03877478756182449,0.061959771357621665,0.06663698562836964,0.06298562573030998,0.09271297944546417,0.12084395574558755,0.11875508583404414,0.14318304496429635,0.13414871505894232,0.20515508317142633
65,0.07170817077572184,0.09125483470697772,0.09376732925321928,0.08666366509728222,0.11024589860704802,0.1135347100457754,0.11831824909215044,0.14668433830189245,0.15008031487124765,0.16246696524225676,0.19812775475284017,0.2074354461037512,0.21728639450061565,0.22375992698201028,0.21032064636628628
66,0.06482615623779704,0.036323043923257844,0.03673245269692879,0.028428114280529385,0.023133229245735062,0.027466341574153924,0.06409438656915233,0.08116711083789496,0.0844916457029836,0.13206389228373244,0.15832927623103102,0.17356597149156705,0.21036878979500534,0.20523900251947005,0.1972603903253799
67,0.03324366439004044,0.052997700805441555,0.053511435096484095,0.08761906435536845,0.10696339975981974,0.1077807959069319,0.13487747878666373,0.15555166812205462,0.15666444497269316,0.18711747680618304,0.21633875976595943,0.2229244106889581,0.2487963553675551,0.23906645817010594,0.24766456022074645
68,0.047793118371722884,0.045390915222540976,0.04504743861546663,0.06518243745045667,0.0622223936034652,0.062063500954004924,0.08645774830074542,0.08468445447732184,0.08487635778024821,0.11427463006915027,0.11587246585022402,0.11930451887396329,0.14315045530712986,0.1420160194184124,0.161313591583701
69,0.06464914574635758,0.06905834722105494,0.06936905356775908,0.06900900635385485,0.0771694999893893,0.0774825238026272,0.07821896657815218,0.09022292887419239,0.09075062413268703,0.0909393983465261,0.10339780774626847,0.10377449709686964,0.10359836268906393,0.10926528767129731,0.10649333002744693
70,0.06529238523160705,0.051536945639778974,0.05192557105186572,0.0603939683355408,0.05057569942641569,0.05124521595026594,0.06161114241821578,0.057411342971881545,0.058096257962150816,0.06508731883945973,0.06900490159775162,0.07126884833021797,0.07841926075281568,0.07626641171850623,0.08305439430983186
71,0.11776094582128567,0.12169932397353753,0.12250121761288398,0.11922171607055379,0.12986322374437836,0.13104892946234248,0.12789370934608732,0.14352091741403486,0.1452567689832812,0.1387078097844139,0.1700277269700531,0.17806622271618586,0.17065744652938117,0.15648245390276172,0.16939312849364582
72,0.04045159386759995,0.05014036380578308,0.046610212643609185,0.08474830262773898,0.09090363719195352,0.08934001576536241,0.1254869520946273,0.12992516510678742,0.12922377775007554,0.1739199111086427,0.1880880805099258,0.1899289085594863,0.22086661477545466,0.21018280155978072,0.22653406508416124
73,0.07627066112790201,0.0820995558462949,0.08128811223433247,0.10429560012248616,0.11022236825939773,0.10962309902024446,0.13315320526894295,0.1428126968301337,0.14252023622278037,0.1683453147091705,0.18362615551568615,0.18512499535411764,0.20835335794663304,0.202769135692503,0.20142532814035294
74,0.10333626972222432,0.10021917392948984,0.10087999146471692,0.0846476031194739,0.08715387677055732,0.08838626091546718,0.07491672573155252,0.08628710130688395,0.08784516480795102,0.07704963383652089,0.10414048727954305,0.10930950630709736,0.10375580340595726,0.10137914693620102,0.13336053362076145
75,0.04846973680746956,0.04914382584947538,0.04794454174452484,0.0634556131316807,0.06519264962881892,0.06433615758956812,0.07728064810134572,0.0794936773743684,0.07910889111622581,0.08585142546162818,0.09773987330645403,0.0976661063221687,0.09664237380847653,0.09893280797748544,0.17577090531696135
76,0.02520572623554842,0.04558191023776048,0.0455267264063424,0.045773094168292755,0.0659395125165089,0.06594310861534775,0.06592311225918711,0.07827351152847492,0.07830045742908913,0.07843876723497038,0.09581826280859708,0.09602674920718364,0.09634182149436887,0.10614266567761349,0.19514785295646983
77,0.08473194520244115,0.09142873693082232,0.09089335047330217,0.09756480720580891,0.11095365541482954,0.11029438069364063,0.1191086514939714,0.1390954270811288,0.1386511599523221,0.1503237033305902,0.16917781225398384,0.16496751703773593,0.17522042629467333,0.18962912952212377,0.19816992938816588
78,0.1254549351472309,0.11487299686974811,0.11403162850831691,0.10952434443025005,0.10613032972614618,0.10618928384689354,0.09910515138633859,0.10528579278389061,0.10502412798441235,0.099036168586584,0.10799800118191864,0.11720695577053693,0.11444215117468368,0.11880315233825256,0.07949742954988716
79,0.07577428076458162,0.06773880663226657,0.06980038368829133,0.0650871901372439,0.06497892029844257,0.06773960525722998,0.06265281393593398,0.06879397946740604,0.07357562971111785,0.06903544759719016,0.06815118070785042,0.08946861752191816,0.09214473108332076,0.09534646517928899,0.20517539539462096
80,0.032017026560301816,0.04776482444266681,0.047638367061348406,0.056583106218191494,0.08339355171098656,0.08349889044246661,0.08855966622225175,0.11131464630277553,0.11162735190489945,0.11930778209842713,0.13946617960755325,0.14186681292856784,0.15076705765908838,0.14629730201569888,0.18925634123229096
81,0.0738865164630749,0.08673051816136947,0.08885050525765958,0.08279952451941401,0.09997860083127877,0.10385126773993301,0.10391316781058256,0.12687631344621625,0.13078708485234938,0.13858385514398874,0.15530787694964096,0.1664836985868535,0.17469843794701034,0.18014686624622975,0.19511485633995715
82,0.0786085553702662,0.07686673514428682,0.07641121052808962,0.07757163658791077,0.0743724099457677,0.07378645571939865,0.07269128484587782,0.07160718352213864,0.06947208867964653,0.07285564826394964,0.084410132753923,0.07808911844802202,0.08357704442887923,0.08778906254937877,0.22698092030657874
83,0.0499290289432057,0.051127702272258144,0.049167921006839664,0.02438338378530455,0.03617406324064805,0.03284569572592287,0.04382089263586421,0.06698201125380683,0.06670798869714253,0.0937228449195979,0.13700145582990142,0.14694316467368793,0.17529699465759963,0.16808496846877286,0.24859606093902867
84,0.04132731204372314,0.04179204405832452,0.04182772806578755,0.05095433864496398,0.05285860882767123,0.053131966006412255,0.06944530752786268,0.07183888412798854,0.07211433700811634,0.08204471444235653,0.10245671601609395,0.10349395101928985,0.10705955333475718,0.11309804113894235,0.30826132938460127
85,0.05402261150038474,0.056123191533699025,0.057577641284062064,0.05917009108407897,0.06406334467992254,0.066392046806994,0.0695944081245623,0.08383791747629306,0.08627309447155349,0.0885399262593983,0.12853047983079582,0.1369723909469705,0.14037209003473103,0.13962644409488673,0.19972661363551458
86,0.05151421321845113,0.0515602853842101,0.051341798574055214,0.050948651814653294,0.05091962069874409,0.05059357376357348,0.05060939160440846,0.05094287134180855,0.04894439427873774,0.04859113576703258,0.0531452080648448,0.041146714032590063,0.0435830747714786,0.037925919987225554,0.09103879635594496
87,0.0855848308207612,0.08204917372933943,0.0823481498665053,0.08243117267802949,0.0768675751229646,0.07739564112934981,0.07765865084522622,0.07554831115705014,0.07808058082998609,0.07735188073483601,0.07302903943943626,0.08472068631666202,0.08565532130532069,0.10941835029448443,0.2843096590505948
88,0.0956417960304931,0.10350434103609785,0.10202364000521023,0.0995073880514336,0.101621432944023,0.10069153187277645,0.10124660359882061,0.10347075543607663,0.1018983749123661,0.1066435612254174,0.09471342165556444,0.0890253859573293,0.10147265864447057,0.07022463703865518,0.26509760477549366
89,0.035494740817553175,0.03626351095374496,0.036112968096271174,0.034892158692796015,0.04061238914693788,0.04038710521906034,0.04138965168146291,0.057007744966237915,0.05696277802074031,0.06294797550382236,0.08913711423951463,0.09106149995027737,0.09701841521942271,0.12149104120226065,0.2767371006560351
90,0.04584141131523498,0.044178856011188636,0.043037097496975665,0.035114822754783434,0.04433420774651495,0.04290587461037738,0.03157844512767884,0.04734457348644054,0.04671249946820027,0.04634803461529352,0.06829155781876327,0.0703154579057437,0.07466892529043954,0.09643363543843192,0.14772391408305882
91,0.07329527843505368,0.0727964674440177,0.07278316542861138,0.07840858624798379,0.07891605854331309,0.07898332286262212,0.08877076993202192,0.08864604526865333,0.08889486575600498,0.10619673461102115,0.10696982667693353,0.10888585459811288,0.1232735229739868,0.12306024708117091,0.14446455316137571
92,0.025534789851188875,0.028422583192573965,0.028645360236605657,0.028638282085436093,0.02895949842785429,0.02862351008913204,0.030061052311001153,0.023429619043797246,0.021944190059364925,0.02448778626489702,0.0235843516400016,0.020143309351848205,0.025620149777723474,0.025640748163855434,0.19308508273475303
93,0.051439713595864876,0.05796397829932116,0.06064755052684679,0.06653663595737197,0.07671874837665278,0.07978928241538927,0.08788939367658327,0.09613385435511834,0.0972910195846305,0.09880966753771432,0.1272277873818788,0.12490535778260724,0.12090626075818647,0.12626801013908395,0.21243043405146483
94,0.06349011494493374,0.038206189006027284,0.03830715752273154,0.036698032830870295,0.016966868901662924,0.0170616553370039,0.006789120658046634,0.03296209386660972,0.03313546834678524,0.034694658490592827,0.0691795947865667,0.06906953294848903,0.0702906925511598,0.1022487408376489,0.299329809753675
95,0.07881198148141653,0.08187009867885855,0.07975731811453571,0.08276542959512193,0.08557948402850085,0.08310151580621872,0.08802883488251131,0.09781274061605486,0.09535307956189233,0.09910075112634982,0.10234450666812646,0.10008970050629315,0.10163146043213761,0.12033356128242409,0.19651610099226333
96,0.03908589129538509,0.03724975346754315,0.038914431449925395,0.033561812636944084,0.03940454415228294,0.041645263626336367,0.0394088567751647,0.05284019221607048,0.054378587811325284,0.05419588466343956,0.055859092100712146,0.05835508492236668,0.05775266015974541,0.06072254321318104,0.053695488716438415
97,0.06194095984497281,0.0661387195502019,0.0655893609928813,0.057893645369928304,0.0611779516680718,0.06013443299236831,0.05887875928714734,0.06734649567020023,0.0669012271159559,0.07290645702221367,0.07176719331731284,0.07154782058651221,0.08064371232938705,0.09806329322143742,0.11990058615082574
98,0.05965817396266894,0.07254089378887309,0.07375954035706575,0.07415500712577172,0.08591298753378093,0.08714069665106301,0.08848322381389216,0.09520105949741871,0.09612201948239653,0.09783708979427416,0.1365832677374047,0.13734239896839895,0.1369578352371903,0.12452022064072886,0.13626530696220357
99,0.029703350230606763,0.03220382525676178,0.03406876931228485,0.04476365375112294,0.06587264806077894,0.06719601888829718,0.07095189410427953,0.10508999162173997,0.10631324549408719,0.1073516079377582,0.17940356309197697,0.17949715473006211,0.177676007542893,0.17813645615551985,0.25446410585475787
