,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.0743951099003754,0.07249979801356847,0.0725360078117993,0.09006289402824809,0.09001612360702421,0.09037419513172885,0.1132973729874384,0.11300035255379821,0.11314462802439114,0.13360943904034062,0.13385537155030627,0.13454199292663047,0.14045544548800798,0.1406818756524699,0.15492154181865492
19,0.0636316812096192,0.06848254585769317,0.06873231190708984,0.0577878165989173,0.08261937183728427,0.08266697616807309,0.08088966422372934,0.11683730864476598,0.11732251719708815,0.1215137032809448,0.1551301693569429,0.15028970001522982,0.1573766575184641,0.16103657045663203,0.24504875548424493
20,0.04824332426845606,0.06920897962863498,0.06958920249860724,0.061551466992774015,0.09714392140296281,0.09774649500606161,0.09605977096874355,0.13719622268988405,0.1380238093942135,0.13966626555550826,0.1743369135076889,0.18003730806963614,0.18673721337438892,0.20426144441324268,0.29290122288937837
21,0.09797347793840429,0.08446576963224024,0.08312087365212668,0.10821683600985037,0.10605956952591791,0.10375697267713482,0.13034421382502215,0.13920054357820924,0.1373067450583388,0.1852638662640334,0.18326275055455604,0.17989334080429376,0.23923517613756307,0.24534384433519837,0.2614782861093285
22,0.06819336305458386,0.06759408604142432,0.0679903801649614,0.062208537099299015,0.06250045723355165,0.06353863281273854,0.05810485065876212,0.05856292246065111,0.05948502783570787,0.05429060187971693,0.05428182625435984,0.06301938094761228,0.060557543121180314,0.060860245645264835,0.03842417407066864
23,0.08978789001481789,0.09045319280626447,0.0904730077321763,0.09794512620630909,0.10097718011194826,0.10112419812380494,0.11799343110836309,0.1244657451153084,0.12464342264103043,0.1450264352103575,0.1390720239215192,0.14319378555602416,0.1732795985411965,0.17509525782363183,0.1788625392835987
24,0.08030317798674919,0.08215988230572228,0.08130024581857738,0.07871715613102702,0.08550009194483572,0.08389485393489958,0.08262654490151294,0.09092952297546636,0.08924440647192726,0.08922097983994523,0.08533563201362643,0.07128581744635488,0.0773167752114892,0.08588804422167035,0.10502957476950506
25,0.032727051585068855,0.034904604114443925,0.034884036202464386,0.04488894999272569,0.043248974592364264,0.04315901349467138,0.06538236625353731,0.06592975315387634,0.06594223271074265,0.09263192044988473,0.1043998424659839,0.1082710734716282,0.14139804226536407,0.13705282843231598,0.13407924754812606
26,0.09475248812109262,0.09217698572141905,0.09224298471877959,0.09383464737461836,0.09363248595515572,0.09316595966703503,0.1019857512906686,0.09884914405939736,0.09924158706895808,0.09666952788860345,0.09725808041215932,0.10104361215466053,0.09252995732619969,0.0920789932984915,0.08254200915845537
27,0.0842365094402822,0.07608900058098975,0.07612152137528375,0.08213159336281398,0.07617889485039436,0.07618914430617917,0.0812662907807253,0.07710844689763725,0.07728232871030843,0.07621194790148475,0.07495750573426736,0.07454745750686437,0.0791245819419829,0.0791815974279524,0.08043570955198548
28,0.03611432600689341,0.035742858407239904,0.03578321625314113,0.025757735081512464,0.03061032677847474,0.030738009426529916,0.02260013574715025,0.03228095434550905,0.03225946518107302,0.03078458803538213,0.037335788006638684,0.03982697595816507,0.04187093648709099,0.048444491459654286,0.047296972040393535
29,0.02967095882300681,0.03808031478431747,0.038307162300547266,0.03103309331665718,0.03986573157122586,0.04016892156318389,0.04031610367615146,0.04389685583652566,0.04415899526750514,0.0472934352271278,0.029894038247529408,0.034762778650764097,0.0436553275363645,0.052355172548340455,0.0608970585014994
30,0.042543395513397746,0.04345665616252279,0.04363544407695476,0.04445235407712648,0.05193861323298476,0.05259359641808632,0.0555372561020612,0.06782128599206938,0.0682546858933649,0.06953565456864852,0.0831476431692389,0.08435779344650392,0.08560842044827707,0.07713118857098764,0.07365891143298231
31,0.0680555825839927,0.09630030658626314,0.09580689323256605,0.11488739351637224,0.1529186019332571,0.15222006592629167,0.18008159852421485,0.2163756981624899,0.216089314876204,0.2662404787075682,0.2928284787845337,0.2966222088263064,0.34256926543267113,0.35725540787529164,0.42556316370901187
32,0.05946171848569526,0.05062759015924139,0.051530876698071534,0.036982581640103186,0.03145475353329439,0.033921574264965546,0.03368304721672597,0.0328043971019005,0.035263134809713374,0.049075536897230654,0.049959451861713584,0.06645694658167683,0.08410431165514101,0.08689515777769069,0.20539701377439437
33,0.03428196965219945,0.043468134080746255,0.043219683864649285,0.04071331639300101,0.052129009504742654,0.0518165228437356,0.05382096171007622,0.07425638053520642,0.07398147658811813,0.08380638149461414,0.1074291074138059,0.10798312457892102,0.11606819171395322,0.13321047874796196,0.21309457395081755
34,0.04102578352461052,0.036408106654724166,0.03742046787239522,0.05152066452607396,0.04925524400652423,0.05139298915654052,0.0730100608987348,0.07293178567451397,0.07473883158115652,0.1147918177562252,0.11634369783978742,0.1316522039353927,0.1691274638632029,0.16906042156580028,0.24989137868420008
35,0.0701294511710328,0.07733886862841399,0.0771845298873167,0.08586749959026453,0.09352272890893286,0.09334547894323023,0.09955596107553721,0.11212986011227702,0.11194105800765239,0.1237986409856697,0.13652228485562412,0.13682202664521073,0.14956023424069828,0.16325871909890502,0.25280778404951787
36,0.05713178271800456,0.04287652033051852,0.04290247239481815,0.04133792535901884,0.028574534045788955,0.028578295644344442,0.027671338296848636,0.018674777703769362,0.018664805957380657,0.020673995080073556,0.030285963967489605,0.0306076310908472,0.034831343779605756,0.02361676301325153,0.12321447442304685
37,0.04117696162950992,0.060836184287617334,0.06146339682606813,0.06045732696529915,0.0770187318708042,0.07732352646237063,0.07840094155631998,0.09267098452858054,0.09326036296820252,0.09092502553904305,0.11073737319624695,0.11074226244622255,0.11105970841412853,0.12079339965657486,0.21240679438627105
38,0.0738164423529972,0.06653706331971006,0.06697972654238273,0.08492629899254533,0.08174996196942114,0.0842161428310033,0.12021944264377388,0.12142354240374167,0.1229349677004717,0.17446872331108088,0.17394011013663793,0.18902663333033906,0.22681382899531569,0.22824318260381232,0.20913320695861654
39,0.06673403561891114,0.08008837491965086,0.08035736052510795,0.06792993593572061,0.09934214593501124,0.09934856497759496,0.09001074551713598,0.14364268675598782,0.1439341348045839,0.1433710339357846,0.177172306787354,0.1759977365510121,0.18311653386845597,0.19980817609752802,0.2792143938391407
40,0.09301779688750939,0.103259903442127,0.10341135968879676,0.14225081462154873,0.15729695023837642,0.15708201615705483,0.19671112181640127,0.218382889695331,0.2183909651321717,0.2654494606592367,0.2909158372238378,0.290964333637272,0.334809604010182,0.3355579816505409,0.36001000957243506
41,0.04414883614256755,0.04802826586799468,0.04763603716306849,0.04709519262501349,0.04864963340274605,0.0471307477401797,0.06988531186522477,0.07267587456330853,0.07200495783614276,0.1106782379473494,0.11560771986184232,0.11586131999887116,0.16085733239010952,0.15806768528164025,0.1578599135374452
42,0.101116638208737,0.10257702891218957,0.10346743528042589,0.09559885002862584,0.09736280513004021,0.09864578185352707,0.09323560469825644,0.09905068894501899,0.10076825448201322,0.09755604821286797,0.10785538401268648,0.11204945339705313,0.11065868717505646,0.1137523190888533,0.10501760473972553
43,0.04789664406040397,0.05227386789704841,0.05238882171134586,0.07968201825083698,0.09230601113677896,0.0926953783693786,0.12629315617308043,0.14209293847621282,0.14256109730459807,0.17980665646957955,0.1868550272799919,0.19087013291117508,0.2204759202530876,0.23028756990944213,0.23058951987719406
44,0.0694960077787962,0.07511952496999162,0.07381712081359865,0.06426813991024041,0.07966447915348533,0.0771060717680072,0.07824097422044361,0.0925677292415941,0.09111099030004029,0.095619957710374,0.10938023266632232,0.10392831666565733,0.11042428700576377,0.11937513808263076,0.14444268135480304
45,0.05633471997929805,0.037886540280123226,0.03956948159377275,0.03875904978956543,0.046921224951910784,0.04836290080111098,0.04833580566867341,0.07330761924934248,0.0750240178576713,0.07499526703355877,0.09930999247638712,0.10349957014032413,0.10395373557517125,0.11670218267175098,0.11857691016513018
46,0.10261472361915801,0.13475862687388046,0.13471878696071668,0.13517731928567314,0.17753494144654292,0.17752077379670042,0.17484297191129236,0.23123327513813607,0.2312654279664607,0.22978141968048682,0.3005822856257809,0.30057720815926753,0.29915653748349447,0.3062362534739236,0.31389403106418867
47,0.09303951999905459,0.06113610534786218,0.06196774836796162,0.060067416421759404,0.032808755033701835,0.03693734717421725,0.03881434022317095,0.05085489030813049,0.05344278046677925,0.05743840019648274,0.09413058895748433,0.10267458473389948,0.10975939353309169,0.10951701614436339,0.1590805427952233
48,0.09950103168914803,0.14293375762136198,0.14164151850310788,0.14180814646037854,0.1953029051505394,0.1941034756009243,0.19430279451625024,0.25303230939984006,0.2517639330082358,0.2523204133218986,0.3263704239758469,0.3252193884638005,0.3255044918018005,0.3304194106773876,0.3483635122691066
49,0.04711757377812944,0.07065647170259003,0.0713896554573432,0.07184259231131664,0.11814678764131904,0.11884774978233337,0.11877731461235289,0.16650761454590207,0.16730307933509592,0.16611724869653255,0.23411911410093136,0.23618111227474006,0.23503433207157148,0.2382027439575145,0.35134003959377025
50,0.05321396793418628,0.1084940624466095,0.10912360358626795,0.10673609694936968,0.1810633724115252,0.1815823998835674,0.181059019969253,0.26450623880600116,0.2652375502374778,0.26512601802923746,0.37032705103160524,0.36952007656845076,0.3697585983753289,0.3698603368892728,0.4879289538521147
51,0.10559397841159686,0.07641289027977151,0.07578213442043788,0.07723381021084091,0.07719013723836532,0.07581129019516142,0.07561966199212815,0.10688088634081674,0.10547304538251483,0.10627074542741473,0.1607971805366138,0.16012357517358394,0.1598940418467523,0.16106653177659586,0.18772421582044124
52,0.031591047287816684,0.0898940421090019,0.08988187322616636,0.09010268332038956,0.15501623573202916,0.15500350808580987,0.15594250943049306,0.23420268624854576,0.23418316296639288,0.23791377896217206,0.31395332249958285,0.3143148560524285,0.31733759909161463,0.32416690129984616,0.40207708873586295
53,0.05219754338104587,0.06145183528515668,0.06130499689717804,0.05462472645977761,0.06993495970999432,0.06992336518547243,0.06893499407756516,0.08474620059118253,0.08484342327328286,0.08398502405152812,0.11151003584316993,0.11121805271834352,0.11117439978845965,0.10739608500279908,0.13385791654403636
54,0.015944251087359026,0.011555537587215371,0.012050852399727181,0.02859116131393205,0.027684482003594517,0.028328183834278493,0.05057407504137825,0.05074645955177548,0.05119052354581625,0.08819682641739525,0.09012867475570213,0.0959202914843097,0.12408935600080319,0.12374295211422581,0.11970416562231598
55,0.09104866692205725,0.10244574461323534,0.10289270940861714,0.12665187666348984,0.13464495394275736,0.13600340195009936,0.16982053791726925,0.1771429321581594,0.17816468118885376,0.21811338741189865,0.22648627272403038,0.2360605332311381,0.2722643830147056,0.27668606922645883,0.314052931085528
56,0.07155045012117776,0.05621031199742312,0.05570777655011367,0.03876516721547828,0.022404047205438243,0.020017519202556053,0.04144944926726666,0.040345824682930805,0.03937697181090798,0.07312524299024749,0.09145580431641347,0.09132948810182119,0.11202585490455759,0.1144608211697212,0.1833701535747822
57,0.039202927485906404,0.03109975896300595,0.03125098074785326,0.022702468311131763,0.010845998497577742,0.012869252645364407,0.04385611526264051,0.04347033151094594,0.04445314238560179,0.09282159008176435,0.0978161728264398,0.10499413928682906,0.13792706500426746,0.13849055617048994,0.1754145665621359
58,0.06543313414578639,0.07032626975113673,0.06925880216005578,0.07662750726623875,0.07909931240932651,0.07680137779904338,0.10249319880968898,0.1033955892592454,0.10188810554106256,0.1435899072704285,0.1451948588731569,0.1408931245551524,0.18394681597465032,0.18296180551698493,0.18393923030751153
59,0.04082563022937483,0.0423540424253999,0.04204278655024035,0.07523444150321518,0.07529665878594606,0.07495576985370052,0.11569837905532916,0.11522889507911675,0.11516830314375467,0.1515094116140894,0.1514384184311732,0.15406872360329388,0.1903648197589252,0.1903418653860906,0.19611576928424304
60,0.0438461690287491,0.043844991502749876,0.04411601404737623,0.05954207575207657,0.059838626084865766,0.06023197928318616,0.07297101613807311,0.07282592932709872,0.07311418560097903,0.08675325249691947,0.08633572992349224,0.08998201898791074,0.10577990581136548,0.10569740270219931,0.10360976296975256
61,0.045302877535322715,0.04876827209412209,0.04882157429824579,0.05382022374459508,0.06147591966457529,0.061381503762655866,0.060586147113580915,0.07519267702707644,0.07500612225630858,0.07306014682931367,0.09940139001497804,0.09871992205259716,0.09443654883480104,0.07980627494600155,0.09011286234067876
62,0.05800202280311685,0.057044221700172607,0.05694109357666908,0.057457644848284896,0.05848908945168375,0.05956082760514286,0.05890817080872233,0.06306912445594602,0.06380543920204458,0.06381587540707816,0.06364930439408983,0.07297539322614442,0.07431799966021103,0.07242776979968421,0.031279945431215685
63,0.05757752903511315,0.05634970797497833,0.05543335836863453,0.06288359670291474,0.06356476216983055,0.06078335006232585,0.07889899468910894,0.08203351640776894,0.08005191146237878,0.10469624008517352,0.10766170646805509,0.09909737280482064,0.13143827315408446,0.13150373042585264,0.1335000162659612
64,0.025215580552141834,0.03515967651935043,0.03506639485794414,0.034849918448009484,0.05218745562597265,0.051809875249902375,0.05025483969822883,0.07255644165767189,0.07235599860106447,0.07228226063828352,0.09046611727189205,0.09010877865825011,0.08993595995869244,0.0840292717510912,0.09784942614531746
65,0.08817603505170789,0.07961694921173809,0.08053311706579716,0.08034959134163584,0.07960003990585404,0.08176268373304367,0.08344685912914204,0.09070170846145105,0.09342868665990658,0.09820619423010506,0.12768980651529072,0.14007278837105666,0.14688900177329783,0.13997985502485022,0.13777496431387967
66,0.11388101770592216,0.10936860439830583,0.10884529605642952,0.1140028432754272,0.11340081064542479,0.11166071565360398,0.12092532479029423,0.12437646569511136,0.12319062410098103,0.1309622345046007,0.1413920208471233,0.1347656031715278,0.1433361832559401,0.1367042499147469,0.17162384971823377
67,0.04857611884469756,0.07101071535720138,0.07088156623843424,0.07087525632876186,0.09000443267733407,0.08999269595768272,0.09011457927244808,0.11119107719224894,0.11114987109312105,0.11186162108207222,0.11068205258107378,0.11138904689849985,0.11193456402026462,0.13186190664189917,0.17251750065344915
68,0.06113425600126486,0.057610256054101215,0.05719626140052681,0.05713504532304212,0.0576009921570696,0.05702059135065684,0.057118467355838434,0.0589583894899192,0.05808912050554883,0.058602962546016574,0.0624644188227479,0.06724358198799785,0.06672879811649345,0.07378656017750154,0.06401593930785497
69,0.03366967035101259,0.0356342835673946,0.03606030591253807,0.03995207681217115,0.05098347782682365,0.05114073944726233,0.050097700700872244,0.07161610511738577,0.07196623845633203,0.0708260407353986,0.10291428303615832,0.10416746163634895,0.10503029569716878,0.11193587680812833,0.16513829974842945
70,0.03625889705556783,0.03503369722184486,0.03597103864562168,0.040705870453706924,0.041700565920466656,0.04383320533624576,0.05711348538868094,0.05732080824599372,0.05837718506145999,0.07106830010988131,0.0727678579060232,0.07591076968513605,0.0812858164418118,0.07949125085404228,0.07865922836681562
71,0.05518523688773863,0.0577145100269747,0.05724092686039093,0.06954382624761953,0.07554145576675994,0.07472143114731304,0.08623547174817599,0.09304989586577042,0.09249282893443417,0.10241794328882575,0.10976768142778533,0.10743904076372308,0.1185074581551185,0.11918059836503989,0.12129825968281786
72,0.03864348029831264,0.03733421300442259,0.037299287739766464,0.03973548103622798,0.04211642185807395,0.04202024115863459,0.045892694115360316,0.045312003091038625,0.04526439164875188,0.049272440315060326,0.03826900202242451,0.038136325014222254,0.043934598919760946,0.04244260940054002,0.06952116974236565
73,0.07408201170693236,0.10640673324369675,0.10647000292471696,0.09962288980484298,0.13679970533813215,0.1369093448088916,0.13552627890509628,0.17267163582954184,0.172717160231413,0.1746593174740495,0.20157893080327396,0.2036529123736525,0.20819889154738652,0.22926731443193152,0.25981696363729295
74,0.03670209879804948,0.04446436242100467,0.0442250969610962,0.037677637862355624,0.06973869774259553,0.06904021099672682,0.07227608034960235,0.11692516825994335,0.11684118210257718,0.12622406101592815,0.1779153981572033,0.17617823575641736,0.18939975345384732,0.19501092854069707,0.26457466568556626
75,0.09098308757401684,0.07503826328644031,0.07486209954344071,0.10089535357751679,0.09477081385260985,0.09425406498019245,0.13211114259096243,0.13347632105125765,0.13318148367809046,0.18260415130317323,0.19972449094736253,0.20047426777077268,0.2403548467343911,0.23921548432035283,0.25709221647777575
76,0.1295236118746313,0.1401070789808378,0.1401945248518365,0.13251061854989088,0.136004617089707,0.13674527848161375,0.12957584527738658,0.14196296160532207,0.14221765832536865,0.13656147174518585,0.14487472879180716,0.148742072617644,0.1466413862183817,0.1523751435972324,0.13728229202615522
77,0.06405926523996425,0.05654146452646269,0.05615036696024019,0.08286802116099069,0.08253430705297611,0.08189632460619733,0.10578122591992448,0.11027563966682334,0.11000742016207281,0.1372806745470265,0.14254589694974054,0.1395841038572964,0.17121688837084637,0.1708771725831819,0.17382984424420317
78,0.02682286724483507,0.027066101924453124,0.027088790767731973,0.04132892686154199,0.040700986719864635,0.04080538908527137,0.057909693687064445,0.05612176710869024,0.056365296699899106,0.09045394771431689,0.09394140225148062,0.09933565962559082,0.13189663254841436,0.12970998089072322,0.159935325988399
79,0.05831076652877746,0.05654921138376205,0.05636844894978284,0.061007525724095214,0.05021702491635858,0.04977993923497966,0.07876546951842243,0.07165282198025791,0.07152541865824595,0.11695340291663042,0.11593140321675144,0.11789699656181933,0.14910921896033955,0.14876743305347787,0.1475615975871065
80,0.08053888092224877,0.08152739029147486,0.08129019977978227,0.06914661335592204,0.08267599814639381,0.0829093688018506,0.07573557840122869,0.10080669490839536,0.10072272477727279,0.09817169993341174,0.12609950007475879,0.13443225691313274,0.13786007721629176,0.13650924104068204,0.12104998953796828
81,0.10483223335138142,0.13719007903861016,0.1375307849657627,0.16633691741004555,0.20711561477650625,0.20692923433467197,0.23346473813041305,0.2882770670044938,0.2886661503869176,0.3197355320748364,0.3684720249725343,0.364888333241623,0.3960007183209277,0.39632107797286514,0.4324681092803197
82,0.043124011917433085,0.08052329120816203,0.08045363248576239,0.073605360297333,0.14494092827335786,0.14493735846028727,0.1431889903640724,0.21502062619487838,0.21508853584517917,0.21465923010094415,0.28208461714559036,0.282053978692092,0.2823574386423764,0.2921914487431102,0.3589484939253618
83,0.06711014407417483,0.09356633474751921,0.0929580085696697,0.1043060179521494,0.12989688354017978,0.1297808620548163,0.13996069834222435,0.17381702579390748,0.17320836090150235,0.18204293463991028,0.19159951891994562,0.1925735817235981,0.19605594793251924,0.20577385217098154,0.20693738458063896
84,0.07153016332771148,0.06485914861597873,0.06631455015292634,0.06857631485195188,0.07873993484975546,0.08026224898958065,0.08188602312250354,0.10842719478611526,0.11032142444464371,0.11439486503937527,0.1349614773898581,0.13060772277897698,0.1356098673344756,0.14424181418418044,0.22038601232068886
85,0.09377256697313419,0.09799374659691394,0.0967798780132079,0.10354766689889401,0.11619817374256632,0.11425521342204849,0.11974786627068297,0.14332155380167738,0.14126166991663336,0.1449901319580803,0.15972771766609056,0.1567381518711283,0.16073129718210266,0.16613197323405277,0.1549264616895513
86,0.07001691161567002,0.07116496962302489,0.07133183670870151,0.07094396591937456,0.07126343250628468,0.07271098090264073,0.077565759807895,0.0808967134362408,0.08129931088054346,0.09165445946376165,0.1001061586038176,0.11838337873481919,0.13754720847373952,0.1424066056287725,0.11368203335265696
87,0.02520783714829706,0.0434278271440602,0.043463520131111384,0.04312693715329875,0.07135064309185717,0.07141089184685254,0.0720133061008264,0.09509291829496337,0.0951548662864079,0.09788921878101248,0.10555152916767804,0.10545457248856568,0.10830869463131532,0.12351793521534263,0.13693240779133964
88,0.04717444935877429,0.032907743120643616,0.03258413162013969,0.027852467347862588,0.02224431881567624,0.021705839806188995,0.01851033122553689,0.031530006850548666,0.031009558212362627,0.026665587030026965,0.05776377644188932,0.05820087020075414,0.0584687543059734,0.07314275412156016,0.1654927114122576
89,0.08954326760132429,0.08252992359141093,0.08319226768032767,0.10910269122321344,0.10994519741977495,0.11140410021322372,0.1395816365855011,0.14550467036748868,0.1467930370902833,0.18491381046506927,0.18685427154369602,0.19574581532409693,0.2307815840085044,0.23906448386604295,0.3127659622008181
90,0.06253866220902853,0.07752325960110956,0.077853867127366,0.07247813593712026,0.08971156149717917,0.09027677266070397,0.08759276040513268,0.10497026897944033,0.10575351119024391,0.10437788139022648,0.10311459404604906,0.11319468693788355,0.12096481871797113,0.15057654866554038,0.23584011996790682
91,0.0529357077679321,0.09997964361127468,0.09963689848850339,0.10965085899220028,0.16292596267797857,0.16262534466549952,0.16948006027529222,0.23548347660360952,0.23534520032082787,0.24424809513978052,0.28484031655101727,0.28547674685971847,0.2949488650426224,0.32328470580449054,0.3773389973697263
92,0.05785913618634522,0.04348065386175467,0.04347535598967945,0.044315973460739275,0.02768763899631344,0.027687270397181066,0.03184577844321837,0.021959856507131063,0.022008009543875575,0.022811559449185056,0.02291159530743424,0.023102635924896957,0.020677956627906148,0.019841202317376884,0.020299233614179367
93,0.050973163973333124,0.04778548907002006,0.04784866474396775,0.0411652651546318,0.04159028366386843,0.040183416107821314,0.03907776118144187,0.040046015299049754,0.038822136083084914,0.05742286136039101,0.05299371498807898,0.04507857900660169,0.07284942001562693,0.0740571040118709,0.07709193968293557
94,0.04674941132847549,0.037307307390720856,0.03759085214968786,0.045155064906824305,0.0429895473918717,0.04342921988262827,0.05190877948022601,0.05078164463842684,0.05109273736977748,0.06126981797959542,0.06445011559886685,0.0695498274996403,0.08582599652089477,0.0841326097650297,0.07763183272981351
95,0.03561178457609746,0.03043316000135812,0.030553285842779183,0.02656128543330863,0.019223349253287933,0.020221802143204785,0.017227632385064143,0.015360572000818702,0.016884368532759552,0.023094652666084937,0.028217020213135983,0.03628053180574933,0.04548507941878897,0.04545108898442409,0.0368815412220496
96,0.10502317305668019,0.10654011800947405,0.10644243007222332,0.11487418347976258,0.1200877303093005,0.11932548397776367,0.12874469395364846,0.13689240171595,0.1363974415177524,0.14397622446944838,0.1528579568335596,0.14842570335880392,0.1607014758103344,0.1573527401093259,0.15711445693228532
97,0.017293312296453103,0.026468414966544784,0.026609423598196097,0.030095962465034296,0.05155171623404116,0.051814281448699415,0.058477684304774694,0.08539881489099019,0.0856954470012576,0.09616970093797383,0.12608666061675136,0.130630044222736,0.1479560515874072,0.1544012704833079,0.20699833476006632
98,0.08126465817794476,0.08236354980363877,0.08236260785935286,0.07968771124458687,0.08193917847296033,0.08193846777900983,0.0807364635888786,0.08471628043322527,0.08471736995502313,0.0931879484327923,0.10492206222313208,0.10492506474221876,0.10779224794799831,0.10709685255706955,0.1086958706579022
99,0.06353965324160751,0.05371266293092226,0.05382442726365856,0.047187559584454544,0.04745959963889381,0.04765699812937762,0.042969497281663396,0.06918992470536883,0.06961654261803651,0.06728047330774294,0.11708637152851856,0.11671707280782682,0.11451968776026053,0.11970962307260843,0.15668032862130185
