,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04110695676443422,0.056608165308378186,0.057376178401255334,0.05599189997426519,0.0906606248021353,0.09104112658348024,0.09041782415653397,0.12983252160222394,0.1300678010142699,0.13001362055765622,0.17517593660431832,0.1734232666537301,0.1740628417261335,0.18826601818411207,0.2024842901539724
11,0.07454647910548215,0.06399525024424019,0.06353756041202654,0.05668592072915902,0.0529892584865911,0.05353360375049443,0.05084509784667635,0.04858269170789537,0.048786544427853906,0.04818724149411865,0.0489072830537974,0.045226926060882404,0.045463069252849646,0.044839460801356534,0.08017865998951129
12,0.10317829088295644,0.11186156237409266,0.11229421127359586,0.11840344653689928,0.13337781470790497,0.13336891081795263,0.14029647338440723,0.15809260870219785,0.1578712779565466,0.16835339645788208,0.1924349361076689,0.18793304461812507,0.19881579299847021,0.21311888447707833,0.2057294959910413
13,0.02467806103308958,0.017626297302163915,0.017872341876038755,0.019212331036440742,0.01866320731927143,0.01885329766177498,0.02175588888292161,0.02426663273294675,0.024400273218617756,0.029684803240777144,0.026649974265907928,0.028423465120930993,0.0335368986178611,0.0327070425632179,0.030857357936763377
14,0.07097270991140284,0.06863756141475,0.06902303677107637,0.06835009418264945,0.06780093210654112,0.06785609571929856,0.06805694214251437,0.06945197051765489,0.06887693884687135,0.07351506515534573,0.07444635949215765,0.07040076290286693,0.07552262125296501,0.07509519334438162,0.06448338948458332
15,0.07708886697512914,0.07597558666984272,0.07636574468681458,0.09609653783332774,0.09512345768971661,0.09662893501980215,0.12654767882893309,0.1257947384333339,0.12688672135294068,0.1640260268922359,0.16403211548552557,0.17359162294896835,0.20354629782110076,0.20347182655477836,0.24528004660793246
16,0.10241443807008828,0.11059077596293124,0.11057063275002506,0.09840492345196826,0.10431371332682335,0.10419832155152263,0.09746514825105757,0.09765242163584288,0.097552334409755,0.09871903671313687,0.11512143220146129,0.11763759045723249,0.12866150207344784,0.13416425626738948,0.15772930933593263
17,0.04137253398698038,0.03982992121602627,0.03944605475320591,0.03523564823788152,0.03484920565438613,0.033125833578267705,0.038013012838660175,0.037483940169525,0.03668917878340188,0.044616426678256244,0.04507589960806811,0.04049062270965691,0.04824097377959517,0.05312114863116762,0.06753473370785686
18,0.05219184427650023,0.057259239680901824,0.05830479642084774,0.0712484040660541,0.07336409382358226,0.07411025059827762,0.08203770240553797,0.08317825552636911,0.08370360270169916,0.09251910863136442,0.09374050198052565,0.09608013227495632,0.10093496194523849,0.10597519237864668,0.09685025588879058
19,0.03075120357735353,0.032635969351897345,0.033113696886531256,0.03410546590964788,0.03987733923111022,0.04130656910235676,0.05514054394264412,0.06663419696720578,0.06708873393139002,0.0806107164027972,0.08384574510987895,0.08861866296721875,0.09898971418225634,0.1025502151312562,0.12454935600055066
20,0.05383810225818383,0.05313233496079427,0.052748276882198276,0.0678177886566469,0.06838423549641892,0.06786006342323182,0.08855897190049385,0.09067650077843904,0.09025821421769575,0.12247109815291181,0.13015107440456575,0.12991407432426752,0.16669526270706805,0.16514476111725374,0.17208094304056162
21,0.0800313494511621,0.07883730157303696,0.07885829708675826,0.06684660315612061,0.06558467785952349,0.06568346257217347,0.05441652008829392,0.058060126675410544,0.05812035355100057,0.055528886091875056,0.07013592353745429,0.07037200267139074,0.06947577199780094,0.06727671477023676,0.06768721889071024
22,0.01735573628117034,0.01486054755572473,0.015183731909484062,0.033581572170122226,0.03186873115994157,0.03293916551561002,0.07433664015474817,0.07521316959764683,0.07575803047490534,0.12337803495129304,0.13021945649716987,0.1386903241949957,0.18248705989402045,0.18130313842636547,0.1936154527863761
23,0.06872301647214091,0.060629154215972134,0.060647175156581364,0.07903870923612079,0.07445701749524776,0.07452156940023497,0.08917602801113987,0.08631436328072249,0.08638906200173964,0.10287322332064493,0.10121135349186568,0.10205177327576431,0.11315068600564489,0.11102585235256925,0.11234142553880763
24,0.05301054844190185,0.05035768696368575,0.05051046299387938,0.054221069942340945,0.04954225485085061,0.05069841019178915,0.063214621167647,0.06032435641364549,0.06085124641693092,0.07327405276709531,0.07470396769087112,0.08219006300491347,0.0956380947757592,0.09426864513652038,0.1236154352494042
25,0.03818218806399366,0.04589318316056892,0.046144398742879206,0.053969302246778435,0.05417385089928331,0.05371282869275191,0.059074310015408374,0.060807065708767684,0.06026380797092954,0.07234354433843954,0.08455465210181774,0.08047468419109068,0.09498561891028313,0.10086545338426205,0.11130527899233912
26,0.09755348086519505,0.08563003715608736,0.08477496239448941,0.07489625935524055,0.07692838449635492,0.0764226173517216,0.06643612137201585,0.08813625935305915,0.0878029725750059,0.08177137442510185,0.10249138456868108,0.10286435785152286,0.10183206993484765,0.13770796523391504,0.2035034059432562
27,0.07868131869700633,0.08087886189621463,0.08106892358138232,0.08672680071999748,0.08884660648090024,0.088898529433788,0.09109492401761216,0.09561852818628093,0.09574135940801583,0.09514785928511311,0.10527093883928836,0.10453542373388953,0.11038438676383219,0.11409905783923138,0.11377694466967939
28,0.06896089239821371,0.08729452170084064,0.08739627215362701,0.0882264757015489,0.10624265988382582,0.10630152361408542,0.10509321703924895,0.11784869407214289,0.11784033610857962,0.11423404659099186,0.11875863322054961,0.11854331905879419,0.11660280966575859,0.11537978973872323,0.11849585338520109
29,0.04099632876642727,0.04580100766588735,0.04609490816746105,0.04877528482525886,0.053877983310037285,0.0544813767039966,0.060189443176374105,0.07233962835477362,0.0731073153135551,0.08648040595242562,0.07649827483431615,0.08317672360185475,0.09976969368662349,0.111775169770438,0.11559274034916399
30,0.0823731632931709,0.07904100571632665,0.07788493478495342,0.07846556923680426,0.07710391322446243,0.07474155390148286,0.09082689759869074,0.09581486875886225,0.09497692844405452,0.11368067493868231,0.12722694203500393,0.12051173395250685,0.14118108233473872,0.1509020036502333,0.1707182101003316
31,0.0897870618564006,0.10776190290802784,0.10674975815757426,0.10171393105034716,0.12564919393386823,0.12557715430101513,0.1221930806653473,0.1443625110729855,0.1446773520964988,0.14427427178181196,0.19841882716095197,0.20408867236236142,0.20685653134129078,0.22868544256406592,0.39395119297845277
32,0.05590522053510203,0.017127000851942912,0.017560050590737758,0.03758348817933677,0.04874013928400844,0.048744707866315615,0.06697166620797777,0.10809660308662414,0.10811111771759382,0.12478971144717187,0.19415571574739643,0.19420240655162432,0.20326605925874452,0.24131953427203925,0.41782289353182134
33,0.07817936958399449,0.1402806101473379,0.14160078040146876,0.14469205987387465,0.21710417238827628,0.21769969131343472,0.22029498807855227,0.30016214939686897,0.3004868119781755,0.302675436748968,0.400728288349091,0.39986840067812435,0.40222523225369494,0.45803378508875453,0.6102517211015509
34,0.06029130621165044,0.054668401354594255,0.054408549801414456,0.04811977708848531,0.09794793631542022,0.09792744813822982,0.09267915723080601,0.1618678453679336,0.16188535607268598,0.16068805497740846,0.24804083480547728,0.24878067167975765,0.25070633602960846,0.2834784258742393,0.47565110685408724
35,0.04395667576226173,0.059646986541831024,0.059052113535231356,0.05582605980991719,0.09124015615139883,0.0909502014220822,0.09078618731170013,0.1342420585308599,0.13414701047104302,0.13426907262360482,0.1960520780886312,0.1956765734840398,0.19561860931413091,0.19375445098312352,0.32609769211396905
36,0.07098717186000611,0.08724099764204155,0.08779335475700271,0.09390814074023274,0.12087861560536574,0.11920197008477652,0.1365958763732011,0.1714941341702255,0.17000152118036152,0.1989296465910359,0.2464250042875079,0.24019061628809735,0.2651476795664238,0.25832480922885154,0.2829187804365443
37,0.06020580089704585,0.05129800446355957,0.05135293087222254,0.06134093675912707,0.05075687341022488,0.05089910237266044,0.06017027009827584,0.05710841843896159,0.05746677205684731,0.07559062214161415,0.07823579022809983,0.08269685152825157,0.10135502078719033,0.09946268629946958,0.11800785979695814
38,0.029377769250583243,0.02236579038430895,0.021237758685374378,0.021928704336016232,0.02415853934937481,0.022219530312219585,0.0639078251455428,0.0708076484093293,0.0705885454211136,0.11676357749712395,0.12370731522775424,0.1267649633806195,0.1598862674187069,0.17127041079976138,0.17288504335866633
39,0.037791014338991284,0.03206844977170204,0.03236319162414332,0.040722648065709154,0.044126968687267086,0.0446865258853556,0.05804310801709809,0.06968467379854511,0.07004790303964355,0.08420712920803146,0.10986352340869156,0.11099227928216747,0.11721383714370139,0.11778883124745994,0.1288063094469795
40,0.06592107793221912,0.09508652890233334,0.09605140477086206,0.09462959395487804,0.1307266500021025,0.1314585427874091,0.13079782418400018,0.18205001177843977,0.1825624824480265,0.18228068162611855,0.22071663731115831,0.223964514287594,0.22454940884197244,0.25629601378585926,0.28216154972474244
41,0.026483796601029147,0.03127554527833154,0.031416451801324734,0.03558655001261289,0.06783800273494474,0.06789305032993766,0.06679388565089292,0.11409491636885657,0.114068318744534,0.11169161900009834,0.18753631743314378,0.18837360804564465,0.18958892494206975,0.1968036308504495,0.29888627998429224
42,0.047906844948521474,0.09753996222186229,0.0976822491249362,0.10249434425574612,0.16428323186505112,0.16435617248539272,0.1676517056784985,0.23669224624777288,0.23673756873415425,0.23889151851851473,0.32456086236656695,0.3244860164012159,0.32578193734497146,0.3360781979255764,0.4155435453345538
43,0.09389265575945523,0.08300492128206889,0.08140220220384843,0.08381819119978186,0.11534470577852299,0.11445845129472462,0.11291348696992962,0.17033497361290234,0.17016107917791212,0.16373567155354424,0.24416783550839716,0.24543235769079688,0.24258577532598022,0.2555335605595921,0.40715287809879314
44,0.10238173867625583,0.14090812252390392,0.14060478127905202,0.16001253870494753,0.2120462389475089,0.21206290704835581,0.23555424348149134,0.2978519790661213,0.29791870468962284,0.3288365773149222,0.4192710443012414,0.420472182640159,0.436914918539142,0.47027726407187315,0.6080111296979549
45,0.07443523044415103,0.06907524911811513,0.07133212083724379,0.08440449367880455,0.09622120760576801,0.09795225157778133,0.1073100247822734,0.12201183352278655,0.12291224625686069,0.1296117246246442,0.14392152336435504,0.14567404975154974,0.1487442167538432,0.17594574587491388,0.24425471058874662
46,0.06314069966766052,0.05397561204800394,0.055131752246089245,0.05706737450920379,0.053808560274147155,0.05439691869700068,0.0548604230975461,0.05303396264096793,0.05395151006913771,0.05648459822827821,0.06439284964439647,0.07097381400477969,0.07581528725314096,0.0850587404797939,0.15385355221589142
47,0.09123021377069955,0.12276975979994317,0.12273441507352056,0.12272978736070232,0.15657802779452848,0.15659200923248917,0.1566325754884518,0.19843638362547378,0.19850323308591594,0.1990566917308966,0.2553135983914548,0.2564133890476538,0.2583278302645639,0.28806963182750117,0.34429575198096357
48,0.07230895227573425,0.08978353064411788,0.09010220841758809,0.0857201430130079,0.10104533395267254,0.10130630095908061,0.10098408000875528,0.12841894430964484,0.12861914465516056,0.12709883017088203,0.15267063426415828,0.15225129112481858,0.15155824425540046,0.16357813673203375,0.16187725391947846
49,0.06103336982311152,0.04087630940919093,0.04183961062638652,0.04477029279722073,0.038013553834815104,0.038003059016679594,0.05347924805072218,0.06406855205258148,0.06366097601644007,0.08839234678749604,0.1165959178382247,0.11474065783537722,0.14178234731251782,0.14411024970111422,0.14983232957157072
50,0.09582748326592594,0.1244179900851273,0.1237955664113285,0.12406209305516287,0.17054258752796583,0.17000426777651567,0.17035579145969024,0.21963616499967437,0.21930276093674936,0.2200214348766304,0.28727468379547105,0.2866623244282027,0.28770691057578224,0.2952601595674816,0.3266761629717406
51,0.02702701399965456,0.01980665718296988,0.019408441849660174,0.01710095730839383,0.011344013828371436,0.01043857276979574,0.02051738758702577,0.020525369147864448,0.020211219805077528,0.03720574599381329,0.07811399352843465,0.0811437316771539,0.09575089974423906,0.07842114771093842,0.07537666851972985
52,0.024307620619234846,0.010824735649595303,0.010574914113956125,0.025794688380433643,0.02637765450699015,0.026649282696928435,0.04936439444799783,0.06523671785903054,0.06558334155068521,0.08802790429276812,0.123868186305677,0.12734577630809663,0.1449133245919584,0.1416574537590342,0.1399662391734496
53,0.06926663467397792,0.06516250172721713,0.06464861739415229,0.09714947932638358,0.09756581494052202,0.09712799928753614,0.12887098815179956,0.1324794687137575,0.1322920126596943,0.18359281786359205,0.19375754900125747,0.1973290422345338,0.2433040478068603,0.2384038588641493,0.2457567345029334
54,0.09014361350215293,0.08523255406356277,0.08552412829110381,0.07584893292334176,0.07180832505685451,0.07350316996490028,0.07174257537743749,0.079240243192543,0.0814174473783087,0.09118129786210499,0.13381816876119854,0.1495410730400554,0.1645189340861386,0.13914784170707983,0.1968566387979997
55,0.04928496449225553,0.06121295675823044,0.06145122831924206,0.08165367049002356,0.09737977997253719,0.09818693834754319,0.13393830130750908,0.15026183473000312,0.15093006134598969,0.20416944400599243,0.21547783924978414,0.22769788807700614,0.28374319156156186,0.2983354042834148,0.37987571057077774
56,0.03749726573462888,0.033005961520559284,0.03302726836001423,0.06671266016161954,0.06867300128416536,0.06900393503680646,0.12396466554172604,0.13127110336982525,0.13174054556242462,0.20677929758438565,0.23466666892194327,0.24598072549081812,0.31622250322997614,0.30746221606485674,0.3204880161796733
57,0.03378658257853433,0.0312227822622597,0.031184966227559965,0.015155577621160687,0.011148167183399523,0.011386423071223613,0.03317314874280089,0.03297793929548343,0.03326250497307917,0.07441047916287975,0.07480545673752872,0.08317569489045089,0.1231020231105248,0.12392393350771214,0.233308954723521
58,0.03577078069440731,0.0365432931947207,0.03660709964255124,0.03397068635060477,0.03864619298895992,0.038781519956147176,0.03915323446021182,0.04252773221128777,0.04241198429425474,0.03164849497126622,0.020883060128015503,0.019769354212752815,0.012011630876652904,0.022438290000989104,0.12529993756956692
59,0.05722442605435248,0.06118432798679354,0.061737251448166636,0.05836168995069997,0.05569586100581214,0.055352925345339005,0.05600931096393983,0.04999950974586888,0.048811498446457074,0.05681001859559696,0.06053435981795371,0.05112667799035326,0.06751110503949508,0.06691841849701169,0.0666353067501558
60,0.07030054967298802,0.07048774371130312,0.06978883546307395,0.07632868831073497,0.07679273605197548,0.07570549610699155,0.08171712858639275,0.08361678159642204,0.08286415911689096,0.08933921984936771,0.09446407722073166,0.0939797542881921,0.09458818533645227,0.09706101820435094,0.20177616616228858
61,0.06928818073153058,0.06661798914277091,0.06698200580193608,0.06939411125457629,0.06855948072660374,0.06884178735279907,0.07038895705174876,0.07258659894450026,0.0726533957658136,0.07460064969576916,0.07983105607431822,0.08353474171159242,0.08723574856050038,0.07853163740546099,0.06789859436034767
62,0.042037216395529625,0.04164220502416067,0.04167442896082214,0.034693686580977365,0.03384471029836056,0.034095657809049634,0.02493543113835756,0.028910450132657365,0.028785281498027455,0.025130264369732064,0.04547059347607464,0.046275954047044106,0.04547056298404321,0.021592574365747005,0.10635395009288211
63,0.03552524110472733,0.05550483786448607,0.055697934259044485,0.05527131647532018,0.08049926296229411,0.08060536343085058,0.08199019685299765,0.10523318915283832,0.10524818181054374,0.10873731773905998,0.12358216587849585,0.12345013323622188,0.13095848221446807,0.15513215636928054,0.2031409086804103
64,0.06589367185112673,0.06266829587428274,0.06305241164222909,0.06923456881021552,0.06935590421783087,0.06994936138030164,0.0860723224529256,0.08857788227696575,0.08887588889761894,0.10058047295455565,0.10206518470943651,0.10539127819616897,0.12137152228843491,0.13623860753679579,0.16455673652126784
65,0.0781684580529121,0.07969175401554128,0.07736875995956193,0.07744756104962945,0.08951388146161272,0.0872573752239438,0.0883168094364877,0.11113231062578623,0.10988775145718742,0.11147341457057039,0.13042779454227524,0.1322998036298862,0.13153318960281152,0.14695677754984898,0.16748893232794626
66,0.04658858110272234,0.06615199010328494,0.06719066085836344,0.06871204314895883,0.09980849431203234,0.10099773008111267,0.10494529228498906,0.1428742301501326,0.14371464879746554,0.15209070005688183,0.19346016181604647,0.19788043167750302,0.2070786816338145,0.21654471277631837,0.20947447156141374
67,0.06099601693915601,0.010819862102403049,0.012700312705739616,0.0104591081425083,0.06985766699395543,0.07067888006283701,0.07025774012439874,0.14085047803290837,0.14131380773288543,0.1419231361043194,0.19685745588893078,0.198539427926505,0.20059568456092985,0.24241903191987366,0.24304414166609045
68,0.029093523940951823,0.06340669691888162,0.0626798935357607,0.07598844248642982,0.1124123715866055,0.11217041152026501,0.12543862864566935,0.18268956856429353,0.18273918388742436,0.20080854420257474,0.2722614692858833,0.2737943571107687,0.28802599444663185,0.3109721909149638,0.31377108186631353
69,0.06900809041286585,0.0635404248098819,0.06371003511942029,0.06646797923184473,0.06754715886344823,0.06787304170169932,0.06387178940252206,0.07609865234232607,0.07646245928460337,0.06915949097781052,0.085259146402084,0.0861142531293265,0.08269375371988007,0.0874316723344122,0.12492254620727744
70,0.07031873442627985,0.0958664862170722,0.0976074298899462,0.09913572544121431,0.12612768802734392,0.12692003580323546,0.12915827523963774,0.16752806396934125,0.1680809749228656,0.17342166802307682,0.2228605653390113,0.2189350487412129,0.2262810006242789,0.23610364033984688,0.23597578858530655
71,0.04480120847367926,0.0458486915000808,0.04579955656864575,0.04364920940624857,0.03490383831685012,0.03480960143494069,0.03673031863865809,0.028127680783333636,0.028138691482912162,0.03335172004003182,0.023101293680666858,0.023475140970079442,0.03666311899430174,0.04606623074594064,0.0965887108693547
72,0.06668327529240387,0.0619729591996699,0.064181000040874,0.07157940530183576,0.0741500922590484,0.07622801788252125,0.08150417779615217,0.0903295881322166,0.09207936289446982,0.1019551568490886,0.1183395970978149,0.12705143957210724,0.13903829197385173,0.15179003611123215,0.16541971372276812
73,0.11309942898860138,0.12416274748689005,0.12325297614308456,0.12493906937966316,0.13596638281701662,0.13555728524035823,0.1392160085346039,0.15544393240418616,0.15511646705011636,0.16141928135979444,0.17006358465905774,0.1712799749957116,0.17554487290747542,0.19532701678657113,0.2552432595795236
74,0.07887025109047562,0.07947639645908586,0.0796467804491484,0.08435795067709158,0.08257426092647131,0.08328129541067363,0.08676862681154172,0.08323535430426796,0.08362952209950039,0.08190329689985136,0.08421336334061398,0.07949564995268,0.07482534103060148,0.0752959289976057,0.0567572733393496
75,0.035955573404392226,0.035116770995556476,0.03502342394512939,0.03520110266619544,0.03453940180434578,0.03449391994855166,0.029556519797059408,0.029565764795469286,0.02960404574850732,0.029675171082264654,0.030666144853252735,0.03146243965161558,0.028940044650586357,0.029132804632165242,0.027572074117418178
76,0.056293914466107854,0.06961311754748414,0.06797644465806132,0.0658446650455678,0.08260939424607591,0.08179429802086058,0.08198882074361494,0.10017952451010396,0.09953805810041576,0.09933483783852244,0.08343952481701844,0.08208485197761956,0.08188468473627786,0.09468952424603756,0.09168410501147833
77,0.07723794890533849,0.054397248132180664,0.05608837720796576,0.05282534977034893,0.04140049221008828,0.042514198894423136,0.04029080940718316,0.04951923052490311,0.04953571070119527,0.05732035170628048,0.06093685199875116,0.04849224744334716,0.07340800551966073,0.09588908187047694,0.12249379086739752
78,0.06732513257968795,0.09120973359269133,0.09189503225172165,0.09871258903613399,0.12102300725027458,0.1212104503428529,0.1270048308365496,0.1561692052820464,0.15635067914520748,0.1636766315258551,0.18694107237728427,0.18539517079932266,0.19110935932077106,0.23580631577099168,0.25497867303245075
79,0.043714461156778316,0.07347815730057115,0.07293059432744775,0.0743172450699385,0.10453545091682588,0.1048088486324535,0.1167921321104769,0.13916755905398964,0.13935171137861085,0.15619982807334887,0.14445179365404207,0.15419291222285106,0.18436174650377912,0.23142349710115173,0.2809785697579409
80,0.07011337986210056,0.05603989434718822,0.05670525909495219,0.07666229095296268,0.07494874178672804,0.07498665715867374,0.09357768299894519,0.1008151007560541,0.10024973729554763,0.1368764955423707,0.14719542805042649,0.1433161527760829,0.17873250827765044,0.2011008314096584,0.2811114241280025
81,0.029524396303914516,0.022198685789319435,0.021826080159507624,0.020230520964305835,0.04169234309326881,0.042499360099086815,0.0728042664174562,0.088529059882279,0.0889718215332949,0.12797008337648447,0.12829485335400914,0.13648956425334505,0.17401652344903004,0.20278540542753207,0.28683142200845
82,0.04449778192662708,0.06239342616505953,0.06242881930388439,0.060364774594691153,0.07800558771204075,0.07818922694117614,0.08510217277343403,0.09474895158191873,0.09524653178162408,0.12134311042100877,0.1300495870220728,0.13587527051294496,0.1603247762689084,0.1750838589266109,0.2156857735851373
83,0.0794465487692708,0.0775044062113125,0.07784757977968397,0.10280719778032521,0.10134555360998915,0.10196577817933218,0.12530583353535332,0.12395107028125006,0.12460474113389426,0.15878023681037234,0.16132989998442426,0.16548787873486445,0.18656252564647552,0.18321032126477646,0.20628415401798597
84,0.05066726058840532,0.04942744631836196,0.0488019333841192,0.040119111795875795,0.03971158860987325,0.03697587785386048,0.04069219794881187,0.04528008842752416,0.04267919721235159,0.061325527792022105,0.059658760423200397,0.050919842835401324,0.08109932887552669,0.08530813230000676,0.08869159660757904
85,0.07519781199241769,0.06747810079933717,0.06784023929514724,0.0680726439509907,0.06734311399574902,0.06749340161967136,0.06788475084594177,0.0726254074263125,0.07241058945689377,0.07206598277217907,0.06858420272872424,0.06678670721152052,0.0660741147346859,0.05007852169866283,0.03955634171514102
86,0.07129630600990579,0.1049681008340687,0.10428751362974303,0.10357261573460101,0.1493575888562976,0.14861001588319878,0.1467049925493192,0.19305944442421774,0.19269394667635123,0.193863415330269,0.2381649488676561,0.23786836099862207,0.24067991745995915,0.2660252908166117,0.28766769111857576
87,0.03790150362974137,0.042729628523008684,0.04289194592467938,0.039080029749580004,0.03761764120323405,0.03724123083848971,0.031341252131519066,0.028347334041073566,0.027905736165141932,0.022328264559566807,0.020180099628481243,0.02057746622583391,0.02187012382934399,0.030887921218911773,0.04905475842909752
88,0.033305385146210384,0.030155828933372448,0.028482517189988562,0.030295639772688145,0.0660380937194738,0.06527785105200325,0.06326224013671282,0.11293726522715661,0.11265133892937058,0.11208686784845738,0.14324699675773858,0.1430753540215213,0.14314728211220526,0.20883623653811492,0.2928678602640819
89,0.03388593030557251,0.013109227208300366,0.012958898949622896,0.026851053595512715,0.02775028735343187,0.028060387514966773,0.051876867427532204,0.05892611812794638,0.05936080033742574,0.09731332493428892,0.10048676827001157,0.10714497924367508,0.1398903411745691,0.16742707992285502,0.265105567189641
90,0.004634369501029505,0.011672442584146802,0.011560554904538911,0.011745446208627408,0.01703118321580807,0.0169354479198339,0.01662089182882037,0.0252858035411414,0.025219998235906305,0.02571438818811931,0.024816503847627305,0.024856356529652016,0.02468255104795192,0.09570251919472687,0.21333994601155196
91,0.07178195080725351,0.07187448419860737,0.07580773740807799,0.07703421182207922,0.0994251848253042,0.10313819127004713,0.10523160847424158,0.14015644048492373,0.14194790843961883,0.14218390077961438,0.18984678876744726,0.187774949169248,0.18666694456372637,0.26023025773947955,0.32190038187554515
92,0.059964661092550296,0.06087789844874176,0.05981627372092483,0.054308146634072324,0.05802272677707558,0.05704815236071546,0.052171559764571294,0.0692764756835811,0.06878969822426115,0.07323530860450428,0.11086685977365691,0.1145603110264468,0.12243061013948216,0.2023218126619789,0.3606065473930326
93,0.08433563534257674,0.09911258979089287,0.09893728972661323,0.08564278935332129,0.10982510728215863,0.11009033277616156,0.10299691695218507,0.13816929778901305,0.13812234347320565,0.13865932337384357,0.16019108733475168,0.1635548048156714,0.167524336568398,0.24518516881699665,0.3590196911928925
94,0.06347421115108562,0.0754559460739239,0.07603135234803464,0.0718864486317215,0.08695246470691413,0.08748723812486996,0.08345703453330215,0.09787828408500256,0.09820701745665376,0.0965278452295109,0.13159523591867991,0.1319989636186301,0.13188740605481641,0.18259728867341493,0.2539795561663502
95,0.03148336293403375,0.040683299038495345,0.042107344258248476,0.038759445978220494,0.05806556809634062,0.06011773178563776,0.06343804726705138,0.07743501818860235,0.07875561933205218,0.08720636339101812,0.10697020123394055,0.10984391452591422,0.11363060878244508,0.11985773300046568,0.11973991962494232
96,0.06206169714441969,0.06031763927081662,0.059258518139886994,0.055233133337593616,0.054211305272951024,0.05166535999010554,0.06897426868625618,0.06973688904648391,0.0678472688568109,0.09861797640826349,0.10164227053512888,0.0944589335795788,0.11836340026564231,0.12278300835523194,0.13541064074090997
97,0.053393778067598874,0.05347961314883886,0.05452851589273658,0.08386343659438131,0.08510827601191827,0.08724617651007235,0.12132491522982015,0.12130004470533441,0.12241618961656538,0.1590455983595992,0.15961944884865875,0.1644620733865612,0.18263627086937312,0.1844995998356086,0.19078538932178182
98,0.0636810350103139,0.0635748154425291,0.061706149593910534,0.03910034992434203,0.04744755278615338,0.04405018485431147,0.04375011100182758,0.057927182883789924,0.05579463795164963,0.07892252101732651,0.072293759068155,0.06828118623928653,0.10203057343189825,0.13090670253333742,0.14365264323734037
99,0.0935401169636136,0.10892174025207849,0.11012025454975227,0.12881333461948546,0.1473111238642185,0.14928751701796836,0.17654270183710383,0.19160006394616275,0.19314130997433773,0.23353404662593089,0.2305563011842497,0.24149553130034612,0.2792831740466089,0.31112837823981515,0.29748491448559516
