,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05386630173202717,0.04445519650628152,0.045141999545485464,0.0411817065403451,0.03330508225447838,0.035137855711051526,0.03616696541257142,0.03707415116586632,0.03932756483435269,0.044971158388984585,0.05201542036565437,0.060202468592375165,0.06650372052370057,0.06162395962200724,0.10671795767891412
11,0.0606318625584585,0.08067568638856139,0.08075471694575122,0.09417951501627388,0.11498563468591674,0.1152212154765568,0.13282569194599456,0.15036284015800813,0.1505679332074633,0.1639099286089149,0.18750822476399712,0.18980529756138312,0.205067307908094,0.19950279925969844,0.19883282844046518
12,0.04988912364866007,0.04217027747413885,0.04160562398162647,0.04223328004184795,0.04905656495284069,0.048319858841452276,0.04860754994117367,0.06920996028938059,0.0684732153393038,0.06846363932064929,0.08665507178188131,0.08528391197776262,0.0856902007061994,0.08094561887010307,0.07283732138560266
13,0.0655024524454832,0.06137291522245915,0.06142576039829692,0.051214709600454295,0.05442181909668977,0.054672735204729636,0.044379453252637244,0.049174109806377674,0.04966857419522527,0.05179770490631452,0.05518773703330443,0.06221400499282367,0.07463627474824597,0.08586430555741839,0.17667587829676282
14,0.04901018572710511,0.07629970357672601,0.07702267237955235,0.08138072060436657,0.12421737502431107,0.12537952592725102,0.1341861468671097,0.1808382483103688,0.18197013622055822,0.19555184347214485,0.243595085649417,0.24904925751823861,0.26108093274365146,0.24653621145616425,0.2745433042204814
15,0.06204114043294984,0.0751738256568151,0.07499982232800922,0.08787598149304443,0.10329838906961145,0.10289763818481076,0.11893858688608866,0.13427675902779018,0.13398441319075166,0.154381924614059,0.1583836202131582,0.158658772918019,0.18577034917272797,0.17364636740559816,0.26955554410101434
16,0.052384891206429314,0.05084615823208424,0.05118739363926089,0.0317709945047594,0.03630891069601097,0.03727011932899849,0.030222611230804254,0.032138880656676486,0.0338470989117491,0.03824260365233611,0.03202712832207324,0.043108568856033404,0.05358379543077645,0.061674857522968814,0.30755340056944097
17,0.04847343791401169,0.04809953830486314,0.048077261462354,0.04722162614248515,0.0506668553744148,0.050403093121427336,0.0458794937937638,0.05399689790139516,0.053925118022847635,0.05653060683113519,0.0720656602455049,0.07420336793877966,0.08016537014434287,0.11450276171938498,0.32847037707476984
18,0.08122630870772672,0.07701436150923757,0.07668160520199961,0.07062603790655975,0.07195423277219497,0.07062859251131023,0.06606398057119632,0.08185853865647184,0.08125767561885167,0.08321229308289839,0.13746809072976984,0.13104593031736897,0.1362820080254311,0.1873761061945909,0.360759200774992
19,0.09923576345999734,0.1182047411093534,0.11841486773782763,0.11851759021159004,0.14284173212693257,0.14377301872496273,0.14847928204989919,0.18818779744684908,0.1884401835514263,0.19908075334334388,0.26860980778344873,0.2783540372552893,0.295150010589877,0.3519106630641071,0.5405570556584935
20,0.014358910246478548,0.04845874626252672,0.04847205057052248,0.04892287909949596,0.08342378397934087,0.08339704090313033,0.08497179073616541,0.12081784332498602,0.12085514292732323,0.12473929627695922,0.17105436724095593,0.1707478176398182,0.1751108289799412,0.2174752501266754,0.3189708196137609
21,0.08281854134006299,0.05117119865054508,0.05093188639027874,0.07080009211107738,0.06126381536580572,0.06068616229746995,0.08555842424247316,0.10273857043817958,0.10271071756201397,0.135241362823345,0.17728599858555355,0.1751046917641371,0.20536669497620155,0.25027454802788834,0.3756992699529281
22,0.07566085363324526,0.11134832913549973,0.111344627547808,0.10877077314881639,0.14455290993723147,0.14472043343055727,0.14786704317791144,0.1927492682211343,0.19274206425708507,0.20360679196089543,0.24559895530623205,0.2492432612693054,0.26385114373874186,0.3187514418897428,0.40050086059607753
23,0.07425323971362802,0.06404038199467683,0.06419438485654584,0.08331405523983207,0.0795419015609957,0.08054160009791045,0.10245312797371281,0.10386533945628892,0.10410819333624723,0.1389147154229369,0.14981408718808056,0.16124055462036313,0.19572259802237102,0.22022642921095673,0.34588693846971386
24,0.03680666075872958,0.03534491473556343,0.035364532739181796,0.013885143020795543,0.04855258037424213,0.04845416253930549,0.058108117392662265,0.10178411032699398,0.10179607105901617,0.12940376833628892,0.17034785861263677,0.17182261367329635,0.19509742311043604,0.27169986361553183,0.3912896698795501
25,0.02908705624720255,0.05407030475081581,0.05434966843033575,0.05206352829904857,0.08450900327401971,0.08467666230038157,0.08460494607742473,0.1161538056030061,0.11634193758563473,0.12031864232524767,0.17052803282872495,0.16915129791918015,0.17791350203380216,0.23234579455527835,0.3196725419500037
26,0.1006160195432736,0.10504594358507967,0.10501718876754104,0.12161757318402665,0.12274432816699422,0.12218804335453154,0.13391500576651683,0.13667402534159276,0.13644340512878483,0.15501879295785836,0.15930445787172223,0.1532765655888268,0.17624735199081915,0.204354098988003,0.223733832248517
27,0.11573987612664142,0.10585718459222825,0.10562942088687796,0.10243895209990475,0.09147771354903561,0.09102343443288559,0.09023702206995683,0.07952553196481735,0.07826880078563594,0.07679273082015274,0.07253605204809555,0.07383223401535668,0.0723110884015735,0.09878118421347687,0.27517358307491435
28,0.07186956280140902,0.07197456013707117,0.07197943041169776,0.06999771079610985,0.07094387920651314,0.07062380457360008,0.06698594966316813,0.0716253670179467,0.07183053808537929,0.06817553695814454,0.0834139004266766,0.07764382507194015,0.07935105813894186,0.12273888289697232,0.1562677322603726
29,0.050756051854147784,0.038396774241403406,0.0384921515455745,0.0382137957294289,0.024242308181173833,0.024546134860580705,0.023123321919694583,0.021858805486256027,0.022245124935986006,0.015881984639452822,0.02555746653868116,0.02451558985698548,0.02251733544610508,0.00982130522231645,0.087736158051204
30,0.060618182620656,0.09162471584612852,0.09142081592700654,0.08741635484779144,0.1176623225268011,0.11756727996815364,0.11557274274256044,0.148986407527446,0.1487256013183994,0.1485092544834157,0.1722462223490115,0.1722694176914341,0.1719788250622303,0.17036512052287356,0.17002792253072865
31,0.08419845925292663,0.03931198344743047,0.04062729508109133,0.04022465933342162,0.06643557980864155,0.06709616007016977,0.06978867245601873,0.12595668853104214,0.12689920830580295,0.13632387405061822,0.17150974829967147,0.16763697823040297,0.1807962811173388,0.16398069429734216,0.171362222831758
32,0.055032254611561034,0.1314606154929548,0.13181772475493678,0.13133218038698816,0.22370906973955398,0.22403363513184515,0.2237808013109405,0.327729422949693,0.3284712906155591,0.32865032458079635,0.4130040594950744,0.412979884849527,0.413316115396854,0.4352027208309778,0.4342457496661657
33,0.08173778005544197,0.11133937121643253,0.111305775614353,0.11975443706936176,0.16986025528296533,0.1700241450146664,0.1777946374627111,0.24296083939314822,0.2421649624877761,0.24845246891144546,0.3172320698274288,0.3162416400847327,0.3163026065112029,0.32120506342862154,0.34571576277868005
34,0.040958131425015074,0.055540965650486905,0.05513024799325162,0.0614317614034787,0.1440008358257604,0.14365241817008595,0.16110653839590147,0.24593785601601906,0.24595898472575378,0.27220194758164273,0.34541763140753734,0.3458526315198665,0.3731685854377902,0.4131039215222539,0.4442327993243554
35,0.06985805492453585,0.15002680829850742,0.15039783391732142,0.15645011804415576,0.2400058905103371,0.24039576544699146,0.24822740887149872,0.3403305124052851,0.34033386339531607,0.35317488646640793,0.4505663818907326,0.452243707972351,0.46119269220648046,0.5047192719216972,0.5486628757989255
36,0.044750742689891224,0.04342932967136978,0.04196735419211063,0.049434677157282926,0.11288365787373203,0.11219106748427236,0.12341786149415386,0.1960554223927457,0.1959501702270089,0.21030478421935483,0.2678982053711363,0.26731892264935564,0.28229052622468287,0.3172826645468657,0.3427786522107143
37,0.04518120087976311,0.05434729914027407,0.05428839256750324,0.0846723775687874,0.0999258625489261,0.09996755339840147,0.12965048897016138,0.15263429286407681,0.15269066620080846,0.18278909480991729,0.19706686135219526,0.19856901443155758,0.22036073224511957,0.22875406977761345,0.23311349682546267
38,0.05124140221374977,0.0486166951297187,0.047910334709446833,0.03026826446724617,0.03263419787437603,0.03004433266150279,0.029168612483420092,0.038580347516153114,0.03697919166574667,0.06812250529107895,0.08114934279314799,0.07912264650978017,0.10687220479948598,0.10509594872746371,0.10775574689814146
39,0.02531225494388193,0.014903412669320108,0.014863379851337268,0.017205073885707228,0.010553992906660078,0.01048566441916307,0.01625574279649264,0.018363684331752252,0.018355950517340736,0.018888410278993215,0.03147123345562139,0.03167655319294546,0.03000478573384837,0.03711142824371343,0.04633939552010559
40,0.06627444201958249,0.07216203010496994,0.07188374901116938,0.07030217025853011,0.08095953567922537,0.08129000404543774,0.08473676050032629,0.1043783249588359,0.10483920914392464,0.11003215011649514,0.1392979147943416,0.1413559994553268,0.14388787555462781,0.1619400937834339,0.1536546990374274
41,0.08999879186090856,0.061610954528970224,0.06152476246254388,0.04831523584280878,0.04261668173604183,0.04278406514877304,0.03289686535190578,0.07081212103075257,0.07092097049446007,0.0700445557242318,0.11101938548357272,0.11068463852303403,0.11218876110131887,0.13865100315064902,0.1638310399032514
42,0.09013610954285368,0.13293550856110375,0.13307938204227118,0.13425309024942805,0.18011696698785115,0.1800173834852932,0.18515056042410535,0.241007093636989,0.2408698068589261,0.2455414800718018,0.3181602662350958,0.3177739252673676,0.3244977904282043,0.31490195788432274,0.31873363184688924
43,0.1037051389600671,0.09485339365852401,0.09574066783485666,0.10377220976780005,0.10700276368492377,0.10831225112933288,0.1183536669350239,0.12768555855377123,0.1280397648746609,0.13850381368168344,0.1524781316806733,0.16242100518900543,0.17820229641569663,0.17522719534820963,0.16298019688895982
44,0.10211655831416389,0.14801107492944351,0.14752953225787704,0.14733556778254225,0.19451567046915305,0.19486775454401498,0.19513120340572526,0.24884217689960877,0.2491141955935893,0.2488189806694228,0.334728023189524,0.3321380033262361,0.33268922869093304,0.30626281256934307,0.3041613852667585
45,0.059824906254676825,0.09153630261685805,0.09168141512836765,0.08855973132468539,0.15029719854806248,0.15008190038126326,0.15021485994177936,0.21190906718123462,0.2116343000587942,0.21007590187070568,0.3029474494320579,0.30401537190865524,0.30292339739828855,0.24610460388216854,0.24351115197036846
46,0.08057886267170664,0.11341500810104062,0.11363987083107037,0.1332257716140559,0.18156995123795314,0.18173538197717423,0.1911136061623858,0.25035048975945123,0.25033557823209546,0.2721681421179864,0.34300929160603094,0.34825273748658625,0.370768210543687,0.3204200970632028,0.326320163254025
47,0.09908831676025812,0.1465120214141559,0.14658090847334646,0.13251169772558627,0.18560500755896975,0.1854628968003363,0.1831562639331232,0.2330442820070612,0.23309398653824207,0.23404746353657988,0.29648211561342597,0.2910218260543336,0.3017864034371459,0.2319887753380252,0.3369484531977824
48,0.0722754604964098,0.09023595183509393,0.08985130874858692,0.11123301858398586,0.14700259765101625,0.14698840907484978,0.15756180949681592,0.19094201539027073,0.19103127437988657,0.2196152549862622,0.2838827184092449,0.29137145556782496,0.32341977390069293,0.27525492432474374,0.28381836899319507
49,0.07101650595589157,0.044173237916444744,0.044417235892514104,0.02740788741053232,0.028716342407904216,0.02852569357131957,0.027445970067875344,0.058913383785652966,0.05907488811346055,0.06904035822598094,0.11102490381767877,0.10968608980649998,0.12640011010375907,0.08517466720945653,0.208242941893654
50,0.0712833019617265,0.06477563658202479,0.06564837667621781,0.06724467185042368,0.07227113321387313,0.07333346782828061,0.07310941686964173,0.0801426916783763,0.08117383993921107,0.08041370313174433,0.09486438954268751,0.09789176255087903,0.09768525226220992,0.07797305980822003,0.1795506655728569
51,0.025598715350955856,0.026977342966235128,0.026891063794099425,0.012599529262004373,0.024044230103656795,0.024197940796515882,0.052143429280456316,0.05867143685801166,0.05894837850951709,0.10077549968944582,0.10559354566271785,0.11496119398265954,0.16186402447143394,0.16525714694931767,0.16094244467509666
52,0.06178032623063497,0.058136210702699524,0.057842132862344596,0.05311113745244981,0.05142863637300878,0.048846323912650536,0.060232552701129524,0.06350775768318316,0.06341101165142402,0.0789769781202378,0.08265109001435665,0.07787198235114906,0.08886247772568841,0.08876467482790086,0.10622663016720639
53,0.05090089576862078,0.04880672331976995,0.04821026572526479,0.06852509722364006,0.07074722146223965,0.06964317391439298,0.09006455109800911,0.09371657711938285,0.09307112228728592,0.12214192805411109,0.12318742538244817,0.12151209339172869,0.16092198446081102,0.18148056112383532,0.24507815119970267
54,0.058498224418174274,0.06184722600191024,0.06314916605674649,0.0580627776163161,0.06358621514349345,0.06715639131945154,0.0768754660204961,0.08336813261088426,0.08550911154618969,0.10462922728554665,0.11138110145855687,0.12200817474936539,0.13622404702165908,0.15507942222729681,0.15003534632569662
55,0.09575154346078811,0.0965554812890015,0.0965652373392903,0.09381542172539897,0.09239929566623115,0.09237125750265626,0.09583931249975915,0.09655131132514438,0.09652327234598511,0.10189748299012914,0.1046628978419912,0.10574601344681485,0.12444345157241812,0.16032731532810793,0.24966950043600727
56,0.0649178964160189,0.05046035759488365,0.05037700441456203,0.0551448852614037,0.04616693193053747,0.04638127197786069,0.06398462477296525,0.06267289629455627,0.06265913380634504,0.08194300014818677,0.08397463531699659,0.08467908037865399,0.0934435136712122,0.1119048297117838,0.1924195930501581
57,0.029581302773271367,0.03208071111778595,0.03212376138353319,0.029838758078544823,0.036963425154885765,0.037134517084691586,0.03515180324624177,0.05641046694333747,0.056734809752095536,0.05647973776333847,0.047487880412924295,0.0531522186437791,0.06069806955580617,0.12133146161118546,0.1687022823186899
58,0.045816433224493414,0.03869915780427942,0.038518907673636686,0.043841878041565786,0.04599372040012228,0.045004159294328785,0.05129824696591379,0.05988433454406018,0.05853222738879954,0.07575467625790254,0.07543283708303368,0.07060830750101679,0.09738047221690868,0.11751470976961394,0.1580973306276683
59,0.05186253905204866,0.045828848096738546,0.04615393667114111,0.038174150612267345,0.04093514059211706,0.04276405856738266,0.051738574081457656,0.060644264782002424,0.06146532534834288,0.08556882190597213,0.11221042405168588,0.12923135375503347,0.16347637689955877,0.15096186258526037,0.1304290628860695
60,0.08017070139500383,0.12266595993580195,0.12261526081123379,0.1258095258961658,0.15728360553181286,0.15774775515567502,0.1674838467553004,0.19179968561206598,0.192070748822238,0.21138752907493874,0.2529506538206441,0.2602953072017529,0.28828859293958997,0.2808741005053644,0.2750946221705075
61,0.07779659074186761,0.062100317120702506,0.06353354291033428,0.06360378729805649,0.085862869064705,0.08778838475553885,0.08768322354071234,0.12378890907645888,0.12486496533384732,0.12561520888365083,0.21019325764987853,0.20589837331059274,0.2102789321835947,0.1900164734468267,0.19530506540704382
62,0.032332451750522025,0.06161403020210778,0.06191769124514577,0.06256472771800113,0.09123405707882752,0.09180874095698054,0.09045053546056883,0.10887851830193367,0.10919380466421956,0.1090731878766851,0.1475061410876369,0.14583169022411963,0.1484634632078613,0.1316190636112326,0.1493439537976966
63,0.06221245802046631,0.048729872832470066,0.0485071436136557,0.04706980273562832,0.042510734157740905,0.04178409124980924,0.04337396044832916,0.0474235286079549,0.04706595547100864,0.042274868754696104,0.09180126595173618,0.09591715044631897,0.0939609560493245,0.10065228718181024,0.13113966704212185
64,0.04431912571585293,0.05204940572704369,0.05184630536169692,0.05065558519754176,0.06122967792471745,0.061294346347723204,0.06317298860351238,0.0639950250252159,0.06424931563339106,0.06742816252388661,0.10242855658549052,0.10451227670963655,0.1089675817321121,0.11439562720251208,0.14242060603638404
65,0.06216117436173338,0.0647139324659379,0.06466639973948253,0.06742841949454305,0.06474816647022401,0.06455394841111302,0.06678307333028362,0.07125504943320786,0.0712823601670337,0.07427922180349486,0.09240967476775708,0.09029909344606121,0.09983793246489475,0.13828664649136385,0.16326421135135274
66,0.04383658039388994,0.040648787709299146,0.04122279479896495,0.03236825419890651,0.031648610005859806,0.03473247533525558,0.034768253909005446,0.0436557649574655,0.04603668762233744,0.05852239166583488,0.10181761838580111,0.10801358590022785,0.11399702237997644,0.14261725498154937,0.18319231027583052
67,0.035792928761649676,0.04304138253646418,0.043045273894721105,0.0425591105385782,0.05082267386200733,0.05080142586953413,0.046931484481559316,0.05832229089362386,0.058314121121419545,0.05606133331271752,0.08732404564833922,0.08997510488698095,0.09569909659034441,0.16612324465675468,0.25145141154224715
68,0.08720431487345573,0.08616031403097842,0.08610349902399937,0.08974222851061688,0.09440751789623537,0.09418040445182592,0.10200878378069991,0.1091666649564002,0.10917994122236883,0.11242750580159162,0.1001778093325818,0.09918991434999723,0.10622897686709654,0.08378471949709661,0.18905967418390837
69,0.07787095402647184,0.07751027312019791,0.07813851403863083,0.08622902322755022,0.08620279418517261,0.08825952871677666,0.1024082742036322,0.10290251096698937,0.10342592270720444,0.11334733947176358,0.12010862927552933,0.12838813360207735,0.1416453758982806,0.15872176559481563,0.22040424752257862
70,0.06548554842778859,0.06301227769621981,0.06277479325910207,0.05882679634779917,0.05758464835557343,0.0572151584850241,0.05583658819747544,0.05805295473676473,0.05640616251979672,0.0456462236977895,0.0431076647887103,0.027355609193330004,0.017005453945239765,0.0161650162818226,0.013170908698893884
71,0.058840364847521545,0.05005128227482391,0.04970854712741979,0.04730207655862194,0.0348309215230163,0.03365122462651416,0.03921709293016833,0.03625908378357293,0.03547781732084985,0.0508004833528142,0.050774801923454085,0.04956220536299624,0.06906744754960147,0.09938322361877289,0.1246977522484909
72,0.0820082634760652,0.08629249530692279,0.08636511105946554,0.08825139081545041,0.0936398962107099,0.0935497100706512,0.08837263048097091,0.09835382705890804,0.09867087723358252,0.10261361575049657,0.10597940856918137,0.10790434740451657,0.11474230839564674,0.09599272795250895,0.13349205914896084
73,0.015013703316683991,0.017861813709767357,0.017906070293643273,0.021207350869929753,0.019892116458488634,0.019837582806266064,0.01755372004202534,0.015837133053299757,0.01577027289321288,0.012876623799795118,0.009410135135544437,0.010649467088068318,0.010290049828358227,0.04542106260157055,0.13360072136922252
74,0.03237879928840897,0.03935839735605553,0.03903105423096656,0.039375108792808346,0.04719108591013429,0.046285821201323844,0.053999976798604916,0.05488931571018613,0.05468946888352876,0.05895051705307379,0.06608592304761221,0.06588672271805786,0.06671767485010999,0.04618556530944186,0.2245768737834489
75,0.10682940460111032,0.10555733256433643,0.10543748195016182,0.10542005158560679,0.10358964294519843,0.10317770348887573,0.1032662221552325,0.09992812961761938,0.09993212148859727,0.09984140828482274,0.12392010195308208,0.1256320865401664,0.12563146405534675,0.16370668361696733,0.19889519680687576
76,0.11035264935625907,0.12774504965629782,0.12755413444993405,0.12852698954617808,0.14467710339709874,0.14358219331690994,0.14970396347352563,0.16349237559182897,0.16295750526122516,0.17341023235875244,0.1693249934917775,0.1654584981690088,0.17389234800935194,0.150055234075647,0.27811072241351364
77,0.08979032516281368,0.07593290625655745,0.07603656108493807,0.08235847805009974,0.07261051830954493,0.0728826661117513,0.0795925985005215,0.0837823804226938,0.08410309843405325,0.08947969881612482,0.1089673725040449,0.11105008352708336,0.11575922846776025,0.1476222716864577,0.2570428137690095
78,0.06866347633204671,0.06663974447097389,0.06733046906835,0.10078283686882031,0.10056496227627812,0.10195426289552127,0.13487122519135247,0.13605846235754337,0.13667002334234932,0.17245684799998157,0.1716187201173594,0.17735697174046444,0.1997044989082395,0.20253129919541782,0.26419238744636214
79,0.11311796700862936,0.12291612870982901,0.12282215592236673,0.09435293331552384,0.1183133626124077,0.11804831274553952,0.10652945734303323,0.1272393753894137,0.12716402607260327,0.13543426924738813,0.12340823253941578,0.12610887462338033,0.14359426254340038,0.13551171236637294,0.17233678206103675
80,0.0941246239883468,0.099088677449156,0.09890818135956576,0.12522510150371216,0.13273745342704413,0.13202463582018206,0.15753564442584594,0.1654421945548414,0.16509214164112712,0.19677162633776413,0.2061411734304936,0.2034432931261423,0.22153204716043773,0.21084718574267133,0.2500652357196616
81,0.07760454923636308,0.08002893303180182,0.08003715624524699,0.05976201509156806,0.06747624227421063,0.06710031356417588,0.04596643956087975,0.06112393568960585,0.06102756151722705,0.05565112192625041,0.07406675336082062,0.07357929106781173,0.07671210635764619,0.05105431975074546,0.10592295055107491
82,0.08093778839184121,0.0834843593514761,0.08362933804209904,0.10234108185822856,0.10965020403803433,0.10982424322949032,0.12240792124377022,0.12861159211086354,0.12867981739665882,0.1439315847559257,0.1429369907250111,0.14763146715005837,0.1638447535217562,0.1666763554866543,0.1590060251657391
83,0.05979434345271285,0.045586884839959,0.04498878044651849,0.046682736857932984,0.04087533509897685,0.039428268832455544,0.04437782307436217,0.05108482033236251,0.04972099536724558,0.05573732395391911,0.06872469450417841,0.06620548053159452,0.07123460677908548,0.08831347611844195,0.13557559105630793
84,0.015123554157346173,0.021107159864879026,0.021069213665300977,0.022991252385128773,0.03372779743175975,0.0334252337583708,0.031991622059935755,0.04103761590720809,0.040867772858926774,0.04081785301822371,0.034327404844766124,0.034486139576483034,0.03444377778654627,0.038764029665640964,0.044618494772104375
85,0.09068690032610849,0.09036841193922232,0.09033995668196755,0.09653621096198131,0.09706895765109061,0.09693549255893234,0.10183765354498198,0.10415994123198809,0.10459268632810305,0.1089370088621273,0.11770832523459575,0.11290419393095455,0.12081981665188199,0.12534173018233835,0.1081942078088194
86,0.0617106296781614,0.06193381502095279,0.06178738320701235,0.06379561900428123,0.06374595191683698,0.06317431569766618,0.06690437189756901,0.06654374767833039,0.06631260861977938,0.07089903243442224,0.07055110593412106,0.06562688865146861,0.07206694046646281,0.07253950813321175,0.054767820571361064
87,0.06839497501511392,0.06733069651268556,0.06738494574426185,0.06716380414114274,0.0668509316134272,0.06672437544509346,0.0632472510582487,0.06562693496635767,0.06532164576277656,0.06338041987065307,0.06191630980130281,0.06139911807749557,0.05980608688586164,0.0635009635298885,0.08673876703769011
88,0.03136639264630138,0.03696023519412881,0.03691973029895364,0.04774408784349841,0.054946653995236364,0.05509878656024759,0.06373299626645353,0.06983271886831394,0.06980516633881946,0.07735996143944124,0.08579878899818742,0.08918431962459844,0.10042563443764418,0.10019001369098157,0.10003240735056568
89,0.035999013187270036,0.03750726898404271,0.03747043013139513,0.04119913196776075,0.047883171004262697,0.04787229267270072,0.05477242026947616,0.06593951849939222,0.06587682130343682,0.07075373988911175,0.09035043092176229,0.09029788806200463,0.09007309399145748,0.0847032298754583,0.09337523783408377
90,0.04312394868528302,0.05457276626161983,0.054642681606245615,0.06838755572560638,0.08082577311277127,0.08032670706363873,0.10627896634829062,0.11411328557003607,0.11397178206022765,0.13975920861873428,0.14318659381498614,0.14258437419429093,0.17276996710597214,0.1741473861233203,0.17657710876236674
91,0.07904539596214663,0.08618146426553015,0.08599334837540118,0.07955517037522716,0.09427851968876819,0.09407112121866988,0.08916115818265327,0.11198120153458285,0.11148817680943175,0.10852251361819833,0.1415381753206653,0.14152240703928176,0.14075213574819864,0.15719637525322924,0.1853393413064355
92,0.08235875822783963,0.07536417057846966,0.07533804669404216,0.07015340638608444,0.06656507425339975,0.0665103459240084,0.05417432353393049,0.046439810257962864,0.04642796282995118,0.036909719737511844,0.03344000552734463,0.03372017669400889,0.030192754570175635,0.02931975221649258,0.038096942645212836
93,0.09407913009235919,0.09479041029249685,0.09467424964836738,0.08682204242738278,0.08672921713233427,0.08506370071221585,0.07713768209827268,0.07703811651957207,0.0758727970231908,0.07373181050369355,0.07520472533459303,0.06074996466948059,0.0651633131171916,0.07282892765912492,0.05037515551444784
94,0.09772833104760054,0.10491096713180367,0.10450950356565503,0.10422762942943112,0.11455332965165015,0.11331933792943155,0.11063303125079024,0.12107949201434308,0.12022250729791319,0.11940834178491386,0.11389851772037744,0.11312614522962543,0.11282399967298572,0.11719892083375107,0.12200896195559627
95,0.0650156120271979,0.07331174472239006,0.07289512371460045,0.07206155673183483,0.0800828968006536,0.07903162785386816,0.07764289888492674,0.08888865079548419,0.08798112004267705,0.08842054329501625,0.08557218413433881,0.08079881777126968,0.08341489925107361,0.09077915426900299,0.11448818999161171
96,0.04729108754269247,0.03607756008432495,0.036484272879792425,0.037025940787726044,0.03000252157666588,0.029463567855582823,0.03742962803625729,0.040265537393767724,0.040930748468511975,0.05593208914136312,0.06548376628978594,0.0623274063436872,0.07205489060576821,0.07799881265125559,0.07545807703394561
97,0.05982222362581418,0.06463991600784011,0.06388569283610977,0.06413023442155684,0.07266427584791074,0.07211688972396743,0.07061637284486072,0.08069364345602942,0.0799970480250455,0.07933945537941978,0.09877907562465009,0.10093906322292737,0.09870719291990898,0.1118085464181552,0.15645034202533753
98,0.07032743600502137,0.08518848830851491,0.08501765317571187,0.09221469103107638,0.10353130461330781,0.1035147263700481,0.10842140313688062,0.11546477050248276,0.1153360958655778,0.11655512973969982,0.13111880686608338,0.13094257058665085,0.13103175868579783,0.13538905156832148,0.15252538845851232
99,0.017310007911699635,0.027922953640546283,0.02858610993042314,0.034369349350953586,0.07750561181426195,0.07790473023455664,0.08220992410551742,0.13786861517935045,0.1383078126255403,0.14959372226481882,0.23804845590983548,0.2373676853096183,0.2476993091320194,0.26223845798397005,0.311303027571216
