,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.03477613641861115,0.06072398406660092,0.06194307102559677,0.06264421373997246,0.09112747255857225,0.09144386256346125,0.09428474623196935,0.13374805654402971,0.13412325025886918,0.13683042924726707,0.2000977087648731,0.1998926250581005,0.20149415998739792,0.22646143297800095,0.244780452313406
31,0.04512161385902433,0.05584127251209066,0.05692195345348198,0.05473865359728763,0.07930158029993914,0.08017954817924419,0.0792900721719434,0.10666218739056126,0.10731918348412921,0.10755108626775245,0.16258828940286893,0.16441757356192685,0.16541192975077199,0.17168631554362043,0.17102341584054662
32,0.019723914794757377,0.04804493174672864,0.048240494118401055,0.047068019719320606,0.07719578986968359,0.07741474739395772,0.07678861695742865,0.10628695322976366,0.1064938281239749,0.10610385411453453,0.15890375994595662,0.15962608351253096,0.15961757699236626,0.16428934789803962,0.16453913508900772
33,0.049495631194012714,0.04201438304569589,0.04060859283729728,0.04683660786758523,0.04025361839586613,0.03819516866876163,0.04915588944090157,0.04733960321136073,0.04601542657561864,0.058685031625119406,0.06759269296064939,0.06353372092738717,0.08270889179080339,0.08473186294321486,0.08810582167097762
34,0.08816426335818425,0.08440467208830237,0.08442596790703065,0.08856906849354479,0.08980184957953433,0.08980404233674677,0.08815279268256879,0.0895512958741337,0.08966823270905042,0.07530376581699218,0.0728992302761127,0.07482450959037329,0.06414042292652344,0.07522318656534448,0.11286221678588865
35,0.09674997773075762,0.07836127466060981,0.078527386030239,0.08195522220065408,0.06839544604951046,0.06826234942231209,0.07813836648919477,0.06985438631020725,0.069841030248996,0.07604663827881285,0.06841815600902193,0.06751812775083736,0.08151196915254595,0.0777190454658955,0.1608503606013977
36,0.020812318678797567,0.026326288055680956,0.025018473374371415,0.020927057101991248,0.03875158152040742,0.03760087804579321,0.043738239913701814,0.06123296366248848,0.06087443389994447,0.0682571642719417,0.07190331494833445,0.07168947767019881,0.07764619036087282,0.10832315231795714,0.17192508778976262
37,0.051608507589864176,0.0504453729157512,0.05061614118259091,0.06629857807183887,0.06273595264254514,0.06293601341558538,0.0792899475823368,0.07904503693046373,0.07929043467139121,0.09523023506043893,0.0982874780215305,0.10078766965720874,0.11513740444747139,0.122073283191415,0.1635010202923886
38,0.08288553097090175,0.08097987349919425,0.0809811054963991,0.07749038561965337,0.07827567148747247,0.07831256118220042,0.07409638657753646,0.0809720775974631,0.08103598881802974,0.08019169772706311,0.08491290308394946,0.08482157833979023,0.09092918834541613,0.11671684594515189,0.1939262650984174
39,0.0302134092329485,0.036457445376460534,0.03691209655317986,0.03572599681087031,0.05443053597203558,0.05548742588367535,0.05833360863302741,0.08055184636594895,0.08116173946708512,0.08245169246086519,0.11147627536144385,0.11066850480504141,0.10896370089385204,0.15346081056727076,0.2048422792972559
40,0.08371098571046597,0.08970897906191666,0.08911553068852153,0.08417296993894956,0.08821771262978574,0.08880261619403046,0.08165620400305704,0.08274624683765396,0.08355284177939437,0.07793337514503461,0.08727113622843524,0.09104600364096381,0.08866395966210945,0.1061216332809141,0.17300173425385693
41,0.06211245872054011,0.06202814245746533,0.05928283556494112,0.07357520065576269,0.07358452169733838,0.06983342036621157,0.10007492732893386,0.1003575046018585,0.0978163983639534,0.1424166665010496,0.14405031147029593,0.13559452052475257,0.1914779090888773,0.19248791106686677,0.19252983596364834
42,0.06778506401307935,0.06682432882125916,0.06689759088689608,0.07638898258521228,0.0759355129059532,0.07626530559059622,0.08623485930162954,0.08762315954393728,0.08810007711469663,0.10872208204156787,0.11547775272694628,0.11806639631078962,0.12839946701755786,0.13937516266156283,0.1653576521201773
43,0.03612465067502692,0.03351373818834676,0.033040529339505846,0.021835580488083404,0.021870377042426645,0.019879191995501793,0.033146291666519445,0.04152636570203657,0.041390582690444655,0.05356317784216819,0.06894023071605791,0.06695901471442012,0.07736517330493327,0.07991316862210748,0.07949088070765724
44,0.026194132621698493,0.025960233018380106,0.025901513750402404,0.025594085106653515,0.02539044201199716,0.025203292505404762,0.022940790400913486,0.02284569271860037,0.0224114034018749,0.01634219844023187,0.02138574911117335,0.020179818522962994,0.01719028804873766,0.01167351488566515,0.05564864585632247
45,0.06542096481724081,0.061190904174696276,0.060392273708077635,0.0674206016735619,0.06726208599458416,0.06768844087705629,0.07707003666876516,0.07840951776217289,0.07886611062249414,0.09180220651205469,0.0928000282004022,0.0978190345372739,0.10777793794206349,0.10596120327259376,0.08976279859765826
46,0.056103660385460864,0.059091910783846006,0.05922239269855407,0.05901326433571046,0.06498792902443538,0.06467070455670436,0.06440502978233005,0.06816397765395128,0.06792148459115149,0.06894989050254016,0.08000409194033499,0.07984146887524589,0.0801174480271509,0.0667380969729114,0.07428973282067791
47,0.0687916110833906,0.06978582623409643,0.0714260222491244,0.05908793643888911,0.06018169972026119,0.0631837683737705,0.06004219284462441,0.059302139673170044,0.06186095937025342,0.07087838646507517,0.06996384017607833,0.08559472574289823,0.0973623202463144,0.10083431615359396,0.07532602709976785
48,0.04423300122973065,0.031065466318027393,0.02889858572051355,0.044891250591321534,0.03938743527206744,0.036612523293084925,0.07724781846074236,0.08541161663422084,0.08478538986147406,0.1239581830187366,0.1379830755461117,0.14067681320671574,0.1759447125080103,0.20025885955875367,0.2423242373137468
49,0.06591879611165685,0.07706765518279735,0.07603948185497672,0.08766356131478653,0.09866731041811949,0.09781175423748048,0.11290825854753442,0.12589713212163012,0.12544477628104983,0.13791275220815333,0.1529054608356347,0.1522352013651223,0.1573312972839578,0.16768316574169292,0.1822258204549555
50,0.054920515646413856,0.07059384707883727,0.06854855858112903,0.06811042118369601,0.09268839341142572,0.09061793844223201,0.09627044815197647,0.12223248615713468,0.12074746629856395,0.13675943021659628,0.16164398165127628,0.158685529708727,0.17277752303405575,0.19726723429935794,0.22689825574131683
51,0.06025388627146542,0.04082621840693381,0.04159613769944213,0.04857196001884073,0.05015003492096129,0.05075497186199074,0.05043086605160209,0.06624028939002531,0.06664045138868567,0.06642246976311988,0.08954784499960536,0.09099406550130318,0.09437883378180532,0.11296542862488912,0.12404590174547749
52,0.06609698592985533,0.07708367262170382,0.0777965078855664,0.08282203682989893,0.10122771745103464,0.10152040117389867,0.10827179950706292,0.13547654414962043,0.1356684728093955,0.1455109082302149,0.18532216730215212,0.18370675672112524,0.19092400799125786,0.18481820232332988,0.18219465437985333
53,0.04521193978007297,0.05778596007051698,0.0570487409366635,0.05680141349076131,0.061454572230180145,0.0604257711783923,0.06445016324816308,0.06653826420773755,0.06564503646938114,0.08098950641591146,0.08794002078449265,0.08544657055396665,0.11057590793168492,0.09812732869565885,0.11591199452824764
54,0.05864268338453246,0.047439775454087285,0.04775814758281288,0.031918936738389636,0.023155068979811295,0.024174386816317527,0.03055817149361185,0.02378997365743346,0.025512618566248438,0.059439011828562906,0.058624954152977624,0.07443115868699016,0.11278094485221139,0.11355088613206771,0.11895868854938671
55,0.06118444589154759,0.061165053416897056,0.06185264039314563,0.0684278656484233,0.06978636489508107,0.07116684601702844,0.07815962918568559,0.07678954773959813,0.07762314122738219,0.08962313504187347,0.09449055296666727,0.10271687971485274,0.11289074572554593,0.10743867422420675,0.15263848076952793
56,0.07739030843265553,0.07457219080739798,0.07296609581892052,0.09886399726164076,0.09925823775415084,0.0967978785809,0.13381438037203966,0.1330693120210325,0.13168056956259666,0.17453182702363138,0.17585538641247433,0.16908832742825394,0.21500621034380696,0.2199498041549718,0.22034541388080706
57,0.0842400233984433,0.08253210259994512,0.08257333840723825,0.08757677990206562,0.08590672842152805,0.08569380931173436,0.08627444095829963,0.084298003401912,0.08455348987343059,0.09123633033675527,0.09294696838930012,0.10628304159140427,0.119276751569901,0.11738212343890343,0.13453047131484172
58,0.06378760028431214,0.039191099866686195,0.03710709025112932,0.04340304703188611,0.055217399652220125,0.054163003154743414,0.05847646305813251,0.09372589874350852,0.09318336168611777,0.09825458806595438,0.14962417839646883,0.14901450583116443,0.15272856608312577,0.18445976248705193,0.25021231034208946
59,0.060900329223771726,0.10059214999472492,0.10060622817136723,0.11474062380990892,0.16052404315956267,0.16052597065779373,0.1778557571742544,0.2207725381827141,0.22078451676075309,0.23206774235277455,0.28374155259263567,0.28376342949682626,0.29010007444945834,0.32529724118387765,0.38087679633461047
60,0.05982064004975581,0.09448936497310222,0.09417991896629899,0.11439563059512624,0.16640936674621226,0.16637824517141378,0.18309264936644837,0.23387263976205552,0.23386709905829994,0.2526801548982806,0.32405149457486204,0.3248835524443306,0.33759015069709225,0.3786486415242187,0.4797380681015519
61,0.06828383601371177,0.12291104195522166,0.12275528071799857,0.11836849221085775,0.1662938460573332,0.16644720782992514,0.1719588616421526,0.23085981983257584,0.2309358341916477,0.24370503738569826,0.30424601172300036,0.3066678546878785,0.3196864654691377,0.3627974518827551,0.45272993459427296
62,0.04316048322186454,0.03079441481974037,0.03156144480994875,0.041629075015988365,0.06661137860902792,0.06608419656677447,0.08404137723877467,0.12157116281846174,0.12134407598601042,0.1396482209283698,0.17794607831696024,0.1761584556799492,0.19834228582605087,0.2346660949423546,0.2969621144174741
63,0.06224205586145608,0.048755940087658774,0.050534000926155204,0.0400430050581371,0.0453460771632114,0.0476690349360036,0.047068116205681215,0.07577997332762623,0.07761246251235245,0.08358677074248677,0.11590272987362618,0.12506116762608244,0.1342960050298366,0.15034943562754052,0.14072464580791977
64,0.03500218377967348,0.10649006480690125,0.10595561195464281,0.11633070981729524,0.1784844761647065,0.17834017998735616,0.1863183488452936,0.24163615354508358,0.24164983504085968,0.25542667844831696,0.3349055585832708,0.3373092888037077,0.35577787878517986,0.378956414026057,0.41944601811689103
65,0.0364887070209084,0.12220649298819981,0.12241785372118782,0.12236533641220443,0.2003371982993782,0.20054023812774543,0.20059678113928472,0.2894316785401085,0.2896584842990783,0.290136645787025,0.38896727620150656,0.38988460395417707,0.3909696270504588,0.44781800287459916,0.5377191747221051
66,0.032621973945606175,0.08135271333635646,0.07928779413020422,0.07929561177941814,0.16899701763009373,0.16830055628115162,0.16836972091995503,0.25244661815024294,0.2521668641731896,0.25238716948672707,0.3325238923483923,0.3323084660628132,0.3330011693723888,0.4299698345102587,0.5791929146959746
67,0.04090713645287849,0.0447339996294265,0.04400190092355957,0.04999654210247336,0.1039886875508886,0.10393380046102854,0.11223440720207614,0.1699260481468469,0.16991967766878363,0.17435115078635138,0.2579615954518381,0.2579731040979313,0.2589175652836144,0.3214537832933872,0.4522002590056644
68,0.07008411818906155,0.08213383144582907,0.08386666216858314,0.08204968555553065,0.11288666272508943,0.11347539134405876,0.11642868123333099,0.1609081776013554,0.16119292442393587,0.17011280342364876,0.21305256796179495,0.20572802282385735,0.22007463091083318,0.27925041672698947,0.3444573331510024
69,0.04921317799758014,0.06219851044471367,0.06100121198950891,0.06074875555654405,0.0775426226150753,0.0777620149552472,0.08209755136926518,0.0953063481797236,0.09628053033034166,0.11359654945944736,0.12032775877837695,0.13592884147558304,0.16110516521219795,0.19038110564401986,0.30036819198426334
70,0.057094513010536405,0.06221685752231033,0.061377102193961156,0.10168406806456227,0.11161796707490504,0.11017505421743737,0.1628187489321537,0.1785128913931456,0.17800544570066304,0.24036612167740007,0.2552598560061268,0.25369380208335074,0.311211664714435,0.34186995908198686,0.4175417648293053
71,0.06286851434647579,0.07022103002928659,0.07032206169113589,0.06714419847455043,0.07206668798795231,0.07434995701083531,0.09079645133109872,0.08877274786946007,0.09105854786419425,0.12674227527286613,0.12760492811254545,0.15114771419509979,0.19477539044789077,0.20582288650408348,0.3034286886987072
72,0.09777941397952923,0.09842011311352875,0.09705990862062523,0.13740878561225434,0.13651480337708446,0.133679918217968,0.19415978067642928,0.19139813364403838,0.1901678307774694,0.26703398938953904,0.26388305675395846,0.25824491259407334,0.3300878351284149,0.3297207121889762,0.3514603243548739
73,0.09796549838967118,0.09879550298301958,0.09915654552553908,0.09062827103127058,0.0939228287647568,0.09533527915140412,0.09641425667728391,0.09602332096417726,0.09843382410812475,0.11642811694453739,0.1196014943196804,0.14426012651454634,0.16864252076781847,0.17383182543444042,0.25756265517697496
74,0.03424118310785163,0.02963665109846303,0.02835246773780407,0.02221016716909669,0.025838818509487004,0.023796611149819232,0.024468384210317138,0.0381092802530553,0.037111430253435634,0.04216977723805814,0.033061259214806585,0.03072369058241247,0.03749605047261836,0.052816753293005524,0.05298524651194274
75,0.0652479835762694,0.06582754457952439,0.06497956570918645,0.0626967400301233,0.06755668087392666,0.06691019564457171,0.0664213862353189,0.07822380848375653,0.07773356756988906,0.08063622595266175,0.09342368368379447,0.10637724622260987,0.11544016138504376,0.13270747726383608,0.1479804824609324
76,0.08873890044826159,0.08557255806842338,0.08652476044654339,0.0823326287270389,0.08192366685140508,0.08210076807765151,0.08074085498904321,0.08398273614916403,0.08416626610110019,0.08640000052415676,0.086915732775075,0.0724389112982096,0.08139385306872376,0.13060579587030713,0.13125271776230937
77,0.07844904501292711,0.12323464228423747,0.12361396854811028,0.12628542839664214,0.17490864661315345,0.17518923060086797,0.17738388632259847,0.22112826449411324,0.2213030879275424,0.22532254274064376,0.2425302862351894,0.24180182532899794,0.24775542650870444,0.35994392187957086,0.4420864701264653
78,0.06869133219965534,0.051460409624119574,0.04990403899079631,0.06000599301684106,0.061259781101609796,0.060085543414910875,0.06978906313358929,0.09182494003480517,0.09144785539318528,0.11019514718685125,0.13913197218140722,0.14701141791554917,0.17124890123841055,0.2461221267947098,0.4196704731973045
79,0.03949499551160317,0.048688021487125636,0.04940970214961835,0.04928799259899323,0.052221881722903464,0.05241149073590259,0.05244059739823652,0.0592505109665469,0.05955202205252099,0.059587752157633886,0.0344628631542274,0.023930801426894827,0.023384940387806308,0.08618854001850011,0.16002584538652048
80,0.03768998973945096,0.04472630563261704,0.044230690830076934,0.04833074343216718,0.05829576863363038,0.05727993825195512,0.0751025669146798,0.0763108038696113,0.07603186510581221,0.09510201061788379,0.08301454762982059,0.08203443671543534,0.10357716994297046,0.12818629972604373,0.19191212570523625
81,0.07823283685451146,0.06877015351209756,0.06834119144089564,0.07165617222548419,0.07057870171581619,0.0713817035193198,0.07896699879064409,0.07921363838257449,0.08020197897772476,0.09889407379458079,0.1197645545624622,0.12890153550536756,0.14370653392386162,0.12173302505549834,0.20148521332870184
82,0.07658255771972328,0.07764744056038969,0.07759088075880782,0.06550458966229009,0.06638260911947481,0.06587440732634074,0.0511408197233557,0.05131845246840994,0.050870564557133166,0.04132946646935451,0.025602988248274488,0.01947256501947123,0.025934519456717913,0.059519494352737644,0.1338671187624972
83,0.03418017541809834,0.05606672026542884,0.056793977338323844,0.06309566352256298,0.09388763835642301,0.09380356542889717,0.10682791838127122,0.13190368841389918,0.13177751875684138,0.1508204631026334,0.17302222426631536,0.17066604518159587,0.1884476832551112,0.23787100895969876,0.3204356066121695
84,0.06818803827161997,0.05245191423699939,0.052639763964210155,0.06275229614437788,0.055537279135928104,0.05538805148176515,0.0666568396511811,0.060964457204671904,0.06084185285436597,0.07911769577124218,0.07731024391260853,0.07617706951685024,0.09625437095818538,0.10168571497483907,0.22953480662224296
85,0.06289564189347491,0.09272880279817568,0.09193132777961185,0.08846383054065472,0.1254308801903955,0.12539896329880607,0.12722213746045713,0.1670074086162004,0.16704480478822123,0.17438217969939857,0.23308796470692958,0.23678570788808417,0.24552084347849354,0.29746363729671116,0.49004957303988966
86,0.04660034619164096,0.03332708844244681,0.03441426585869851,0.05387495803160086,0.06445177194483698,0.06362044699882512,0.09622101995661717,0.10659319550324252,0.10619574791164749,0.13907604822027783,0.15821820010760482,0.1565797295317518,0.1835889046545837,0.21543780390287656,0.37640727452898326
87,0.05094150087974993,0.055277588238492624,0.055652174859658315,0.06916617791892023,0.0677393266419831,0.07031032099550649,0.09760477529498915,0.0969673472567755,0.09835974482784915,0.12778536075334687,0.12861331143765833,0.13678077611808723,0.15789750239920586,0.16163444152198037,0.27070511480417936
88,0.06613382657961707,0.10850630579792712,0.10930148558733162,0.10904339611472831,0.1493130059441273,0.15008051407802286,0.15063969450933087,0.19218801029860028,0.19277511887484727,0.19448383679248085,0.25830149078813175,0.263892042616397,0.269335975026141,0.2964504709608089,0.34057743920996814
89,0.031887672822520356,0.04278049110231402,0.042167439977692844,0.05430197937673953,0.08165699337056334,0.08189459810444351,0.09826041557895843,0.13033817658884128,0.13021833907824712,0.1360417356514834,0.16057626345797202,0.16091329353172334,0.16367355237111325,0.19780908678229342,0.28740905963748625
90,0.10193799135773939,0.09468866767223304,0.09405157014520418,0.10881395458790122,0.10670001499793833,0.1062598629362754,0.1115500378344365,0.11232250387332758,0.11194270609825213,0.1223582895231082,0.12501836901829427,0.12263967959565997,0.13788541838973928,0.1393220831358183,0.1553841442863007
91,0.06997497613265637,0.06688213430530014,0.06700892515724717,0.06684000303873316,0.06520742520734263,0.06528874182023825,0.065440487734864,0.0634710779345313,0.06406759696201818,0.0665986221481657,0.06077887727296097,0.07431901104683156,0.08431597350618901,0.07902991172666651,0.11330232003442164
92,0.016103444304118954,0.02693939193980351,0.027762308430530347,0.028770832583178654,0.05362363807107257,0.053884679029848837,0.05332140290564208,0.08068336904141465,0.08096377033345335,0.08113376644527853,0.08484646412817898,0.08544800190828335,0.08575980865759698,0.11858869953666112,0.144525500387288
93,0.09718762559064659,0.14864186227398538,0.1480683834474097,0.14684178494006309,0.19608940298929448,0.19585480408155526,0.19500461523779214,0.24120410698955042,0.24105443751825945,0.24071578850609873,0.2807750683715727,0.28151421033991314,0.28149767470132,0.3327454283995337,0.3899516905064426
94,0.046430574475086736,0.02715513755033032,0.028734454701578413,0.045387938040903616,0.11595101914972859,0.11700962608305103,0.13150433551070992,0.20929367360609638,0.21000863406584774,0.22246014600341366,0.2756741236917697,0.27917965625767804,0.2910792397257968,0.36348650444184555,0.4340904960384595
95,0.03713336992845303,0.050887012927542635,0.049211380235904684,0.05833863945026198,0.11827637186803465,0.1179515994576145,0.12153901286029394,0.17576018610180122,0.17572116019525183,0.18370600680931784,0.20954409396153106,0.2103759094350519,0.21807774674895497,0.2896360961225341,0.3634208605453579
96,0.05768349457157653,0.07467328294535276,0.07541139205558665,0.0746641312160624,0.08650082849140707,0.08723708913179046,0.08735783146088615,0.1027690760585871,0.10368543569175642,0.10685457814669064,0.12761088457545242,0.13413311496921856,0.14046609618451347,0.15619702503220773,0.14975789350444663
97,0.026719572525154178,0.027293748575258066,0.026847539358685342,0.01646431776141796,0.024457232155441336,0.023362572157280194,0.06099225780161417,0.06946895559579196,0.06936080960474798,0.10710309849986684,0.12266298674207571,0.12463796828389012,0.15326436360055665,0.14753857769331277,0.14595040668391498
98,0.05976416005916063,0.05560321631439498,0.053792455068476026,0.07265854980551899,0.07889386860155313,0.07783440629202108,0.08431164761250617,0.09866910833721866,0.09757348359895499,0.11940165830336928,0.1361010921326372,0.1342140519005237,0.15725871004230219,0.17842800042688273,0.22973734839878393
99,0.03293862136706524,0.0300210056261177,0.030491960564883566,0.05037490938642777,0.05188824656612216,0.0528698083948275,0.07638887949400153,0.07755352973953866,0.07836747902692338,0.1041464242072126,0.10551203934182808,0.11119189229805293,0.13098147106343397,0.13123025888171308,0.14571452709741015
