,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.03254120977292918,0.03261318648967329,0.03538739864426359,0.06805213038464208,0.06830393704947216,0.07343203504337877,0.10834511044405933,0.10871641562552169,0.1150136031296661,0.1676428128292451,0.1693498717744271,0.17366732890051514,0.16878337517298478,0.24682112250024296
14,0.0,0.029401191291814288,0.029474970974948826,0.0344298337421176,0.06264193021121651,0.0629193840931524,0.07132385981521563,0.10101220716065318,0.1013928233290378,0.11089213392075944,0.15381829075377998,0.15557752561811167,0.16111613554995285,0.16013684834509911,0.22589353850040078
15,0.0,0.018414242698741146,0.01846596944838362,0.022991689680286382,0.03936784234063222,0.03955908344343911,0.0464951785878259,0.06327131161638731,0.06350929191351413,0.06960593306884025,0.09087501935844228,0.09142268442469195,0.09294028766407664,0.10044158313641412,0.12519556580023833
16,0.0,0.004415720249287269,0.004429521392506065,0.00778380899340808,0.009590677572540373,0.009632096745790684,0.013450555125282834,0.014904794461524526,0.01492978327240928,0.015707107104742705,0.016303531674225522,0.016880746978233517,0.012198248525738767,0.022404037071401917,0.034062092579462105
17,0.0,0.0033599592625794816,0.003369579627993872,0.0034088328915276686,0.009392368316863941,0.009442212796168364,0.009869197999556267,0.01637242686644791,0.016477669240049623,0.020270955828703047,0.03303836483114879,0.03720656646499424,0.04680820684573021,0.0400462696523755,0.11261379924682917
18,0.0,0.010918186870364388,0.010948062693155385,0.011036223509534386,0.025332145485731435,0.025417649788034197,0.025384984825499817,0.04021295811761311,0.040377578799379685,0.04111410226451016,0.06885781541650632,0.07175854435258053,0.07602103091215118,0.06324364197262457,0.17512931523525888
19,0.0,0.012247019194970177,0.012279890259328333,0.012318016775326436,0.028886376970132983,0.029005016102120803,0.029529015312589287,0.04524570773885402,0.04543543756151217,0.04811956042830358,0.0776225159801419,0.08074394846476197,0.0872945908946199,0.07599181900522611,0.15276494373611033
20,0.0,0.004012684866911087,0.004024592510144227,0.008600848078731552,0.013869913631236103,0.013974991025106399,0.021721452786759275,0.025069337368767514,0.025172523760991886,0.03941371671666067,0.05437570329888078,0.05838895765479391,0.07446108869251376,0.06914084383870324,0.1032042758396179
21,0.0,0.006385907034421767,0.006403701020098056,0.018412892563357635,0.02359953862307095,0.02374754860504516,0.040636700536261096,0.04416330326380629,0.044292313195142395,0.07067754874397068,0.08842683979984235,0.09354293736034561,0.1192092585247943,0.11345328984211987,0.1407910393157164
22,0.0,0.005625140360163927,0.00564071399475851,0.019456982163166058,0.02097355853508171,0.020976700344978647,0.04055377550445037,0.0430815245194802,0.04307902666113129,0.07063966658482022,0.06855800385941113,0.07253819072852227,0.1020989442163289,0.10222724227810681,0.09994082201067234
23,0.0,0.00994946822359144,0.009979820287109562,0.021218910926767205,0.026708748067549602,0.026699023181855977,0.04424657625976428,0.051304170151281275,0.05132012834801087,0.07440220124597413,0.0742060095323471,0.07632299108506718,0.10168376014336089,0.1022750674228051,0.11983018734573461
24,0.0,0.02003658396956287,0.02010265341806629,0.032364288068814244,0.04769195221004743,0.04770372694138854,0.06584087118121816,0.08420823519204718,0.08430598442180985,0.1084937638459787,0.12769282550587796,0.12863287082064895,0.1536297480835303,0.14784690086732555,0.18008430187626234
25,0.0,0.02026377065175211,0.02033813105011446,0.03016947950418889,0.04693423566808339,0.046968914991948246,0.06055012530602022,0.08056355136750112,0.08070166956656491,0.09952176156629242,0.129432707721299,0.12978633373268128,0.148727561901764,0.13797266991121132,0.16816818440306133
26,0.0,0.007080768232641699,0.007112139836279364,0.013128969171716222,0.017658692262166254,0.017663313654472563,0.025024376756458216,0.030721393324440533,0.030761005389167876,0.04078793464696768,0.05777437929474496,0.05799118465119394,0.0673157888983153,0.05881387557945282,0.06944454256734928
27,0.0,0.002430416566741922,0.0024452345628896304,0.007236799571760449,0.0075372569834789415,0.007532726389333126,0.014811856776160643,0.015056178930497533,0.015056051448552522,0.023529767699117826,0.03709590493167406,0.03746414984916162,0.045676080764929836,0.039496474228775974,0.051348175373646214
28,0.0,0.012091772815880142,0.012117593652877557,0.017249420470621155,0.029809271799366356,0.029948237163674094,0.038085265308560205,0.052692597471170645,0.05288068259295146,0.06288763167452764,0.05724030722175486,0.05971150574136289,0.0754508621548539,0.08136808677201457,0.10545501568746053
29,0.0,0.01832636935479337,0.018371596358482022,0.020055072162213493,0.04027274240105086,0.04042973730543943,0.04350880735822272,0.06809200288974737,0.06834872515548365,0.07335691227685658,0.07694715346530791,0.07910707085326332,0.08817954699073505,0.09361724662556373,0.16994700843711275
30,0.0,0.009260980575025779,0.009286468803492754,0.0092911063520945,0.020049279301894377,0.020119314775748846,0.02031914556980019,0.035885599296270165,0.03602964876306281,0.036610694492584334,0.03124214878632781,0.032035922413180984,0.03444268417902201,0.036714904632722464,0.09423574229750552
31,0.0,0.005057320199037485,0.00507528211001072,0.006341610512243464,0.011571958680862787,0.01160168391589456,0.01181514206529272,0.021364502496553188,0.021447593706174405,0.021328806846640475,0.007100377258062992,0.007405760594241179,0.006362132302341416,0.007817755410831517,0.06353789005321725
32,0.0,0.004063741461824422,0.004073993185471578,0.0041530895407799326,0.0093024523844192,0.009328418459814952,0.009311239225669066,0.013287721260503533,0.013321019738779959,0.013850960910410569,0.028996374298933383,0.028976338721649286,0.030132646112333572,0.031554564009338815,0.07749825466930284
33,0.0,0.009208276704312568,0.00922729153529741,0.011671198103302539,0.022673182441924525,0.022769936532597828,0.026923807151662076,0.03837040869940784,0.03849277281282931,0.040817197450229756,0.05422815800493138,0.055129207697557685,0.05853361563313582,0.0630159162326988,0.07833028647738162
34,0.0,0.0005149685523582193,0.0005327159328726903,0.007920456491565638,0.00801710754353235,0.008038240579934592,0.018847785382711212,0.019099069185859283,0.019110111434477238,0.029462042911519097,0.031691157908038316,0.03342003437022418,0.04938383541628281,0.04790489159594418,0.07869892777949639
35,0.0,0.006108051857478425,0.006130221385862271,0.008293068012354124,0.012321367450699717,0.01232310377709226,0.01736335263198047,0.020708323572438948,0.020729159280835716,0.026503671819694274,0.045082855214654466,0.0454511810191797,0.0537909041112688,0.0486867315286619,0.08619227824483712
36,0.0,0.01835033389862928,0.01840623910990614,0.020181882800422032,0.03799166529512112,0.03805327004030469,0.041545731857238005,0.06040759515843713,0.06055070837814022,0.06536282294199582,0.10231052166490409,0.10224586317276912,0.10936795719050967,0.10536307912266991,0.15337620953838804
37,0.0,0.01908613697889283,0.01914205714933811,0.022052371854418672,0.04032884051250201,0.040382642031557045,0.04533829173873262,0.06430735234963471,0.0644399543119848,0.07078702649996259,0.10169573440265532,0.10165953469009964,0.1098536950511429,0.10759631900388131,0.1576912822708202
38,0.0,0.017284576535075424,0.01733049426534646,0.019125336635249235,0.03674507484037668,0.03680071586973163,0.03968569906204212,0.058967089741504164,0.059097096922632944,0.06356240299996702,0.08463095792407037,0.08458672562208584,0.09113058416704779,0.0900675195375465,0.11015611064006679
39,0.0,0.02051186940393601,0.020558735948800647,0.020691143606405442,0.04380548893826329,0.04390550303150534,0.044013721319361085,0.06985409297161853,0.07004159892705977,0.07033280995636558,0.09676268455663874,0.0966908219605243,0.09729743515911665,0.09535408570056127,0.12882868954229235
40,0.0,0.009543728919966243,0.00956374333693144,0.009566326866899138,0.020790865213882914,0.020840651752455114,0.02084609106182346,0.03330365479437469,0.033393035729638906,0.03338890736536591,0.04543555910225676,0.04539795192771306,0.04547489473058343,0.042834313413933935,0.051832871972595555
41,0.0,0.007117143458705177,0.00712848601956524,0.010783870753068565,0.017212226484181442,0.017288225641596745,0.024005600339703247,0.030776084425076292,0.030860629964053136,0.04065174565826828,0.05081784545755465,0.05332149164927735,0.06576601423834738,0.06795650412904794,0.12411795668344883
42,0.0,0.004194752498562382,0.0042002358934357,0.01039867269714759,0.01350964211252383,0.013579305890495098,0.023898734449643317,0.02708436209829357,0.027150664379085046,0.04512185372582588,0.04824066948656836,0.052529118830528104,0.07514760164570522,0.07540256979861701,0.16414495785282227
43,0.0,0.0017730805041840103,0.001774344201297382,0.009703399208887414,0.010643489628151266,0.01069581441341702,0.022420714090838102,0.02362121144392611,0.023667358276300888,0.04271280968712544,0.04600022419826849,0.05017859407928279,0.07245946807082203,0.07101203512610717,0.15478180471996125
44,0.0,0.00231097674306302,0.0023189427834371403,0.01002169530014884,0.01028836787357413,0.010299297294791968,0.02271481612702713,0.022731992078511745,0.02274239160505634,0.0423539550490429,0.0422620375510222,0.0462249097673554,0.07039603159594218,0.07080584389133003,0.11653916442781992
45,0.0,0.008086686237054663,0.008104861582291657,0.0093474309876761,0.015876405426469963,0.01588433389706374,0.018725594060355004,0.02423408246480618,0.024253025020909237,0.031101972767057454,0.03499685726631552,0.03613835367161967,0.04734773116594116,0.05110272981343295,0.058916515348003094
46,0.0,0.01711512605773302,0.017149067052827736,0.01757909534232084,0.03566236009046716,0.03575907682524186,0.036428392572991276,0.056271453100701876,0.05642265747396684,0.056489516603420845,0.07765976604020744,0.07776730998348445,0.07767685512352013,0.08331027479022222,0.08740081435430495
47,0.0,0.020900285918722172,0.020937677265061273,0.02272879984279517,0.04448828011818787,0.04462661456772419,0.047932415088055645,0.07190850452969269,0.07210983217860469,0.07471123821263763,0.09953553109053818,0.10031986517737783,0.10258792771037223,0.10552521614458871,0.14367718284179698
48,0.0,0.012015416371719323,0.012033650057097002,0.0160371622586228,0.027558655885427726,0.02766982573819421,0.03562327709505547,0.04794859236546079,0.04807910964940195,0.055210648473499,0.06690357020372274,0.06826272227392412,0.07558077725730797,0.07388225518705295,0.1182641296101809
49,0.0,0.0070531872014916175,0.007063508780415565,0.008732019368060031,0.016091753150156835,0.01616144201762264,0.02092440866936471,0.02899107754153005,0.029071148682935612,0.03245414453450681,0.04198357814792385,0.04269624041342095,0.04616199352762898,0.041920106306485745,0.10028776698648745
50,0.0,0.0033307935250905807,0.00333491815686833,0.0053063225895628174,0.008707195180789582,0.008759002532462307,0.01447019218494539,0.017922384833728634,0.017967028701071454,0.02186132875890253,0.025082264538293337,0.02577515014577076,0.03013309916175039,0.027688524623460498,0.08911139800797632
51,0.0,0.0020227564841820977,0.002026164124974798,0.0020277399040246383,0.0035257693752487763,0.0035238524062484286,0.005178575993100492,0.006253559967917394,0.006254660044471278,0.00802150813212413,0.01188447795200849,0.0120294585086701,0.014193221800143598,0.01749579651910239,0.08025761028756852
52,0.0,0.0014866170721244965,0.0014900455967190177,0.002708619928314658,0.004224137011948646,0.004233672455010616,0.003880573391152423,0.006154900967914637,0.006171191382981382,0.006155505183670761,0.01296876164523369,0.013007120307898617,0.013009162548975323,0.008046518013992292,0.0936936990585281
53,0.0,0.0072407755686544895,0.007254807701596001,0.009295520437389418,0.016836324914271776,0.01685446931409873,0.018244434480010365,0.02690803449125521,0.026951105897400695,0.028595994653812018,0.03970307238286858,0.03968466640522141,0.04047156908693491,0.03939458931970577,0.08981561411123022
54,0.0,0.0115361857437849,0.011555676536277596,0.012213782546857807,0.025460838720404378,0.025501668316883233,0.02575242490451407,0.040881204905023255,0.04096525222379692,0.0410696044506767,0.05584215956818181,0.05616209489502827,0.05589284401795143,0.057400568648720895,0.10367859664227193
55,0.0,0.012574414980849047,0.01259506811584707,0.014082874362008339,0.027375222900925616,0.027405129056362783,0.028780550205409487,0.04359939138918659,0.043669451176989046,0.04494408214778672,0.04707234856774624,0.04716739175433169,0.04668553891058367,0.0562273361792363,0.09597779584023386
56,0.0,0.012217372364674961,0.012236490535037645,0.014349725117296062,0.027218883349811117,0.027242564909123988,0.029349706208198875,0.04370817805174962,0.043768674854353325,0.04610058907338333,0.04726259540592782,0.047297833718961395,0.04702525162967906,0.05625459716515786,0.08570636447719432
57,0.0,0.0133302631790303,0.013349476933877884,0.015177118597763162,0.029978405294418604,0.030005176153200207,0.03187237612263306,0.04874734593155013,0.048816603352866125,0.050706721587870346,0.056004822085239506,0.05608445205513218,0.055719515147989576,0.06536085338862721,0.08935692479274256
58,0.0,0.011390658067297832,0.011405794703864288,0.012372147544936023,0.02587595267833869,0.025899915823597398,0.027068641980247846,0.04261734287101222,0.04267949848438088,0.043762536443568464,0.04765576668380828,0.04781519359263989,0.04717172008597451,0.05808212677301606,0.06258798809223463
59,0.0,0.006299711894429072,0.006308089547951684,0.009343036971347274,0.01606124110359997,0.016063390887253025,0.020318946755918478,0.02833937723101175,0.028358055723690295,0.033954781882845786,0.03526679260175025,0.03529966070546116,0.03848113674531822,0.043585528749737514,0.04851016437033423
60,0.0,0.004893376004742711,0.004899576731644252,0.008090148639400725,0.012798363105037285,0.012797089461573014,0.01800168547348551,0.023777494191718738,0.023784909035262612,0.03203308090472222,0.03493323999542336,0.035256781512482016,0.04177418413117576,0.04648117443233927,0.062093811986606684
61,0.0,0.0011195333561866971,0.0011207274872758709,0.004790889133516894,0.0051726579487695774,0.005200853111741411,0.011617718406994935,0.01168311125228823,0.0116996739404485,0.022823273205268023,0.023574685129727282,0.02470611411107797,0.03324328556558646,0.032625021974468524,0.06940858253621447
62,0.0,0.003098432662470618,0.0031023377920431448,0.0072571659880987455,0.009498046340242778,0.009497619531473584,0.012900366650692047,0.015366226187961544,0.01537151984571149,0.01682255376065121,0.0213562424972493,0.021367709597946375,0.022981255252403313,0.017423378316443854,0.048908188246994694
63,0.0,0.0022643882335702803,0.0022661646462829844,0.01215104584900016,0.012653306814064604,0.012679977842763248,0.022295181197740644,0.02272226814713351,0.022738547423326844,0.03153248791394344,0.03131248402241169,0.03235671988570248,0.042346220330857186,0.04576334576980087,0.04674520109944258
64,0.0,0.0018706619140436143,0.0018713562932134204,0.012722356876397993,0.013064255445148684,0.013089108671561836,0.023646820563428213,0.023922659955193774,0.023937098052880766,0.03396545920161,0.03442313788269031,0.035376951005671134,0.04494494382121161,0.04778618902945371,0.049665283223059055
65,0.0,0.006611062272342205,0.006615016263961294,0.01921602443149127,0.022359634955842422,0.02241781681984701,0.03717234166075416,0.04033129423688794,0.04038190005255371,0.05586536685950142,0.06257827258652432,0.06399052031047205,0.07607790978169056,0.0799540754637268,0.07883488237619042
66,0.0,0.00905424968008689,0.009058864169829641,0.02140422656078628,0.026776063891021322,0.026843368035326953,0.04203728271419801,0.047805615638460155,0.047873378830566124,0.06447266273737945,0.07690493571264359,0.07832927967724024,0.08991795929615198,0.09223613993862738,0.09104046964269802
67,0.0,0.00963002702294452,0.00963537541661675,0.016671000396188473,0.02355159977351308,0.023603945048193967,0.032487789224158854,0.04029151465102795,0.04035222005292797,0.048270203384280765,0.06469339849159003,0.06508696680991705,0.06790087808756533,0.06671743640592821,0.06827279257300153
68,0.0,0.004762292461070683,0.00476458273354628,0.008174710349534809,0.01088865356723877,0.010906962095341567,0.014434666627095279,0.018141305745419667,0.018163152987844548,0.018652613268905233,0.032125572410525424,0.0321962766798733,0.030251879837216528,0.026740260195760437,0.06996908404548027
69,0.0,0.002766248608413624,0.002768127146602724,0.0034486287873358498,0.0051054289819879315,0.005111469759902733,0.0055604327915896095,0.008322857553188857,0.008331629091995927,0.007792094427069009,0.02087141952639339,0.02155892995432623,0.02399525775376203,0.01855384353332658,0.07425951842875306
70,0.0,0.006566060289149911,0.006573634337456486,0.006964892101357864,0.013577531667439547,0.01358569074206366,0.014391036419647039,0.02280947475972806,0.022831358770601724,0.02608982354341857,0.04081372504427918,0.041291855652730164,0.04700442551148849,0.04298646592039136,0.07892120055574846
71,0.0,0.011427950630528372,0.011444721695888402,0.017113664943812886,0.02720686942374945,0.02720773823802822,0.0352109025816941,0.04693500357821942,0.046954836083484545,0.060506905769739695,0.07453593983376637,0.07543164690249378,0.08984227493010313,0.08638469137496065,0.09833061825376503
72,0.0,0.007834122052279291,0.007848605513835325,0.019854636021755842,0.024282740302538682,0.024278302674692238,0.04032916676328419,0.04538146065439336,0.04538151316935659,0.06982164842626833,0.07640979497427261,0.07854661975910042,0.102639578271576,0.10022581509627075,0.1081259107466045
73,0.0,0.010178337465778897,0.010191858229218463,0.020674260330990582,0.027728530607685882,0.027723673699446137,0.04190448033315651,0.049598297426972186,0.04960044857538418,0.07025155951558974,0.07883711604976482,0.08026035747957178,0.099537769430984,0.09679761730318133,0.09774114269317082
74,0.0,0.004921942728539075,0.004929285523718629,0.019335002290493373,0.021296831893888073,0.021303764698188194,0.03929958139771526,0.04150891750253501,0.041511782728265875,0.06554656265252654,0.06924362790267301,0.07126853811395868,0.09315458616889644,0.09126356502434381,0.09066668338117143
75,0.0,0.0005048846497383019,0.000504901549887871,0.012041504052516382,0.012211060869798474,0.012245586467684423,0.025450591694520474,0.025576617127449724,0.025605559635839104,0.04322650967474328,0.0431055827632234,0.045516589185651816,0.06365415788241871,0.06412058078793788,0.06241407453929286
76,0.0,0.008570900970494122,0.008577691330589943,0.010252804278182127,0.019546597382960103,0.019590010589666546,0.02249896368038838,0.032012701060049345,0.032077689036946015,0.03650566874139492,0.0426516721718663,0.04387103500501897,0.050022548591309446,0.054559181500575024,0.05503937646606857
77,0.0,0.006701904326802732,0.006707692097778689,0.0069589322092493905,0.01439467868322252,0.014405391334602892,0.01465895437552655,0.022762522460862328,0.022784508027855647,0.023321971827538666,0.030749376427475175,0.03072932460452771,0.031123811691389298,0.03582755749101413,0.04315315082000159
78,0.0,0.0076347553438420035,0.007641624226817969,0.007862878950870985,0.015298489422808014,0.015307913248244594,0.01571128641504554,0.02352195112408595,0.02354009715953988,0.02470656872348757,0.02823331696429957,0.028277351377168414,0.029994303690393118,0.03740389987386602,0.045013217140223744
79,0.0,0.005036891531363441,0.0050415044883176515,0.005071956462568288,0.009438417459338573,0.00945000291342427,0.009508930048332994,0.014181659603324216,0.01419668742005494,0.014162004523075615,0.007300514281363871,0.00730094460472691,0.007655032226703665,0.017379696500022013,0.03443951423744682
80,0.0,0.005843563635591242,0.005849261119420612,0.006555748000244582,0.011437068264985585,0.01143817702471168,0.013141982486488443,0.018182715215292244,0.018188473943483583,0.021907109385237024,0.02181941849457795,0.022376706428939668,0.027970530444141065,0.03241655413732341,0.03587000334627443
81,0.0,0.004473571644341534,0.004478393333802039,0.007428988764779213,0.00911385096068848,0.009115909969121934,0.017516895272542608,0.01867547432123376,0.01868049635495973,0.0329602327783234,0.035752099738197624,0.0383540417306399,0.05560738825194372,0.055551264009714926,0.053927021019978684
82,0.0,0.011159918747213948,0.011171828223135309,0.012391333478717336,0.022126977717033525,0.02212989582723815,0.02545167113788507,0.0350743016561816,0.035088962889861644,0.04110376247674224,0.058483694351039325,0.05891342455280199,0.06606380377314941,0.059218421088468864,0.06104192204593581
83,0.0,0.017704002925814033,0.017724977700459343,0.02056889986305834,0.03810209287037235,0.03811657331774898,0.042623815015921745,0.061148522636619095,0.061193692146786605,0.06724435447407077,0.09914507765316682,0.09916936715614823,0.10420519096215143,0.09138339903035042,0.09825494725166597
84,0.0,0.01462897441289851,0.014647727862798169,0.01617767825189267,0.03178507297385777,0.03180780448342129,0.033807829150636744,0.05097657395648767,0.05103504097392113,0.0528196746908199,0.08522494201249929,0.08522474264698196,0.0860882548617208,0.06818332145788644,0.09202147274297974
85,0.0,0.009899214966316405,0.009912931590262042,0.011170421291003346,0.02276437059037935,0.022787330790534962,0.023696863473687043,0.03709374978491614,0.037151355240094504,0.037148473820989555,0.0616526212714743,0.061950487126385914,0.061605523151724816,0.04651052589942562,0.07234156440018356
86,0.0,0.009781688202790684,0.009794726764378417,0.009828202828140425,0.022395744956566016,0.022442844717399834,0.02254171998474582,0.0368957640952973,0.03698625738311695,0.0382622556578487,0.052166394298363214,0.05377512163513048,0.05771426269821819,0.049550045217765834,0.07813880372532246
87,0.0,0.003676826095232677,0.0036813795581954536,0.003986623045073136,0.010613449617768878,0.010662061630100578,0.013192768415269812,0.020637227331670782,0.020714715135557955,0.026506122778422788,0.0217601445952818,0.02593326272063463,0.04084412854857142,0.040271508654031285,0.03767731890202417
88,0.0,0.0013612234151193503,0.0013640470539515734,0.0036066343112569673,0.0033677395777782187,0.0033806276389662573,0.008845312798404826,0.008945818708887077,0.008966925863737688,0.016946196435767228,0.022338865868757933,0.023937179212224144,0.03436895936627032,0.03283269053531997,0.04900641374568571
89,0.0,0.00434137298184456,0.004347302686983626,0.0043698539042449245,0.00714578084061705,0.007156302583270777,0.007142713457493118,0.009901114468418614,0.009916108532452395,0.009920175430733497,0.0336768382731739,0.03367033934952862,0.03379502922254005,0.026585110588873275,0.08492208179029584
90,0.0,0.00095927961417136,0.0009600293723895771,0.002521676297568656,0.002338260903725113,0.0023432485846043897,0.005218310051335285,0.005343530617525371,0.00534332099222336,0.00953720521576996,0.02129424154295875,0.021363512006756544,0.021421016675476037,0.01599177768824179,0.1013025177009063
91,0.0,0.0016869157534340484,0.0016888126272895311,0.0021206262194122076,0.0025540905075351495,0.00256235193895466,0.003750037471088081,0.003886917671914315,0.0038942837871361433,0.006708203222864646,0.018800328686879066,0.0189234568769791,0.01930802537448605,0.015100856591592254,0.08120861820392163
92,0.0,0.00580636099622267,0.005812687282080706,0.007332829842324406,0.012777910557962699,0.012817855001860081,0.01587787331979435,0.020979007225994557,0.021029196157216365,0.025252006847051933,0.04099472996452726,0.041632104749661863,0.044581129317117364,0.03879029131185318,0.04875547657459144
93,0.0,0.0034794503710177116,0.0034804636645486588,0.014401940567551313,0.016068559456511044,0.016121782890278415,0.030877270938842516,0.032237421388253175,0.03228112321213653,0.049436580793103625,0.05520163002322804,0.057445213371191815,0.07337789795100366,0.07038166594061418,0.06855248173567227
94,0.0,0.00362798159126948,0.003628184775768549,0.01751122453685648,0.019436359881406393,0.019491743094973396,0.03704836705819595,0.03894450715151399,0.03899588095205672,0.06005813962102214,0.0655645800487518,0.06859024307122852,0.08983310154948926,0.08756045997724028,0.08521922282449768
95,0.0,0.002614524460785528,0.0026149205829218885,0.017176672392445223,0.01843517843181424,0.018481540689429785,0.03707641084375931,0.03843446273341476,0.03847609500512527,0.060888523775468016,0.06851021258080024,0.07158062653723647,0.0933013170424776,0.08952807774792887,0.09117408223407503
96,0.0,0.0021799946917041013,0.0021811601700973357,0.014865604641574494,0.01607771785372601,0.01611778564943652,0.03312383681183551,0.03456339838597017,0.03460049368343842,0.0554876259262464,0.06327545822194865,0.06638961707915668,0.08760598498309752,0.0839446966558054,0.08904399958619733
97,0.0,0.0025949909781637914,0.002595021463321739,0.008876264279567104,0.010831682644271694,0.010866552925848079,0.021247879387699238,0.02350318877745356,0.023537679602265424,0.0364012409336019,0.04738273165674821,0.0494137592562465,0.06208879665711832,0.0569885219049455,0.07091409798616474
98,0.0,0.0013518092657507919,0.0013553755091997486,0.002644552060194521,0.0031364239355643974,0.00313562865358,0.007064099398175222,0.007180445778234036,0.007181213369244666,0.013573828934508134,0.014887207192337265,0.016164281130916173,0.023473868321801258,0.022547695232508585,0.032551472463423575
99,0.0,0.006072068370329753,0.006079543605556595,0.006080497266906839,0.012496502383592949,0.01250960251488779,0.012625462167358227,0.019316503287847103,0.019341357714253906,0.020337495943149063,0.024432743814353765,0.02454570420854676,0.026724213759365626,0.03022600566561938,0.04401983592204085
100,0.0,0.009068438734969986,0.009080450238440075,0.009113356154765759,0.01949521593757781,0.01952030797573754,0.019629904985966406,0.031852466933096284,0.031904678044785674,0.032497671654571965,0.04315930964418251,0.043123685400815834,0.04436492884062484,0.04913537410319185,0.04961537546836782
101,0.0,0.0069658360022427646,0.006972956236643009,0.007563835390227235,0.01573642060265906,0.01576823234504615,0.01665900954125073,0.026651198762667222,0.026705395555548763,0.026914095098877194,0.03791870792622485,0.0378904825474234,0.037591748692438864,0.04059008231952468,0.04085331212380776
102,0.0,0.0022451741481556153,0.002245703810300908,0.005393641146333851,0.006983403146162666,0.0070012731158368945,0.01143773016470549,0.013441968449164829,0.013459492273781069,0.014539806121119554,0.021891433014492034,0.021944767344168035,0.019867247942094192,0.01665044979593829,0.04244767992104648
