,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
55,0.06991962880486902,0.06382416809583259,0.06408497753996024,0.12061282154780383,0.11815676948156122,0.11862287046846129,0.16889908585296637,0.16751788195517428,0.16803132281912087,0.2394299429931085,0.23923592454392772,0.24593701635943643,0.2976180509194655,0.29737082163777084,0.4610811200284821
56,0.061944165109078506,0.07833348498122596,0.07900854103511665,0.06565030763872905,0.08479324593355067,0.08629251872861524,0.10168645355600374,0.12308790518654356,0.12444259737526354,0.16312554393483994,0.20354881038078185,0.21504745784198223,0.2502560428168837,0.2455632630362973,0.5829317859629177
57,0.05260326692332495,0.05271268010624164,0.05094401965445208,0.07778033509136346,0.08858211243101577,0.08730365320141473,0.10812022251322412,0.11953530811328693,0.11884367898435971,0.14125805221814877,0.1498494975393981,0.14844121836007398,0.16090756146391733,0.16826419713555593,0.40981535227439253
58,0.0328624230042604,0.029443459568264066,0.029525662905526964,0.033997055765185774,0.03470515025583657,0.034760800042370116,0.03221991411199028,0.03785665694336553,0.03807739599808794,0.04756958147522386,0.06718240443422795,0.06835653825790558,0.07420048051796746,0.08123228863657274,0.2917773063472947
59,0.09654291373019747,0.11106846658200599,0.11086048814635456,0.11575768983905098,0.12537243855400063,0.1255286129155018,0.13612217287527403,0.14268981769674677,0.1427322896929,0.15518415626454776,0.16224256778953014,0.16553776780290547,0.17954195201199943,0.1831052665617034,0.21119066840138426
60,0.0648565470655516,0.061958734805948844,0.06199241285524586,0.051893708418442076,0.04699089125173658,0.04729718728819116,0.05424165650924275,0.04949198259460024,0.049770924608582956,0.08133319893106324,0.07382317330978515,0.08299153809584256,0.12052448438541916,0.12257248276354583,0.11840959604494676
61,0.06887620232158943,0.07220994305528128,0.07211397107323754,0.0754176972986003,0.07595819114008118,0.07538317082938792,0.07911419465303066,0.07626297295976735,0.07580655622788994,0.0782925486422842,0.06944925595919797,0.06285825201025877,0.07048085341688053,0.07199030370666502,0.059224716955729804
62,0.07547567689327263,0.07072044040548979,0.07070277699267696,0.06617639686015744,0.05641948397649803,0.056864420936490315,0.05104313588351742,0.04033793494211384,0.040418999977620405,0.04269350680428917,0.037320688009329514,0.05152395493647651,0.06243976934793829,0.06224896945946923,0.08943053289745999
63,0.0766225156746678,0.059882872372249416,0.06043752406792414,0.06992063277217352,0.05878647972491269,0.06011527163262997,0.07954842113694381,0.07107977769980799,0.0724376537727795,0.10185022004350112,0.10033392181081158,0.1059010716467396,0.12456266595682701,0.12475630564343022,0.28771266762836417
64,0.017353588974408685,0.028709427026851114,0.028492356480907283,0.06540867040035668,0.06833369225162679,0.06801070433780934,0.11424232007844677,0.11876614210346365,0.11872955817928899,0.17893003200707572,0.17688255812155024,0.18442949229167144,0.24972346262733883,0.25168799255285834,0.299381944038578
65,0.056054551757885575,0.05358929000145719,0.05338076950117259,0.050749168073448786,0.04605682277398479,0.04616411718747326,0.04621192320549814,0.04498839302406654,0.04522393278709474,0.0457640398072837,0.05129207317077043,0.04786190688225842,0.048678123693881935,0.0431504205489026,0.03965950532214431
66,0.032826370081875,0.03379834543528963,0.033293729508618614,0.03824386767285514,0.04030225519537466,0.038274681059736894,0.06035530113551001,0.06070725860071197,0.06000525165044552,0.08489911430654726,0.08309296529493769,0.08069145873451128,0.10523537247060671,0.10520372472336077,0.13001797322885408
67,0.08175346985037371,0.0806733905287304,0.08057783582645987,0.08051852011665185,0.07591293962745475,0.07470440113952752,0.0729105245990065,0.06910051896290334,0.06846353723665645,0.06962787286100677,0.06877776540796321,0.0672539812197601,0.06673951038951596,0.06588833708674326,0.09113858957777367
68,0.09259543925622114,0.0860628709842014,0.08575723923106117,0.0843391889837261,0.07526769679566583,0.07372495907919001,0.0791370613487641,0.07652740950822988,0.07601432372267843,0.06941804702413024,0.0695163590135961,0.07303439315011151,0.06922387773554323,0.0690912223472094,0.04381206790476623
69,0.09518593700631883,0.10803962135266827,0.10821146371818009,0.12135854996652794,0.13067880219164363,0.13033311942164574,0.14208745472013187,0.15078931642959387,0.15095964015430172,0.15716938612608,0.17112023344995045,0.16938382941591795,0.17525504938848618,0.16626682725082695,0.17090679016818114
70,0.039319545611035796,0.05118442528480508,0.05083928629414943,0.046122840925326355,0.06443871231943983,0.06409402164027105,0.06351095323366601,0.08938335188092403,0.08898488840350514,0.08894195017841564,0.11037011832188569,0.11015011348560341,0.11032745599180965,0.10022071342394177,0.1611609563320395
71,0.09869658007645414,0.06329496563814954,0.06380140803853929,0.06881487360182512,0.03822176980411412,0.03892737413063613,0.05466677329996165,0.064082977238429,0.06540612615181565,0.07486922895015964,0.1012803560651945,0.10074751079729047,0.10441406841106003,0.09704378359527321,0.3552759176665383
72,0.05031382880425219,0.08044162632667463,0.08055962488584592,0.0814617327345763,0.11327823755141114,0.11352569231077263,0.11606861869260716,0.16162516393862236,0.1620933282947242,0.16804416366085673,0.2018550674459628,0.20602913825795258,0.21729888005790834,0.19280208757819473,0.4435575119140077
73,0.044466362064392966,0.03934101107907925,0.03697065109143068,0.038669229779093914,0.050819601319199395,0.047468582538973424,0.061414827203685206,0.08602386278219802,0.08397827486611145,0.10893331048656085,0.14988688817264706,0.14875638963250618,0.1774932313675259,0.15190600016896602,0.40151038751882673
74,0.0595515170092359,0.06447713152134563,0.0667125385374458,0.0477695715276585,0.06510644400356168,0.07086005395980262,0.09726685946128133,0.11400376818615246,0.11852074772204513,0.1803820525859318,0.1812045774461877,0.2121768866497645,0.27783271645187935,0.27330950807100524,0.5375098345875052
75,0.08451369681095781,0.0828970930552067,0.08084442105167561,0.15383286109973335,0.15711058138256662,0.15533176620845268,0.22125631725436512,0.2274137110451026,0.22657324924739541,0.32158408569200975,0.32679102762805606,0.3342611952592662,0.42693786815885676,0.42260035123737666,0.5955243138537931
76,0.046195918066426866,0.05767249244441403,0.05650491910984245,0.07497042667779383,0.08862829531630725,0.08765378758212464,0.12525619707559812,0.1439129654395585,0.1438289871631281,0.20891231075396358,0.2082014726964224,0.2211463658938289,0.29449224603676827,0.2927260570572951,0.4632372061151396
77,0.04019076933027362,0.041041405920895564,0.0429128304802062,0.029223495551166156,0.029011710010477032,0.033395212093752055,0.06481624506555682,0.064408979414015,0.06655743394470288,0.10982265721705631,0.11099358947490502,0.12185139408252584,0.1517653645918139,0.15089691825012908,0.14954564526658265
78,0.04021704287266218,0.02257791649133304,0.022208205822187983,0.02668297040699878,0.026984508981258,0.025305354561707856,0.061938719725470076,0.06630942804597749,0.0658129217819914,0.11764426087444266,0.13405300891251556,0.13780441509134406,0.17941413227594236,0.16958984766204138,0.19623065172025386
79,0.03720500918074709,0.04517777971726209,0.04526787570880197,0.045356145571795015,0.054538018896054065,0.0548823811765012,0.05838294958620326,0.06819976285065558,0.06824383156691391,0.07249919602911295,0.07976976689980027,0.08145572964373733,0.08502361056016952,0.0695994222323143,0.13007516478613518
80,0.06926275422017951,0.08100391993833667,0.08134127015321652,0.0859115481230554,0.10697147654742134,0.1076570449391261,0.10959080231373937,0.13909320215915713,0.13980687171572898,0.144652338703293,0.19431956020649338,0.19415199928392107,0.19603913403605977,0.16854029262390544,0.28202475638707164
81,0.08449817298139094,0.08410873697025827,0.08462376629394834,0.0855413150497056,0.08757543297048406,0.08928718769116155,0.09223931825135993,0.10124812279561017,0.10359891316154103,0.10817759267819148,0.12206389821201465,0.13360152835195718,0.14051675035844605,0.14166509314690381,0.10960166973717538
82,0.046469255061333065,0.04627045427895978,0.044462086989398894,0.0578764147033859,0.05831643598210489,0.056145239096961196,0.07496230440319146,0.07642982507866639,0.07478244730589582,0.10429037448357358,0.10655696546835172,0.10148470788042949,0.13118748591709645,0.13120194222209391,0.13103165974454542
83,0.08245467874004539,0.08251505103349097,0.08327187757338213,0.058321778187032505,0.05931882584036262,0.06163212602441587,0.042922440577619216,0.048300269434329725,0.05298265402494543,0.05234193903490199,0.051335305576457796,0.08301261407260828,0.10077724992679417,0.09899063254289671,0.1859923057431274
84,0.03770341656655942,0.07434300057585029,0.07567595386795099,0.08034613760980483,0.12427090837518558,0.1260405648946656,0.13550219138246442,0.1719387845892974,0.1740577781847648,0.19265894861736454,0.24601649159098055,0.2553960697404032,0.2729708179616717,0.25043632016787426,0.39487107716054964
85,0.11061753022214414,0.09695929977617013,0.0948115896014363,0.10246979629088163,0.08877498233994183,0.08490338628059983,0.10031004774850943,0.08958183078216475,0.08459630070720746,0.11522391265174874,0.11413540904436674,0.10484182557770184,0.14252031772108723,0.14293347167283954,0.17859133756180326
86,0.052962392252509906,0.06405704336036191,0.0648305292042988,0.06512580180338472,0.07750799751394945,0.07845311771855083,0.07980406091559984,0.09762883806978177,0.09844867827340514,0.0973268361269076,0.12494381493095028,0.12729558369215513,0.12863121685764373,0.1180479056094395,0.1475278310434179
87,0.05538251881443116,0.055358547182913866,0.055067868455709997,0.051322856637954065,0.05288501026097228,0.05106835302404409,0.0412933117766506,0.04602699552144939,0.04419191855181668,0.037478131555249865,0.05492673828246156,0.0495444568525203,0.04732306469406114,0.03699250556670222,0.0364527154724506
88,0.05896157694112036,0.06295384505765053,0.06267021909413563,0.06932191921037686,0.07066028027806362,0.0702998841712781,0.08709486973028628,0.0909728246026655,0.09084045830331348,0.09699144682861971,0.12110101655257621,0.12107190814788418,0.12425498341573345,0.11545950691176028,0.13041811490293345
89,0.044198751204259916,0.05529775404585189,0.0544601724283513,0.07416074732635525,0.07962728123382296,0.07907423064538813,0.10492624108576397,0.11357439948421681,0.11349162329882859,0.1472426573571529,0.15264963900914802,0.1569427204481087,0.18846934625202624,0.1811448582439878,0.2491955816987416
90,0.08005622516436513,0.07681178489256657,0.07685143437361612,0.06588322571297182,0.05407728410517319,0.054342467043139435,0.04641488119490009,0.04479817930651352,0.04543616213639119,0.037775994102567816,0.07029997974405472,0.07702002990543044,0.08224505341454577,0.08104705770205162,0.151701322701736
91,0.08554907716328987,0.11931933145063363,0.11897005067458281,0.11543102143664308,0.14569092236234324,0.14550630119464653,0.14574817268513635,0.18385571063759704,0.18401014561512863,0.19007271664610995,0.20318685115687896,0.20657843346004598,0.21661450330512738,0.20668896719799743,0.3256177205576165
92,0.08737706742954916,0.09258581240217136,0.09243740123853823,0.11010887364256727,0.12926100689041353,0.12934840779909337,0.14798392700849208,0.17086741267173292,0.17126215206927337,0.1907106075928582,0.18804234114684368,0.18980967193235695,0.20505983622752103,0.20951883428330934,0.29359246064726663
93,0.08545216282234257,0.07540342905107875,0.07446712391088696,0.08749290016517246,0.0877776298778522,0.0870995296810052,0.09989056266413601,0.09480571257000184,0.09396842227893794,0.11749658933938084,0.11466759431533137,0.1143727481044921,0.1420334095157583,0.14092270383468242,0.16536431633014123
94,0.05344744697975724,0.06168048777500783,0.05903324924017605,0.042561435572148386,0.08108366553012646,0.07851101884791777,0.08466912554078057,0.1313521068236731,0.13010745854202457,0.14834821745951604,0.17827944485897051,0.18106590649539794,0.2046810639931562,0.19980471175735556,0.37948065821224825
95,0.11438976536929207,0.13708748724709396,0.13951081846506322,0.13661428661510322,0.1585512902635526,0.16203939596821682,0.16337425797269076,0.18046059246288476,0.18395448958420282,0.1911323926214838,0.2023241887439835,0.21547366474432236,0.22355859520827012,0.22644058167670633,0.4210943091559554
96,0.031683337850225916,0.0692731935203683,0.0669814853514028,0.09519763245624874,0.13557196817815578,0.1342401172183914,0.17259267624056113,0.2210657361269817,0.22093158072353233,0.27770271403552355,0.29239897022529987,0.30279896344284407,0.36636346465186176,0.37164326546496346,0.5518984676483509
97,0.023903503244239795,0.03732668333739393,0.038548145502949466,0.03453228006230627,0.061438772513816096,0.06293814842138591,0.066840201838982,0.08788842772014466,0.08932064712406201,0.09981312573921068,0.10117181201494962,0.11041368442192265,0.12609033087596888,0.12617929422266483,0.35719466908337777
98,0.09159186794383622,0.08184397263809709,0.08019919358872048,0.08396194395536132,0.07750169392615071,0.07313688443698285,0.08388890090633333,0.0916276988318062,0.08676696623999987,0.1096279199710803,0.11375508120010341,0.09994059636826011,0.13411162916133404,0.13888135528578063,0.2876349048819506
99,0.020105781594170393,0.017506929238445268,0.018213573623743935,0.028042783087965605,0.02588346473923668,0.026706987742616546,0.035437470475469725,0.03515850035854235,0.03671911668213174,0.0632566986102306,0.06345932788270889,0.07815628385053527,0.11016600267109002,0.10999169065610899,0.1776466920340443
