,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.0,0.011002021123925065,0.011027257092869744,0.012747101533217457,0.022423791101078863,0.02252061875568267,0.025929102076077355,0.03787942474655813,0.03796699263762798,0.037053598211162844,0.03587190633041525,0.035713297941065654,0.034396554359524295,0.09478690926036874,0.2021918892799491
24,0.0,0.004398178409733888,0.0044140801753991986,0.007632792285938385,0.010083308423723621,0.010163725750733245,0.016298540201803602,0.020435418163743134,0.02047773374511199,0.018878373674684694,0.012443842302300683,0.012603758721303067,0.008172056925361822,0.07490323017047701,0.1999144176914398
25,0.0,0.0037128160031225654,0.0037211659275078576,0.004067198309020601,0.007214469509893243,0.0072574069500073585,0.008874664302379284,0.01465213852228829,0.01467398220269009,0.013710016478942858,0.0073938075238465595,0.009055508077276743,0.012878358467697316,0.07944713025308212,0.19858801688023617
26,0.0,0.003934253581183045,0.003941232259891052,0.00394388435074352,0.007582150700803176,0.0076117316525332185,0.00797307627423439,0.014471140603931622,0.014492443935035276,0.014863954100861387,0.009804780352366609,0.01062821896602797,0.014459956079137208,0.07442550484344489,0.1636499387575868
27,0.0,0.013811856288306057,0.013835456789668717,0.013870916982989399,0.029194401926441182,0.029256195803501625,0.02924135572538344,0.04891628683198929,0.04902310266102318,0.04928979299237221,0.06351911184804958,0.0634473821066907,0.06383146364625007,0.11265875357907702,0.17174109600487664
28,0.0,0.029014510491361833,0.02907494474189136,0.029249149652938563,0.06197511713507225,0.062151189440053205,0.0627035634518503,0.10111164708431768,0.10140615036437924,0.10161039860291438,0.1389527474321198,0.13952316334745155,0.13993194130090064,0.19499467173530396,0.2518667869144496
29,0.0,0.03153307701899033,0.03159767258326379,0.03174035843721686,0.06785376161942464,0.06800680250646951,0.06807592043783604,0.10966314641804628,0.10995790115042263,0.1100734430998099,0.15411420554363778,0.15446638467870924,0.15443168369844865,0.1897131982591813,0.2222132446656863
30,0.0,0.025203979618937722,0.02525026052797578,0.02771394872841962,0.055808165714492826,0.055880381197022704,0.058920944902964956,0.09018633340941896,0.09036382017772793,0.09318745710601875,0.12806595234125334,0.12806362522715983,0.1293146483671093,0.12976497310412158,0.13207726181767268
31,0.0,0.026701972647832806,0.026752779876495564,0.03127414857286675,0.05960179050681866,0.0596543912330872,0.06643783415533486,0.09616959919201545,0.09632236543059328,0.10228535492436709,0.1392516246173521,0.13915891153597926,0.14252843091731,0.12150458208675555,0.12326545252307451
32,0.0,0.024386884392171626,0.024444379864946398,0.02643671457879858,0.05312506147536537,0.053201594567054845,0.05678661279599657,0.08343023519764642,0.08361420607465551,0.08554643834405096,0.1243254813494619,0.12449839769301249,0.12498847783799379,0.08418936504854647,0.10441811087255147
33,0.0,0.013262086992171462,0.013293198850766658,0.01550647199886343,0.029850197162855793,0.029878179835400868,0.03409481289079766,0.04663986497240291,0.04672249490582792,0.048070490557761504,0.07353447965515357,0.0737844967470489,0.07353413346417283,0.02582523606829108,0.10428711760382434
34,0.0,6.781440481606893e-06,8.748315437870789e-05,0.006186446538046616,0.006190333583765839,0.0062340888094930685,0.014482613660935947,0.014630892914467038,0.014651745233163904,0.015666875703601372,0.015602211151925616,0.015569047110185221,0.014188462554516302,0.051868643013250004,0.13255737299677955
35,0.0,0.006847539151985438,0.0068766432327462225,0.010166395689721325,0.016113726622053442,0.016243106503558143,0.022363447437568584,0.02911273418570285,0.029233441495762014,0.030895150412525985,0.03794058886967685,0.03823320718736734,0.039273612911132544,0.07472760113481149,0.12840911022113527
36,0.0,0.0043827848370805444,0.004392069501576477,0.00598125975844931,0.009161287256950399,0.009160189362711695,0.012325955705653204,0.016037141907788353,0.016039578178952026,0.023839478237294,0.025890907600493895,0.02687094694257061,0.03554088556903948,0.03940650140352716,0.055078365109195795
37,0.0,0.009550459352004381,0.009578542249118105,0.00958234233606793,0.01955325756298353,0.01961134663496132,0.01960969278656148,0.03131368570947473,0.031408169046591224,0.03161084914867605,0.03945465277980996,0.03938657955383763,0.039719686027281875,0.04818560191300917,0.0645824669531245
38,0.0,0.013900203486095775,0.013935250398490133,0.014517669185833552,0.0290783303692986,0.029136084330924038,0.02998448425971804,0.04727466862403308,0.047384108514349044,0.049546552965554845,0.06274074297260199,0.06262377753677519,0.06498995158320446,0.08317228701790629,0.11958637581070758
39,0.0,0.004043676619886805,0.004045694237445767,0.012573917764061469,0.01492406530981986,0.01492552852299381,0.02393999303589923,0.02783731531804398,0.027836374507952788,0.04181169976481156,0.040692031156429914,0.041993734732993115,0.054431202861668,0.06805375168501752,0.10845608243646372
40,0.0,0.0045495171265719225,0.004553127549075297,0.01077847072995287,0.014103364224991057,0.014102213926535646,0.020743316111629013,0.025433348767006782,0.025435004878468746,0.03578646782539169,0.03571014867646684,0.036614765190166744,0.046451318225323716,0.0638949134572836,0.10202044322714211
41,0.0,0.011455889450250112,0.011481888501501891,0.012020801772708364,0.024957068390743582,0.02500943831483115,0.025492263274956132,0.0398812231373494,0.03997088762489157,0.04124037032550467,0.05436216247118828,0.054269487409703596,0.055730123630852856,0.08626121353592536,0.12080371135742472
42,0.0,0.017669242635406923,0.01772298721762777,0.019412635961638395,0.03867581865933754,0.03885380126917953,0.04161596962926764,0.06096011657812663,0.06120108406763901,0.06368608345765493,0.09118658723707762,0.09207325696367226,0.09389539617848916,0.11818643940542853,0.14337750077966208
43,0.0,0.026066617984982776,0.026141932193453673,0.02950374907093865,0.05706534945507995,0.05732737328297417,0.06278444804239904,0.0898988003399292,0.09024347733461066,0.0953857916771524,0.13851384153857274,0.14014634126029304,0.14424922652379943,0.16338434251504702,0.18982027190165104
44,0.0,0.020179178566738898,0.02023386667627917,0.023647352249847767,0.0438116232906263,0.04400685698153173,0.04929099177478207,0.06870217145720375,0.068948101272909,0.07371191317985507,0.10579901094168184,0.10693610960165148,0.11023112943219068,0.12063017896048488,0.14190009268531856
45,0.0,0.01151208800531689,0.011545350484483533,0.01656728173321785,0.027021708026635914,0.02718159294899503,0.03595109090024272,0.045557115601393694,0.04573126996080412,0.05403923684913758,0.06880243976235528,0.07025680575537538,0.07701637535241697,0.0892771437488963,0.11282873778800283
46,0.0,0.0057087131081678955,0.005725314272376042,0.00915840832421496,0.014200789580554022,0.014310506042839646,0.02199523619465949,0.02664569405380291,0.026741592779591226,0.03203781986978674,0.03880769292873454,0.03957452806974206,0.043708826449356024,0.0624532138593026,0.11005578921473531
47,0.0,0.0026923783545658164,0.0026959563300581915,0.003929956922302911,0.006175112555983607,0.006173763121456038,0.009979538767642956,0.011486483285325514,0.011486542412196694,0.013937939732485022,0.015026329260465147,0.015075122563285632,0.016598216222462377,0.014369210458329437,0.0535062357062074
48,0.0,0.004684732852239248,0.004691982788313778,0.0058155973018759015,0.010344752627735198,0.010348104803172158,0.012310259131152603,0.016851386516280174,0.016860596191842398,0.020255377338771124,0.021332400895857508,0.02141410101547909,0.02395927164293154,0.02702503382523326,0.02718387841377008
49,0.0,0.005063405325599235,0.005074915105314817,0.005465987473930364,0.010725504048821824,0.010771511791871068,0.011897058578232901,0.01775568713320146,0.017805227126601944,0.017576732225746416,0.016396835599312924,0.01655327505067372,0.01710293685436066,0.03366325659864287,0.061902590117223585
50,0.0,0.0028813449457955054,0.002885999064160913,0.0035580094101454874,0.0063375499908654405,0.006352453679417356,0.006191665635113396,0.010740936322992861,0.010750660458687507,0.013713872423641957,0.013795030821220534,0.013953620497840746,0.016626986279367584,0.04226693434676551,0.11924633875465221
51,0.0,0.002310191021836716,0.002315697809190111,0.0026147385229231784,0.004996791244518164,0.005000086519651862,0.004875031472158027,0.0057167420918831004,0.00574519914395882,0.008451809694832014,0.0074759595082276665,0.008077505990729454,0.011066040965352271,0.027572658746084746,0.13631768093557406
52,0.0,0.0019013845140416485,0.0019065455748709943,0.00276330398339079,0.004643752355659042,0.0046541708504385815,0.004719249597117249,0.004977851630603789,0.005023977044889825,0.012269896709140412,0.020644425651289024,0.021154580540744792,0.026301628968373316,0.04740906354478326,0.18649520977550274
53,0.0,0.00646660443440672,0.006481706858509141,0.007420069274552734,0.014153694251681283,0.014205538622930359,0.015400981220840654,0.020398944637503365,0.020493234856607936,0.026799556624200787,0.0215717751075427,0.023102464534535874,0.03376055148993601,0.04256541243942832,0.18976042188977071
54,0.0,0.012835808594140796,0.01286580223273667,0.016041219251361045,0.028622418414535677,0.028739860445571672,0.03316127514698497,0.0440267903765214,0.044202592574787154,0.0547940104432477,0.03864636610094029,0.04169119180090319,0.060358944757307444,0.06031026591275816,0.19146960467568425
55,0.0,0.01841961640895895,0.018458734093794123,0.02240466155883697,0.039788059405531984,0.039930650226103065,0.04495205127219094,0.060778167769278954,0.06098996350935505,0.07185749875328284,0.05605189251553316,0.05901918414791214,0.07658557786806863,0.07049637202866861,0.1766614484822299
56,0.0,0.02062051088862521,0.020661340605150826,0.028365705506438493,0.046660300248732425,0.04683838251147533,0.05686134992599061,0.07366741722364044,0.07390810273832994,0.0912075028920259,0.0800064073143277,0.08360574650491807,0.10638077417454006,0.1025694760493572,0.15525107228172952
57,0.0,0.01946360481995202,0.019497081594924446,0.027662213861174872,0.04436359615898807,0.04451426810515035,0.054136527446102346,0.06939816811839006,0.06959812677276225,0.08572991412187879,0.08290672819092634,0.08562245759243035,0.10318480564276417,0.09950348723415042,0.1233447492750703
58,0.0,0.014393660837614175,0.014414864808747081,0.029343968547531442,0.038884684085391134,0.03902038462016116,0.05594067866560277,0.06382593420414204,0.063973008938362,0.08932409127817446,0.09069091314876145,0.09362088054544004,0.11566255597296252,0.11273925672193456,0.12116472272888457
59,0.0,0.007420693733202699,0.007427180977147911,0.029129144069488296,0.0321857370697494,0.03228440335994556,0.05594887090303389,0.057998620437908224,0.05807566074212184,0.08945715281461716,0.09022665165260181,0.0930024870628011,0.11788666988993314,0.1203811456924785,0.1182394452208069
60,0.0,0.001526078106744544,0.0015279265836218206,0.026003705102488284,0.02627031295689824,0.026321652362716937,0.05111824283196993,0.05114768945720662,0.05117219204315377,0.08136947582964267,0.08125094089005956,0.08364271049432748,0.10883274816430312,0.11078756466360369,0.10907089629149275
61,0.0,0.0036928322570108363,0.0037041191899140286,0.012430671066203063,0.013989195300872627,0.013986590025053461,0.023973998927440086,0.02648772128765494,0.026488959253330047,0.03720547284771908,0.03976787585716355,0.04005685912797525,0.0472752909506137,0.04325693251147535,0.046672685597325105
62,0.0,0.012706428911768486,0.012733573553152343,0.020519965453130423,0.02939660296777355,0.02939304327246745,0.04118446876755551,0.051390267364582194,0.05141877250632494,0.06491029383825597,0.07185813857998749,0.07246846401943739,0.08614413273056956,0.08050105259819777,0.07995063798457182
63,0.0,0.025598539598995607,0.025641365937764296,0.026343230137953023,0.04977185022689498,0.04982082943631002,0.05199777417530434,0.07716095099370557,0.07728379108152315,0.08058161444915951,0.1083048792333906,0.10821328292152602,0.11316170305299697,0.09679425051949729,0.09680691850080864
64,0.0,0.0204660635133197,0.020501376654467184,0.020553809754539364,0.037990785088888666,0.03803934268765979,0.03850415891645454,0.055417544726455915,0.05551025910577278,0.05680611454087162,0.07849016372186211,0.07844711924329273,0.08184187396668172,0.06991033994989852,0.07634771614809137
65,0.0,0.020478606007622746,0.020510920179418194,0.02187318246460238,0.03841837065145326,0.038502542206562074,0.039952819172728644,0.05308018585614315,0.05317822594233802,0.05407136029381405,0.06772947228102083,0.06765471402876447,0.06673376620367853,0.07014219650142242,0.08920667204080718
66,0.0,0.005020206880119726,0.005027114654136542,0.006742414258413009,0.007136891795450763,0.007144534197417265,0.008624575490885814,0.00662105537978232,0.006611988047675699,0.0030699855907203527,0.01651512732596292,0.019905556051850206,0.0221265816347571,0.015620948112237394,0.07955201291691907
67,0.0,0.014566001763054226,0.014588848319398337,0.016266201111843175,0.03615395636588065,0.036274184896154416,0.04005471419293964,0.0674472370358255,0.06767212863322628,0.07542242380395772,0.12113223366134859,0.12550244251396828,0.1384475063513736,0.12268005367102051,0.1683522157812065
68,0.0,0.0321365628653561,0.03218429928390566,0.03403430224883539,0.07129793750485912,0.07148014334078431,0.0752130665559608,0.12009675026061403,0.12040911404499473,0.12810716954106544,0.20130438368288064,0.20577560719879479,0.21840478530363486,0.19234925978728956,0.21646979341658876
69,0.0,0.040356133394009674,0.04041064125759458,0.04107633405516254,0.08552918474543082,0.08569524300602666,0.08712154159287769,0.13787710057010152,0.13816708948576736,0.14236380045184657,0.23313679750612473,0.2365600382106616,0.24433299070624734,0.1988256697315308,0.20332349879802125
70,0.0,0.0366878675294261,0.03672090088030197,0.04134445019923455,0.08019562289516785,0.08036298623676819,0.08906142723560805,0.12998627495290202,0.13021301380096312,0.14694604029892688,0.23070611670651364,0.2359271230537177,0.25779193656408106,0.20946237698680623,0.2034521433103143
71,0.0,0.021696758164837904,0.02171112958500432,0.02555395012742979,0.04862530661620774,0.048723501033790424,0.05669447045224172,0.0790845333416986,0.07919492585284658,0.09667150725234067,0.15173559971289236,0.15629229680524967,0.1784503616212604,0.14567922838356606,0.14424029494694718
72,0.0,0.0110673752299012,0.011069898821359803,0.018192136296910598,0.028021558350251753,0.028075075409861643,0.03917393937335807,0.046842454784563524,0.04687616106035962,0.07037338358494373,0.10532043356635981,0.10950258135819285,0.13451094381761394,0.10625313076335131,0.12680528969065905
73,0.0,0.0034610365004144605,0.0034613000218107854,0.010682247506145047,0.012403651249860675,0.01242127379688491,0.022362117467183296,0.022851734665707012,0.022850576796191326,0.04117314096842254,0.062145014487494474,0.06470020985939262,0.08182727529827984,0.06797755873776462,0.08529288186908918
74,0.0,0.013502721499129178,0.013506126887150367,0.018953300478491884,0.030383056145912676,0.030428081529512943,0.038663497338707914,0.04769404332321941,0.04772548503934626,0.06088823090102774,0.107372016543414,0.10917517437631366,0.12100314432776516,0.07946718745807103,0.07728622493653094
75,0.0,0.02103743872118885,0.021041848639293374,0.028325972388885814,0.04736422047106006,0.047426762729859503,0.058579539609834405,0.07545330375190999,0.0755092228869108,0.08900825822281393,0.1465852329527495,0.1482770401358112,0.160629871615902,0.12567833975374074,0.13653300764532408
76,0.0,0.02512836790512435,0.025138976188276194,0.026816531970784832,0.05215209522837704,0.05220621786801189,0.055093989757176255,0.07951735089729818,0.07959554100488192,0.08124518437110562,0.14392354283878425,0.14424566144915524,0.14563459217079402,0.1332240089348319,0.1702180236222103
77,0.0,0.030611885532073446,0.03063601162892352,0.03126813797413309,0.061239026269862565,0.06127651973192998,0.06202808168512108,0.09206083567769267,0.09215576067368621,0.09553156657338586,0.15028263079198653,0.15033667570498585,0.15517343730200744,0.17353593165044595,0.2149238651935045
78,0.0,0.021103408158978154,0.021132068295193096,0.028345084077033338,0.04487096586133967,0.04487723343946392,0.053738947879855475,0.06968232067468284,0.06973504730878521,0.09073078366648168,0.11453825367046318,0.11648283707678088,0.14299967003695668,0.17578147348033318,0.21385308593273514
79,0.0,0.00535784532179262,0.005417843166614106,0.032903285984279114,0.03395576993115647,0.033946736733616506,0.06104931373006638,0.062190497389293324,0.06219211254338607,0.1095779790337336,0.11007309978031136,0.11532668017626166,0.1674710942370033,0.19275332316851024,0.24091950351803265
80,0.0,0.007632799095507292,0.007637676366461099,0.03228759247444154,0.03491010035426371,0.034930665871643396,0.058854018348722094,0.06089633427972881,0.06090595684052373,0.10427990671173899,0.11273414522085824,0.11786987191819187,0.1627551791245644,0.16062939581069502,0.20006154728999218
81,0.0,0.00813985454465449,0.008140254233263785,0.027548844875557126,0.03047248219654009,0.03049709832500455,0.04913162801076049,0.050845698182039926,0.050860042707929425,0.08873667304046531,0.10376844681570253,0.10807093558653837,0.14391783962078022,0.13589905377694958,0.19124501511119507
82,0.0,0.007620692962998388,0.007620951450394718,0.019500127478468635,0.022153699993075197,0.0221752987959866,0.03391154149023199,0.03502043150461622,0.035034524356790095,0.06182876394260642,0.07665198664796334,0.07921286997015309,0.10094803915038081,0.09024147017788149,0.14629220910933144
83,0.0,0.006409853454492631,0.006411091067215651,0.01188651934496906,0.013723057479917129,0.013736026340689773,0.019199001486673504,0.019232334437253012,0.019238566475334354,0.033667207693512245,0.052481492189671824,0.05318005504360108,0.06002869534264476,0.04358563458391739,0.0815416365455056
84,0.0,0.0020468403591650808,0.0020468492902431866,0.010322743115116478,0.01012138360936243,0.010127643274580423,0.01857500973094882,0.019165034688711183,0.019162719763520297,0.0331962310341528,0.03637364565239015,0.036921150718144724,0.04435313751582822,0.04532203343331547,0.07665008089962536
85,0.0,0.007992282697582676,0.00799834339901197,0.010840747721258238,0.019055537572535357,0.019056038529209705,0.023061628340884335,0.032693918295399235,0.032706584260366635,0.0383332500246113,0.037939312534871664,0.038095501668483564,0.042806757202305395,0.05421385130705696,0.05749867541867203
86,0.0,0.009980707037938075,0.009986736819459253,0.011049050444863684,0.020671812229872313,0.020674337171770262,0.022766280082179395,0.03271025053803266,0.032725641635549765,0.03468356044071172,0.04190742459382707,0.04189693144330219,0.04306970118391537,0.03927124517149534,0.05038154512725737
87,0.0,0.008127271044625517,0.008132349876457423,0.010774619488332972,0.018401096934640364,0.01840053660545431,0.02246628658146263,0.030226184722785186,0.0302351660369938,0.03304086005073772,0.04930569971635436,0.04930075132197685,0.05036827537580697,0.04190638858714215,0.050041448596775825
88,0.0,0.005638212025300404,0.005642207926537181,0.012009665190880049,0.015418244116085507,0.015418288947594295,0.025040380111366976,0.02789417594810769,0.027893357202337644,0.03617796211602263,0.045179766711021106,0.045486433844631254,0.05176918594638355,0.04556746080348546,0.07109032328734072
89,0.0,0.00484878330663191,0.004850100120760379,0.013802859526656516,0.016071373799002697,0.016111876756456756,0.029053250330764026,0.03111487358070795,0.031140977894504693,0.04372390201855928,0.04331336687682616,0.04454266220645809,0.056829309398820964,0.05818674985248763,0.07968022054331204
90,0.0,0.01990947237405749,0.019918976716729642,0.02486174964141071,0.04397282287153635,0.0440464237231708,0.05283735296952174,0.07362151671194335,0.07371483801231868,0.08236330780927616,0.09856181297999526,0.09976727927510512,0.10866413479484992,0.12740258705050148,0.19075908095342045
91,0.0,0.0293034905440423,0.029321367044663166,0.03339128716353949,0.06312201138232644,0.0632215713308192,0.07052800779676767,0.10354040849451558,0.10368149705964212,0.11044355890771039,0.14645918752656992,0.14748778101984888,0.1537027696949909,0.17980785031520974,0.26732124164780346
92,0.0,0.033764158764165775,0.0337897701533165,0.03562335546787031,0.07180997289836666,0.07191760360424004,0.07566617857440337,0.11706221409410367,0.11723335607301105,0.1201138736449499,0.17029280686204865,0.17085802120426388,0.17304648709140621,0.21404341757906875,0.3349040899253178
93,0.0,0.03021855297790821,0.030245577315183576,0.03049845976986112,0.06544450077482883,0.06553565943346408,0.06637026218411889,0.1082763458290176,0.10844311152307322,0.10863792562218254,0.16058021038737896,0.16078106917313323,0.16093887535924006,0.2149713096276175,0.36058945135170944
94,0.0,0.02173668474060997,0.021757590930493086,0.022922623185188694,0.048599841018764474,0.048644170318734976,0.04923118703144573,0.08213329880474907,0.08224197972514576,0.08431312896404271,0.13183860571989062,0.13175107677054476,0.13385400805916062,0.18797515137084542,0.33005529543738193
95,0.0,0.01544649581527835,0.015462302846765167,0.022211234847978423,0.03844921247989676,0.03845794759170279,0.04524664744601071,0.06821175426563768,0.06826626708230336,0.08022253119633695,0.12189418175516213,0.12222396337009778,0.13304386213484384,0.18262173568107165,0.33548749864299837
96,0.0,0.01869647491251686,0.018719020245284514,0.024468004624913133,0.04404785591945416,0.04406243993028281,0.050878117530174294,0.07695989412491878,0.07703512871504757,0.08866666754340637,0.13621848079308388,0.13647121924145902,0.1474819357333218,0.18908646929727535,0.3266160624286561
97,0.0,0.019494435478279004,0.019522326399199923,0.028012808009787754,0.047366655175236326,0.04737876457462233,0.057433522900476396,0.08210849206139859,0.08218638731279253,0.09664301199395703,0.14427518432520275,0.14446812417444063,0.15663873974022077,0.18604666432478653,0.29847950345460994
98,0.0,0.03167315660431119,0.03172403050237407,0.036340505594078094,0.06928121382330873,0.06933682009847071,0.07512473465402186,0.11296021396665563,0.11312904435691826,0.1210396758842226,0.17445353826725699,0.1743199470984773,0.18142515995270106,0.20281705018585736,0.2588418861120636
99,0.0,0.03892284734723328,0.038995271918174236,0.0422675056677552,0.08156928980335192,0.0816532808392159,0.08702524489522333,0.12852714129413115,0.1287445500133012,0.13589263814444041,0.18382966173015633,0.18363116885669892,0.191353376724545,0.19703142373333724,0.2090091538324006
100,0.0,0.04019465435763492,0.0402862323821332,0.045625608504239516,0.08517779307979283,0.08526648334988039,0.09425985891180523,0.13461832051871248,0.13485479497503308,0.1467136005295346,0.18405719239199547,0.18391059213860741,0.1969445085026079,0.21130429358772557,0.217487734967118
101,0.0,0.03327166466755793,0.03336221344191835,0.03884217637748788,0.07127255429263223,0.0713539516792706,0.08089903231455615,0.11234927784869057,0.11255888369803593,0.12501120109043207,0.13862657061084094,0.13852935698469088,0.15186835374606616,0.16316072786488664,0.1631173276984912
102,0.0,0.020209045993228925,0.020281364642672727,0.029610997911815075,0.046283252003283766,0.04630985447650928,0.06149093065883938,0.07485315951446764,0.07494566714598244,0.09440653311250657,0.09035972304256144,0.09107678136815354,0.11166180822708845,0.1105683050351681,0.13714958819426698
